trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,600328.SH,38.153,38.751,37.754,38.637,7514948.0,1.878,38.298,2.849,2.093,3.796,0,交易,10.178345626975764,18.228858098423316,199050.37876781268,0.9883099790973138,0.9742716316998271,0.9912260268654399
2011-04-22,600328.SH,38.466,38.609,37.355,37.612,8823888.0,-2.655,37.737,2.849,2.457,4.457,0,交易,8.438860219878842,15.655677655677657,236217.05260339985,0.9774145924525369,0.9675205263021575,1.0033234074231627
2011-04-25,600328.SH,37.697,37.697,35.874,35.931,7623747.0,-4.47,36.32,2.849,2.123,3.851,0,交易,9.33030381719034,17.756476683937823,212514.55092824885,0.9634718943151974,0.9516407141151816,1.0108263059753417
2011-04-26,600328.SH,35.874,36.301,34.762,35.019,5194567.0,-2.538,35.307,2.849,1.446,2.624,0,交易,13.345655487804876,24.809128630705395,149432.3399113975,0.972617834219443,0.9576044737059585,1.00822410691339
2011-04-27,600328.SH,35.247,35.446,34.563,34.905,4175275.0,-0.325,34.993,2.849,1.163,2.109,0,交易,16.55049786628734,30.306964746345656,120801.86905071897,0.9872199966145687,0.9750888675732101,1.002521128778112
2011-04-28,600328.SH,34.278,35.161,33.594,33.623,3928364.0,-3.673,34.43,2.849,1.094,1.984,0,交易,16.947076612903224,31.332723948811697,116936.47675180092,0.9792099200819089,0.9554335769744888,1.0240014275942064
2011-04-29,600328.SH,33.85,34.477,33.68,34.42,2884709.0,2.373,34.232,2.849,0.803,1.457,0,交易,23.6238846945779,42.15442092154421,85650.50475059383,0.9928938132668156,0.976883139484294,0.9945380592678674
2011-05-03,600328.SH,34.477,35.874,34.477,35.56,4157637.0000000005,3.311,35.226,2.849,1.158,2.1,0,交易,16.933333333333334,29.772884283246977,120591.61179917048,0.9819367787255393,0.9610581479623124,0.9906074240719909
2011-05-04,600328.SH,35.332,35.418,34.249,34.563,3586356.0,-2.804,34.774,2.849,0.999,1.812,0,交易,19.07450331125828,35.367367367367365,104714.18143595432,0.9818171551188661,0.9669941837483766,1.0061047941440269
2011-05-05,600328.SH,34.392,34.848,34.278,34.563,2073650.9999999998,0.0,34.595,2.849,0.577,1.047,0,交易,33.01146131805158,59.604852686308504,60495.098897251875,0.992739898989899,0.9836432506887052,1.000925845557388
2011-05-06,600328.SH,34.506,35.532,34.221,35.047,4195005.0,1.401,35.095,2.849,1.168,2.119,0,交易,16.539405379896174,29.542808219178085,122585.69299552907,0.9877012270629293,0.9631036811887875,1.0013695894085086
2011-05-09,600328.SH,35.047,36.443,35.047,35.446,4285582.0,1.138,35.744,2.849,1.193,2.165,0,交易,16.37228637413395,29.37720033528918,122280.99409364568,0.980819361742996,0.9616936037099031,1.0084071545449416
2011-05-10,600328.SH,35.532,36.016,34.905,35.703,5884670.0,0.723,35.542,2.849,1.639,2.972,0,交易,12.013122476446839,21.6790726052471,168591.0328033233,0.9868391825855176,0.9691525988449579,0.9954905750217068
2011-05-11,600328.SH,36.215,39.264,36.187,39.264,35913023.0,9.976,39.053,2.849,10.0,18.14,0,交易,2.1644983461962513,3.6215,992428.8556663996,0.9946261206193968,0.9216330480847594,0.9946261206193968
2011-05-12,600328.SH,38.609,40.319,38.438,39.264,42364495.0,0.0,39.405,2.849,11.797,21.399,0,交易,1.8348520958923316,3.272781215563279,1102151.3866486289,0.9773307869738832,0.9533470572186811,1.003591075794621
2011-05-13,600328.SH,39.179,40.347,38.865,40.176,29745831.0,2.322,39.675,2.849,8.283,15.025,0,交易,2.673943427620632,4.730049498973802,765362.9486684677,0.9833444865789277,0.9632686445088854,0.9875298685782555
2011-05-16,600328.SH,39.891,39.891,38.837,39.207,15509445.000000002,-2.411,39.278,2.849,4.319,7.834,0,交易,5.004723002297677,9.236165779115536,399347.1431881968,0.9846331252663508,0.9735780000501367,1.0018109011145968
2011-05-17,600328.SH,39.236,39.236,36.244,36.842,17264276.0,-6.032,37.366,2.849,4.807,8.72,0,交易,4.225,8.162263365924693,476334.7312658647,0.9523396880415945,0.9237435008665512,1.0142228977797079
2011-05-18,600328.SH,36.614,37.156,36.272,36.614,7991274.000000001,-0.619,36.679,2.849,2.225,4.037,0,交易,9.069606143175625,16.45573033707865,220315.22937803267,0.9871622349014965,0.9762084185595866,1.0017752772163655
2011-05-20,600328.SH,36.7,36.7,35.332,35.703,8757643.0,-2.49,35.873,2.849,2.439,4.424,0,交易,8.070298372513562,15.047150471504716,247867.17423298993,0.9774659400544957,0.9627247956403269,1.0047615046354648
2011-05-23,600328.SH,35.389,35.446,33.907,33.993,9583525.0,-4.789,34.504,2.849,2.669,4.841,0,交易,7.021896302416856,13.259273136005996,282641.48995782586,0.9734243638210235,0.9565818428031371,1.0150325066925543
2011-05-24,600328.SH,33.85,34.762,33.708,34.648,5424035.0,1.928,34.425,2.849,1.51,2.74,0,交易,12.645255474452554,22.41721854304636,160912.3946837546,0.9903055060123122,0.9696795351245613,0.9935638420688061
2011-05-25,600328.SH,34.563,34.648,33.936,34.392,4672688.0,-0.74,34.282,2.849,1.301,2.36,0,交易,14.572881355932205,26.56648731744812,137691.1834040547,0.9894366197183097,0.9794504733317939,0.9968015817632006
2011-05-26,600328.SH,34.563,35.332,34.306,34.905,6835292.0,1.491,34.783,2.849,1.903,3.453,0,交易,10.108601216333623,18.16237519705728,199244.79682854313,0.9844616777991623,0.9709611683459752,0.9965047987394356
2011-05-27,600328.SH,34.848,34.848,32.483,32.654,8081784.0,-6.449,33.233,2.849,2.25,4.082,0,交易,7.9995100440960325,15.488,248800.4186805406,0.9536558769513315,0.9321338383838383,1.0177313652232496
2011-05-30,600328.SH,32.454,32.568,31.315,31.372,4745720.0,-3.927,31.983,2.849,1.321,2.397,0,交易,13.08802670004172,24.567751703255112,151547.82053329074,0.9820375829034637,0.9615266519282732,1.0194759658294021
2011-05-31,600328.SH,31.058,32.226,31.058,32.084,3575851.0,2.271,31.611,2.849,0.996,1.806,0,交易,17.765227021040975,31.18273092369478,115134.61909974886,0.9809160305343512,0.963755973437597,0.9852574491958608
2011-06-01,600328.SH,32.141,32.454,31.742,32.312,3689878.0,0.71,32.173,2.849,1.027,1.864,0,交易,17.33476394849785,31.296007789678676,116245.92023186944,0.9913415911752018,0.9780612559314722,0.9956981926219363
2011-06-02,600328.SH,31.599,34.05,31.343,33.537,9207728.0,3.792,32.652,2.849,2.564,4.651,0,交易,7.210707374758116,12.324102964118564,293773.0274702485,0.9589427312775332,0.9204992657856095,0.9736112353519993
2011-06-03,600328.SH,33.167,34.477,32.768,33.623,9927435.0,0.255,33.755,2.849,2.764,5.015,0,交易,6.704486540378864,11.999638205499277,302961.2731933594,0.9790585027699628,0.9504307219305625,1.0039258840674539
2011-06-07,600328.SH,33.053,34.164,32.768,33.907,6686838.0,0.847,33.597,2.849,1.862,3.378,0,交易,10.037596210775606,17.751342642320083,204066.10107421875,0.9834035827186512,0.9591382742067673,0.9908573450909843
2011-06-08,600328.SH,33.566,33.765,32.768,33.48,6065471.0,-1.261,33.26,2.849,1.689,3.064,0,交易,10.926892950391643,19.87329780935465,185103.48510742188,0.9850436842884643,0.9704723826447504,0.9934289127837516
2011-06-09,600328.SH,33.338,33.452,31.913,31.941,5340519.0,-4.596,32.631,2.849,1.487,2.698,0,交易,11.838769458858414,22.419636852723603,167346.19120734496,0.9754573717565468,0.9539937821355974,1.021602329294637
2011-06-10,600328.SH,31.685,32.169,31.229,31.884,4739086.0,-0.178,31.651,2.849,1.32,2.394,0,交易,13.31829573934837,24.003787878787875,151752.72983444875,0.9838975411110076,0.9707793217072337,0.9926922594404717
2011-06-13,600328.SH,31.685,32.654,31.685,32.426,3608133.0,1.698,32.314,2.849,1.005,1.823,0,交易,17.7871640153593,31.527363184079604,113875.11440744833,0.9895877993507686,0.9703252281496906,0.9965459816196879
2011-06-14,600328.SH,32.768,33.252,32.511,33.024,4536515.0,1.845,33.015,2.849,1.263,2.291,0,交易,14.41466608467918,25.94457640538401,139537.84872812277,0.9928726091663659,0.9777156261277518,0.9997274709302325
2011-06-15,600328.SH,32.882,33.68,32.625,33.309,6980536.0,0.863,33.32,2.849,1.944,3.526,0,交易,9.44668179239932,16.91460905349794,213962.78927203064,0.9893111638954869,0.9686757719714965,1.0003302410759856
2011-06-16,600328.SH,33.651,36.101,33.651,33.822,16257645.000000002,1.54,34.63,2.849,4.527,8.212,0,交易,4.118606916707258,7.433399602385687,483125.1671569939,0.9592532062823745,0.9321348439101411,1.0238897758855183
2011-06-17,600328.SH,32.825,32.996,31.656,31.941,8617988.0,-5.56,32.297,2.849,2.4,4.353,0,交易,7.337698139214335,13.677083333333336,272238.69092747034,0.9788156140138197,0.9593890168505272,1.011145549607088
2011-06-20,600328.SH,31.628,31.856,31.058,31.685,4159622.0,-0.803,31.397,2.849,1.158,2.101,0,交易,15.080913850547358,27.3126079447323,133930.77467963166,0.9855914113510797,0.9749497739829232,0.9909105254852454
2011-06-21,600328.SH,31.685,32.226,31.429,32.198,3199725.0,1.619,31.862,2.849,0.891,1.616,0,交易,19.92450495049505,35.56116722783389,101808.04352667919,0.9887047725439086,0.9752684168063055,0.9895645692279023
2011-07-06,600328.SH,35.418,35.418,35.418,35.418,1122022.0,10.0,35.418,2.849,0.312,0.567,0,交易,62.46560846560847,113.51923076923077,31679.42853916088,1.0,1.0,1.0
2011-07-07,600328.SH,38.951,38.951,36.073,37.669,34817189.0,6.356,37.999,2.849,9.695,17.587,0,交易,2.1418661511343604,4.01763795771016,965186.9542316968,0.975559035711535,0.9261122949346615,1.008760519259869
2011-07-08,600328.SH,37.042,37.526,36.244,36.358,13242234.0,-3.48,36.759,2.849,3.687,6.689,0,交易,5.435491104798923,10.046650393273666,365363.4808520031,0.979560837819112,0.9658370196663646,1.0110292095274769
2011-07-11,600328.SH,36.187,36.842,35.931,36.415,7165111.0,0.157,36.487,2.849,1.995,3.619,0,交易,10.062171870682509,18.138847117794484,199413.06949430855,0.9903642581835949,0.9752727864936757,1.0019772071948374
2011-07-12,600328.SH,36.244,36.244,35.674,35.874,6500861.0,-1.487,35.899,2.849,1.81,3.284,0,交易,10.923873325213156,20.02430939226519,182229.6630599316,0.990481183092374,0.984273259022183,1.0006968835368233
2011-07-13,600328.SH,35.931,36.728,35.931,36.5,7635341.0,1.747,36.397,2.849,2.126,3.857,0,交易,9.463313456053928,16.900752587017873,212500.09740892268,0.9909878022217381,0.9782999346547592,0.9971780821917808
2011-07-14,600328.SH,36.586,36.671,35.902,36.215,7047425.0,-0.781,36.245,2.849,1.962,3.56,0,交易,10.172752808988765,18.64729867482161,196296.16734443762,0.9883831910774181,0.9790297510294238,1.0008283860278888
2011-07-15,600328.SH,36.158,36.7,35.988,36.586,6402992.0,1.023,36.476,2.849,1.783,3.234,0,交易,11.312925170068027,20.27930454290522,177920.19562076248,0.9938964577656675,0.9805994550408719,0.9969933854479855
2011-07-18,600328.SH,36.643,37.213,36.472,36.614,5594465.0,0.078,36.817,2.849,1.558,2.826,0,交易,12.956121726822362,23.51925545571245,153390.68326387365,0.9893585574933491,0.980087603794373,1.0055443273064948
2011-07-19,600328.SH,36.586,36.586,35.702,35.844,4446734.0,-2.103,35.938,2.852,1.238,2.246,0,交易,15.959038290293856,29.552504038772213,124551.3976808022,0.9822883070026788,0.9758377521456295,1.002622475170182
2011-07-20,600328.SH,35.901,36.386,35.73,36.158,3228156.0,0.875,36.015,2.852,0.899,1.631,0,交易,22.16922133660331,39.934371523915466,90348.6146095718,0.9898037706810311,0.9819710877810145,0.9960451352397809
2011-07-21,600328.SH,36.158,36.329,35.132,35.16,3514431.0,-2.76,35.685,2.852,0.979,1.775,0,交易,19.80845070422535,36.93360572012258,100035.0392804281,0.982273115142173,0.9670511161881692,1.0149317406143346
2011-07-22,600328.SH,35.388,36.785,35.246,36.7,8117078.999999999,4.38,36.128,2.852,2.26,4.1,0,交易,8.951219512195124,15.658407079646018,230297.8777733643,0.9821394590186218,0.9581622944134839,0.9844141689373296
2011-07-25,600328.SH,36.472,37.327,35.616,35.816,10266919.0,-2.409,36.57,2.852,2.859,5.186,0,交易,6.906286155032781,12.756908009793635,288267.0429020665,0.9797197738902136,0.9541618667452515,1.0210520437793165
2011-07-26,600328.SH,35.93,38.325,35.93,38.211,24739050.0,6.688,37.587,2.852,6.889,12.496,0,交易,3.0578585147247117,5.215561039338075,688534.6507097133,0.9807436399217221,0.93750815394651,0.983669623930282
2011-07-27,600328.SH,37.841,40.493,37.726,40.122,27410975.0,5.0,38.856,2.852,7.633,13.846,0,交易,2.8977321970244114,4.95755273156033,726580.475003976,0.9595732595757291,0.931667201738572,0.968446238971138
2011-07-28,600328.SH,39.352,40.207,38.211,39.666,18437297.0,-1.137,39.274,2.852,5.134,9.313,0,交易,4.259207559325673,7.6649785742111405,482512.8104472534,0.9767950854328848,0.9503569030268361,0.9901174809660668
2011-07-29,600328.SH,39.352,39.751,38.126,38.183,10868064.0,-3.738,38.788,2.852,3.026,5.49,0,交易,6.955009107468124,13.004626569729014,285056.4968787704,0.9757741943598903,0.9591205252698045,1.0158447476625723
2011-08-01,600328.SH,38.04,39.323,37.356,38.753,8761433.0,1.494,38.607,2.852,2.44,4.426,0,交易,8.75576140985088,15.59016393442623,234538.8424884891,0.9817918266663276,0.9499783841517687,0.9962325497380847
2011-08-02,600328.SH,38.496,38.639,37.413,38.325,7209724.000000001,-1.104,37.933,2.852,2.008,3.642,0,交易,10.523064250411863,19.171314741035857,192706.3854809826,0.9817283055979709,0.9682704003726803,0.9897716894977168
2011-08-03,600328.SH,37.898,40.008,37.584,39.494,14973664.000000002,3.051,39.112,2.852,4.17,7.563,0,交易,5.222001851117282,9.088249400479617,398405.2788420605,0.9776044791041791,0.9394121175764847,0.9903276447055249
2011-08-04,600328.SH,39.238,39.751,38.867,38.896,7330042.999999999,-1.516,39.292,2.852,2.041,3.703,0,交易,10.503915743991358,19.22488975992161,188592.97090076414,0.9884531206762095,0.9777615657467736,1.010180995475113
2011-08-05,600328.SH,37.498,38.069,37.099,37.898,11686484.0,-2.566,37.732,2.852,3.254,5.903,0,交易,6.420125359986448,11.523663183773817,315008.059516429,0.9911476529459664,0.9745199506159866,0.995619821626471
2011-08-08,600328.SH,37.498,37.784,34.59,34.96,10354592.0,-7.75,36.001,2.852,2.883,5.23,0,交易,6.684512428298278,13.006590357266735,299352.1827117664,0.9528107135295363,0.9154668642811773,1.0297768878718534
2011-08-09,600328.SH,33.677,35.017,32.907,34.447,6386835.0,-1.468,33.936,2.852,1.778,3.226,0,交易,10.677929324240546,18.940944881889763,194087.42820676454,0.9691292800639688,0.9397435531313361,0.985165616744564
2011-08-10,600328.SH,35.502,35.816,34.533,34.618,6789563.0,0.497,35.175,2.852,1.891,3.43,0,交易,10.092711370262391,18.7741935483871,196610.86496973908,0.9821029707393343,0.9641780209962028,1.016089895430123
2011-08-11,600328.SH,33.706,35.417,33.506,35.274,6405447.0,1.895,34.604,2.852,1.784,3.236,0,交易,10.900494437577255,18.893497757847534,191173.13317017848,0.9770449219301465,0.9460428607730751,0.981005839995464
2011-08-12,600328.SH,35.616,36.073,35.246,35.616,6236717.0,0.97,35.626,2.852,1.737,3.15,0,交易,11.306666666666667,20.504317789291882,176948.22107473187,0.9876084606215174,0.9770742660715771,1.0002807726864331
2011-08-15,600328.SH,35.759,36.358,35.502,36.187,7327569.0,1.601,36.065,2.852,2.04,3.701,0,交易,9.777627668197784,17.52892156862745,206398.7662666892,0.9919412508938886,0.976456350734364,0.99662862353884
2011-08-16,600328.SH,36.386,36.557,35.559,35.673,6544136.0,-1.418,36.02,2.852,1.822,3.306,0,交易,10.79038112522686,19.970362239297476,184035.99651283782,0.9853106108269278,0.9727001668627074,1.0097272446948673
2011-08-17,600328.SH,35.502,35.673,34.789,35.075,5764501.0,-1.679,35.114,2.852,1.605,2.912,0,交易,12.044986263736265,22.1196261682243,165698.95656673086,0.9843298853474616,0.97521935357273,1.0011119030648608
2011-08-18,600328.SH,35.16,35.246,33.934,33.991,4981219.0,-3.089,34.405,2.852,1.387,2.516,0,交易,13.50993640699523,25.349675558759913,146791.38916720694,0.9761391363558986,0.9627759178346478,1.0121796946250479
