trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600713.SH,56.844,57.64,56.596,57.59,4602147.0,1.579,57.308,4.973,1.936,1.936,0,交易,29.746900826446282,29.361570247933887,81315.7643649728,0.9942401110340041,0.9818875780707841,0.9951033165480118
2011-02-25,600713.SH,57.64,59.928,57.64,58.983,12207702.0,2.418,58.828,4.973,5.135,5.135,0,交易,11.486465433300877,11.224926971762414,211792.19292158223,0.9816446402349487,0.9618208516886931,0.9973721241713716
2011-02-28,600713.SH,58.933,59.431,58.088,58.933,5756870.0,-0.084,58.655,4.973,2.422,2.422,0,交易,24.33236994219653,24.33236994219653,99106.01156865446,0.9869428412781209,0.9774023657687066,0.9952827787487486
2011-03-01,600713.SH,58.436,59.431,58.436,58.734,5149963.0,-0.338,58.954,4.973,2.166,2.166,0,交易,27.11634349030471,26.978762696214222,88129.97125059894,0.9919738856825563,0.9832578957109926,1.0037457009568562
2011-03-02,600713.SH,58.734,58.834,57.69,58.784,6890867.0,0.085,58.183,4.973,2.899,2.899,0,交易,20.27733701276302,20.260089686098656,119446.47252556769,0.9889349695754155,0.9805554611279191,0.9897761295590637
2011-03-03,600713.SH,58.635,58.884,56.844,57.193,6403984.0,-2.707,57.905,4.973,2.694,2.694,0,交易,21.229769858945804,21.765033407572382,112658.92618394202,0.9833740914340059,0.9653556144283677,1.0124490759358664
2011-03-04,600713.SH,57.292,57.69,56.646,57.491,3615711.0,0.522,57.202,4.973,1.521,1.521,0,交易,37.79815910585142,37.667324128862596,63829.94386187904,0.9915409949731323,0.9819032761310453,0.9949731262284531
2011-03-07,600713.SH,57.541,58.038,57.292,57.59,4676233.0,0.173,57.544,4.973,1.967,1.967,0,交易,29.27808845958312,29.25317742755465,81621.04656845632,0.9914883352286433,0.9871463523898136,0.9992012502170514
2011-03-08,600713.SH,57.491,58.386,57.292,58.336,4646153.0,1.295,57.836,4.973,1.954,1.954,0,交易,29.8546571136131,29.422210849539407,81096.01689590169,0.9905799335457129,0.9812626314527455,0.9914289632473944
2011-03-09,600713.SH,58.585,58.585,57.839,58.138,3540198.0000000005,-0.341,58.188,4.973,1.489,1.489,0,交易,39.04499664204163,39.34519811954331,61207.80096474698,0.9932235213791927,0.9872663651105231,1.0008600227045994
2011-03-10,600713.SH,58.237,58.336,57.292,57.392,5048530.0,-1.283,57.752,4.973,2.124,2.124,0,交易,27.02071563088512,27.41854990583804,88119.28366962228,0.9899890290729567,0.9821036752605595,1.006272651240591
2011-03-11,600713.SH,57.292,57.889,57.093,57.292,4794065.0,-0.173,57.507,4.973,2.017,2.017,0,交易,28.404561229548836,28.404561229548836,83969.40080219992,0.9934011642971894,0.986249546545976,1.0037527054388047
2011-03-14,600713.SH,57.143,63.011,57.093,63.011,40437923.0,9.983,61.576,4.973,17.01,17.01,0,交易,3.7043503821281596,3.3593768371546147,708281.6282206224,0.9772261986002444,0.9060798908127152,0.9772261986002444
2011-03-15,600713.SH,63.061,64.603,61.917,63.857,45961233.0,1.342,63.322,4.973,19.334,19.334,0,交易,3.3028343850212063,3.2616633909175548,742303.9391443384,0.9801711994799004,0.958422983452781,0.9916219051944188
2011-03-16,600713.SH,63.857,63.907,61.669,63.757,22391231.0,-0.156,62.741,4.973,9.419,9.419,0,交易,6.768977598471174,6.779594436776727,363087.3048046831,0.9817547373527157,0.9649803620886601,0.9840644948789937
2011-03-17,600713.SH,62.663,63.409,60.276,60.574,14681366.0,-4.992,61.958,4.973,6.176,6.176,0,交易,9.807966321243523,10.146211139896373,243569.0158603756,0.9771168130706998,0.9505906101657494,1.0228480866378313
2011-03-18,600713.SH,60.773,62.116,60.574,60.972,10018015.0,0.657,61.242,4.973,4.214,4.214,0,交易,14.468913146654009,14.421689606074988,165384.73602535742,0.9859295511623414,0.9751754781376779,1.0044282621531193
2011-03-21,600713.SH,61.569,62.116,60.027,61.619,10345876.0,1.06,61.058,4.973,4.352,4.352,0,交易,14.158777573529411,14.147288602941176,172353.70749829244,0.9829673514070448,0.9663693734303561,0.9908956652980412
2011-03-22,600713.SH,61.32,62.116,60.525,61.271,7764350.0,-0.565,61.087,4.973,3.266,3.266,0,交易,18.76025719534599,18.775260257195345,128283.35398595622,0.9834342198467384,0.9743866314637131,0.9969969479851807
2011-03-23,600713.SH,61.669,64.851,61.669,63.21,26918906.0,3.166,63.581,4.973,11.324,11.324,0,交易,5.581949841045567,5.445867184740374,436506.283546028,0.9804166473917134,0.9509336787404974,1.0058693244739756
2011-03-24,600713.SH,63.21,65.597,62.315,64.901,21055681.0,2.675,64.526,4.973,8.857,8.857,0,交易,7.327650445974935,7.136728011742125,337891.0535184145,0.9836730338277665,0.9499672241108588,0.994221968844856
2011-03-25,600713.SH,64.653,66.343,64.404,64.851,17290109.0,-0.077,65.38,4.973,7.273,7.273,0,交易,8.916678124570328,8.889454145469546,268463.278678343,0.9854845273804319,0.9707731034170899,1.0081571602596722
2011-03-28,600713.SH,64.901,66.841,64.653,65.249,12481300.0,0.613,65.569,4.973,5.25,5.25,0,交易,12.428380952380952,12.362095238095238,193050.59316659704,0.980969764066965,0.9672656004548108,1.0049042897209153
2011-03-29,600713.SH,65.249,66.045,61.867,62.415,15488084.0,-4.345,63.462,4.973,6.515,6.515,0,交易,9.580199539524175,10.015195702225633,250344.8365041137,0.9608903020667727,0.9367401014459837,1.0167748137466956
2011-03-30,600713.SH,62.216,64.056,61.47,63.061,6716409.0,1.036,62.819,4.973,2.825,2.825,0,交易,22.322477876106195,22.023362831858407,109263.20156173744,0.9806887723242164,0.9596290745597602,0.9961624458857298
2011-03-31,600713.SH,63.111,65.995,63.111,64.454,14630076.0,2.208,64.794,4.973,6.154,6.154,0,交易,10.473513162170946,10.25528111797205,231814.9926320293,0.9818016516402757,0.9562997196757329,1.0052750799019456
2011-04-01,600713.SH,64.553,65.05,62.862,64.603,7863333.0,0.231,63.866,4.973,3.308,3.308,0,交易,19.52932285368803,19.514207980652962,125088.813591677,0.9817986164488856,0.9663643351268256,0.988591861059084
2011-04-06,600713.SH,64.603,67.736,64.553,66.542,21630095.0,3.002,66.479,4.973,9.099,9.099,0,交易,7.313111330915485,7.1000109902187045,335074.9771505585,0.9814426597378055,0.9530087398133931,0.9990532295392384
2011-04-07,600713.SH,66.642,68.88,65.846,68.333,17758206.0,2.691,67.22,4.973,7.47,7.47,0,交易,9.147657295850067,8.921285140562249,269693.0109649789,0.9759001161440186,0.9559523809523811,0.983712115668857
2011-04-08,600713.SH,67.935,68.631,66.89,67.189,12180957.0,-1.674,67.437,4.973,5.124,5.124,0,交易,13.112607338017174,13.258196721311476,182104.30557631934,0.9826026139791056,0.9746324547216273,1.0036910803851822
2011-04-11,600713.SH,67.388,67.935,65.299,66.045,15059600.0,-1.702,66.381,4.973,6.335,6.335,0,交易,10.425414364640885,10.637411207576955,230625.2775693349,0.9771251931993817,0.9611982041657468,1.005087440381558
2011-04-12,600713.SH,65.548,66.642,65.249,66.592,9162161.0,0.828,65.912,4.973,3.854,3.854,0,交易,17.278671510119356,17.007784120394394,140418.41254272097,0.9890459470003903,0.9790972659884157,0.9897885631907738
2011-04-13,600713.SH,66.741,67.089,64.702,66.642,8451196.0,0.075,66.027,4.973,3.555,3.555,0,交易,18.745991561181434,18.773839662447255,130617.22976105839,0.9841702812681662,0.9644203967863584,0.9907715854866301
2011-04-14,600713.SH,66.692,66.692,64.653,65.2,9974460.0,-2.164,65.528,4.973,4.196,4.196,0,交易,15.538608198284082,15.894184938036224,154276.83170154516,0.9825466322797339,0.9694266178852038,1.0050306748466258
2011-04-15,600713.SH,65.15,66.642,65.001,66.592,10817412.0,2.136,66.065,4.973,4.55,4.55,0,交易,14.635604395604396,14.318681318681321,166419.16278211103,0.991341796464692,0.9753758890789593,0.9920861364728496
2011-04-18,600713.SH,66.542,68.731,66.045,67.835,16604529.999999998,1.867,67.543,4.973,6.985,6.985,0,交易,9.711524695776664,9.526413743736578,251412.37035354678,0.9827152231162068,0.9609201088300767,0.9956954374585393
2011-04-19,600713.SH,67.139,70.62,65.846,69.178,23247636.0,1.979,68.526,4.973,9.779,9.779,0,交易,7.074138459965232,6.865630432559566,353060.71743158274,0.9703483432455394,0.932398753894081,0.9905750383069762
2011-04-20,600713.SH,69.676,71.118,67.985,69.377,18894857.0,0.288,69.75,4.973,6.897,6.897,0,交易,10.05901116427432,10.102363346382486,277926.8515113628,0.9807643634522907,0.9559464551871538,1.0053764215806391
2011-04-21,600713.SH,69.874,71.665,68.88,70.272,19400905.0,1.29,70.292,4.973,7.082,7.082,0,交易,9.92262072860774,9.866421914713357,281662.38385598146,0.9808414149166259,0.9611386311309564,1.0002846083788706
2011-04-22,600713.SH,70.024,73.306,69.775,72.112,28506003.999999996,2.619,71.986,4.973,10.405,10.405,0,交易,6.930514175876982,6.729841422393081,408541.7986384808,0.9819932884074974,0.9518320464900555,0.9982527179942313
2011-04-25,600713.SH,72.659,72.659,68.78,68.93,16629734.0,-4.414,70.482,4.973,6.07,6.07,0,交易,11.355848434925866,11.97018121911038,241781.5353300378,0.9700381232882368,0.9466136335484936,1.0225155955316987
2011-04-26,600713.SH,68.581,70.272,67.985,69.377,11422123.0,0.649,69.224,4.973,4.169,4.169,0,交易,16.641160949868073,16.450227872391462,168009.45796866957,0.9850865209471766,0.9674550318761383,0.9977946581720167
2011-04-27,600713.SH,70.024,70.024,62.464,62.464,36766046.0,-9.964,63.87,4.973,13.42,13.42,0,交易,4.654545454545454,5.217883755588674,588595.7671618853,0.9121158459956585,0.8920370158802696,1.0225089651639343
2011-04-28,600713.SH,62.464,63.807,59.729,62.663,16490557.999999998,0.318,61.978,4.973,6.019,6.019,0,交易,10.410865592291078,10.377803621864096,276089.6381991997,0.9713354334163963,0.9360885169338787,0.9890685093276735
2011-04-29,600713.SH,63.061,64.155,61.42,62.116,15587301.0,-0.873,62.802,4.973,5.69,5.69,0,交易,10.916695957820737,11.082776801405975,253782.1719309671,0.9789104512508767,0.9573688722624893,1.0110438534355077
2011-05-03,600713.SH,62.812,63.757,62.066,63.708,9515084.0,2.562,63.05,4.973,3.473,3.473,0,交易,18.34379498992226,18.08580477972934,153305.90017078593,0.9889110215348903,0.9734774220869866,0.9896716267972625
2011-05-04,600713.SH,63.161,65.647,63.061,63.708,18604389.0,0.0,64.358,4.973,6.791,6.791,0,交易,9.381239876306877,9.300692092475336,295022.10558031115,0.980364677746127,0.9606074915837738,1.0102028002762606
2011-05-05,600713.SH,63.907,64.802,63.111,64.105,8361911.0,0.625,64.073,4.973,3.052,3.052,0,交易,21.004259501965926,20.939384010484925,132495.30192834846,0.9887503472115056,0.9739051263849879,0.999500818968879
2011-05-06,600713.SH,64.105,66.89,63.558,66.045,15449587.0,3.026,65.797,4.973,5.639,5.639,0,交易,11.712183011172193,11.368150381273276,243078.5581673432,0.9836597398714306,0.9501868739721931,0.9962449844802785
2011-05-09,600713.SH,66.045,67.885,65.647,66.841,10397309.0,1.205,66.935,4.973,3.795,3.795,0,交易,17.612911725955204,17.40316205533597,158382.0890520511,0.9860057450099432,0.9670324814023716,1.0014063224667495
2011-05-10,600713.SH,66.99,67.338,65.995,66.542,9369582.0,-0.446,66.485,4.973,3.42,3.42,0,交易,19.45672514619883,19.587719298245613,141974.11925145844,0.9873325611096262,0.980055837714218,0.999143398154549
2011-05-11,600713.SH,68.084,72.112,67.388,70.77,31038065.000000004,6.353,69.869,4.973,11.329,11.329,0,交易,6.246800247153323,6.009709594845088,460587.4191250668,0.9688956068338141,0.9344907921011761,0.9872686166454713
2011-05-12,600713.SH,69.626,71.764,69.526,70.372,22631612.0,-0.562,70.543,4.973,8.261,8.261,0,交易,8.51858128555865,8.42827744825082,325512.9304145212,0.9829858982219498,0.9688144473552199,1.002429943727619
2011-05-13,600713.SH,70.073,71.018,68.034,70.073,15832014.000000002,-0.424,69.326,4.973,5.779,5.779,0,交易,12.125454230835784,12.125454230835784,232707.381603316,0.9761750542116082,0.9579824833140894,0.9893396886104491
2011-05-16,600713.SH,70.123,71.615,69.228,70.819,15290823.000000002,1.065,70.684,4.973,5.581,5.581,0,交易,12.689302992295287,12.56459415875291,220876.27838446875,0.9869999301822244,0.9666689939258535,0.9980937319081037
2011-05-17,600713.SH,71.018,71.366,68.184,69.079,14578969.0,-2.458,69.877,4.973,5.322,5.322,0,交易,12.97989477639985,13.34423149192033,213818.036489499,0.9791357228932545,0.9554129417369616,1.011551991198483
2011-05-18,600713.SH,68.631,72.311,68.382,71.764,20145156.0,3.888,71.0,4.973,7.353,7.353,0,交易,9.759825921392629,9.33374133006936,294597.3501798719,0.9818699782882272,0.9456652514831768,0.9893539936458392
2011-05-19,600713.SH,71.764,72.461,69.576,69.974,14688460.999999998,-2.495,70.866,4.973,5.362,5.362,0,交易,13.049981350242447,13.383812010443863,211113.90421984592,0.9779881591476794,0.9601854790853009,1.012747591962729
2011-05-23,600713.SH,69.178,70.969,65.946,66.145,16171935.999999998,-5.473,68.418,4.973,5.903,5.903,0,交易,11.205319329154667,11.719125868202608,245229.97604100322,0.9640547281207289,0.9292226183263116,1.0343638974979215
2011-05-24,600713.SH,66.244,67.288,65.399,67.04,6470719.0,1.353,66.549,4.973,2.362,2.362,0,交易,28.382726502963592,28.045723962743438,98942.17036957752,0.9890173582213769,0.9719266436808941,0.9926760143198091
2011-05-25,600713.SH,66.741,68.83,66.045,66.443,8110550.0,-0.89,67.445,4.973,2.96,2.96,0,交易,22.44695945945946,22.547635135135135,122803.39162692103,0.9798779601917768,0.9595379921545838,1.0150805953975588
2011-05-26,600713.SH,67.438,67.885,61.42,61.867,12980110.0,-6.886,64.58,4.973,4.738,4.738,0,交易,13.05761924862811,14.233431827775432,211333.60468902637,0.9513147234293289,0.9047654120939824,1.0438521344173792
2011-05-27,600713.SH,62.265,62.663,58.088,58.287,16517072.0,-5.788,59.824,4.973,6.029,6.029,0,交易,9.667772433239342,10.327583347155416,284345.6824128908,0.954694157636883,0.9269904090132934,1.0263695163587077
2011-05-30,600713.SH,58.486,60.773,57.64,58.685,7827262.0,0.683,59.356,4.973,2.857,2.857,0,交易,20.540777038851942,20.471123556177805,135795.66273421235,0.9766837246803679,0.9484475013575107,1.0114339268978445
2011-05-31,600713.SH,58.734,61.022,57.988,60.773,7700300.999999999,3.559,59.744,4.973,2.811,2.811,0,交易,21.619708288865173,20.894343649946638,132791.2844036697,0.9790567336370489,0.9502802268034479,0.9830681388116432
2011-06-01,600713.SH,60.574,61.47,59.828,60.923,6437205.0,0.245,60.863,4.973,2.35,2.35,0,交易,25.92468085106383,25.776170212765955,107595.18954335761,0.9901252643565968,0.9732877826582074,0.9990151502716543
2011-06-02,600713.SH,59.928,60.326,57.988,59.53,6166607.0,-2.286,59.289,4.973,2.251,2.251,0,交易,26.446023989338073,26.622834295868504,106342.81230599435,0.9828100653118059,0.961243908099327,0.9959516210314128
2011-06-03,600713.SH,59.48,61.917,59.232,61.32,7781596.000000001,3.008,61.167,4.973,2.84,2.84,0,交易,21.591549295774648,20.943661971830984,131374.86493787143,0.9878870100295557,0.9566354959058093,0.9975048923679061
2011-06-07,600713.SH,61.32,62.763,60.923,61.967,7133508.0,1.054,61.834,4.973,2.604,2.604,0,交易,23.7968509984639,23.548387096774192,117090.55693252137,0.9851982856141358,0.970683364402594,0.9978536963222361
2011-06-08,600713.SH,61.619,61.818,60.177,61.768,5012110.0,-0.321,61.169,4.973,1.829,1.829,0,交易,33.77145981410607,33.689994532531436,83289.4627515496,0.9895014397101167,0.9734543336892167,0.9903024219660665
2011-06-09,600713.SH,61.519,62.265,60.177,60.475,6197923.0,-2.093,61.426,4.973,2.262,2.262,0,交易,26.735190097259064,27.196728558797524,102994.88176545856,0.9865253352605798,0.9664659118284751,1.0157255064076065
2011-06-10,600713.SH,60.077,62.862,59.779,62.415,8463273.0,3.207,61.909,4.973,3.089,3.089,0,交易,20.205568145030753,19.448688896082874,141576.0216798541,0.984839807833031,0.9509560624860807,0.9918929744452455
2011-06-13,600713.SH,61.47,62.564,61.072,62.216,4617793.0,-0.319,61.718,4.973,1.686,1.686,0,交易,36.90154211150653,36.45907473309609,75612.27731202515,0.9864778466849946,0.976152419922,0.991995628134242
2011-06-14,600713.SH,62.415,63.111,61.867,62.912,7049737.0,1.119,62.531,4.973,2.573,2.573,0,交易,24.45083560046638,24.25767586474932,113949.876347649,0.9908098429750757,0.9802886976913692,0.9939439216683622
2011-06-15,600713.SH,61.967,62.912,61.569,61.569,5043137.0,-2.134,62.118,4.973,1.841,1.841,0,交易,33.44323737099403,33.65942422596415,81910.32824960613,0.9873791963377416,0.9786527212614446,1.008916825025581
2011-06-16,600713.SH,60.724,62.564,59.878,60.027,6439448.0,-2.504,61.114,4.973,2.35,2.35,0,交易,25.54340425531915,25.839999999999996,107542.8037008584,0.9768237324979221,0.9570679624064957,1.0181085178336415
2011-06-17,600713.SH,60.177,61.022,59.082,59.182,4735154.0,-1.408,60.033,4.973,1.728,1.728,0,交易,34.248842592592595,34.82465277777778,80145.45885379642,0.9837927304906428,0.9682081872111697,1.0143793721063836
2011-06-20,600713.SH,59.48,63.658,58.834,61.818,10406957.0,4.454,60.994,4.973,3.799,3.799,0,交易,16.272176888654908,15.656751776783363,176886.78315259883,0.9581513713908699,0.9242200508969808,0.9866705490310266
2011-06-21,600713.SH,61.669,65.548,61.569,64.752,20602216.0,4.747,63.899,4.973,7.52,7.52,0,交易,8.61063829787234,8.200664893617022,334619.95484740695,0.9748428632452554,0.9392963934826387,0.9868266617247344
2011-06-22,600713.SH,64.553,65.399,63.409,64.752,17872457.0,0.0,64.519,4.973,6.524,6.524,0,交易,9.925199264255058,9.894696505211526,281859.94101783657,0.986544136760501,0.9695714001743145,0.9964016555473192
2011-06-23,600713.SH,63.161,67.587,62.514,63.956,19325545.0,-1.229,63.573,4.973,7.054,7.054,0,交易,9.066628863056422,8.953926850014176,309139.4727581022,0.9406098805983398,0.9249411869146433,0.9940115079116892
2011-06-24,600713.SH,63.409,65.548,62.763,64.603,16851373.0,1.011,64.218,4.973,6.151,6.151,0,交易,10.502845065842951,10.308730287758088,268492.1530200915,0.9797095258436566,0.9575120522365289,0.9940405244338499
2011-06-27,600713.SH,64.404,66.443,64.404,65.647,10101323.0,1.617,65.396,4.973,3.687,3.687,0,交易,17.80499050718742,17.467860048820178,156843.0998074654,0.9842421323540479,0.9693120419005764,0.9961765198714335
2011-06-28,600713.SH,65.747,66.642,65.1,65.846,7786364.999999999,0.303,65.925,4.973,2.842,2.842,0,交易,23.168895144264603,23.134060520760027,119606.22119815668,0.9892410191770955,0.9768614387323309,1.001199769158339
2011-06-29,600713.SH,65.747,66.94,65.349,65.995,8303160.000000001,0.227,66.024,4.973,3.031,3.031,0,交易,21.7733421313098,21.691520950181456,127058.71551209659,0.9863161039737078,0.9762324469674336,1.0004394272293355
2011-06-30,600713.SH,66.045,66.443,64.901,66.095,8129703.999999999,0.151,65.812,4.973,2.967,2.967,0,交易,22.276710481968315,22.259858442871586,125263.15465092986,0.9905031380280842,0.9767921376217209,0.9957182842877675
2011-07-04,600713.SH,69.278,72.709,68.631,72.709,44696875.0,10.008,71.566,4.973,16.315,16.315,0,交易,4.456573705179283,4.246276432730616,651263.6417945244,0.9842798002998253,0.9439134082438212,0.9842798002998253
2011-07-05,600713.SH,73.356,73.903,71.913,73.256,30087258.0,0.752,73.057,4.973,10.982,10.982,0,交易,6.670551812056092,6.679657621562557,418384.13082474656,0.9885525621422675,0.9730728116585252,0.9972834989625423
2011-07-06,600713.SH,73.356,76.091,73.107,75.594,37000721.0,3.191,74.983,4.973,13.506,13.506,0,交易,5.597067969791204,5.431363838294091,506117.3485439151,0.9854384881260597,0.9607837983467165,0.9919173479376672
2011-07-07,600713.SH,75.892,78.528,74.649,75.544,41699373.0,-0.066,76.3,4.973,15.221,15.221,0,交易,4.963143026082386,4.986006175678339,558605.9156854077,0.9716279543602281,0.9506036063569682,1.0100074128984433
2011-07-08,600713.SH,76.541,78.534,71.259,73.152,52572548.0,-3.166,74.644,9.966,9.595,9.595,0,交易,7.6239708181344445,7.977175612298071,737767.1311693961,0.9504673135202587,0.9073649629459851,1.0203958880139983
2011-07-11,600713.SH,71.159,80.427,70.162,78.833,134828149.0,7.766,76.187,9.966,24.607,24.607,0,交易,3.203681879140082,2.89181940098346,1921669.1228870328,0.9472813856043367,0.8723687318935184,0.9664353760481017
2011-07-12,600713.SH,76.84,80.228,76.242,78.135,93779624.0,-0.885,78.142,9.966,17.115,17.115,0,交易,4.565293602103419,4.489628980426527,1230025.760079746,0.9739991025577105,0.950316597696565,1.0000895885326677
2011-07-13,600713.SH,80.228,81.424,76.242,78.634,79597144.0,0.638,78.39,9.966,14.527,14.527,0,交易,5.412955186893371,5.522681902664005,1044006.5056005876,0.9627382589899783,0.9363578306150521,0.9968970165577231
2011-07-14,600713.SH,77.737,84.613,76.84,82.321,103233727.0,4.689,80.869,9.966,18.841,18.841,0,交易,4.3692479167772404,4.125948728836049,1343489.419573139,0.9557514802689894,0.9081346837956343,0.9823617302996805
2011-07-15,600713.SH,81.524,89.198,80.726,87.503,109849365.99999999,6.295,84.37,9.966,20.048,20.048,0,交易,4.3646747805267365,4.066440542697526,1360768.104452097,0.9458732258570821,0.9050202919347968,0.9641955132966871
2011-07-18,600713.SH,87.603,91.39,85.809,88.201,106295668.0,0.797,88.882,9.966,19.4,19.4,0,交易,4.546443298969072,4.515618556701031,1238747.3108881353,0.9725571725571726,0.9389320494583652,1.0077210008956816
2011-07-19,600713.SH,86.706,87.703,84.713,86.208,62110700.0,-2.26,85.913,9.966,11.336,11.336,0,交易,7.604798870853917,7.648729710656316,733189.7111423276,0.9795902078606205,0.9659076656442767,0.9965780438010393
2011-07-20,600713.SH,86.407,87.204,82.819,85.311,50228053.0,-1.04,84.766,9.966,9.167,9.167,0,交易,9.306316133958767,9.4258754227119,606479.8295077216,0.9720425668547316,0.9497156093757169,0.9936116092883684
2011-07-21,600713.SH,84.713,85.311,82.72,82.819,34605744.0,-2.921,83.499,9.966,6.316,6.316,0,交易,13.11257124762508,13.412444585180493,418347.96905222436,0.9787600661110524,0.9696287700296561,1.008210676294087
2011-07-22,600713.SH,82.919,85.211,82.72,83.916,39336004.0,1.324,83.917,9.966,7.179,7.179,0,交易,11.689093188466359,11.550215907508008,475531.96324951644,0.9848141671849879,0.9707666850523994,1.0000119166785835
2011-07-25,600713.SH,81.324,81.524,75.544,75.544,72259146.0,-9.976,77.491,9.966,13.188,13.188,0,交易,5.728237791932059,6.166515013648771,956517.3408874299,0.9505299053039595,0.9266473676463373,1.0257730594090861
2011-07-26,600713.SH,74.248,75.544,72.953,74.846,37170680.0,-0.923,74.194,9.966,6.784,6.784,0,交易,11.032724056603774,10.944575471698114,509515.4414486039,0.9821296198242084,0.9657021073811289,0.9912887796275018
2011-07-27,600713.SH,74.448,76.84,73.351,75.943,39036103.0,1.465,75.299,9.966,7.124,7.124,0,交易,10.66016282987086,10.450308815272319,532182.2879033687,0.9799453409682457,0.9545939614783966,0.991519955756291
2011-07-28,600713.SH,74.747,75.644,73.85,74.647,23848754.0,-1.706,74.676,9.966,4.353,4.353,0,交易,17.148403399954056,17.171376062485642,322935.057549086,0.987203215060018,0.9762836444397439,1.0003884951839994
2011-07-29,600713.SH,74.846,76.64,73.551,73.75,23819675.0,-1.202,74.961,9.966,4.347,4.347,0,交易,16.965723487462615,17.217851391764434,323852.4969069081,0.9780923799582463,0.9596946764091858,1.0164203389830508
2011-08-01,600713.SH,74.049,74.448,72.355,72.953,22631122.0,-1.081,73.098,9.966,4.13,4.13,0,交易,17.66416464891041,17.92953995157385,312778.9648262041,0.9818665377176016,0.9718864173651409,1.0019875810453305
2011-08-02,600713.SH,72.554,74.647,71.757,74.547,24122816.0,2.186,73.531,9.966,4.403,4.403,0,交易,16.930956166250287,16.47831024301613,336173.6973396324,0.9850496336088523,0.9612844454566158,0.9863710142594606
2011-08-03,600713.SH,73.551,74.348,72.753,73.551,15234113.0,-1.337,73.686,9.966,2.78,2.78,0,交易,26.45719424460432,26.45719424460432,209394.98027572746,0.9910959272609889,0.9785468338085759,1.0018354611086187
2011-08-04,600713.SH,73.65,74.647,73.351,73.85,16638182.0,0.407,73.866,9.966,3.037,3.037,0,交易,24.31675996048732,24.250905498847548,226829.65467410124,0.9895374228033276,0.9826382841909252,1.0002166553825322
2011-08-05,600713.SH,70.76,72.056,69.764,70.86,23797392.0,-4.049,71.235,9.966,4.343,4.343,0,交易,16.315910660833524,16.292885102463735,341112.78023049136,0.988606084156767,0.9681914066836904,1.0052921253175275
