trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-27,688600.SH,27.72,28.09,26.47,26.89,2022130.0,-2.784,27.048,1.0,6.664,6.664,0,交易,4.035114045618248,4.159663865546219,76393.27540612014,0.9629049483802065,0.9423282306870772,1.005875790256601
2020-07-28,688600.SH,27.21,27.67,27.0,27.14,1705912.0,0.93,27.219,1.0,5.622,5.622,0,交易,4.827463536108147,4.83991462113127,63181.92592592593,0.9837007589447054,0.9757860498735091,1.0029108327192335
2020-07-29,688600.SH,27.15,27.8,26.89,27.74,1552371.0,2.211,27.511,1.0,5.116,5.116,0,交易,5.422204847537138,5.306880375293198,57730.42023056898,0.9896043165467625,0.9672661870503597,0.9917447728911319
2020-07-30,688600.SH,27.79,27.94,27.42,27.47,1530988.0,-0.973,27.675,1.0,5.046,5.046,0,交易,5.443915973047958,5.507332540626238,55834.71918307804,0.9905153901216893,0.9813886900501074,1.0074626865671643
2020-07-31,688600.SH,27.26,27.87,27.26,27.75,1479083.0,1.019,27.663,1.0,4.875,4.875,0,交易,5.6923076923076925,5.591794871794872,54258.3639031548,0.992572658772874,0.9781126659490492,0.9968648648648649
2020-08-03,688600.SH,27.87,28.76,27.87,28.57,2105513.0,2.955,28.394,1.0,6.939,6.939,0,交易,4.1173079694480474,4.01642888024211,75547.64980265519,0.9872739916550763,0.9690542420027817,0.9938396919845992
2020-08-04,688600.SH,28.61,29.05,28.28,28.3,1734563.0,-0.945,28.665,1.0,5.716,5.716,0,交易,4.951014695591322,5.005248425472358,61335.325318246105,0.9867469879518072,0.9734939759036145,1.0128975265017668
2020-08-05,688600.SH,28.31,28.64,27.85,28.01,1406377.0,-1.025,28.071,1.0,4.635,4.635,0,交易,6.043149946062568,6.107874865156418,50498.27648114901,0.9801326815642458,0.9724162011173184,1.0021777936451268
2020-08-06,688600.SH,28.5,30.24,28.49,29.14,4123537.9999999995,4.034,29.434,1.0,13.59,13.59,0,交易,2.144223693892568,2.097130242825607,144736.32853632854,0.9733465608465609,0.9421296296296297,1.010089224433768
2020-08-07,688600.SH,28.7,28.9,27.6,28.06,2446044.0,-3.706,28.109,1.0,8.061,8.061,0,交易,3.4809576975561343,3.560352313608733,88624.78260869565,0.9726297577854672,0.9550173010380624,1.001746258018532
2020-08-10,688600.SH,28.55,28.97,28.1,28.64,1499264.0,2.067,28.636,1.0,4.941,4.941,0,交易,5.796397490386561,5.778182554138839,53354.590747330956,0.9884708318950639,0.9699689333793581,0.9998603351955306
2020-08-11,688600.SH,28.26,28.47,27.38,27.53,1291419.0,-3.876,28.026,1.0,4.256,4.256,0,交易,6.468515037593985,6.640037593984962,47166.50840029219,0.984404636459431,0.9617140850017563,1.0180167090446786
2020-08-12,688600.SH,27.52,27.66,26.56,26.88,1563211.0,-2.361,26.856,1.0,5.152,5.152,0,交易,5.217391304347826,5.341614906832298,58855.8358433735,0.9709327548806942,0.9602313810556761,0.999107142857143
2020-08-13,688600.SH,27.03,27.18,26.72,26.81,925104.9999999999,-0.26,26.946,1.0,3.049,3.049,0,交易,8.793046900623155,8.865201705477206,34622.19311377245,0.9913907284768213,0.9830757910228108,1.0050727340544574
2020-08-14,688600.SH,26.85,27.46,26.56,27.3,1207782.0,1.828,27.063,1.0,3.98,3.98,0,交易,6.85929648241206,6.7462311557788945,45473.719879518074,0.9855426074289876,0.9672250546249089,0.9913186813186813
2020-08-17,688600.SH,27.48,27.48,27.03,27.42,991542.0,0.44,27.297,1.0,3.268,3.268,0,交易,8.39045287637699,8.408812729498164,36683.018867924526,0.9933406113537118,0.9836244541484717,0.9955142231947484
2020-08-18,688600.SH,27.47,27.52,27.25,27.35,936339.0,-0.255,27.395,1.0,3.086,3.086,0,交易,8.86260531432275,8.901490602721971,34361.064220183485,0.9954578488372093,0.9901889534883721,1.0016453382084094
2020-08-19,688600.SH,27.37,27.44,26.79,26.8,1135674.0,-2.011,27.032,1.0,3.743,3.743,0,交易,7.160032059845045,7.312316323804436,42391.713325867866,0.9851311953352769,0.9763119533527697,1.0086567164179103
2020-08-20,688600.SH,26.8,26.8,26.21,26.3,866325.0,-1.866,26.444,1.0,2.855,2.855,0,交易,9.211908931698774,9.387040280210158,33053.22396032049,0.9867164179104477,0.9779850746268657,1.0054752851711026
2020-08-21,688600.SH,26.48,26.62,26.08,26.1,672354.0,-0.76,26.38,1.0,2.216,2.216,0,交易,11.777978339350181,11.949458483754512,25780.444785276075,0.990984222389181,0.9797145003756573,1.0107279693486588
2020-08-24,688600.SH,26.16,26.29,25.47,25.73,876452.0,-1.418,25.754,1.0,2.888,2.888,0,交易,8.909279778393353,9.058171745152356,34411.15037298783,0.9796120197793838,0.9688094332445797,1.0009327633113099
2020-08-25,688600.SH,25.97,26.98,25.96,26.38,1045444.0,2.526,26.472,1.0,3.445,3.445,0,交易,7.657474600870827,7.538461538461538,40271.34052388289,0.98117123795404,0.9621942179392142,1.0034874905231237
2020-08-26,688600.SH,26.38,26.38,25.51,25.58,1028956.0,-3.033,25.909,1.0,3.391,3.391,0,交易,7.5434974933647885,7.779416101445001,40335.39788318306,0.9821455648218347,0.9670204700530706,1.0128616106333073
2020-08-27,688600.SH,25.65,25.95,25.15,25.63,698486.0,0.195,25.542,1.0,2.302,2.302,0,交易,11.133796698523023,11.142484795829713,27772.803180914514,0.984277456647399,0.9691714836223506,0.9965665236051503
2020-08-28,688600.SH,25.58,25.74,25.33,25.4,953412.9999999999,-0.897,25.452,1.0,3.142,3.142,0,交易,8.084022915340547,8.141311266709103,37639.676273193836,0.9888111888111889,0.984071484071484,1.0020472440944883
2020-08-31,688600.SH,25.51,25.89,25.51,25.53,752939.0,0.512,25.655,1.0,2.481,2.481,0,交易,10.290205562273277,10.282144296654575,29515.444923559386,0.9909231363460795,0.9853225183468521,1.0048962005483744
2020-09-01,688600.SH,25.5,25.63,25.3,25.57,520856.00000000006,0.157,25.526,1.0,1.717,1.717,0,交易,14.89225393127548,14.85148514851485,20587.193675889328,0.995942255169723,0.9871244635193134,0.9982792334767305
2020-09-02,688600.SH,25.59,25.59,25.2,25.25,715134.0,-1.251,25.34,1.0,2.357,2.357,0,交易,10.712770470937631,10.85702163767501,28378.333333333336,0.9902305588120359,0.984759671746776,1.0035643564356436
2020-09-03,688600.SH,25.26,25.48,25.21,25.29,708058.0,0.158,25.293,1.0,2.333,2.333,0,交易,10.840120017145304,10.827261037291041,28086.39428798096,0.9926609105180533,0.989403453689168,1.0001186239620403
2020-09-04,688600.SH,25.15,25.2,24.91,25.07,679162.0,-0.87,25.038,1.0,2.238,2.238,0,交易,11.201966041108133,11.237712243074172,27264.632677639504,0.9935714285714287,0.9884920634920635,0.9987235739928201
2020-09-07,688600.SH,25.0,25.2,24.37,24.48,952024.0,-2.353,24.78,1.0,3.138,3.138,0,交易,7.801147227533461,7.966857871255577,39065.40828887977,0.9833333333333334,0.9670634920634922,1.0122549019607843
2020-09-08,688600.SH,24.49,24.75,24.0,24.53,743388.0,0.204,24.316,1.0,2.45,2.45,0,交易,10.012244897959183,9.995918367346938,30974.5,0.9824646464646464,0.9696969696969697,0.9912759885854056
2020-09-09,688600.SH,24.57,24.57,23.53,23.53,1032112.0000000001,-4.077,23.986,1.0,3.401,3.401,0,交易,6.918553366656866,7.22434578065275,43863.663408414795,0.9762311762311763,0.9576719576719577,1.0193795155121121
2020-09-10,688600.SH,23.75,23.88,21.2,21.5,1406019.0,-8.627,22.503,1.0,4.634,4.634,0,交易,4.639620198532585,5.125161847216227,66321.65094339623,0.9423366834170854,0.8877721943048577,1.0466511627906976
2020-09-11,688600.SH,21.47,22.24,21.16,21.93,938043.0,2.0,21.646,1.0,3.091,3.091,0,交易,7.094791329666774,6.945972177288902,44330.95463137996,0.9732913669064749,0.9514388489208634,0.9870497036023712
2020-09-14,688600.SH,22.01,23.5,22.0,22.62,977394.0,3.146,22.741,1.0,3.221,3.221,0,交易,7.022663769015834,6.8332815895684575,44427.0,0.9677021276595744,0.9361702127659575,1.0053492484526967
2020-09-15,688600.SH,22.76,22.98,22.33,22.9,662873.0,1.238,22.752,1.0,2.185,2.185,0,交易,10.480549199084667,10.416475972540047,29685.311240483657,0.9900783289817232,0.9717145343777197,0.9935371179039302
2020-09-16,688600.SH,22.98,22.98,22.32,22.59,661834.0,-1.354,22.561,1.0,2.181,2.181,0,交易,10.357634112792297,10.536451169188446,29652.06093189964,0.9817667536988686,0.9712793733681462,0.9987162461266047
2020-09-17,688600.SH,22.58,24.48,22.57,23.91,2016265.0000000002,5.843,23.77,1.0,6.645,6.645,0,交易,3.598194130925508,3.398043641835967,89333.85024368632,0.9709967320261438,0.9219771241830065,0.9941447093266416
2020-09-18,688600.SH,23.88,24.18,23.55,23.8,1052092.0,-0.46,23.836,1.0,3.467,3.467,0,交易,6.864724545716758,6.887799250072108,44674.8195329087,0.9857733664185276,0.9739454094292804,1.0015126050420167
2020-09-21,688600.SH,23.97,24.01,23.57,23.62,504659.0,-0.756,23.693,1.0,1.663,1.663,0,交易,14.203247143716176,14.413710162357185,21411.07339838778,0.9867971678467305,0.9816743023740108,1.0030906011854361
2020-09-22,688600.SH,23.51,23.52,23.05,23.07,515179.0,-2.329,23.316,1.0,1.698,1.698,0,交易,13.586572438162545,13.845700824499412,22350.498915401302,0.9913265306122448,0.9800170068027212,1.010663198959688
2020-09-23,688600.SH,23.24,23.58,23.24,23.44,354339.0,1.604,23.465,1.0,1.168,1.168,0,交易,20.068493150684933,19.897260273972602,15246.944922547333,0.9951229855810009,0.9855810008481765,1.0010665529010239
2020-09-24,688600.SH,23.25,23.3,22.37,22.51,692443.0,-3.968,22.819,1.0,2.282,2.282,0,交易,9.864154250657318,10.188431200701139,30954.09029950827,0.9793562231759656,0.9600858369098713,1.0137272323411817
2020-09-25,688600.SH,22.51,23.01,22.26,22.47,245698.0,-0.178,22.539,1.0,0.81,0.81,0,交易,27.740740740740737,27.790123456790123,11037.646001796944,0.9795306388526728,0.9674054758800521,1.0030707610146863
2020-09-28,688600.SH,22.54,22.58,21.7,21.81,506930.0,-2.937,21.971,1.0,1.671,1.671,0,交易,13.052064631956911,13.488928785158587,23360.82949308756,0.9730292294065546,0.9610274579273694,1.0073819348922513
2020-09-29,688600.SH,21.88,22.39,21.85,21.91,402000.0,0.459,22.122,1.0,1.325,1.325,0,交易,16.535849056603773,16.51320754716981,18398.16933638444,0.9880303707012059,0.9758820902188478,1.0096759470561387
2020-09-30,688600.SH,22.01,22.18,21.6,21.86,413238.0,-0.228,21.921,1.0,1.362,1.362,0,交易,16.04992657856094,16.16005873715125,19131.388888888887,0.9883228133453562,0.9738503155996394,1.0027904849039342
2020-10-09,688600.SH,22.18,22.8,22.18,22.6,505834.0,3.385,22.594,1.0,1.667,1.667,0,交易,13.557288542291543,13.305338932213557,22805.861136158703,0.9909649122807018,0.9728070175438596,0.9997345132743363
2020-10-12,688600.SH,22.7,23.33,22.7,23.19,637521.0,2.611,23.138,1.0,2.101,2.101,0,交易,11.037601142313186,10.804378867206092,28084.625550660792,0.9917702528932706,0.9729961423060438,0.9977576541612764
2020-10-13,688600.SH,23.26,23.4,23.02,23.28,485013.0,0.388,23.172,1.0,1.598,1.598,0,交易,14.568210262828536,14.555694618272842,21069.200695047784,0.9902564102564103,0.9837606837606838,0.9953608247422681
2020-10-14,688600.SH,23.36,23.36,22.88,22.98,343413.0,-1.289,23.071,1.0,1.132,1.132,0,交易,20.30035335689046,20.636042402826856,15009.309440559442,0.9876284246575343,0.9794520547945206,1.0039599651871194
2020-10-15,688600.SH,22.97,23.05,22.63,22.74,334559.0,-1.044,22.852,1.0,1.103,1.103,0,交易,20.616500453309154,20.82502266545784,14783.870967741936,0.991409978308026,0.9817787418655097,1.004925241864556
2020-10-16,688600.SH,22.71,22.77,22.31,22.53,316568.0,-0.923,22.628,1.0,1.043,1.043,0,交易,21.601150527325025,21.773729626078623,14189.511429852086,0.9937637241985068,0.9797979797979798,1.0043497558810475
2020-10-19,688600.SH,22.54,23.41,22.54,22.73,601172.0,0.888,23.025,1.0,1.981,1.981,0,交易,11.474003028773346,11.378091872791519,26671.33984028394,0.9835540367364374,0.9628363947031183,1.0129784425868895
2020-10-20,688600.SH,22.83,23.04,22.4,23.03,517306.00000000006,1.32,22.802,1.0,1.705,1.705,0,交易,13.50733137829912,13.390029325513195,23094.017857142862,0.9896701388888889,0.9722222222222222,0.990099869735128
2020-10-21,688600.SH,23.08,23.21,22.68,22.75,456224.0,-1.216,22.851,1.0,1.504,1.504,0,交易,15.126329787234042,15.345744680851062,20115.696649029982,0.984532529082292,0.977165015079707,1.0044395604395604
2020-10-22,688600.SH,22.7,22.7,22.32,22.37,548257.0,-1.67,22.438,1.0,1.807,1.807,0,交易,12.379634753735473,12.562257885998893,24563.485663082436,0.9884581497797357,0.9832599118942732,1.0030397854269109
2020-10-23,688600.SH,22.44,22.55,22.05,22.2,495475.0,-0.76,22.28,1.0,1.633,1.633,0,交易,13.594611145131658,13.741579914268218,22470.52154195011,0.9880266075388027,0.9778270509977827,1.0036036036036038
2020-10-26,688600.SH,22.23,22.33,21.84,22.23,307175.0,0.135,22.151,1.0,1.012,1.012,0,交易,21.966403162055336,21.966403162055336,14064.789377289377,0.9919838781907748,0.9780564263322885,0.9964462438146648
2020-10-27,688600.SH,22.29,22.3,22.02,22.07,267636.0,-0.72,22.122,1.0,0.882,0.882,0,交易,25.02267573696145,25.272108843537413,12154.223433242507,0.9920179372197309,0.9874439461883407,1.0023561395559584
2020-10-28,688600.SH,22.13,22.19,21.7,21.8,344130.0,-1.223,21.829,1.0,1.134,1.134,0,交易,19.22398589065256,19.514991181657848,15858.52534562212,0.9837314105452907,0.9779179810725551,1.0013302752293578
2020-10-29,688600.SH,21.7,21.87,21.55,21.56,319301.0,-1.101,21.654,1.0,1.052,1.052,0,交易,20.494296577946766,20.627376425855513,14816.75174013921,0.9901234567901234,0.9853680841335162,1.0043599257884972
2020-10-30,688600.SH,21.36,21.49,19.85,20.01,1512498.0,-7.189,20.578,1.0,4.985,8.011,0,交易,2.497815503682437,4.284854563691073,76196.37279596977,0.9575616565844579,0.9236854350860867,1.0283858070964516
2020-11-02,688600.SH,20.08,20.08,18.88,19.16,1062601.0,-4.248,19.309,1.0,3.502,5.628,0,交易,3.404406538734897,5.733866362078812,56281.832627118645,0.9616035856573707,0.9402390438247012,1.007776617954071
2020-11-03,688600.SH,19.38,20.03,19.14,19.95,734775.0,4.123,19.727,1.0,2.422,3.892,0,交易,5.125899280575539,8.001651527663087,38389.49843260188,0.9848726909635547,0.9555666500249625,0.9888220551378447
2020-11-04,688600.SH,19.88,20.23,19.55,19.95,588269.0,0.0,19.912,1.0,1.939,3.116,0,交易,6.402439024390244,10.252707581227437,30090.485933503835,0.9842807711319821,0.9663865546218487,0.998095238095238
2020-11-05,688600.SH,20.55,20.59,20.0,20.1,448214.00000000006,0.752,20.173,1.0,1.477,2.374,0,交易,8.466722830665544,13.913337846987135,22410.700000000004,0.9797474502185526,0.9713453132588635,1.0036318407960196
2020-11-06,688600.SH,20.26,20.26,19.81,20.18,552938.0,0.398,20.007,1.0,1.822,2.929,0,交易,6.889723455104131,11.119648737650934,27912.0646138314,0.98751233958539,0.9777887462981243,0.9914271555996037
2020-11-09,688600.SH,20.44,20.98,20.21,20.85,980244.0,3.32,20.8,1.0,3.231,5.192,0,交易,4.015793528505393,6.326214794181369,48502.91934685799,0.9914204003813155,0.9632983794089609,0.9976019184652278
2020-11-10,688600.SH,21.0,21.03,20.7,20.79,495880.0,-0.288,20.84,1.0,1.634,2.626,0,交易,7.916984006092917,12.851897184822523,23955.555555555555,0.9909652876842605,0.9843081312410841,1.0024050024050024
2020-11-11,688600.SH,20.87,20.88,20.32,20.47,414295.0,-1.539,20.548,1.0,1.365,2.194,0,交易,9.329990884229717,15.28937728937729,20388.533464566928,0.9840996168582375,0.9731800766283526,1.0038104543234
2020-11-12,688600.SH,20.48,20.78,20.26,20.45,417068.0,-0.098,20.37,1.0,1.375,2.209,0,交易,9.257582616568582,14.894545454545455,20585.784797630797,0.980269489894129,0.9749759384023099,0.9960880195599023
2020-11-13,688600.SH,20.45,20.67,20.21,20.38,353374.0,-0.342,20.416,1.0,1.165,1.872,0,交易,10.886752136752136,17.553648068669528,17485.106382978724,0.9877116594097726,0.9777455249153362,1.001766437684004
2020-11-16,688600.SH,20.48,20.59,20.31,20.51,223363.0,0.638,20.453,1.0,0.736,1.183,0,交易,17.337278106508876,27.826086956521742,10997.685869030036,0.9933462846041767,0.9864011656143759,0.997220867869332
2020-11-17,688600.SH,20.37,20.44,20.0,20.09,360192.0,-2.048,20.156,1.0,1.187,1.908,0,交易,10.529350104821804,17.160909856781803,18009.6,0.9861056751467709,0.9784735812133072,1.0032852165256345
2020-11-18,688600.SH,20.1,20.62,20.07,20.5,451909.0,2.041,20.427,1.0,1.489,2.393,0,交易,8.566652737150022,13.498992612491605,22516.641753861484,0.9906401551891367,0.9733268671193016,0.9964390243902439
2020-11-19,688600.SH,20.52,20.73,20.33,20.7,493210.00000000006,0.976,20.628,1.0,1.625,2.612,0,交易,7.924961715160796,12.627692307692307,24260.20659124447,0.9950795947901592,0.9807042932947418,0.9965217391304348
2020-11-20,688600.SH,20.68,20.78,20.51,20.7,326601.0,0.0,20.65,1.0,1.076,1.73,0,交易,11.965317919075144,19.219330855018587,15923.988298391028,0.9937439846005773,0.9870067372473532,0.9975845410628019
2020-11-23,688600.SH,20.78,21.17,20.31,20.81,675873.0,0.531,20.784,1.0,2.227,3.58,0,交易,5.812849162011172,9.330938482263136,33277.84342688331,0.9817666509211147,0.9593764761454887,0.9987506006727535
2020-11-24,688600.SH,20.95,21.17,20.75,20.86,407500.0,0.24,20.938,1.0,1.343,2.158,0,交易,9.666357738646896,15.599404318689501,19638.55421686747,0.9890410958904108,0.9801606046291922,1.003739213806328
2020-11-25,688600.SH,20.92,21.0,20.36,20.46,379639.0,-1.918,20.589,1.0,1.251,2.011,0,交易,10.174042764793635,16.72262190247802,18646.316306483302,0.9804285714285713,0.9695238095238095,1.0063049853372432
2020-11-26,688600.SH,20.46,20.97,20.39,20.5,482929.0,0.196,20.723,1.0,1.592,2.558,0,交易,8.014073494917906,12.851758793969848,23684.60029426189,0.9882212684787792,0.972341440152599,1.0108780487804878
2020-11-27,688600.SH,20.56,20.58,20.32,20.46,176465.0,-0.195,20.427,1.0,0.582,0.935,0,交易,21.88235294117647,35.32646048109966,8684.301181102363,0.9925655976676385,0.9873663751214773,0.9983870967741935
2020-11-30,688600.SH,20.49,20.68,20.3,20.5,323789.0,0.196,20.542,1.0,1.067,1.715,0,交易,11.9533527696793,19.203373945641985,15950.197044334975,0.9933268858800774,0.981624758220503,1.0020487804878049
2020-12-01,688600.SH,20.57,20.73,20.44,20.72,394891.0,1.073,20.621,1.0,1.301,2.091,0,交易,9.9091343854615,15.810914681014605,19319.520547945205,0.9947419199228171,0.9860106126386879,0.9952220077220078
2020-12-02,688600.SH,20.74,20.88,20.61,20.86,394629.0,0.676,20.763,1.0,1.301,2.09,0,交易,9.98086124401914,15.941583397386625,19147.45269286754,0.9943965517241381,0.9870689655172414,0.9953499520613616
2020-12-03,688600.SH,20.92,20.92,20.6,20.73,287420.0,-0.623,20.739,1.0,0.947,1.522,0,交易,13.62023653088042,22.090813093980994,13952.427184466018,0.9913479923518164,0.9847036328871893,1.0004341534008683
2020-12-04,688600.SH,20.62,20.8,20.56,20.56,296437.0,-0.82,20.645,1.0,0.977,1.57,0,交易,13.095541401273884,21.105424769703173,14418.142023346305,0.9925480769230769,0.9884615384615384,1.0041342412451362
2020-12-07,688600.SH,20.52,20.91,20.28,20.28,341955.0,-1.362,20.565,1.0,1.127,1.811,0,交易,11.198233020430703,18.20763087843833,16861.686390532544,0.9835007173601148,0.9698708751793401,1.0140532544378698
2020-12-08,688600.SH,20.28,20.34,19.84,19.97,532147.0,-1.529,20.053,1.0,1.754,2.818,0,交易,7.086586231369766,11.562143671607755,26821.925403225807,0.985889872173058,0.9754178957718781,1.0041562343515273
2020-12-09,688600.SH,20.1,20.1,19.35,19.35,558984.0,-3.105,19.563,1.0,1.842,2.961,0,交易,6.534954407294833,10.912052117263844,28888.062015503874,0.9732835820895521,0.9626865671641791,1.0110077519379843
2020-12-10,688600.SH,19.36,19.82,19.17,19.63,385657.0,1.447,19.62,1.0,1.271,2.043,0,交易,9.608418991678903,15.232100708103856,20117.736045905058,0.9899091826437942,0.967204843592331,0.9994905756495162
2020-12-11,688600.SH,19.71,19.71,19.21,19.28,416189.00000000006,-1.783,19.387,1.0,1.372,2.204,0,交易,8.747731397459164,14.365889212827987,21665.22644456013,0.9836123795027905,0.9746321664129883,1.0055497925311203
2020-12-14,688600.SH,19.3,19.74,19.14,19.61,259277.0,1.712,19.567,1.0,0.854,1.373,0,交易,14.28259286234523,22.59953161592506,13546.342737722047,0.9912360688956434,0.9696048632218845,0.9978072412034676
2020-12-15,688600.SH,19.66,19.66,19.16,19.41,290518.0,-1.02,19.337,1.0,0.957,1.539,0,交易,12.612085769980508,20.543364681295717,15162.734864300626,0.9835707019328586,0.9745676500508647,0.9962390520350335
2020-12-16,688600.SH,19.45,19.45,18.62,18.79,503855.0,-3.194,19.004,1.0,1.661,2.669,0,交易,7.040089921318845,11.709813365442503,27059.88184747583,0.97706940874036,0.9573264781491003,1.0113890367216605
2020-12-17,688600.SH,18.82,18.92,17.99,18.44,818864.0,-1.863,18.326,1.0,2.699,4.337,0,交易,4.251786949504266,6.972952945535384,45517.7320733741,0.9686046511627906,0.9508456659619449,0.993817787418655
2020-12-18,688600.SH,18.5,18.5,18.07,18.1,428467.0,-1.844,18.199,1.0,1.412,2.269,0,交易,7.977082415160864,13.101983002832862,23711.510791366905,0.9837297297297298,0.9767567567567568,1.0054696132596685
2020-12-21,688600.SH,18.1,18.44,18.1,18.22,353727.0,0.663,18.234,1.0,1.166,1.873,0,交易,9.72770955686065,15.523156089193828,19542.92817679558,0.98882863340564,0.9815618221258134,1.0007683863885841
2020-12-22,688600.SH,18.41,18.41,17.79,17.88,514839.99999999994,-1.866,17.953,1.0,1.697,2.727,0,交易,6.556655665566557,10.848556275780789,28939.853850477793,0.9751765344921238,0.966322650733297,1.004082774049217
2020-12-23,688600.SH,17.98,18.04,17.38,17.47,702317.0,-2.293,17.549,1.0,2.315,3.72,0,交易,4.696236559139784,7.766738660907127,40409.49367088608,0.9727827050997783,0.9634146341463414,1.0045220377790498
2020-12-24,688600.SH,17.47,17.6,16.72,16.82,738976.0,-3.721,16.936,1.0,2.435,3.914,0,交易,4.2973939703628,7.17453798767967,44197.12918660288,0.9622727272727272,0.9499999999999998,1.006896551724138
2020-12-25,688600.SH,16.78,17.12,16.6,17.07,291798.0,1.486,16.894,1.0,0.962,1.545,0,交易,11.04854368932039,17.442827442827443,17578.192771084337,0.9867990654205606,0.9696261682242991,0.9896895137668423
2020-12-28,688600.SH,17.11,17.12,16.51,16.58,461241.0,-2.871,16.708,1.0,1.52,2.443,0,交易,6.786737617683175,11.256578947368421,27937.068443367654,0.9759345794392522,0.9643691588785047,1.0077201447527142
2020-12-29,688600.SH,16.58,16.8,16.51,16.74,239164.0,0.965,16.695,1.0,0.788,1.267,0,交易,13.212312549329123,21.040609137055835,14486.008479709266,0.99375,0.9827380952380953,0.9973118279569894
2020-12-30,688600.SH,16.98,17.04,16.78,16.8,276409.0,0.358,16.897,1.0,0.911,1.464,0,交易,11.475409836065575,18.63885839736553,16472.526817640046,0.9916079812206572,0.9847417840375589,1.0057738095238093
2020-12-31,688600.SH,16.86,17.26,16.86,17.14,394373.0,2.024,17.108,1.0,1.3,2.089,0,交易,8.204882719004308,12.969230769230768,23391.043890865956,0.9911935110081111,0.9768250289687137,0.9981330221703617
