trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-25,603585.SH,43.438,45.197,43.149,45.015,836100.0,3.127,44.475,1.517,1.858,1.858,0,交易,24.22766415500538,23.3789020452099,19377.04234165334,0.9840254884173728,0.9546872580038498,0.988003998667111
2018-04-26,603585.SH,45.212,45.5,44.272,44.332,719746.0,-1.516,44.728,1.517,1.599,1.599,0,交易,27.724828017510944,28.27517198248906,16257.363570654139,0.983032967032967,0.9730109890109889,1.008932599476676
2018-04-27,603585.SH,44.818,44.939,44.302,44.469,455750.0,0.308,44.589,1.517,1.013,1.013,0,交易,43.898321816386975,44.24284304047384,10287.345943749719,0.9922116647010392,0.9858252297558913,1.0026985090737368
2018-05-02,603585.SH,44.681,45.136,43.695,44.075,620550.0,-0.887,44.492,1.517,1.379,1.379,0,交易,31.961566352429298,32.401015228426395,14201.853759011328,0.9857320099255582,0.9680742644452321,1.0094611457742484
2018-05-03,603585.SH,43.893,45.515,43.832,45.455,1270998.0,3.131,45.099,1.517,2.824,2.824,0,交易,16.095963172804534,15.542847025495751,28997.03413031575,0.9908601559925299,0.9630231791717017,0.9921680783192167
2018-05-04,603585.SH,45.455,45.485,44.909,45.197,646650.0,-0.567,45.191,1.517,1.437,1.437,0,交易,31.45233124565066,31.631871955462767,14399.118216838497,0.9935363306584589,0.987336484555348,0.9998672478261832
2018-05-07,603585.SH,45.227,45.895,45.227,45.682,1372835.0,1.074,45.677,1.517,3.051,3.051,0,交易,14.972795804654211,14.823664372336937,30354.3237446658,0.9952500272360822,0.9854450375857935,0.9998905476993126
2018-05-08,603585.SH,45.773,47.32,45.667,47.108,1926705.0,3.121,46.403,1.517,4.282,4.282,0,交易,11.001401214385801,10.689631013545073,42190.31247947095,0.980621301775148,0.9650676246830093,0.9850343890634288
2018-05-09,603585.SH,46.987,47.017,46.35,46.85,1109090.0,-0.547,46.639,1.517,2.465,2.465,0,交易,19.00608519269777,19.06166328600406,23928.58683926645,0.9919603547652976,0.9858136418742157,0.9954962646744931
2018-05-10,603585.SH,46.805,47.457,46.425,46.668,1149805.0,-0.388,46.954,1.517,2.555,2.555,0,交易,18.26536203522505,18.318982387475536,24766.935918147552,0.9894009313694503,0.9782539983564068,1.0061283963315335
2018-05-11,603585.SH,47.017,47.29,45.652,46.168,1057300.0,-1.072,46.307,1.517,2.35,2.35,0,交易,19.64595744680851,20.007234042553193,23159.992990449486,0.9792133643476423,0.9653626559526327,1.0030107433720326
2018-05-14,603585.SH,46.031,46.789,45.804,45.925,618291.0,-0.526,46.296,1.517,1.374,1.374,0,交易,33.424308588064044,33.50145560407569,13498.624574272988,0.989463335399346,0.9789480433435209,1.0080783886771911
2018-05-15,603585.SH,46.016,46.638,45.879,46.592,570196.0,1.453,46.366,1.517,1.267,1.267,0,交易,36.773480662983424,36.31886345698501,12428.256936724863,0.9941678459625198,0.9837257172262961,0.9951493818681318
2018-05-16,603585.SH,46.562,46.653,46.243,46.365,691113.0,-0.488,46.441,1.517,1.536,1.536,0,交易,30.185546875,30.313802083333332,14945.245766926886,0.995455812059246,0.9912117120013719,1.0016391674754663
2018-05-17,603585.SH,46.365,46.85,45.849,46.577,700550.0,0.458,46.287,1.517,1.557,1.557,0,交易,29.914579319203597,29.778420038535646,15279.504460293574,0.987982924226254,0.9786339381003201,0.9937737509929794
2018-05-18,603585.SH,46.668,46.835,46.107,46.501,733906.0,-0.163,46.554,1.517,1.631,1.631,0,交易,28.510729613733904,28.613120784794603,15917.452881341229,0.9940002135155332,0.9844560691790327,1.0011397604352597
2018-05-21,603585.SH,46.789,47.957,46.789,47.654,1711252.0,2.479,47.514,1.517,3.803,3.803,0,交易,12.530633710228768,12.303181698658953,36573.81008356665,0.990762558124987,0.9756448485101237,0.9970621563772191
2018-05-22,603585.SH,47.608,47.806,47.199,47.745,1186349.0,0.191,47.578,1.517,2.636,2.636,0,交易,18.11267071320182,18.06069802731411,25135.045234009198,0.9952307241768816,0.9873028490147681,0.9965022515446644
2018-05-23,603585.SH,47.593,47.866,46.789,46.835,910193.0,-1.906,47.403,1.517,2.023,2.023,0,交易,23.15126050420168,23.525951557093425,19453.140695462607,0.9903271633309656,0.977499686625162,1.0121276822888865
2018-05-24,603585.SH,46.85,46.941,46.183,46.198,726163.0,-1.36,46.459,1.517,1.614,1.614,0,交易,28.623296158612142,29.0272614622057,15723.599592923803,0.9897317909716453,0.9838520696193093,1.0056495952205724
2018-05-25,603585.SH,46.198,46.759,45.622,45.879,696550.0,-0.689,46.173,1.517,1.548,1.548,0,交易,29.637596899224803,29.843669250645995,15267.85322870545,0.9874676532859985,0.9756838255736864,1.0064081605963513
2018-05-28,603585.SH,46.107,46.41,44.985,45.44,671461.0,-0.959,45.749,1.517,1.492,1.492,0,交易,30.455764075067023,30.902815013404826,14926.330999221964,0.9857573798750271,0.9692954104718812,1.006800176056338
2018-05-29,603585.SH,45.349,46.031,45.273,45.379,445000.0,-0.134,45.554,1.517,0.989,0.989,0,交易,45.883720930232556,45.85338725985844,9829.258056678373,0.9896374182616063,0.9835328365666617,1.0038564093523437
2018-05-30,603585.SH,44.757,44.909,43.498,43.604,926800.0,-3.91,44.144,1.517,2.06,2.06,0,交易,21.166990291262135,21.726699029126213,21306.72674605729,0.9829655525618473,0.9685809080585183,1.0123841849371618
2018-05-31,603585.SH,43.832,44.651,43.771,44.408,753800.0,1.843,44.34,1.517,1.675,1.675,0,交易,26.51223880597015,26.168358208955222,17221.44799067876,0.9930348704396318,0.980291594813106,0.9984687443703838
2018-06-01,603585.SH,44.257,44.454,43.65,43.923,550873.0,-1.093,44.075,1.517,1.224,1.224,0,交易,35.88480392156863,36.15767973856209,12620.229095074455,0.991474333018401,0.9819138885139694,1.003460601507183
2018-06-04,603585.SH,44.378,45.333,44.075,45.106,692045.0,2.693,44.603,1.517,1.538,1.538,0,交易,29.32769830949285,28.85435630689207,15701.531480431082,0.9838969404186796,0.9722497959543821,0.9888484902230302
2018-06-05,603585.SH,45.106,45.773,45.106,45.697,908200.0,1.311,45.545,1.517,2.018,2.018,0,交易,22.644697720515364,22.351833498513383,20134.793597304128,0.9950188976033906,0.985428090795884,0.9966737422587916
2018-06-06,603585.SH,45.743,45.94,45.364,45.925,780456.0,0.498,45.607,1.517,1.734,1.734,0,交易,26.485005767012687,26.3800461361015,17204.302971519268,0.9927514148889857,0.9874619068350021,0.993075666848122
2018-06-07,603585.SH,45.925,45.98,45.111,45.24,485738.0,-1.491,45.494,1.85,0.9,0.9,0,交易,50.266666666666666,51.02777777777777,10767.617654230677,0.9894301870378426,0.9811004784688995,1.0056145004420867
2018-06-08,603585.SH,45.148,45.222,43.631,43.927,791275.0,-2.904,44.402,1.85,1.465,1.465,0,交易,29.984300341296926,30.81774744027304,18135.614585959524,0.9818672327628145,0.9648180089337048,1.0108133949507137
2018-06-11,603585.SH,43.631,44.741,43.631,44.26,679210.0,0.758,44.269,1.85,1.258,1.258,0,交易,35.18282988871224,34.68282988871224,15567.142627948018,0.9894503922576607,0.9751905411144141,1.0002033438770899
2018-06-12,603585.SH,44.315,46.813,44.26,45.555,1430610.0,2.926,45.447,1.85,2.649,2.649,0,交易,17.197055492638732,16.728954322385803,32322.86488929056,0.9708200713477025,0.9454638668745861,0.9976292393809681
2018-06-13,603585.SH,45.573,45.74,44.426,45.037,853980.0,-1.137,45.045,1.85,1.581,1.581,0,交易,28.486401012017712,28.82542694497154,19222.527348849773,0.9848054219501531,0.9712724092697858,1.0001776317250262
2018-06-14,603585.SH,45.018,45.98,44.593,45.351,1012036.0,0.698,45.373,1.85,1.874,1.874,0,交易,24.20010672358591,24.022411953041622,22694.95212253044,0.9867986080904741,0.9698347107438018,1.000485105069348
2018-06-15,603585.SH,44.833,45.851,43.89,44.297,1154148.0,-2.326,44.61,1.85,2.137,2.137,0,交易,20.728591483387927,20.979410388394946,26296.37730690362,0.9729340690497481,0.9572310309480709,1.0070659412601306
2018-06-19,603585.SH,43.149,44.667,39.874,40.448,1471572.0,-8.688,41.88,1.85,2.725,2.725,0,交易,14.843302752293578,15.834495412844037,36905.552490344584,0.9376049432466922,0.8926948306355923,1.0354034810126582
2018-06-20,603585.SH,39.023,41.188,39.023,40.578,821686.0,0.32,40.641,1.85,1.522,1.522,0,交易,26.660972404730618,25.63929040735874,21056.453886169693,0.9867194328445177,0.9474361464504225,1.001552565429543
2018-06-21,603585.SH,40.244,41.003,38.505,38.746,665518.0,-4.514,39.826,1.85,1.232,1.232,0,交易,31.449675324675326,32.66558441558442,17283.93715101935,0.9712947833085384,0.9390776284662099,1.0278738450420688
2018-06-22,603585.SH,38.357,39.412,37.765,39.171,529660.0,1.098,38.865,1.85,0.981,0.981,0,交易,39.92966360856269,39.09989806320082,14025.155567324242,0.9861209783822187,0.9582106972495686,0.9921880983380563
2018-06-25,603585.SH,39.597,39.985,38.228,38.542,861598.0,-1.606,39.202,1.85,1.596,1.596,0,交易,24.149122807017545,24.81015037593985,22538.401171915873,0.9804176566212329,0.9560585219457297,1.0171241762233407
2018-06-26,603585.SH,37.006,38.783,37.006,38.413,1139669.0,-0.336,38.121,1.85,2.11,2.11,0,交易,18.20521327014218,17.538388625592418,30796.870777711723,0.9829306654977696,0.9541809555733182,0.9923984067893683
2018-06-27,603585.SH,38.117,39.319,38.117,38.228,786217.0,-0.482,38.586,1.85,1.456,1.456,0,交易,26.255494505494507,26.17925824175824,20626.413411338774,0.981357613367583,0.9694295378824486,1.0093648634508736
2018-06-28,603585.SH,38.024,38.709,37.561,38.172,918070.0,-0.145,38.294,1.85,1.7,1.7,0,交易,22.454117647058823,22.367058823529412,24442.107505124997,0.9892789790487999,0.9703428143325841,1.0031960599392225
2018-06-29,603585.SH,38.672,39.523,37.858,39.375,850567.0,3.151,38.972,1.85,1.575,1.575,0,交易,25.0,24.553650793650792,22467.298853610864,0.9860587506009159,0.9578726311261795,0.9897650793650794
2018-07-02,603585.SH,39.412,39.486,38.024,38.45,710192.0,-2.35,38.849,1.85,1.315,1.315,0,交易,29.239543726235745,29.97110266159696,18677.466863033875,0.983867699944284,0.9629742187104291,1.01037711313394
2018-07-03,603585.SH,38.542,39.412,38.265,39.153,846140.0,1.829,38.927,1.85,1.567,1.567,0,交易,24.985960433950222,24.59604339502234,22112.635567751207,0.9876941033187862,0.9708971886735005,0.9942277730952929
2018-07-04,603585.SH,38.931,39.171,38.135,38.413,568920.0,-1.89,38.58,1.85,1.054,1.054,0,交易,36.44497153700189,36.93643263757115,14918.578733446966,0.9849123075744811,0.9735518623471445,1.0043474865279984
2018-07-05,603585.SH,38.376,38.598,37.599,37.617,476330.0,-2.071,38.034,1.85,0.882,0.882,0,交易,42.64965986394557,43.51020408163265,12668.6879970212,0.9853878439297373,0.974117829939375,1.0110854135098493
2018-07-06,603585.SH,37.599,38.653,37.062,38.32,678920.0,1.869,37.997,1.85,1.257,1.257,0,交易,30.485282418456645,29.911694510739856,18318.49333549188,0.9830284842056244,0.9588388999560189,0.991570981210856
2018-07-09,603585.SH,38.579,39.227,38.135,38.468,1466720.0,0.386,38.585,1.85,2.716,2.716,0,交易,14.163475699558173,14.204344624447716,38461.25606398322,0.9836337216712979,0.9721620312539833,1.003041489029843
2018-07-10,603585.SH,38.524,39.171,38.524,38.968,1201490.0,1.299,38.832,1.85,2.225,2.225,0,交易,17.51370786516854,17.314157303370788,31188.09054096148,0.9913456383549054,0.9834826785121646,0.9965099568877026
2018-07-11,603585.SH,38.394,38.579,37.376,38.413,1431454.0,-1.425,37.907,1.85,2.651,2.651,0,交易,14.49000377216145,14.48283666540928,38298.74785958904,0.9825811970242877,0.9688172321729438,0.9868273761486996
2018-07-12,603585.SH,38.209,39.597,38.209,39.486,1633784.0,2.794,39.138,1.85,3.026,3.026,0,交易,13.048909451421018,12.626900198281561,42759.1405166322,0.9884082127433895,0.9649468394070259,0.9911867497340829
2018-07-13,603585.SH,39.467,39.652,39.245,39.338,832306.0,-0.375,39.394,1.85,1.541,1.541,0,交易,25.527579493835173,25.611291369240753,21207.950057332146,0.9934933925148793,0.989735700595178,1.00142355991662
2018-07-16,603585.SH,39.245,39.708,38.968,39.615,950188.0,0.706,39.431,1.85,1.76,1.76,0,交易,22.508522727272727,22.298295454545453,24383.802094025865,0.9930240757529969,0.9813639568852626,0.995355294711599
2018-07-17,603585.SH,39.615,39.837,39.116,39.8,739878.0,0.467,39.415,1.85,1.37,1.37,0,交易,29.051094890510946,28.916058394160583,18914.970855915737,0.9894068328438386,0.9819012475839043,0.9903266331658291
2018-07-18,603585.SH,39.597,40.041,39.134,39.208,773534.0,-1.488,39.54,1.85,1.432,1.432,0,交易,27.379888268156424,27.651536312849164,19766.290182450044,0.9874878249793961,0.9773482180764717,1.0084676596612936
2018-07-19,603585.SH,39.227,39.412,38.209,38.45,792320.0,-1.935,38.738,1.85,1.467,1.467,0,交易,26.209952283571916,26.739604635310155,20736.475699442537,0.98289860956054,0.9694763016340202,1.007490247074122
2018-07-20,603585.SH,38.45,39.412,37.969,39.301,877280.0,2.214,38.98,1.85,1.625,1.625,0,交易,24.18523076923077,23.661538461538463,23105.164739656033,0.9890388714097229,0.9633867857505329,0.9918322688990101
2018-07-23,603585.SH,39.264,40.115,38.968,39.967,1239340.0,1.695,39.564,1.85,2.295,2.295,0,交易,17.414814814814815,17.108496732026147,31804.04434407719,0.9862644895924217,0.971407204287673,0.9899166812620412
2018-07-24,603585.SH,39.856,40.652,39.652,40.17,1340244.0,0.509,40.184,1.85,2.482,2.482,0,交易,16.18452860596293,16.058017727639,33800.161404216684,0.9884876512840696,0.9754009642822001,1.0003485187951207
2018-07-25,603585.SH,40.17,40.337,39.819,40.022,878300.0,-0.368,40.038,1.85,1.626,1.626,0,交易,24.613776137761377,24.704797047970484,22057.30932469424,0.9925874507276197,0.9871581922304584,1.0003997801209334
2018-07-26,603585.SH,40.207,40.226,39.597,39.634,1328420.0,-0.971,39.893,1.85,2.46,2.46,0,交易,16.11138211382114,16.34430894308943,33548.50114907695,0.9917217719882664,0.9843633470889475,1.006534793359237
2018-07-27,603585.SH,39.634,40.578,39.504,40.078,1322400.0,1.12,40.105,1.85,2.449,2.449,0,交易,16.36504695794202,16.18374846876276,33475.09113001215,0.9883434373305731,0.9735324560106461,1.000673686311692
2018-07-30,603585.SH,39.985,42.187,39.985,40.929,2170489.0,2.124,41.205,1.85,4.019,4.019,0,交易,10.183876586215476,9.948992286638466,54282.58096786295,0.9767226870836988,0.947803825823121,1.006743384886022
2018-07-31,603585.SH,40.744,41.614,40.726,41.188,1393381.0,0.633,41.148,1.85,2.58,2.58,0,交易,15.964341085271318,15.792248062015503,34213.549084123166,0.9888018455327535,0.9786610275388091,0.9990288433524328
2018-08-01,603585.SH,41.04,42.169,40.892,41.577,1967780.0,0.943,41.679,1.85,3.644,3.644,0,交易,11.409714599341383,11.262349066959384,48121.39293749388,0.9883800896393086,0.9697170907538715,1.0024532794573924
2018-08-02,603585.SH,41.743,42.261,39.874,41.355,2496478.0,-0.534,41.197,1.85,4.623,4.623,0,交易,8.945489941596366,9.029418126757516,62609.16888197823,0.9748231229739003,0.9435176640401316,0.9961794220771372
2018-08-03,603585.SH,41.299,41.299,39.893,40.059,980128.0,-3.132,40.358,1.85,1.815,1.815,0,交易,22.07107438016529,22.75426997245179,24568.921865991528,0.9772149446717837,0.9659555921450883,1.0074639906138445
2018-08-06,603585.SH,39.782,40.985,39.504,40.744,1434020.0,1.709,40.031,1.85,2.656,2.656,0,交易,15.340361445783131,14.978162650602407,36300.62778452815,0.976723191411492,0.9638648285958277,0.9825004908698213
2018-08-07,603585.SH,40.374,41.743,40.152,41.447,1315380.0,1.726,41.119,1.85,2.436,2.436,0,交易,17.014367816091955,16.573891625615765,32760.011954572623,0.9850513858611024,0.9618858251682917,0.9920862788621613
2018-08-08,603585.SH,41.262,41.429,40.17,40.318,815740.0,-2.723,40.789,1.85,1.511,1.511,0,交易,26.682991396426207,27.307743216412973,20307.19442369928,0.9845518839460281,0.9696106592000773,1.0116821270896375
2018-08-09,603585.SH,39.874,41.429,39.874,40.744,941906.0,1.056,40.789,1.85,1.744,1.744,0,交易,23.362385321100916,22.863532110091743,23622.05948738526,0.9845518839460281,0.9624659055251152,1.0011044570979777
2018-08-10,603585.SH,40.8,40.948,40.004,40.466,1365789.0,-0.681,40.524,1.85,2.529,2.529,0,交易,16.000790826413603,16.13285883748517,34141.31086891311,0.9896454039269317,0.9769463710071309,1.0014333020313348
2018-08-13,603585.SH,40.059,40.948,39.523,40.855,788754.0,0.96,40.072,1.85,1.461,1.461,0,交易,27.963723477070495,27.41889117043121,19956.83526048124,0.9786070137735665,0.9651997655563154,0.9808346591604457
2018-08-14,603585.SH,40.707,40.855,40.3,40.411,510572.0,-1.087,40.507,1.85,0.946,0.946,0,交易,42.71775898520085,43.03065539112051,12669.280397022334,0.9914820707379758,0.9864153714355648,1.0023755908044838
2018-08-15,603585.SH,40.318,41.207,38.949,39.005,617800.0,-3.48,39.861,1.85,1.144,1.144,0,交易,34.09527972027973,35.24300699300699,15861.767952964134,0.9673356468561166,0.9452034848448079,1.0219459043712342
2018-08-16,603585.SH,38.746,39.319,38.228,39.042,669071.0,0.095,38.9,1.85,1.239,1.239,0,交易,31.510895883777238,31.271993543179985,17502.11886575285,0.989343574353366,0.9722526005239197,0.9963628912453255
2018-08-17,603585.SH,39.245,40.004,38.949,39.412,798960.0,0.948,39.289,1.85,1.48,1.48,0,交易,26.62972972972973,26.51689189189189,20512.978510359702,0.982126787321268,0.9736276372362764,0.9968791231097128
2018-08-20,603585.SH,39.597,39.985,39.06,39.689,346240.0,0.704,39.467,1.85,0.641,0.641,0,交易,61.917316692667704,61.77379095163807,8864.311315924218,0.987045141928223,0.976866324871827,0.994406510620071
2018-08-21,603585.SH,39.504,40.115,39.504,40.004,309900.0,0.793,39.856,1.85,0.574,0.574,0,交易,69.69337979094077,68.82229965156795,7844.775212636696,0.9935435622585068,0.9847687897295275,0.9963003699630038
2018-08-22,603585.SH,39.782,40.133,39.412,39.56,266960.0,-1.11,39.789,1.85,0.494,0.494,0,交易,80.08097165991903,80.53036437246963,6773.571501065666,0.9914285002367129,0.9820347345077616,1.005788675429727
2018-08-23,603585.SH,39.726,40.67,39.726,40.596,1211020.0,2.619,40.317,1.85,2.243,2.243,0,交易,18.098974587605884,17.711101203744985,30484.317575391433,0.9913203835751168,0.9767887878042782,0.9931274017144547
2018-08-24,603585.SH,40.615,41.003,40.374,40.448,981920.0,-0.365,40.699,1.85,1.818,1.818,0,交易,22.24862486248625,22.34048404840484,24320.6023678605,0.9925859083481696,0.9846596590493379,1.0062054984177216
2018-08-27,603585.SH,40.689,41.447,40.689,41.429,958359.0,2.425,41.147,1.85,1.775,1.775,0,交易,23.34028169014085,22.923380281690143,23553.2699255327,0.9927618404227084,0.9817115834680434,0.9931931738637185
2018-08-28,603585.SH,41.392,41.466,41.133,41.281,566060.0,-0.357,41.271,1.85,1.048,1.048,0,交易,39.39026717557252,39.49618320610687,13761.69985170058,0.9952973520474606,0.9919693242656634,0.9997577578062548
2018-08-29,603585.SH,41.281,41.447,41.077,41.318,519448.0,0.09,41.277,1.85,0.962,0.962,0,交易,42.95010395010395,42.91164241164241,12645.714146602722,0.9958983762395348,0.9910729365213404,0.9990076964035046
2018-08-30,603585.SH,41.262,41.521,40.448,40.541,555220.0,-1.881,40.949,1.85,1.028,1.028,0,交易,39.43677042801556,40.13813229571984,13726.760284810127,0.9862238385395341,0.9741576551624479,1.010063885942626
2018-08-31,603585.SH,40.726,40.985,40.355,40.541,524560.0,0.0,40.858,1.85,0.971,0.971,0,交易,41.75180226570546,41.94232749742533,12998.637095774999,0.9969013053556178,0.9846285226302305,1.0078192447152265
2018-09-03,603585.SH,40.337,40.966,40.189,40.929,721271.0,0.958,40.426,1.85,1.336,1.336,0,交易,30.635479041916167,30.192365269461078,17946.975540570802,0.986818337157643,0.9810330517990529,0.987710425370764
2018-09-04,603585.SH,40.818,41.355,40.466,41.188,580931.0,0.633,40.936,1.85,1.076,1.076,0,交易,38.278810408921935,37.93494423791821,14356.027282162802,0.9898682142425342,0.9785032039656633,0.9938817131203262
2018-09-05,603585.SH,41.04,41.262,40.059,40.078,925440.0,-2.695,40.431,1.85,1.714,1.714,0,交易,23.382730455075848,23.943990665110853,23101.92466112484,0.9798604042460375,0.9708448451359604,1.0088078247417533
2018-09-06,603585.SH,39.819,40.281,39.56,39.911,608940.0,-0.416,39.955,1.85,1.128,1.128,0,交易,35.38209219858157,35.300531914893625,15392.821031344793,0.9919068543482038,0.9821007422854449,1.0011024529578312
2018-09-07,603585.SH,39.93,40.3,39.597,40.022,299260.0,0.278,40.016,1.85,0.554,0.554,0,交易,72.24187725631768,72.07581227436822,7557.643255802207,0.9929528535980149,0.9825558312655088,0.9998500824546499
2018-09-10,603585.SH,40.022,40.022,39.097,39.56,407440.0,-1.156,39.606,1.85,0.755,0.755,0,交易,52.397350993377486,53.0092715231788,10421.259943218149,0.9896057168557294,0.9768877117585328,1.0011627906976743
2018-09-11,603585.SH,39.282,39.56,38.505,39.134,458709.0,-1.076,39.158,1.85,0.849,0.849,0,交易,46.0942285041225,46.26855123674911,11912.972341254383,0.9898382204246714,0.9733316481294236,1.0006132774569427
2018-09-12,603585.SH,39.005,39.597,39.005,39.43,180480.0,0.757,39.381,1.85,0.334,0.334,0,交易,118.05389221556885,116.78143712574851,4627.099089860274,0.9945450412910068,0.9850493724272041,0.9987572914024855
2018-09-13,603585.SH,39.486,39.726,39.097,39.541,261320.0,0.282,39.433,1.85,0.484,0.484,0,交易,81.69628099173553,81.58264462809917,6683.888789421183,0.9926244776720536,0.9841665408045109,0.9972686578488152
2018-09-14,603585.SH,39.486,39.874,39.356,39.449,255379.0,-0.234,39.656,1.85,0.473,0.473,0,交易,83.40169133192389,83.4799154334038,6488.947047464173,0.9945327782514921,0.9870090785975824,1.0052472812999063
2018-09-17,603585.SH,39.301,39.301,38.154,38.394,348020.0,-2.674,38.943,1.85,0.644,0.644,0,交易,59.618012422360245,61.026397515527954,9121.45515542276,0.9908908170275564,0.9708149919849368,1.014299109235818
2018-09-18,603585.SH,38.82,39.597,38.413,39.467,317760.0,2.795,39.134,1.85,0.588,0.588,0,交易,67.12074829931973,66.02040816326532,8272.199515788927,0.9883071949895194,0.9700987448544081,0.991562571262067
2018-09-19,603585.SH,39.301,40.041,39.301,39.782,620800.0,0.797,39.769,1.85,1.15,1.15,0,交易,34.59304347826087,34.17478260869566,15796.035724281825,0.9932069628630654,0.9815189430833398,0.9996732190437887
2018-09-20,603585.SH,39.523,39.8,39.208,39.412,336505.0,-0.93,39.542,1.85,0.623,0.623,0,交易,63.261637239165324,63.43980738362762,8582.559681697612,0.9935175879396986,0.9851256281407036,1.0032984877702222
2018-09-21,603585.SH,39.375,39.856,39.338,39.837,276108.0,1.08,39.673,1.85,0.511,0.511,0,交易,77.95890410958904,77.05479452054794,7018.862168895215,0.9954084704937776,0.9870032115616219,0.9958832241383638
2018-09-25,603585.SH,39.726,39.93,39.615,39.819,183350.0,-0.046,39.766,1.85,0.34,0.34,0,交易,117.11470588235294,116.84117647058822,4628.297362110312,0.995892812421738,0.9921111945905335,0.9986689771214745
2018-09-26,603585.SH,39.782,40.374,39.523,40.337,500704.0,1.301,40.19,1.85,0.927,0.927,0,交易,43.51348435814455,42.914778856526425,12668.673936695088,0.9954426115817109,0.9789220785654134,0.9963557032005353
2018-09-27,603585.SH,40.337,40.411,39.615,39.615,497950.0,-1.789,40.017,1.85,0.922,0.922,0,交易,42.966377440347074,43.74945770065076,12569.733686734822,0.9902501794065972,0.9803023929128207,1.0101476713366149
2018-09-28,603585.SH,40.337,40.355,39.782,40.17,249145.0,1.401,40.013,1.85,0.461,0.461,0,交易,87.13665943600867,87.49891540130152,6262.757025790559,0.9915252137281626,0.9858010159831495,0.9960916106547174
2018-10-08,603585.SH,39.597,39.708,38.857,38.912,359400.0,-3.132,39.241,1.85,0.666,0.666,0,交易,58.426426426426424,59.45495495495496,9249.298710657025,0.9882391457640778,0.9785685504180518,1.0084549753289473
2018-10-09,603585.SH,38.82,39.338,38.82,39.19,210014.0,0.713,39.131,1.85,0.389,0.389,0,交易,100.74550128534703,99.79434447300771,5409.94332818135,0.9947379124510651,0.9868320707712644,0.9984945139066089
2018-10-10,603585.SH,39.282,39.541,38.949,39.264,190416.0,0.189,39.344,1.85,0.353,0.353,0,交易,111.22946175637395,111.28045325779037,4888.854656088732,0.9950178295945982,0.9850281985786905,1.0020374898125508
2018-10-11,603585.SH,38.672,38.672,36.174,36.692,688903.0,-6.55,37.768,1.85,1.276,1.276,0,交易,28.755485893416928,30.30721003134796,19044.147730414108,0.9766239139429045,0.9354054613156807,1.0293251935026708
2018-10-12,603585.SH,36.858,37.469,36.044,37.469,481720.0,2.118,36.731,1.85,0.892,0.892,0,交易,42.00560538116592,41.32062780269058,13364.776384419045,0.9803037177399984,0.961968560676826,0.9803037177399984
2018-10-15,603585.SH,37.376,37.654,37.08,37.21,288159.0,-0.691,37.33,1.85,0.534,0.534,0,交易,69.68164794007491,69.99250936329587,7771.278317152104,0.9913953364848355,0.9847559356243691,1.0032249395323838
2018-10-16,603585.SH,37.062,37.543,35.526,36.525,511795.0,-1.84,36.355,1.85,0.948,0.948,0,交易,38.528481012658226,39.09493670886076,14406.209536677361,0.9683562847934368,0.946274938071012,0.9953456536618753
2018-10-17,603585.SH,36.636,36.877,35.341,36.451,383501.0,-0.203,36.273,1.85,0.71,0.71,0,交易,51.33943661971831,51.60000000000001,10851.447327466682,0.9836212273232638,0.9583480218022074,0.995116732051247
2018-10-18,603585.SH,36.118,36.692,35.804,36.47,381664.0,0.051,36.326,1.85,0.707,0.707,0,交易,51.584158415841586,51.086280056577095,10659.814545860798,0.9900250735855227,0.9757985391911044,0.9960515492185358
2018-10-19,603585.SH,36.47,37.21,36.063,37.191,367699.0,1.979,36.713,1.85,0.681,0.681,0,交易,54.61233480176212,53.55359765051394,10196.018079472035,0.9866433754367105,0.9691749529696319,0.9871474281412169
2018-10-22,603585.SH,37.21,39.005,37.21,38.394,811592.0,3.234,38.164,1.85,1.503,1.503,0,交易,25.54491017964072,24.757152361942783,21811.126041386724,0.9784386617100371,0.9539802589411613,0.994009480648018
2018-10-23,603585.SH,38.394,38.505,37.654,37.654,355132.0,-1.928,38.14,1.85,0.658,0.658,0,交易,57.224924012158056,58.349544072948326,9431.454825516545,0.9905207115958966,0.9778989741592001,1.0129069952727465
2018-10-24,603585.SH,37.728,38.339,37.561,38.043,253557.0,1.032,37.992,1.85,0.47,0.47,0,交易,80.94255319148937,80.27234042553192,6750.539123026543,0.9909491640366206,0.9797073476094839,0.9986594117183187
2018-10-25,603585.SH,37.006,37.932,36.988,37.506,499586.0,-1.411,37.257,1.85,0.925,0.925,0,交易,40.54702702702703,40.00648648648649,13506.704877257489,0.982204998418222,0.9751133607508172,0.9933610622300432
2018-10-26,603585.SH,37.913,38.024,37.247,37.339,373382.0,-0.444,37.507,1.85,0.691,0.691,0,交易,54.03617945007236,54.86685962373372,10024.485193438397,0.9864033242162844,0.9795655375552282,1.004499317067945
2018-10-29,603585.SH,37.524,37.839,36.433,37.21,443423.0,-0.347,37.144,1.85,0.821,0.821,0,交易,45.32277710109623,45.70523751522534,12170.916476820465,0.981632706995428,0.9628425698353551,0.9982262832571889
2018-10-30,603585.SH,37.247,37.913,36.599,37.524,452260.0,0.845,37.353,1.85,0.838,0.838,0,交易,44.77804295942721,44.44749403341289,12357.168228640128,0.985229340859336,0.965341703373513,0.9954429165334187
