trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-27,002890.SZ,42.1,43.15,41.32,42.6,2544389.0,1.38,42.283,1.0,15.263,15.263,0,交易,2.791063355827819,2.7583043962523752,61577.662149080345,0.9799073001158749,0.9575898030127463,0.9925586854460093
2017-10-30,002890.SZ,42.21,42.45,39.18,40.43,2502102.0,-5.094,40.697,1.0,15.01,15.01,0,交易,2.693537641572285,2.8121252498334446,63861.715160796324,0.9587043580683157,0.9229681978798586,1.0066040069255504
2017-10-31,002890.SZ,41.04,41.49,40.11,41.49,1855637.0,2.622,40.984,1.0,11.132,11.132,0,交易,3.7270930650377294,3.6866690621631335,46263.69982547993,0.9878042901904073,0.9667389732465653,0.9878042901904073
2017-11-01,002890.SZ,41.12,44.0,40.7,42.25,3836874.0,1.832,42.441,1.0,23.017,23.017,0,交易,1.8355997740800278,1.7865056262762304,94272.08845208844,0.9645681818181818,0.925,1.0045207100591718
2017-11-02,002890.SZ,42.19,45.98,41.79,43.52,5825556.0,3.006,43.895,1.0,34.946,34.946,0,交易,1.245349968522864,1.2072912493561494,139400.71787508973,0.9546541974771641,0.9088734232274902,1.0086167279411764
2017-11-03,002890.SZ,42.91,43.5,40.05,40.55,4340459.0,-6.824,41.805,1.0,26.038,26.038,0,交易,1.5573392733696902,1.6479760350257315,108376.00499375782,0.9610344827586207,0.9206896551724137,1.0309494451294698
2017-11-06,002890.SZ,40.83,41.72,40.5,41.42,2504162.0,2.145,41.161,1.0,15.022,15.022,0,交易,2.757289309013447,2.7180135800825456,61831.16049382716,0.9866011505273251,0.9707574304889741,0.9937469821342346
2017-11-07,002890.SZ,41.26,41.6,40.3,40.94,2388862.0,-1.159,40.739,1.0,14.33,14.33,0,交易,2.856943475226797,2.879274249825541,59276.972704714644,0.9793028846153845,0.9687499999999999,0.9950903761602344
2017-11-08,002890.SZ,40.87,41.96,40.7,41.33,2913301.0,0.953,41.365,1.0,17.476,17.476,0,交易,2.3649576562142367,2.3386358434424355,71579.87714987714,0.9858198284080076,0.9699714013346045,1.0008468424872974
2017-11-09,002890.SZ,41.0,41.8,40.5,41.66,2095954.0,0.798,41.114,1.0,12.573,12.573,0,交易,3.3134494551817384,3.2609560168615284,51751.950617283954,0.9835885167464115,0.9688995215311006,0.9868939030244839
2017-11-10,002890.SZ,41.69,43.99,41.36,43.54,3989654.0,4.513,43.057,1.0,23.933,23.933,0,交易,1.81924539338988,1.7419462666610954,96461.65377176016,0.9787906342350534,0.9402136849283927,0.9889067524115757
2017-11-13,002890.SZ,43.5,45.3,42.67,43.5,4440854.0,-0.092,43.798,1.0,26.64,26.64,0,交易,1.6328828828828827,1.6328828828828827,104074.38481368643,0.9668432671081679,0.9419426048565123,1.0068505747126437
2017-11-14,002890.SZ,43.99,46.58,43.99,44.47,5109482.0,2.23,45.13,1.0,30.651,30.651,0,交易,1.450849890705034,1.435189716485596,116150.9888611048,0.9688707599828253,0.9443967367969086,1.0148414661569598
2017-11-15,002890.SZ,43.3,46.1,42.77,45.5,4946874.0,2.316,44.656,1.0,29.675,29.675,0,交易,1.5332771693344567,1.459140690817186,115662.2398877718,0.9686767895878524,0.927765726681128,0.9814505494505494
2017-11-16,002890.SZ,45.11,45.39,41.68,42.44,3814581.0,-6.725,43.68,1.0,22.883,22.883,0,交易,1.8546519250098326,1.9713324301883495,91520.65738963532,0.9623265036351619,0.9182639347873981,1.0292177191328935
2017-11-17,002890.SZ,41.98,42.39,38.2,38.2,3177871.0,-9.991,39.864,1.0,19.063,19.063,0,交易,2.0038818653936947,2.2021717463148507,83190.34031413612,0.9404104741684359,0.9011559330030668,1.0435602094240837
2017-11-20,002890.SZ,38.21,39.35,37.2,39.18,1580351.0,2.565,38.461,1.0,9.48,9.48,0,交易,4.132911392405063,4.030590717299578,42482.553763440854,0.977407878017789,0.9453621346886912,0.9816488004083715
2017-11-21,002890.SZ,38.89,39.1,36.6,38.12,1676788.0,-2.705,37.951,1.0,10.059,10.059,0,交易,3.789641117407297,3.8661894820558707,45813.879781420765,0.970613810741688,0.9360613810741688,0.995566631689402
2017-11-22,002890.SZ,37.6,38.79,37.3,37.5,1229905.0,-1.626,37.809,1.0,7.378,7.378,0,交易,5.082678232583356,5.096232041203578,32973.324396782846,0.9747099767981439,0.9615880381541634,1.00824
2017-11-23,002890.SZ,37.01,37.85,36.22,36.23,1153600.0,-3.387,36.99,1.0,6.92,6.92,0,交易,5.235549132947977,5.348265895953757,31849.806736609607,0.9772787318361955,0.9569352708058123,1.0209770908087221
2017-11-24,002890.SZ,36.19,36.6,36.0,36.0,679700.0,-0.635,36.254,1.0,4.077,4.077,0,交易,8.830022075055188,8.8766249693402,18880.555555555555,0.9905464480874316,0.9836065573770492,1.0070555555555556
2017-11-27,002890.SZ,36.0,36.0,33.86,34.2,953242.0,-5.0,35.124,1.0,5.718,5.718,0,交易,5.981112277019937,6.295907660020986,28152.451269935027,0.9756666666666667,0.9405555555555556,1.0270175438596492
2017-11-28,002890.SZ,34.31,35.13,34.22,35.09,758700.0,2.602,34.809,1.0,4.551,4.551,0,交易,7.710393320149418,7.539002417051198,22171.24488603156,0.9908625106746369,0.9740962140620552,0.9919920205186661
2017-11-29,002890.SZ,35.15,35.19,33.8,34.42,869760.0,-1.909,34.267,1.0,5.218,5.218,0,交易,6.596397087006516,6.73629743196627,25732.54437869823,0.9737709576584258,0.9605001420858198,0.9955549099360838
2017-11-30,002890.SZ,34.35,35.2,34.12,34.75,752900.0,0.959,34.854,1.0,4.516,4.516,0,交易,7.694862710363153,7.606288751107175,22066.2368112544,0.9901704545454545,0.9693181818181816,1.0029928057553956
2017-12-01,002890.SZ,34.5,35.42,34.5,35.22,793100.0,1.353,35.051,1.0,4.758,4.758,0,交易,7.402269861286254,7.250945775535939,22988.405797101448,0.9895821569734613,0.974025974025974,0.9952015900056786
2017-12-04,002890.SZ,35.0,35.05,31.85,32.21,1529800.0,-8.546,33.364,1.0,9.177,9.177,0,交易,3.5098616105481097,3.8138825324180017,48031.397174254314,0.9518972895863053,0.9087018544935808,1.0358273828003723
2017-12-05,002890.SZ,32.3,32.7,30.51,31.07,893300.0,-3.539,31.631,1.0,5.359,5.359,0,交易,5.797723455868632,6.027243888785221,29278.924942641755,0.967308868501529,0.9330275229357797,1.018056002574831
2017-12-06,002890.SZ,31.09,31.99,30.8,31.89,811000.0,2.639,31.436,1.0,4.865,4.865,0,交易,6.554984583761562,6.390544707091469,26331.16883116883,0.9826820881525478,0.9628008752735231,0.9857635622452179
2017-12-07,002890.SZ,32.01,32.2,31.59,31.95,574712.0,0.188,31.946,1.0,3.448,3.448,0,交易,9.266241299303944,9.283642691415313,18192.845837290282,0.992111801242236,0.9810559006211179,0.9998748043818467
2017-12-08,002890.SZ,32.1,33.15,31.85,32.72,683651.0,2.41,32.638,1.0,4.101,4.101,0,交易,7.97854181906852,7.827359180687638,21464.709576138146,0.9845550527903469,0.9607843137254903,0.9974938875305623
2017-12-11,002890.SZ,32.46,33.14,32.46,32.99,432700.0,0.825,32.9,1.0,2.596,2.596,0,交易,12.708012326656394,12.503852080123266,13330.252618607517,0.9927579963789981,0.9794809897404949,0.997271900575932
2017-12-12,002890.SZ,32.99,33.96,32.31,32.54,841150.0,-1.364,33.283,1.0,5.046,5.046,0,交易,6.448672215616329,6.537851763773286,26033.735685546268,0.9800647820965842,0.9514134275618374,1.0228334357713584
2017-12-13,002890.SZ,32.18,33.15,31.85,33.03,598700.0,1.506,32.519,1.0,3.591,3.591,0,交易,9.197994987468672,8.961292119186856,18797.488226059653,0.9809653092006033,0.9607843137254903,0.9845292158643656
2017-12-14,002890.SZ,33.03,33.43,32.76,33.38,497900.0,1.06,33.077,1.0,2.987,2.987,0,交易,11.175092065617678,11.057917643120188,15198.4126984127,0.9894406221956327,0.9799581214478014,0.9909227082085079
2017-12-15,002890.SZ,33.2,33.35,32.31,32.73,530400.0,-1.947,32.763,1.0,3.182,3.182,0,交易,10.285983658076681,10.433689503456947,16415.970287836582,0.9823988005997001,0.9688155922038981,1.0010082493125574
2017-12-18,002890.SZ,32.83,32.9,32.1,32.43,253200.0,-0.917,32.463,1.0,1.519,1.519,0,交易,21.349572086899276,21.612903225806452,7887.850467289719,0.9867173252279636,0.9756838905775077,1.0010175763182239
2017-12-19,002890.SZ,32.3,33.12,32.21,33.04,496400.0,1.881,32.942,1.0,2.978,2.978,0,交易,11.09469442578912,10.84620550705171,15411.362930766842,0.9946256038647344,0.9725241545893721,0.9970338983050848
2017-12-20,002890.SZ,33.85,33.85,32.53,32.7,531600.0,-1.029,33.201,1.0,3.189,3.189,0,交易,10.253998118532456,10.614612731263719,16341.838303104825,0.9808271787296898,0.9610044313146233,1.0153211009174312
2017-12-21,002890.SZ,32.65,32.98,32.2,32.75,459500.0,0.153,32.619,1.0,2.756,2.756,0,交易,11.883164005805517,11.84687953555878,14270.186335403725,0.9890539721043057,0.9763493026076412,0.996
2017-12-22,002890.SZ,32.73,32.82,32.2,32.26,488763.0,-1.496,32.468,1.0,2.932,2.932,0,交易,11.002728512960436,11.163028649386083,15178.975155279502,0.9892748324192566,0.9811090798293725,1.0064476131432116
2017-12-25,002890.SZ,32.24,32.25,31.0,31.87,555563.0,-1.209,31.593,1.0,3.333,3.333,0,交易,9.561956195619562,9.672967296729674,17921.387096774193,0.9796279069767442,0.9612403100775194,0.9913084405396925
2017-12-26,002890.SZ,31.8,33.91,31.51,33.4,1274046.0,4.801,33.224,1.0,7.643,7.643,0,交易,4.370011775480832,4.160669894020673,40433.06886702634,0.9797699793571218,0.9292244175759364,0.9947305389221557
2017-12-27,002890.SZ,33.7,34.5,32.9,33.66,1459546.0,0.778,33.572,1.0,8.756,8.756,0,交易,3.844221105527638,3.848789401553221,44363.10030395137,0.9731014492753624,0.9536231884057971,0.9973856209150329
2017-12-28,002890.SZ,33.45,34.19,33.1,33.71,878546.0,0.149,33.72,1.0,5.27,5.27,0,交易,6.396584440227705,6.347248576850096,26542.175226586103,0.9862532904358,0.9681193331383446,1.0002966478789677
2017-12-29,002890.SZ,33.78,34.2,33.55,34.07,701700.0,1.068,33.937,1.0,4.209,4.209,0,交易,8.094559277738181,8.025659301496793,20915.0521609538,0.9923099415204677,0.9809941520467834,0.9960962723803932
2018-01-02,002890.SZ,34.4,34.6,33.72,34.03,519360.0,-0.117,34.01,1.0,3.116,3.116,0,交易,10.921052631578947,11.0397946084724,15402.135231316726,0.9829479768786126,0.9745664739884392,0.9994122832794592
2018-01-03,002890.SZ,34.04,34.04,33.47,33.72,617400.0,-0.911,33.675,1.0,3.704,3.704,0,交易,9.103671706263498,9.190064794816413,18446.369883477742,0.9892773207990598,0.9832549941245593,0.9986654804270462
2018-01-04,002890.SZ,33.53,33.99,33.42,33.6,460706.0,-0.356,33.64,1.0,2.764,2.764,0,交易,12.156295224312592,12.13096960926194,13785.338120885697,0.9897028537805237,0.9832303618711385,1.0011904761904762
2018-01-05,002890.SZ,33.56,33.74,33.35,33.38,498600.0,-0.655,33.498,1.0,2.991,2.991,0,交易,11.160147107990639,11.220327649615514,14950.524737631184,0.9928275044457616,0.9884410195613514,1.0035350509286998
2018-01-08,002890.SZ,33.5,33.95,33.1,33.93,703100.0,1.648,33.547,1.0,4.218,4.218,0,交易,8.044096728307254,7.942152678994784,21241.6918429003,0.9881296023564063,0.9749631811487481,0.9887120542292955
2018-01-09,002890.SZ,33.98,34.52,33.81,34.4,998405.0,1.385,34.3,1.0,5.989,5.989,0,交易,5.743863750208716,5.67373518116547,29529.872818692693,0.9936268829663961,0.9794322132097335,0.997093023255814
2018-01-10,002890.SZ,34.42,34.42,32.6,33.2,864288.0,-3.488,33.352,1.0,5.185,5.185,0,交易,6.403085824493733,6.638379942140792,26511.901840490795,0.9689715281812898,0.94712376525276,1.004578313253012
2018-01-11,002890.SZ,33.11,33.75,32.61,33.6,548300.0,1.205,33.507,1.0,3.289,3.289,0,交易,10.215871085436303,10.066889632107022,16813.860778902177,0.9927999999999999,0.9662222222222222,0.9972321428571428
2018-01-12,002890.SZ,33.59,33.74,33.11,33.49,415200.0,-0.327,33.464,1.0,2.491,2.491,0,交易,13.44439983942192,13.484544359694903,12540.01812141347,0.9918197984588025,0.9813278008298755,0.999223648850403
2018-01-15,002890.SZ,33.16,33.23,31.8,31.87,574500.0,-4.837,32.422,1.0,3.446,3.446,0,交易,9.248403946604759,9.62275101567034,18066.037735849055,0.9756846223292206,0.956966596448992,1.0173203639786632
2018-01-16,002890.SZ,31.87,32.92,31.65,32.64,586560.0,2.416,32.514,1.0,3.519,3.519,0,交易,9.27536231884058,9.056550156294401,18532.70142180095,0.987667071688943,0.9614216281895503,0.996139705882353
2018-01-17,002890.SZ,32.64,33.88,32.49,33.59,793760.0,2.911,33.402,1.0,4.762,4.762,0,交易,7.053758924821505,6.854262914741706,24430.901815943365,0.9858913813459268,0.9589728453364816,0.9944030961595712
2018-01-18,002890.SZ,33.18,34.34,33.18,33.97,738000.0,1.131,33.859,1.0,4.427,4.427,0,交易,7.673367969279422,7.494917551389203,22242.314647377938,0.9859930110658124,0.9662201514269073,0.9967324109508391
2018-01-19,002890.SZ,33.65,34.3,33.18,33.24,792400.0,-2.149,33.836,1.0,4.753,4.753,0,交易,6.993477803492532,7.079739112139701,23881.856540084387,0.9864723032069971,0.9673469387755103,1.0179302045728038
2018-01-22,002890.SZ,32.9,33.63,31.98,32.98,578900.0,-0.782,32.818,1.0,3.473,3.473,0,交易,9.496112870716958,9.473078030521163,18101.93871169481,0.9758548914659528,0.9509366636931311,0.9950879320800485
2018-01-23,002890.SZ,32.96,33.32,32.61,33.11,448200.0,0.394,33.053,1.0,2.689,2.689,0,交易,12.313127556712532,12.257344737820752,13744.250229990801,0.9919867947178871,0.9786914765906363,0.9982784657203261
2018-01-24,002890.SZ,33.4,33.91,32.9,33.75,638300.0,1.933,33.583,1.0,3.829,3.829,0,交易,8.814311830765213,8.72290415252024,19401.215805471125,0.9903568268947214,0.9702152757298732,0.9950518518518519
2018-01-25,002890.SZ,34.0,34.0,33.32,33.34,632300.0,-1.215,33.703,1.0,3.793,3.793,0,交易,8.789876087529661,8.96388083311363,18976.590636254503,0.991264705882353,0.98,1.010887822435513
2018-01-26,002890.SZ,33.11,34.4,33.11,33.43,1210100.0,0.27,33.812,1.0,7.259,7.259,0,交易,4.605317536850806,4.561234329797492,36547.87073391725,0.982906976744186,0.9625,1.0114268620999103
2018-01-29,002890.SZ,33.13,33.43,32.2,32.7,721400.0,-2.184,32.749,1.0,4.328,4.328,0,交易,7.555452865064695,7.654805914972274,22403.726708074533,0.9796290756805266,0.9632067005683519,1.0014984709480121
2018-01-30,002890.SZ,32.7,32.74,31.9,32.35,429100.0,-1.07,32.267,1.0,2.574,2.574,0,交易,12.567987567987569,12.703962703962706,13451.41065830721,0.9855528405620037,0.9743433109346364,0.997434312210201
