trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000685.SZ,93.601,94.907,92.974,94.019,3177692.0,0.39,93.884,5.223,2.016,2.048,0,交易,45.90771484375,46.42906746031746,34178.2864026502,0.989221026900018,0.9796326930574142,0.9985641200182941
2011-02-24,000685.SZ,93.758,97.153,93.288,95.847,4136558.0,1.944,95.198,5.223,2.625,2.666,0,交易,35.95161290322581,35.71733333333333,44341.80173226996,0.9798771010673885,0.9602173890667297,0.9932287917201373
2011-02-25,000685.SZ,95.22,96.526,94.071,96.004,3455747.0,0.163,95.466,5.223,2.193,2.227,0,交易,43.10911540188595,43.41997264021887,36735.51891656302,0.9890185027868139,0.9745664380581398,0.9943960668305486
2011-02-28,000685.SZ,96.004,98.877,95.743,98.197,5606986.0,2.285,97.706,5.223,3.558,3.613,0,交易,27.178798782175477,26.98257448004497,58562.88188170415,0.9881570031453221,0.9683040545323989,0.9949998472458426
2011-03-01,000685.SZ,98.511,99.556,96.787,97.884,5911224.0,-0.319,98.48,5.223,3.751,3.809,0,交易,25.69808348647939,26.26259664089576,61074.565799125914,0.9891920125356584,0.9721865080959461,1.0060888398512526
2011-03-02,000685.SZ,97.153,97.936,95.638,96.944,3670351.0,-0.961,96.51,5.223,2.329,2.365,0,交易,40.99112050739957,41.71446972949764,38377.538217026704,0.9854394706747264,0.9765356967815716,0.9955231886449909
2011-03-03,000685.SZ,96.735,99.712,96.317,98.563,7156057.000000001,1.67,98.164,5.223,4.541,4.611,0,交易,21.375623509000217,21.302576524994493,74296.92577634272,0.9844752888318357,0.9659519415917842,0.9959518277649828
2011-03-04,000685.SZ,98.145,99.973,97.884,99.869,6390908.0,1.325,99.255,5.223,4.055,4.118,0,交易,24.251821272462358,24.203452527743526,65290.62972498059,0.9928180608764366,0.9791043581767077,0.9938519460493246
2011-03-07,000685.SZ,100.757,103.682,99.869,101.488,8458266.0,1.621,101.996,5.223,5.367,5.451,0,交易,18.618235186204366,18.77343022172536,84693.60862730177,0.9837387396076464,0.9632240890414923,1.0050055178937412
2011-03-08,000685.SZ,101.227,101.54,99.66,100.182,5226448.0,-1.287,100.28,5.223,3.316,3.368,0,交易,29.745249406175773,30.52683956574186,52442.78547060004,0.9875910971045893,0.9814851290131966,1.0009782196402548
2011-03-09,000685.SZ,100.548,102.272,100.182,100.339,4671569.0,0.156,100.99,5.223,2.964,3.01,0,交易,33.33521594684385,33.92307692307693,46630.82190413447,0.987464799749687,0.9795642991239049,1.0064880056608099
2011-03-10,000685.SZ,100.235,100.235,97.571,97.832,4977352.0,-2.499,98.472,5.223,3.158,3.207,0,交易,30.505768631119427,31.74002533248892,51012.616453659386,0.9824113333665885,0.97342245722552,1.0065418268051354
2011-03-11,000685.SZ,96.422,98.72,96.422,96.63,3564149.0,-1.228,97.535,5.223,2.261,2.297,0,交易,42.0679146713104,42.645731977001326,36964.06421770965,0.9879963533225283,0.9767220421393841,1.009365621442616
2011-03-14,000685.SZ,96.63,97.832,96.317,97.466,2902602.0,0.865,96.965,5.223,1.842,1.87,0,交易,52.12085561497326,52.45928338762214,30135.926160490882,0.9911378689999183,0.9845142693597186,0.9948597459626948
2011-03-15,000685.SZ,96.892,96.892,92.609,94.28,5435681.0,-3.269,94.166,5.223,3.449,3.503,0,交易,26.91407365115615,28.092780516091622,58694.954054141606,0.9718655822978162,0.9557961441605086,0.9987908358082308
2011-03-16,000685.SZ,94.019,95.481,93.862,95.272,2894742.0,1.053,94.722,5.223,1.837,1.865,0,交易,51.08418230563003,51.18072945019053,30840.403997357826,0.9920507744996386,0.9830437469234717,0.99422705516836
2011-03-17,000685.SZ,94.332,94.541,92.452,92.661,3599701.0,-2.741,93.415,5.223,2.284,2.32,0,交易,39.94008620689655,41.30122591943958,38935.89105698092,0.9880898234628364,0.9779037666197734,1.0081371882453245
2011-03-18,000685.SZ,93.392,94.28,93.026,93.81,2001161.0,1.24,93.712,5.223,1.27,1.29,0,交易,72.72093023255815,73.53700787401574,21511.84615053856,0.9939753924480271,0.9866991938905387,0.9989553352521053
2011-03-21,000685.SZ,94.019,94.489,93.235,93.392,2187851.0,-0.445,93.75,5.223,1.388,1.41,0,交易,66.2354609929078,67.7370317002882,23465.983804365314,0.9921789837970557,0.9867286139127305,1.0038333047798527
2011-03-22,000685.SZ,94.28,95.429,93.497,95.377,3831165.0,2.125,94.828,5.223,2.431,2.469,0,交易,38.62980963953017,38.78239407651172,40976.34148689263,0.9937021240922571,0.9797545819405002,0.994243895278736
2011-03-23,000685.SZ,95.429,96.63,94.228,96.369,3646908.0,1.041,95.84,5.223,2.314,2.35,0,交易,41.00808510638298,41.239844425237685,38703.018211147435,0.9918244851495396,0.9751422953534099,0.994510682895952
2011-03-24,000685.SZ,96.422,96.526,95.325,95.429,2678239.0,-0.976,95.657,5.223,1.699,1.726,0,交易,55.2891077636153,56.75220718069452,28095.872016784684,0.9909972442657937,0.9875577564593996,1.0023892108268975
2011-03-25,000685.SZ,95.586,96.63,95.064,96.526,3694826.0,1.149,96.184,5.223,2.344,2.381,0,交易,40.540109197816044,40.77901023890785,38866.721366658254,0.9953844561730312,0.9837938528407326,0.9964569131632928
2011-03-28,000685.SZ,96.578,98.406,96.526,97.153,4615253.0,0.649,97.338,5.223,2.928,2.974,0,交易,32.66745124411567,32.98428961748634,47813.57354495162,0.9891470032315102,0.9808954738532203,1.001904212942472
2011-03-29,000685.SZ,97.048,97.884,95.586,95.847,3741208.9999999995,-1.344,96.643,5.223,2.374,2.411,0,交易,39.75404396515968,40.879528222409434,39139.7171133848,0.9873217277593886,0.9765232315802378,1.0083049026051938
2011-03-30,000685.SZ,95.743,96.369,93.601,93.601,3515894.0,-2.343,94.737,5.223,2.231,2.266,0,交易,41.306707855251545,42.914836396234875,37562.568775974614,0.9830650935466799,0.971277070427212,1.012136622471982
2011-03-31,000685.SZ,93.549,94.437,92.504,92.713,2175800.0,-0.949,93.243,5.223,1.381,1.402,0,交易,66.12910128388017,67.7400434467777,23521.1450315662,0.9873566504653896,0.9795313277634826,1.005716566177343
2011-04-01,000685.SZ,92.609,93.758,92.609,93.601,1722683.0000000002,0.958,93.214,5.223,1.093,1.11,0,交易,84.32522522522521,84.7291857273559,18601.680182271706,0.9941978284519721,0.9877450457560955,0.995865428788154
2011-04-06,000685.SZ,93.601,96.578,93.235,95.534,3341694.9999999995,2.065,94.915,5.223,2.12,2.153,0,交易,44.37250348351138,44.15141509433962,35841.63672440607,0.9827807575224171,0.9653854915198078,0.9935206313982456
2011-04-07,000685.SZ,95.534,96.108,95.011,95.638,2309466.0,0.109,95.523,5.223,1.465,1.488,0,交易,64.2728494623656,65.21092150170648,24307.353885339595,0.9939130977650142,0.9885857576892662,0.9987975490913653
2011-04-08,000685.SZ,95.743,97.101,94.959,96.996,3797200.0,1.42,96.441,5.223,2.409,2.447,0,交易,39.638741315897015,39.74387712743877,39987.78420160279,0.9932029536256064,0.9779404949485587,0.9942781145614253
2011-04-11,000685.SZ,97.414,97.675,95.69,95.847,3146532.0,-1.185,96.79,5.223,1.996,2.028,0,交易,47.26183431952662,48.80460921843687,32882.558261051316,0.9909393396467879,0.9796775019196314,1.0098385969305248
2011-04-12,000685.SZ,95.795,97.518,95.586,96.735,3388233.0,0.926,96.576,5.223,2.15,2.183,0,交易,44.31287219422813,44.555813953488375,35446.958759650995,0.9903402448778686,0.9801882729342275,0.9983563343153977
2011-04-13,000685.SZ,96.213,102.063,95.847,101.07,12144071.0,4.482,99.863,5.223,7.705,7.826,0,交易,12.914643496038845,12.487086307592472,126702.6719667804,0.9784446861252364,0.9390964404338497,0.9880577817354309
2011-04-14,000685.SZ,100.914,102.219,98.197,98.772,7710345.0,-2.274,99.936,5.223,4.892,4.969,0,交易,19.877641376534513,20.62837285363859,78519.1502795401,0.9776656003287061,0.9606531075436074,1.011784716316365
2011-04-15,000685.SZ,98.668,101.54,98.197,100.6,6372241.0,1.851,100.213,5.223,4.043,4.106,0,交易,24.500730638090598,24.404650012367053,64892.420338706885,0.9869312586172936,0.9670770139846365,0.9961530815109344
2011-04-18,000685.SZ,100.235,101.279,98.824,99.973,5560007.0,-0.623,100.014,5.223,3.528,3.583,0,交易,27.902037398827797,28.41128117913832,56261.70768234437,0.987509750293743,0.975760029226197,1.000410110729897
2011-04-19,000685.SZ,98.615,99.033,96.369,96.369,6364009.0,-3.605,97.401,5.223,4.038,4.101,0,交易,23.498902706656914,24.421743437345217,66037.92713424441,0.9835206446336069,0.973099875798976,1.0107088379043052
2011-04-20,000685.SZ,96.683,97.884,96.004,96.108,4229793.0,-0.271,96.837,5.223,2.684,2.726,0,交易,35.256052824651505,36.02198211624441,44058.50797883421,0.9893036655633198,0.9807935924155123,1.0075852166312897
2011-04-21,000685.SZ,97.205,98.563,96.578,97.884,3688232.0,1.848,97.724,5.223,2.34,2.377,0,交易,41.17963819941102,41.54059829059829,38189.15280912837,0.9914876779318812,0.9798605967756663,0.9983654121204691
2011-04-22,000685.SZ,97.675,97.936,96.16,96.787,2968634.0,-1.121,97.158,5.223,1.884,1.913,0,交易,50.594354417145844,51.84447983014862,30871.817803660568,0.9920560365953275,0.9818657082176114,1.0038331594119045
2011-04-25,000685.SZ,96.474,96.474,94.541,94.802,3829058.9999999995,-2.051,95.19,5.223,2.43,2.468,0,交易,38.412479740680716,39.70123456790123,40501.57074708327,0.9866907145966788,0.9799635134854986,1.0040927406594797
2011-04-26,000685.SZ,95.011,95.064,91.407,92.295,3883956.0,-2.645,92.976,5.223,2.464,2.503,0,交易,36.873751498202154,38.559659090909086,42490.7939216909,0.9780358495329463,0.9615311789952032,1.0073785145457501
2011-04-27,000685.SZ,92.818,93.079,90.833,91.303,2367769.0,-1.075,92.113,5.223,1.502,1.526,0,交易,59.83158584534731,61.79627163781625,26067.2773111094,0.9896217191847786,0.975869959926514,1.0088715595325455
2011-04-28,000685.SZ,91.251,91.668,88.064,88.169,3260396.0,-3.432,90.024,5.223,2.069,2.101,0,交易,41.96525464064731,44.10391493475109,37023.02870639535,0.9820657154077759,0.9606842082296984,1.0210391407410768
2011-04-29,000685.SZ,88.273,89.684,88.169,89.422,1494022.0,1.422,88.863,5.223,0.948,0.963,0,交易,92.85773624091381,93.11497890295358,16944.98066213749,0.9908456357878774,0.9831073547121002,0.9937487419203328
2011-05-03,000685.SZ,89.527,90.101,88.587,89.945,1665570.0,0.584,89.417,5.223,1.057,1.073,0,交易,83.82572227399814,84.69914853358563,18801.517152629618,0.9924085193283094,0.9831966348875152,0.994129745955862
2011-05-04,000685.SZ,89.788,89.788,86.759,86.759,2057382.0,-3.542,88.142,5.223,1.305,1.326,0,交易,65.42911010558069,68.80306513409961,23713.75880312129,0.9816679288991847,0.9662649797300308,1.0159407093212232
2011-05-05,000685.SZ,86.863,89.005,86.863,87.855,1579505.0,1.264,88.023,5.223,1.002,1.018,0,交易,86.3015717092338,86.68962075848303,18183.86424599657,0.9889669119712375,0.9759339362957138,1.0019122417619941
2011-05-06,000685.SZ,87.333,89.579,87.124,89.005,1248952.0,1.308,88.406,5.223,0.792,0.805,0,交易,110.56521739130433,110.26893939393939,14335.338138744779,0.9869054130990523,0.9725940231527479,0.9932700410089322
2011-05-09,000685.SZ,89.005,90.101,88.796,89.161,1465680.0,0.176,89.388,5.223,0.93,0.945,0,交易,94.35026455026455,95.7043010752688,16506.14892562728,0.9920866583056792,0.9855162539816429,1.0025459561916086
2011-05-10,000685.SZ,89.736,89.736,88.796,89.475,1353226.0,0.351,89.316,5.223,0.859,0.872,0,交易,102.60894495412843,104.46565774155997,15239.718005315553,0.9953196041722385,0.9895248283854864,0.9982229673093044
2011-05-11,000685.SZ,89.109,90.519,88.534,89.631,2217370.0,0.175,89.565,5.223,1.407,1.429,0,交易,62.72288313505948,63.33262260127931,25045.40628459123,0.9894607761906339,0.9780709022415184,0.9992636476219166
2011-05-12,000685.SZ,89.213,89.37,87.281,88.117,1832056.0000000002,-1.69,88.57,5.223,1.162,1.181,0,交易,74.61219305673158,76.77538726333907,20990.31862604691,0.9910484502629516,0.9766252657491329,1.00514089222284
2011-05-16,000685.SZ,88.9,89.579,88.273,88.325,1183183.0,0.237,89.095,5.223,0.751,0.762,0,交易,115.91207349081365,118.37549933422105,13403.679494296104,0.994596947945389,0.9854206901171033,1.0087178035663742
2011-05-17,000685.SZ,88.169,89.161,87.072,87.699,1844125.0,-0.71,88.105,5.223,1.17,1.188,0,交易,73.82070707070707,75.35811965811966,21179.31137449467,0.9881562566593017,0.976570473637577,1.0046294712596495
2011-05-18,000685.SZ,87.646,88.587,87.49,88.482,856804.0000000001,0.893,88.296,5.223,0.544,0.552,0,交易,160.29347826086956,161.11397058823528,9793.164933135218,0.9967150936367639,0.9876166931942609,0.9978978775344138
2011-05-19,000685.SZ,88.639,89.057,87.438,87.751,1505505.0,-0.826,88.207,5.223,0.955,0.97,0,交易,90.46494845360826,92.81570680628272,17217.971591298978,0.990455550939286,0.9818206317302401,1.0051965219769574
2011-05-20,000685.SZ,87.594,88.221,86.759,87.438,1038854.9999999999,-0.357,87.429,5.223,0.659,0.669,0,交易,130.69955156950672,132.91957511380878,11974.031512580827,0.9910225456523957,0.9834279819997506,0.9998970699238318
2011-05-23,000685.SZ,86.863,87.438,83.938,84.199,2169150.0,-3.704,85.647,5.223,1.376,1.398,0,交易,60.228183118741065,63.127180232558146,25842.288355691104,0.979516914842517,0.9599716370456781,1.0171973538878134
2011-05-24,000685.SZ,83.99,84.878,83.259,84.408,1049595.0,0.248,84.079,5.223,0.666,0.676,0,交易,124.86390532544378,126.1111111111111,12606.384895326632,0.9905864888428096,0.980925563750324,0.9961022651881337
2011-05-25,000685.SZ,83.886,84.617,83.05,83.154,1100918.0,-1.485,83.605,5.223,0.699,0.709,0,交易,117.28349788434414,120.00858369098712,13256.086694762193,0.9880402283229138,0.9814812626304406,1.005423671741588
2011-05-26,000685.SZ,83.625,86.132,83.102,83.729,1673943.9999999998,0.691,84.616,5.223,1.062,1.079,0,交易,77.59870250231697,78.74293785310734,20143.245649924185,0.9823991083453304,0.9648214368643477,1.0105937011071433
2011-05-27,000685.SZ,83.572,84.513,82.946,82.946,1474789.0,-0.936,83.512,5.223,0.936,0.95,0,交易,87.31157894736842,89.28632478632478,17780.10995105249,0.9881556683587139,0.9814584738442605,1.0068237166349192
2011-05-30,000685.SZ,82.528,83.363,80.961,81.17,1156083.0,-2.141,82.297,5.223,0.734,0.745,0,交易,108.9530201342282,112.43596730245233,14279.50494682625,0.98721255233137,0.9711862576922615,1.013884440064063
2011-05-31,000685.SZ,81.535,82.893,81.117,82.737,1485268.0,1.931,81.922,5.223,0.942,0.957,0,交易,86.45454545454545,86.5552016985138,18310.19391742791,0.988286103772333,0.9785747891860592,0.9901495098927928
2011-06-01,000685.SZ,82.319,83.207,82.005,83.102,1601322.0,0.442,82.518,5.223,1.016,1.032,0,交易,80.52519379844962,81.02263779527559,19527.12639473203,0.9917194466811687,0.9855541000156237,0.9929724916367837
2011-06-02,000685.SZ,82.005,82.371,79.446,80.804,1507465.0,-2.766,81.03,5.223,0.956,0.971,0,交易,83.2173017507724,85.77928870292887,18974.712383254035,0.9837199985431767,0.9644899297082712,1.0027968912430079
2011-06-03,000685.SZ,80.752,82.946,80.752,82.423,1354408.0,2.004,82.174,5.223,0.859,0.873,0,交易,94.4135166093929,94.00698486612339,16772.439072716465,0.9906927398548454,0.9735490560123453,0.9969789985804933
2011-06-07,000685.SZ,81.953,83.677,81.744,83.572,1506145.0,1.394,82.976,5.223,0.956,0.971,0,交易,86.06797116374872,85.72489539748955,18425.14435310237,0.9916225486095341,0.9768992674211551,0.9928684248312831
2011-06-08,000685.SZ,83.572,84.199,82.423,83.99,1478560.0,0.5,83.359,5.223,0.938,0.953,0,交易,88.13221406086043,89.09594882729212,17938.68216395909,0.9900236344849701,0.9789071129110798,0.992487200857245
2011-06-09,000685.SZ,83.99,84.304,82.841,83.259,1402658.0,-0.871,83.505,5.223,0.89,0.904,0,交易,92.10066371681415,94.37078651685393,16931.929841503603,0.990522395141393,0.9826461377870562,1.002954635534897
2011-06-10,000685.SZ,83.572,84.721,82.893,84.147,1924284.0,1.066,83.856,5.223,1.221,1.24,0,交易,67.86048387096774,68.44553644553645,23214.071151966993,0.9897900166428629,0.9784232952868828,0.9965417661948731
2011-06-13,000685.SZ,83.572,84.356,82.475,84.147,1264244.0,0.0,83.463,5.223,0.802,0.815,0,交易,103.24785276073621,104.20448877805487,15328.814792361323,0.9894139124662146,0.9777016454075584,0.9918713679632071
2011-06-14,000685.SZ,83.99,87.02,83.625,85.609,1912584.9999999998,1.738,85.643,5.223,1.214,1.233,0,交易,69.43146796431466,69.1845140032949,22870.97159940209,0.9841760514824179,0.9609859802344289,1.0003971545047834
2011-06-15,000685.SZ,85.609,85.662,83.729,83.833,996812.9999999999,-2.074,84.49,5.223,0.632,0.642,0,交易,130.58099688473519,135.45727848101265,11905.229968111405,0.9863183208423804,0.9774345684200695,1.0078370092922835
2011-06-16,000685.SZ,83.05,84.095,81.796,81.849,1127420.0,-2.368,82.46,5.223,0.715,0.727,0,交易,112.58459422283357,116.15384615384616,13783.314587510391,0.9805577025982519,0.9726618705035972,1.0074649659739274
2011-06-17,000685.SZ,82.162,82.737,80.752,80.804,785902.0,-1.276,81.664,5.223,0.499,0.506,0,交易,159.6916996047431,164.65330661322648,9732.29146027343,0.987031195233088,0.9760083155057592,1.0106430374733923
2011-06-20,000685.SZ,80.177,81.64,80.125,80.438,765989.0,-0.452,80.702,5.223,0.486,0.494,0,交易,162.82995951417004,164.9732510288066,9559.925117004681,0.9885105340519353,0.9814429201371876,1.003282030880927
2011-06-21,000685.SZ,80.856,81.849,80.856,81.64,868235.0,1.494,81.604,5.223,0.551,0.56,0,交易,145.78571428571428,146.7441016333938,10738.040467003068,0.9970066830382778,0.9878679030898361,0.9995590396864282
2011-06-22,000685.SZ,82.005,82.005,80.491,80.961,706886.0,-0.832,81.205,5.223,0.449,0.456,0,交易,177.54605263157893,182.6391982182628,8782.174404591819,0.9902444972867508,0.981537711115176,1.0030137967663444
2011-06-23,000685.SZ,80.961,83.05,80.282,82.632,1036758.0,2.065,81.83,5.223,0.658,0.668,0,交易,123.7005988023952,123.04103343465044,12913.953314566155,0.9853100541842263,0.9666706803130644,0.9902943169716332
2011-06-24,000685.SZ,82.528,86.967,82.11,85.296,2948256.0,3.224,85.216,5.223,1.871,1.9,0,交易,44.89263157894737,44.10903260288616,35906.17464377055,0.9798659261558982,0.9441512297768119,0.9990620896642279
2011-06-27,000685.SZ,84.774,87.229,84.774,86.654,3393105.0000000005,1.592,86.417,5.223,2.153,2.187,0,交易,39.62231367169639,39.37482582443103,40025.30256918395,0.9906911692212452,0.9718556901947747,0.997264984882406
2011-06-28,000685.SZ,86.497,88.325,85.923,87.124,2556411.0,0.542,87.387,5.223,1.622,1.647,0,交易,52.898603521554335,53.32737361282367,29752.34803254076,0.9893801302009624,0.9728049816020379,1.0030186860107433
2011-06-29,000685.SZ,87.229,87.751,86.706,86.706,2397199.0,-0.48,87.293,5.223,1.521,1.545,0,交易,56.12038834951457,57.34976988823143,27647.440776878186,0.9947806862599856,0.9880913038028056,1.0067700043826264
2011-06-30,000685.SZ,86.602,88.012,86.445,86.915,1833561.0,0.241,87.322,5.223,1.163,1.182,0,交易,73.53214890016922,74.46431642304385,21210.723581467988,0.9921601599781849,0.9821956096895877,1.004682736006443
2011-07-01,000685.SZ,87.229,88.169,86.863,87.438,1660111.0,0.601,87.465,5.223,1.053,1.07,0,交易,81.71775700934579,82.83855650522318,19111.83127453576,0.9920153341877531,0.9851875375698942,1.0003087902285048
2011-07-04,000685.SZ,87.751,89.318,87.385,89.266,2663427.0,2.091,88.572,5.223,1.69,1.716,0,交易,52.019813519813525,51.92366863905326,30479.22412313326,0.9916478201482345,0.9783582256655994,0.9922254833867318
2011-07-05,000685.SZ,88.952,89.579,88.221,89.266,1529774.0,0.0,88.738,5.223,0.971,0.986,0,交易,90.53346855983773,91.6086508753862,17340.24778680813,0.9906116388885788,0.9848401969211535,0.9940850939887527
2011-07-06,000685.SZ,89.109,89.109,87.438,88.534,1473096.0,-0.819,88.109,5.223,0.935,0.949,0,交易,93.2918861959958,95.30374331550802,16847.320387017087,0.9887777889999888,0.9812476854189813,0.9951995843404793
2011-07-07,000685.SZ,88.587,89.318,87.49,87.49,2171122.0,-1.18,88.372,5.223,1.378,1.399,0,交易,62.53752680486061,64.2866473149492,24815.658932449423,0.9894086298394501,0.9795338005777111,1.0100811521316722
2011-07-08,000685.SZ,88.012,89.057,87.49,87.803,1358223.0,0.358,88.107,5.223,0.862,0.875,0,交易,100.34628571428571,102.10208816705337,15524.322779746257,0.989332674579202,0.9824045274374837,1.0034622962768927
2011-07-11,000685.SZ,88.273,89.213,87.803,88.848,1987093.0,1.19,88.631,5.223,1.261,1.281,0,交易,69.35831381733021,70.00237906423473,22631.26544651094,0.9934762870882047,0.9841951285126608,0.9975576265081938
2011-07-12,000685.SZ,88.214,88.214,85.782,85.782,2013064.0,-3.45,86.78,5.285,1.277,1.297,0,交易,66.13878180416346,69.07909162098669,23467.20757268425,0.9837440769038929,0.9724306799374248,1.0116341423608683
2011-07-13,000685.SZ,85.677,87.209,85.624,86.469,2064199.0000000002,0.801,86.634,5.285,1.31,1.33,0,交易,65.0142857142857,65.40229007633587,24107.715126600022,0.9934066438096985,0.9818252703276037,1.0019081983138467
2011-07-14,000685.SZ,86.839,87.844,86.469,87.474,1597674.0,1.161,87.062,5.285,1.014,1.03,0,交易,84.92621359223301,85.64003944773175,18476.841411372865,0.9910978552889214,0.9843472519466326,0.9952900290371995
2011-07-15,000685.SZ,87.368,88.689,86.575,88.478,2191856.0,1.148,87.736,5.285,1.391,1.412,0,交易,62.6614730878187,62.809489575844715,25317.42419867167,0.9892545862508317,0.9761638985669024,0.9916137344876693
2011-07-18,000685.SZ,88.266,89.059,87.896,88.372,1819563.0,-0.119,88.379,5.285,1.155,1.173,0,交易,75.33844842284739,76.42077922077922,20701.317466096294,0.9923646122233576,0.9869412411996542,1.0000792106096954
2011-07-19,000685.SZ,87.896,88.002,86.575,86.575,1507957.0,-2.033,87.067,5.285,0.957,0.972,0,交易,89.06893004115227,91.8453500522466,17417.926653190876,0.9893752414717847,0.9837844594441036,1.005682933872365
2011-07-20,000685.SZ,87.315,89.006,87.262,88.002,2105559.0,1.648,88.149,5.285,1.336,1.357,0,交易,64.85040530582167,65.35553892215569,24129.16275125484,0.9903714356335528,0.9804058153382919,1.0016704165814414
2011-07-21,000685.SZ,87.791,89.482,86.681,86.681,2360088.0,-1.502,88.234,5.285,1.497,1.521,0,交易,56.98948060486522,58.644622578490306,27227.281641882306,0.9860530609508057,0.968697615162826,1.017916267694189
2011-07-22,000685.SZ,86.945,88.319,86.205,86.311,2170656.0,-0.427,87.473,5.285,1.377,1.399,0,交易,61.69478198713367,63.140885984023235,25180.1635635984,0.9904210871952807,0.9760640405801696,1.0134629421510584
2011-07-25,000685.SZ,85.941,85.941,81.66,82.082,2627392.0,-4.899,83.61,5.285,1.667,1.693,0,交易,48.483165977554634,51.55428914217157,32174.77345089395,0.9728767410200021,0.9501867560302998,1.0186155308106528
2011-07-26,000685.SZ,82.4,82.664,82.03,82.294,1158193.0,0.258,82.32,5.285,0.735,0.746,0,交易,110.31367292225201,112.10884353741497,14119.139339266121,0.9958385754379172,0.9923303977547663,1.0003159404087782
2011-07-27,000685.SZ,82.03,83.192,81.448,83.087,1040373.0,0.963,82.691,5.285,0.66,0.67,0,交易,124.01044776119403,124.28787878787878,12773.462822905412,0.9939777863256083,0.9790364458120974,0.9952339114422232
2011-07-28,000685.SZ,82.188,82.822,80.867,82.452,1434439.0,-0.763,81.748,5.285,0.91,0.924,0,交易,89.23376623376623,90.31648351648352,17738.249224034524,0.9870324309965951,0.9763951607060926,0.9914616989278612
2011-07-29,000685.SZ,82.188,83.774,81.343,82.558,1701693.0,0.128,82.225,5.285,1.08,1.097,0,交易,75.25797629899728,76.1,20919.96852833065,0.9815097763029101,0.970981450091914,0.995966472056009
2011-08-01,000685.SZ,82.4,83.298,81.554,82.664,966012.9999999999,0.128,82.574,5.285,0.613,0.623,0,交易,132.68699839486356,134.42088091353997,11845.071976849693,0.9913083147254436,0.9790631227640519,0.9989112552017807
2011-08-02,000685.SZ,82.188,82.188,80.655,81.713,1750753.0,-1.151,81.226,5.285,1.111,1.128,0,交易,72.44060283687944,73.97659765976599,21706.688983943957,0.9882951282425658,0.9813476419915316,0.9940401160158115
2011-08-03,000685.SZ,81.131,82.347,80.655,81.501,1324646.0,-0.259,81.668,5.285,0.84,0.854,0,交易,95.4344262295082,96.58452380952382,16423.606719980162,0.9917544051392281,0.9794528033808154,1.002049054612827
