trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-29,603045.SH,43.25,44.1,42.25,42.46,2416218.0,-2.926,42.847,1.0,9.83,9.83,0,交易,4.3194303153611395,4.3997965412004065,57188.591715976334,0.9715873015873016,0.9580498866213152,1.009114460668865
2018-08-30,603045.SH,42.28,43.8,42.02,42.4,2838873.0,-0.141,42.927,1.0,11.55,11.55,0,交易,3.6709956709956706,3.6606060606060606,67560.0428367444,0.980068493150685,0.9593607305936075,1.0124292452830188
2018-08-31,603045.SH,42.31,42.37,39.7,39.8,3796341.0,-6.132,40.54,1.0,15.445,15.445,0,交易,2.5768857235351246,2.739397863386209,95625.71788413098,0.9568090630162851,0.9369837148926128,1.0185929648241208
2018-09-03,603045.SH,40.01,40.25,37.58,38.61,2830615.0,-2.99,38.62,1.0,11.516,11.516,0,交易,3.352726641194859,3.474296630774574,75322.37892496008,0.959503105590062,0.9336645962732919,1.0002590002590002
2018-09-04,603045.SH,38.4,39.3,38.4,39.0,2161918.0,1.01,38.868,1.0,8.795,8.795,0,交易,4.434337691870381,4.366117111995452,56299.94791666667,0.9890076335877864,0.9770992366412214,0.9966153846153847
2018-09-05,603045.SH,39.06,39.88,38.3,38.49,2607587.0,-1.308,39.135,1.0,10.609,10.609,0,交易,3.6280516542558208,3.6817796210764446,68083.21148825066,0.9813189568706118,0.9603811434302907,1.0167575993764613
2018-09-06,603045.SH,38.2,40.2,37.84,39.59,3861383.0,2.858,39.202,1.0,15.709,15.709,0,交易,2.5202113438156473,2.4317270354573814,102045.00528541225,0.9751741293532337,0.9412935323383085,0.9901995453397321
2018-09-07,603045.SH,39.67,40.76,39.08,40.05,3956099.0,1.162,40.028,1.0,16.095,16.095,0,交易,2.488350419384902,2.4647406026716374,101230.78300921188,0.9820412168792935,0.9587831207065751,0.9994506866416979
2018-09-10,603045.SH,39.81,40.94,39.1,40.33,3752770.0,0.699,40.145,1.0,15.268,15.268,0,交易,2.641472360492533,2.6074141996332196,95978.77237851662,0.9805813385442111,0.955056179775281,0.9954128440366974
2018-09-11,603045.SH,41.89,43.5,40.7,41.38,6096932.0,2.604,41.854,1.0,24.804,24.804,0,交易,1.668279309788744,1.6888405095952268,149801.76904176903,0.9621609195402299,0.935632183908046,1.0114548090865152
2018-09-12,603045.SH,40.7,43.2,40.5,42.36,5434956.0,2.368,41.954,1.0,22.111,22.111,0,交易,1.9157885215503594,1.8407127674008412,134196.44444444444,0.9711574074074073,0.9374999999999999,0.9904154863078376
2018-09-13,603045.SH,42.51,42.8,40.7,41.76,4102690.0,-1.416,41.569,1.0,16.691,16.691,0,交易,2.50194715715056,2.5468815529327182,100803.1941031941,0.9712383177570094,0.9509345794392524,0.9954262452107281
2018-09-14,603045.SH,41.5,41.76,37.89,38.4,4471750.0,-8.046,39.551,1.0,18.193,18.193,0,交易,2.110701918320233,2.28109712526796,118019.26629717603,0.947102490421456,0.9073275862068966,1.0299739583333334
2018-09-17,603045.SH,37.4,37.87,35.78,35.88,2845064.0,-6.562,36.478,1.0,11.575,11.575,0,交易,3.099784017278618,3.2311015118790496,79515.48351034097,0.9632426722999737,0.944811196197518,1.0166666666666666
2018-09-18,603045.SH,35.88,36.78,35.55,36.56,2067921.0,1.895,36.262,1.0,8.413,8.413,0,交易,4.34565553310353,4.264828242006419,58169.3670886076,0.985916258836324,0.9665579119086459,0.9918490153172866
2018-09-19,603045.SH,36.27,37.44,35.94,36.75,2159139.0,0.52,36.662,1.0,8.784,8.784,0,交易,4.183743169398907,4.129098360655738,60076.21035058431,0.9792200854700855,0.9599358974358975,0.9976054421768707
2018-09-20,603045.SH,36.52,38.56,36.5,37.9,3220570.0,3.129,37.333,1.0,13.102,13.102,0,交易,2.892688139215387,2.787360708288811,88234.79452054795,0.9681794605809128,0.9465767634854771,0.9850395778364116
2018-09-21,603045.SH,37.9,38.16,36.95,37.34,2299023.0,-1.478,37.393,1.0,9.353,9.353,0,交易,3.992301935207955,4.052175772479418,62219.837618403246,0.9799004192872118,0.9682914046121595,1.001419389394751
2018-09-25,603045.SH,37.15,37.77,37.07,37.37,1143511.0,0.08,37.423,1.0,4.652,4.652,0,交易,8.033104041272571,7.985812553740327,30847.34286485028,0.9908128144029653,0.9814667725708234,1.0014182499331015
2018-09-26,603045.SH,37.45,37.9,36.83,37.2,1813193.0,-0.455,37.27,1.0,7.377,7.377,0,交易,5.042700284668565,5.076589399484886,49231.41460765681,0.9833773087071241,0.9717678100263852,1.0018817204301076
2018-09-27,603045.SH,37.0,37.0,33.48,33.51,3923732.0,-9.919,34.944,1.0,15.963,15.963,0,交易,2.0992294681450856,2.3178600513687906,117196.2962962963,0.9444324324324325,0.9048648648648647,1.0427931960608774
2018-09-28,603045.SH,33.51,34.63,33.51,34.4,2380729.0,2.656,34.25,1.0,9.686,9.686,0,交易,3.5515176543464793,3.459632459219492,71045.32975231274,0.9890268553277505,0.9676580999133698,0.9956395348837209
2018-10-08,603045.SH,33.72,37.84,33.52,35.0,4900447.0,1.744,36.055,1.0,19.937,19.937,0,交易,1.7555299192456235,1.6913276821989265,146194.71957040572,0.9528276955602536,0.8858350951374208,1.030142857142857
2018-10-09,603045.SH,34.5,37.42,34.4,36.62,6160551.0,4.629,36.259,1.0,25.063,25.063,0,交易,1.4611179826836371,1.3765311415233612,179085.78488372095,0.9689738107963656,0.9192944949225013,0.9901419989077008
2018-10-10,603045.SH,36.89,37.28,35.63,36.5,4169269.0,-0.328,36.34,1.0,16.962,16.962,0,交易,2.1518688833863933,2.1748614550170973,117015.6890261016,0.974785407725322,0.9557403433476396,0.9956164383561644
2018-10-11,603045.SH,34.5,35.0,32.85,33.22,4218179.0,-8.986,33.822,1.0,17.161,17.161,0,交易,1.9357846279354347,2.010372355923314,128407.27549467275,0.9663428571428572,0.9385714285714286,1.018121613485852
2018-10-12,603045.SH,33.0,33.94,31.11,33.26,2836926.0,0.12,32.828,1.0,11.542,11.542,0,交易,2.8816496274475827,2.8591232022179867,91190.16393442624,0.9672362993517974,0.9166175604007072,0.9870114251352978
2018-10-15,603045.SH,33.28,34.98,33.05,33.79,3025251.0,1.594,33.917,1.0,12.308,12.308,0,交易,2.7453688657783557,2.7039324016899577,91535.58245083208,0.9696112064036594,0.9448256146369354,1.003758508434448
2018-10-16,603045.SH,33.8,34.9,33.06,34.3,3770001.0,1.509,34.127,1.0,15.338,15.338,0,交易,2.236275916025557,2.2036771417394707,114035.11796733212,0.9778510028653297,0.9472779369627509,0.9949562682215745
2018-10-17,603045.SH,35.01,36.82,33.6,36.19,5549922.0,5.51,35.187,1.0,22.579,22.579,0,交易,1.60281677665087,1.5505558262101953,165176.25,0.955649103747963,0.9125475285171103,0.9722851616468637
2018-10-18,603045.SH,35.5,35.5,33.06,33.36,3683506.0,-7.82,34.054,1.0,14.986,14.986,0,交易,2.226077672494328,2.3688776191111702,111418.81427707199,0.9592676056338029,0.9312676056338028,1.0208033573141488
2018-10-19,603045.SH,32.61,34.31,31.6,34.31,2846514.0,2.848,33.271,1.0,11.581,11.581,0,交易,2.9626111734737934,2.815819013902081,90079.55696202531,0.9697172835907898,0.9210142815505683,0.9697172835907898
2018-10-22,603045.SH,34.34,36.58,34.3,36.45,4718021.0,6.237,35.626,1.0,19.195,19.195,0,交易,1.8989320135451941,1.7890075540505341,137551.63265306124,0.973920174958994,0.9376708583925643,0.9773936899862824
2018-10-23,603045.SH,36.19,37.48,35.81,36.5,5399938.0,0.137,36.664,1.0,21.969,21.969,0,交易,1.6614320178433246,1.6473212253630114,150794.13571628035,0.9782283884738529,0.955442902881537,1.0044931506849315
2018-10-24,603045.SH,36.06,37.45,35.36,36.43,3776146.0,-0.192,36.489,1.0,15.363,15.363,0,交易,2.3712816507192604,2.347197812927163,106791.4592760181,0.9743391188250999,0.9441922563417889,1.0016195443315947
2018-10-25,603045.SH,34.52,35.28,34.0,34.73,3141637.0,-4.666,34.59,1.0,12.781,12.781,0,交易,2.717314764102965,2.700884124872858,92401.08823529411,0.9804421768707484,0.9637188208616779,0.9959689029657358
2018-10-26,603045.SH,35.36,35.78,33.61,33.84,2363188.0,-2.563,34.724,1.0,9.614,9.614,0,交易,3.5198668608279595,3.677969627626378,70312.04998512348,0.9704863051984347,0.9393515930687535,1.02612293144208
2018-10-29,603045.SH,33.46,33.94,31.61,32.8,1914879.0,-3.073,33.105,1.0,7.79,7.79,0,交易,4.2105263157894735,4.295250320924262,60578.266371401456,0.9753977607542722,0.9313494401885681,1.0092987804878049
2018-10-30,603045.SH,32.5,33.33,31.63,32.92,2078508.0,0.366,32.67,1.0,8.456,8.456,0,交易,3.893093661305582,3.8434247871333964,65713.1836863737,0.9801980198019803,0.948994899489949,0.9924058323207776
2018-10-31,603045.SH,33.1,33.98,32.91,33.68,2211979.0,2.309,33.539,1.0,8.999,8.999,0,交易,3.742638070896766,3.678186465162796,67212.97477970223,0.9870217775161861,0.968510888758093,0.9958135391923991
2018-11-01,603045.SH,33.88,34.47,33.33,33.37,2553981.0,-0.92,33.807,1.0,10.39,10.39,0,交易,3.211742059672762,3.260827718960539,76627.09270927093,0.9807658833768496,0.9669277632724108,1.01309559484567
2018-11-02,603045.SH,33.8,34.45,33.57,34.45,3015291.0,3.236,34.115,1.0,12.267,12.267,0,交易,2.8083475992500206,2.755359908698133,89821.00089365504,0.9902757619738751,0.974455732946299,0.9902757619738751
2018-11-05,603045.SH,36.45,37.7,34.53,35.07,5881781.0,1.8,35.585,1.0,23.929,23.929,0,交易,1.4655856910025493,1.5232562998871664,170338.28554879813,0.9438992042440317,0.9159151193633952,1.0146849158825206
2018-11-06,603045.SH,34.16,34.57,32.15,33.0,3974485.0,-5.902,33.151,1.0,16.17,16.17,0,交易,2.040816326530612,2.112554112554112,123623.17262830483,0.9589528492912931,0.9299971073184842,1.0045757575757577
2018-11-07,603045.SH,32.72,33.38,32.6,32.63,2119816.0,-1.121,32.942,1.0,8.624,8.624,0,交易,3.783627087198516,3.794063079777365,65025.030674846625,0.9868783702816056,0.9766327142001198,1.0095617529880478
2018-11-08,603045.SH,32.82,33.33,32.2,32.36,1527457.0,-0.827,32.684,1.0,6.214,6.214,0,交易,5.207595751528806,5.281622143546829,47436.55279503105,0.9806180618061806,0.9660966096609662,1.0100123609394314
2018-11-09,603045.SH,32.51,33.1,32.22,32.55,1869374.0,0.587,32.776,1.0,7.605,7.605,0,交易,4.28007889546351,4.274819197896121,58019.056486654255,0.9902114803625378,0.9734138972809667,1.0069431643625193
2018-11-12,603045.SH,32.21,33.25,31.75,33.15,2490325.0,1.843,32.667,1.0,10.132,10.132,0,交易,3.271812080536913,3.179036715357284,78435.43307086614,0.9824661654135339,0.9548872180451128,0.9854298642533937
2018-11-13,603045.SH,32.52,33.68,32.5,33.54,2878854.0,1.176,33.047,1.0,11.712,11.712,0,交易,2.8637295081967213,2.7766393442622954,88580.12307692308,0.9812054631828978,0.9649643705463183,0.9853011329755516
2018-11-14,603045.SH,33.49,34.48,33.26,34.12,3717772.0,1.729,34.019,1.0,15.125,15.125,0,交易,2.2558677685950412,2.2142148760330578,111779.07396271799,0.9866299303944316,0.9646171693735499,0.9970398593200469
2018-11-15,603045.SH,34.7,35.5,33.81,35.44,5368322.0,3.869,34.822,1.0,21.84,21.84,0,交易,1.6227106227106227,1.588827838827839,158779.11860396332,0.9809014084507043,0.9523943661971832,0.9825620767494359
2018-11-16,603045.SH,35.85,35.87,34.6,34.67,3940071.0,-2.173,35.083,1.0,16.03,16.03,0,交易,2.1628197130380538,2.236431690580162,113874.88439306358,0.9780596598829105,0.9645943685531085,1.0119123161234496
