trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-26,600926.SH,21.21,21.48,20.82,21.45,9294161.0,0.327,21.115,1.0,3.551,3.551,0,交易,6.040551957195156,5.972965361869896,446405.4274735831,0.9830074487895716,0.9692737430167597,0.9843822843822844
2016-12-27,600926.SH,21.36,21.42,21.18,21.21,5229911.0,-1.119,21.288,1.0,1.998,1.998,0,交易,10.615615615615615,10.69069069069069,246926.86496694994,0.9938375350140055,0.9887955182072828,1.0036775106082036
2016-12-28,600926.SH,21.29,21.29,20.98,21.03,4926000.0,-0.849,21.113,1.0,1.882,1.882,0,交易,11.174282678002127,11.312433581296494,234795.0428979981,0.9916862376702678,0.985439173320808,1.0039467427484545
2016-12-29,600926.SH,21.03,21.23,20.95,21.01,4879056.0,-0.095,21.073,1.0,1.864,1.864,0,交易,11.271459227467812,11.282188841201716,232890.50119331744,0.9926048045219029,0.986811116344795,1.0029985721085197
2016-12-30,600926.SH,21.01,21.13,20.9,20.95,5957698.0,-0.286,20.99,1.0,2.276,2.276,0,交易,9.20474516695958,9.231107205623903,285057.3205741627,0.9933743492664457,0.9891150023663038,1.001909307875895
2017-01-03,600926.SH,20.95,21.25,20.94,21.13,6194919.0,0.859,21.141,1.0,2.367,2.367,0,交易,8.926911702577101,8.850866075200676,295841.4040114613,0.9948705882352941,0.9854117647058824,1.0005205868433507
2017-01-04,600926.SH,21.15,21.32,21.12,21.31,7954356.0,0.852,21.233,1.0,3.039,3.039,0,交易,7.012175057584731,6.959526159921026,376626.70454545453,0.9959193245778611,0.9906191369606004,0.9963866729235101
2017-01-05,600926.SH,21.33,21.33,21.18,21.2,5993224.0,-0.516,21.235,1.0,2.29,2.29,0,交易,9.25764192139738,9.314410480349345,282966.194523135,0.9955461790904829,0.9929676511954993,1.0016509433962264
2017-01-06,600926.SH,21.17,21.23,20.85,20.88,8366693.0,-1.509,21.005,1.0,3.196,3.196,0,交易,6.53316645807259,6.623904881101377,401280.2398081535,0.9894017899199246,0.9821008007536506,1.0059865900383143
2017-01-09,600926.SH,20.82,20.97,20.73,20.94,5252655.0,0.287,20.848,1.0,2.007,2.007,0,交易,10.433482810164424,10.373692077727952,253384.22575976845,0.9941821649976157,0.9885550786838341,0.9956064947468958
2017-01-10,600926.SH,20.88,20.93,20.77,20.78,4956306.0,-0.764,20.822,1.0,1.894,1.894,0,交易,10.971488912354806,11.02428722280887,238628.1174771305,0.9948399426660296,0.9923554706163402,1.0020211742059673
2017-01-11,600926.SH,20.81,20.81,20.28,20.29,9644373.0,-2.358,20.491,1.0,3.685,3.685,0,交易,5.5061058344640434,5.647218453188602,475560.79881656804,0.9846708313310909,0.9745314752522827,1.00990635781173
2017-01-12,600926.SH,20.27,20.33,19.93,19.96,7198518.0,-1.626,20.139,1.0,2.75,2.75,0,交易,7.258181818181819,7.370909090909091,361190.06522829906,0.9906050172159371,0.9803246433841614,1.0089679358717434
2017-01-13,600926.SH,19.97,19.99,19.52,19.64,8750652.0,-1.603,19.742,1.0,3.343,3.343,0,交易,5.8749626084355375,5.973676338618008,448291.5983606558,0.9875937968984494,0.976488244122061,1.005193482688391
2017-01-16,600926.SH,19.53,19.98,19.17,19.63,11627980.0,-0.051,19.494,1.0,4.442,4.442,0,交易,4.419180549302116,4.396668167492121,606571.7266562337,0.9756756756756756,0.9594594594594595,0.9930718288334183
2017-01-17,600926.SH,19.5,19.78,19.23,19.72,8629084.0,0.458,19.519,1.0,3.297,3.297,0,交易,5.9811950257810125,5.914467697907188,448730.3172126885,0.9868048533872598,0.9721941354903944,0.9898073022312373
2017-01-18,600926.SH,19.6,19.68,19.37,19.38,6228772.0,-1.724,19.535,1.0,2.38,2.38,0,交易,8.142857142857142,8.23529411764706,321567.9917398038,0.9926321138211383,0.9842479674796749,1.0079979360165119
2017-01-19,600926.SH,19.3,19.69,19.04,19.45,8573878.0,0.361,19.405,1.0,3.276,3.276,0,交易,5.937118437118437,5.891330891330892,450308.718487395,0.9855256475368207,0.9669883189436261,0.9976863753213369
2017-01-20,600926.SH,19.36,19.86,19.32,19.74,9288431.0,1.491,19.687,1.0,3.549,3.549,0,交易,5.562130177514793,5.45505776275007,480767.65010351967,0.9912890231621351,0.972809667673716,0.9973150962512666
2017-01-23,600926.SH,19.7,19.93,19.67,19.76,7818031.0,0.101,19.793,1.0,2.987,2.987,0,交易,6.615333110143958,6.5952460662872445,397459.63396034564,0.9931259407927747,0.9869543401906674,1.0016700404858299
2017-01-24,600926.SH,19.77,19.78,19.62,19.69,3994088.0,-0.354,19.694,1.0,1.526,1.526,0,交易,12.903014416775886,12.955439056356488,203572.2731906218,0.9956521739130434,0.9919110212335692,1.0002031488065006
2017-01-25,600926.SH,19.63,19.75,19.6,19.7,3283230.0,0.051,19.688,1.0,1.254,1.254,0,交易,15.709728867623603,15.653907496012758,167511.73469387754,0.9968607594936708,0.9924050632911393,0.9993908629441625
2017-01-26,600926.SH,19.68,20.24,19.68,20.15,11683539.0,2.284,20.06,1.0,4.464,4.464,0,交易,4.513888888888888,4.408602150537634,593675.762195122,0.991106719367589,0.9723320158102767,0.9955334987593052
2017-02-03,600926.SH,20.17,20.17,19.87,19.89,4200527.0,-1.29,19.947,1.0,1.605,1.605,0,交易,12.392523364485982,12.566978193146419,211400.45294413686,0.9889439762022805,0.985126425384234,1.002865761689291
2017-02-06,600926.SH,19.91,20.11,19.87,20.1,4620617.0,1.056,19.993,1.0,1.765,1.765,0,交易,11.388101983002834,11.280453257790368,232542.37544036235,0.9941819990054699,0.9880656389855794,0.9946766169154228
2017-02-07,600926.SH,20.08,20.12,19.84,19.92,5524159.0,-0.896,19.959,1.0,2.11,2.11,0,交易,9.440758293838863,9.516587677725118,278435.43346774194,0.9919980119284294,0.9860834990059641,1.001957831325301
2017-02-08,600926.SH,19.88,20.15,19.67,20.1,9932754.0,0.904,19.908,1.0,3.795,3.795,0,交易,5.296442687747036,5.238471673254282,504969.7000508388,0.9879900744416875,0.9761786600496279,0.9904477611940299
2017-02-09,600926.SH,20.06,20.19,20.01,20.11,7227023.0,0.05,20.094,1.0,2.761,2.761,0,交易,7.283592901122781,7.265483520463599,361170.56471764116,0.9952451708766716,0.9910846953937593,0.999204375932372
2017-02-10,600926.SH,20.18,20.77,20.12,20.53,20690094.0,2.089,20.589,1.0,7.905,7.905,0,交易,2.597090449082859,2.5528146742567994,1028334.6918489065,0.9912855079441502,0.9687048627828599,1.0028738431563564
2017-02-13,600926.SH,20.5,21.86,20.5,21.24,29816962.0,3.458,21.301,1.0,11.391,11.391,0,交易,1.8646299710297602,1.7996664033008516,1454485.9512195121,0.9744281793229642,0.9377859103385179,1.0028719397363466
2017-02-14,600926.SH,21.27,21.35,20.8,21.03,15753689.0,-0.989,20.987,1.0,6.019,6.019,0,交易,3.493935869745805,3.5338096029240735,757388.8942307692,0.9829976580796251,0.9742388758782201,0.9979553019495957
2017-02-15,600926.SH,20.95,22.18,20.93,21.64,42941593.0,2.901,21.72,1.0,16.406,16.406,0,交易,1.319029623308546,1.2769718395708887,2051676.6841853799,0.9792605951307484,0.9436429215509468,1.0036968576709795
2017-02-16,600926.SH,21.55,22.22,21.44,21.93,28971795.0,1.34,21.836,1.0,11.068,11.068,0,交易,1.9813877846042647,1.947054571738345,1351296.4085820895,0.9827182718271827,0.964896489648965,0.9957136342909256
2017-02-17,600926.SH,21.72,22.12,21.2,21.23,24886460.0,-3.192,21.648,1.0,9.508,9.508,0,交易,2.232856541859487,2.2843920908708455,1173889.6226415094,0.9786618444846292,0.9584086799276672,1.0196891191709845
2017-02-20,600926.SH,21.12,23.26,21.11,23.13,57577612.0,8.95,22.485,1.0,21.997,21.997,0,交易,1.051507023685048,0.9601309269445834,2727504.1212695404,0.9666809974204642,0.907566638005159,0.9721141374837873
2017-02-21,600926.SH,23.15,23.28,22.4,22.61,37909449.0,-2.248,22.69,1.0,14.483,14.483,0,交易,1.5611406476558722,1.5984257405233722,1692386.1160714286,0.9746563573883161,0.9621993127147765,1.0035382574082266
2017-02-22,600926.SH,22.5,22.5,21.93,22.25,26555943.0,-1.592,22.16,1.0,10.146,10.146,0,交易,2.1929824561403506,2.2176227084565343,1210941.3132694939,0.9848888888888889,0.9746666666666667,0.9959550561797753
2017-02-23,600926.SH,22.12,22.41,21.91,22.29,17312048.0,0.18,22.195,1.0,6.614,6.614,0,交易,3.370123979437557,3.3444209253099486,790143.6786855317,0.9904060687193217,0.9776885319053994,0.9957379991027367
2017-02-24,600926.SH,22.13,22.44,22.03,22.34,15004423.0,0.224,22.202,1.0,5.732,5.732,0,交易,3.89741800418702,3.8607815771109557,681090.4675442578,0.9893939393939394,0.981729055258467,0.9938227394807521
2017-02-27,600926.SH,22.28,22.28,21.8,21.81,16554014.0,-2.372,21.982,1.0,6.324,6.324,0,交易,3.4487666034155597,3.5230866540164456,759358.4403669725,0.9866247755834828,0.9784560143626571,1.007886290692343
2017-02-28,600926.SH,21.78,23.16,21.72,22.95,43540768.0,5.227,22.759,1.0,16.634,16.634,0,交易,1.3797042202717325,1.3093663580618011,2004639.4106813997,0.982685664939551,0.9378238341968911,0.9916775599128541
2017-03-01,600926.SH,22.72,23.22,22.53,22.59,28912846.0,-1.569,22.832,1.0,11.046,11.046,0,交易,2.045084193373167,2.0568531595147563,1283304.305370617,0.9832902670111974,0.9702842377260983,1.0107127047366091
2017-03-02,600926.SH,22.63,23.3,22.58,23.14,38281762.0,2.435,23.025,1.0,14.625,14.625,0,交易,1.5822222222222222,1.5473504273504273,1695383.6138175377,0.9881974248927038,0.9690987124463518,0.9950302506482281
2017-03-03,600926.SH,22.9,22.97,22.48,22.57,24059239.0,-2.463,22.683,1.0,9.192,9.192,0,交易,2.4553959965187118,2.491296779808529,1070250.8451957295,0.987505441880714,0.9786678276012191,1.0050066459902525
2017-03-06,600926.SH,22.5,22.98,22.21,22.67,16811458.0,0.443,22.607,1.0,6.423,6.423,0,交易,3.5295033473454773,3.503035964502569,756931.9225574066,0.9837684943429068,0.9664926022628373,0.9972209969122187
2017-03-07,600926.SH,22.58,23.0,22.53,22.98,20213397.0,1.367,22.775,1.0,7.722,7.722,0,交易,2.975912975912976,2.9241129241129236,897176.964047936,0.9902173913043477,0.9795652173913044,0.9910791993037423
2017-03-08,600926.SH,22.86,23.18,22.63,22.81,19849612.0,-0.74,22.894,1.0,7.583,7.583,0,交易,3.008044309639984,3.0146380060662006,877137.0746796288,0.9876617773943054,0.9762726488352027,1.0036825953529154
2017-03-09,600926.SH,22.66,22.9,22.33,22.49,16102099.0,-1.403,22.58,1.0,6.152,6.152,0,交易,3.6557217165149543,3.6833550065019507,721097.1339005822,0.9860262008733625,0.9751091703056768,1.0040017785682525
2017-03-10,600926.SH,22.38,22.68,22.24,22.26,12857628.0,-1.023,22.44,1.0,4.912,4.912,0,交易,4.5317589576547235,4.556188925081433,578130.7553956835,0.9894179894179895,0.9805996472663139,1.0080862533692723
2017-03-13,600926.SH,22.1,22.61,21.83,22.58,16177446.0,1.438,22.223,1.0,6.18,6.18,0,交易,3.6537216828478964,3.5760517799352756,741064.864864865,0.9828836797877045,0.9655019902697921,0.9841895482728078
2017-03-14,600926.SH,22.47,22.78,22.31,22.39,9028774.0,-0.841,22.537,1.0,3.449,3.449,0,交易,6.49173673528559,6.514931864308495,404696.279695204,0.9893327480245829,0.9793678665496048,1.0065654309959802
2017-03-15,600926.SH,22.3,22.52,22.16,22.2,7905590.0,-0.849,22.293,1.0,3.02,3.02,0,交易,7.3509933774834435,7.384105960264901,356750.4512635379,0.9899200710479573,0.9840142095914742,1.0041891891891892
2017-03-16,600926.SH,22.26,22.98,22.26,22.79,27564486.0,2.658,22.749,1.0,10.531,10.531,0,交易,2.164086981293324,2.1137593770772005,1238296.7654986521,0.9899477806788511,0.968668407310705,0.9982009653356735
2017-03-17,600926.SH,22.68,22.82,22.27,22.32,17183748.0,-2.062,22.531,1.0,6.565,6.565,0,交易,3.3998476770753996,3.4546839299314542,771609.6991468343,0.9873356704645048,0.9758983347940403,1.0094534050179211
2017-03-20,600926.SH,22.31,22.56,22.18,22.55,10877239.0,1.03,22.359,1.0,4.156,4.156,0,交易,5.425890279114534,5.368142444658325,490407.5293056808,0.9910904255319151,0.9831560283687943,0.991529933481153
2017-03-21,600926.SH,22.4,22.6,22.37,22.57,8095106.0,0.089,22.475,1.0,3.093,3.093,0,交易,7.297122534755901,7.242159715486582,361873.3124720608,0.9944690265486725,0.9898230088495575,0.9957908728400532
2017-03-22,600926.SH,22.37,22.49,21.88,21.92,16866540.0,-2.88,22.148,1.0,6.444,6.444,0,交易,3.401613904407201,3.4714463066418375,770865.6307129799,0.9847932414406403,0.9728768341485104,1.0104014598540145
2017-03-23,600926.SH,21.93,22.12,21.51,21.88,12663596.0,-0.182,21.857,1.0,4.838,4.838,0,交易,4.522529971062422,4.532864820173625,588730.6369130637,0.9881103074141048,0.9724231464737794,0.9989488117001828
2017-03-24,600926.SH,21.79,21.92,21.51,21.83,10118300.0,-0.229,21.68,1.0,3.866,3.866,0,交易,5.6466632177961715,5.636316606311433,470399.81403998134,0.9890510948905109,0.9812956204379562,0.9931287219422813
2017-03-27,600926.SH,21.78,22.24,21.72,21.99,10325029.0,0.733,22.025,1.0,3.945,3.945,0,交易,5.574144486692015,5.520912547528518,475369.65930018417,0.9903327338129496,0.9766187050359713,1.0015916325602547
2017-03-28,600926.SH,22.0,22.13,21.81,21.95,5730270.0,-0.182,21.918,1.0,2.189,2.189,0,交易,10.027409776153494,10.050251256281406,262735.9009628611,0.9904202440126525,0.9855399909624943,0.9985421412300683
2017-03-29,600926.SH,21.92,22.0,21.4,21.41,9938976.0,-2.46,21.634,1.0,3.797,3.797,0,交易,5.638662101659205,5.772978667368975,464438.13084112154,0.9833636363636363,0.9727272727272727,1.0104624007473144
2017-03-30,600926.SH,21.4,21.48,20.61,20.64,13731594.0,-3.596,20.906,1.0,5.246,5.246,0,交易,3.9344262295081966,4.079298513152878,666258.8064046579,0.9732774674115455,0.9594972067039106,1.0128875968992248
2017-03-31,600926.SH,21.0,22.7,20.8,22.7,27403053.0,9.981,22.342,1.0,10.469,10.469,0,交易,2.1683064285032,2.0059222466329163,1317454.471153846,0.9842290748898678,0.9162995594713657,0.9842290748898678
2017-04-05,600926.SH,22.8,23.18,22.3,22.93,50206070.0,1.013,22.785,1.0,19.181,19.181,0,交易,1.1954538345237473,1.1886762942495177,2251393.2735426007,0.9829594477998275,0.9620362381363244,0.9936764064544266
2017-04-06,600926.SH,22.63,22.78,22.32,22.72,24100848.0,-0.916,22.621,1.0,9.208,9.208,0,交易,2.467419635099913,2.457645525629887,1079787.0967741935,0.9930201931518875,0.9798068481123793,0.9956426056338028
2017-04-07,600926.SH,22.58,23.18,22.58,22.7,26671252.0,-0.088,22.897,1.0,10.19,10.19,0,交易,2.227674190382728,2.215897939156035,1181189.1939769709,0.9877911993097497,0.9741156169111302,1.0086784140969163
2017-04-10,600926.SH,22.47,22.62,21.93,22.11,22570236.0,-2.599,22.203,1.0,8.623,8.623,0,交易,2.564072828481967,2.6058216398005336,1029194.5280437757,0.9815649867374004,0.9694960212201591,1.0042062415196744
2017-04-11,600926.SH,21.96,22.91,21.84,22.77,27103398.0,2.985,22.441,1.0,10.355,10.355,0,交易,2.198937711250603,2.1207146306132305,1240998.076923077,0.979528590135312,0.9532955041466609,0.9855511638120333
2017-04-12,600926.SH,22.52,22.7,22.01,22.08,18794405.0,-3.03,22.327,1.0,7.18,7.18,0,交易,3.075208913649025,3.136490250696379,853902.9986369831,0.9835682819383261,0.969603524229075,1.0111865942028988
2017-04-13,600926.SH,22.0,22.34,21.78,21.84,12731826.0,-1.087,21.978,1.0,4.864,4.864,0,交易,4.490131578947368,4.5230263157894735,584565.0137741046,0.9837958818263206,0.9749328558639213,1.0063186813186813
2017-04-14,600926.SH,21.71,21.89,21.45,21.48,9633903.0,-1.648,21.635,1.0,3.681,3.681,0,交易,5.835370823145884,5.897853844064113,449133.00699300703,0.9883508451347648,0.9798994974874371,1.0072160148975793
2017-04-17,600926.SH,21.11,21.36,20.7,21.04,11534328.0,-2.048,21.015,1.0,4.407,4.407,0,交易,4.774222827320172,4.790106648513728,557213.9130434783,0.9838483146067416,0.9691011235955056,0.9988117870722434
2017-04-18,600926.SH,21.16,21.18,20.85,20.92,6799696.0,-0.57,20.99,1.0,2.598,2.598,0,交易,8.052347959969207,8.144726712856043,326124.50839328533,0.9910292728989613,0.9844192634560908,1.003346080305927
2017-04-19,600926.SH,21.18,21.65,21.08,21.37,14007186.0,2.151,21.366,1.0,5.351,5.351,0,交易,3.993646047467763,3.9581386656699684,664477.514231499,0.9868822170900693,0.9736720554272518,0.9998128217126813
2017-04-20,600926.SH,21.15,21.3,20.75,20.89,9196570.0,-2.246,20.992,1.0,3.513,3.513,0,交易,5.946484486194136,6.020495303159692,443208.1927710843,0.9855399061032863,0.9741784037558685,1.0048827190043084
2017-04-21,600926.SH,20.95,21.37,20.93,21.08,7740165.0,0.91,21.178,1.0,2.957,2.957,0,交易,7.128846804193439,7.08488332769699,369811.9923554706,0.9910154422087037,0.9794103883949461,1.0046489563567365
2017-04-24,600926.SH,21.03,21.36,20.5,21.06,9169535.0,-0.095,20.919,1.0,3.503,3.503,0,交易,6.01198972309449,6.0034256351698545,447294.39024390245,0.9793539325842697,0.9597378277153559,0.9933048433048434
2017-04-25,600926.SH,21.18,21.65,20.91,21.31,11116878.0,1.187,21.325,1.0,4.247,4.247,0,交易,5.017659524370144,4.9870496821285615,531653.6585365854,0.9849884526558892,0.9658198614318707,1.0007038948850304
2017-04-26,600926.SH,21.36,21.64,21.19,21.38,10808608.0,0.328,21.472,1.0,4.129,4.129,0,交易,5.1780092031969005,5.1731654153548075,510080.60405851813,0.9922365988909427,0.9792051756007394,1.0043030869971938
2017-04-27,600926.SH,21.22,21.38,20.92,21.3,10404695.0,-0.374,21.132,1.0,3.975,3.975,0,交易,5.3584905660377355,5.3383647798742135,497356.35755258123,0.9884003741814781,0.9784845650140319,0.992112676056338
