trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000522.SZ,73.132,75.516,72.557,75.188,23646523.0,2.065,74.354,4.111,5.042,7.826,0.0,交易,9.607462305136725,14.504561681872275,325902.71097206336,0.9846125324434556,0.9608162508607447,0.9889078044368782
2011-02-22,000522.SZ,75.229,75.516,70.624,71.036,21149582.0,-5.522,73.169,4.111,4.509,7.0,0.0,交易,10.148,16.684187181193167,299467.3482102402,0.9689204936702155,0.9352190264314846,1.0300270285489048
2011-02-23,000522.SZ,72.762,78.065,72.762,76.174,35822488.0,7.234,75.681,4.111,7.637,11.856,0.0,交易,6.424932523616735,9.527563179258872,492324.12523020257,0.9694613463139691,0.9320694293217191,0.9935279754246855
2011-02-24,000522.SZ,75.434,76.791,73.173,75.27,18886662.0,-1.187,74.962,4.111,4.027,6.251,0.0,交易,12.041273396256598,18.732058604420164,258109.71259890942,0.9761821046737249,0.9528851037230927,0.9959080643018468
2011-02-25,000522.SZ,75.229,75.845,74.324,74.53,11795441.0,-0.983,74.923,4.111,2.515,3.904,0.0,交易,19.090676229508198,29.912127236580517,158702.9896130456,0.9878436284527655,0.9799459423824906,1.0052730444116462
2011-02-28,000522.SZ,74.612,74.653,72.433,74.16,11474228.0,-0.496,73.701,4.111,2.446,3.798,0.0,交易,19.5260663507109,30.503679476696643,158411.6079687435,0.9872476658674131,0.9702624141025813,0.9938106796116505
2011-03-01,000522.SZ,74.16,75.763,74.078,74.53,12185114.0,0.499,74.86,4.111,2.598,4.033,0.0,交易,18.480039672700222,28.545034642032334,164490.3210129863,0.9880812533822577,0.9777595924131832,1.0044277472158862
2011-03-02,000522.SZ,74.653,77.613,73.995,76.626,23062342.0,2.813,76.255,4.111,4.917,7.633,0.0,交易,10.03877898598192,15.182631685987392,311674.32934657746,0.9825029312099777,0.9533840980248155,0.9951583013598516
2011-03-03,000522.SZ,75.763,76.339,73.091,73.091,16314604.0,-4.614,74.451,4.111,3.478,5.4,0.0,交易,13.535370370370368,21.783496262219668,223209.4785951759,0.9752682115301483,0.9574529401747468,1.0186069420311665
2011-03-04,000522.SZ,73.913,74.283,71.94,73.42,11700517.0,0.45,72.851,4.111,2.495,3.873,0.0,交易,18.95688097082365,29.624448897795588,162642.7161523492,0.9807223725482277,0.9684584629053753,0.9922500681013348
2011-03-07,000522.SZ,75.023,76.01,74.448,74.776,16257017.000000002,1.848,75.119,4.111,3.466,5.381,0.0,交易,13.896301802638913,21.645412579342178,218367.41081023,0.9882778581765557,0.9794500723589,1.0045870332727078
2011-03-08,000522.SZ,74.9,80.778,74.406,79.175,33130932.0,5.882,77.936,4.111,7.064,10.966,0.0,交易,7.220043771657852,10.603057757644395,445272.3167486493,0.9648171531852733,0.9211171358538216,0.9843511209346386
2011-03-09,000522.SZ,78.106,78.517,76.873,77.407,18402482.0,-2.233,77.627,4.111,3.923,6.091,0.0,交易,12.708422262354292,19.909762936528164,239388.1076580854,0.9886648751225849,0.979061859215202,1.0028421202216853
2011-03-10,000522.SZ,77.49,79.093,76.873,77.366,13035411.0,-0.053,77.705,4.111,2.779,4.314,0.0,交易,17.933704218822438,27.884130982367758,169570.73354753945,0.9824510386507023,0.9719317765162531,1.0043817697696662
2011-03-11,000522.SZ,77.284,78.106,75.886,76.133,11786367.0,-1.594,76.847,4.111,2.513,3.901,0.0,交易,19.516277877467317,30.753680859530444,155316.75144295392,0.9838808798299746,0.9715770875476916,1.0093783247737511
2011-03-14,000522.SZ,76.174,79.751,76.174,78.024,18951495.0,2.484,78.277,4.111,4.041,6.273,0.0,交易,12.438067910090867,18.850284583024003,248792.17318245067,0.981517473135133,0.9551478978320022,1.0032425920229673
2011-03-15,000522.SZ,78.106,78.106,74.406,77.079,17365190.0,-1.212,76.115,4.111,3.702,5.748,0.0,交易,13.409707724425886,21.098325229605617,233384.27008574575,0.9745090005889432,0.9526284792461528,0.9874933509775685
2011-03-16,000522.SZ,78.106,79.709,76.051,76.955,12964644.0,-0.16,77.342,4.111,2.764,4.291,0.0,交易,17.934048007457466,28.258321273516643,170473.0246808063,0.9703044825552948,0.9541080680977054,1.0050289130011045
2011-03-17,000522.SZ,84.273,84.642,79.463,81.148,69734828.0,5.449,81.987,4.111,14.868,23.081,0.0,交易,3.515792210042892,5.668079096045197,877576.0794331954,0.9686325937477848,0.9388128824933248,1.0103391334352048
2011-03-18,000522.SZ,80.984,80.984,76.051,77.243,35992647.0,-4.813,77.694,4.111,7.674,11.913,0.0,交易,6.48392512381432,10.5530362262184,473269.87153357617,0.9593746912970464,0.9390867331818632,1.005838716776925
2011-03-21,000522.SZ,76.38,76.38,73.79,74.406,19556710.0,-3.672,74.557,4.111,4.17,6.473,0.0,交易,11.494824656264484,18.316546762589926,265031.98265347607,0.9761324954176487,0.966090599633412,1.0020294062306803
2011-03-22,000522.SZ,74.365,75.722,73.625,75.557,11323834.0,1.547,74.492,4.111,2.414,3.748,0.0,交易,20.159284951974385,30.805716652858322,153804.19694397284,0.9837563719922877,0.9723065951770953,0.9859046812340353
2011-03-23,000522.SZ,75.023,76.051,74.036,75.763,10781897.0,0.272,75.13,4.111,2.299,3.569,0.0,交易,21.228075091061925,32.63288386254894,145630.46355826894,0.9878897055922998,0.9735046218984629,0.9916449982181275
2011-03-24,000522.SZ,75.599,76.873,74.9,75.393,12139815.0,-0.488,75.932,4.111,2.588,4.018,0.0,交易,18.763812842210054,29.211360123647605,162080.30707610145,0.9877590311292651,0.9743342916238471,1.00714920483334
2011-03-25,000522.SZ,74.818,76.215,73.625,75.681,16981786.0,0.382,74.581,4.111,3.621,5.621,0.0,交易,13.463974381782599,20.662247997790665,230652.44142614602,0.9785606507905268,0.9660171882175425,0.9854653083336637
2011-03-28,000522.SZ,75.557,75.557,73.995,75.023,13270004.0,-0.869,74.598,4.111,2.829,4.392,0.0,交易,17.081739526411656,26.708024036762104,179336.49570916954,0.9873075955900843,0.9793268658099183,0.994335070578356
2011-03-29,000522.SZ,75.023,76.174,73.995,75.064,15106009.0,0.055,75.153,4.111,3.221,5.0,0.0,交易,15.012799999999999,23.291834833902513,204149.05061152778,0.9865964764880405,0.9713944390474439,1.0011856549078122
2011-03-30,000522.SZ,73.995,74.406,72.351,73.379,12834328.0,-2.245,73.22,4.111,2.736,4.248,0.0,交易,17.273775894538606,27.044956140350877,177389.7803762215,0.984060425234524,0.9723812595758405,0.9978331675274942
2011-03-31,000522.SZ,72.351,72.844,70.213,71.323,10694805.0,-2.801,71.305,4.111,2.28,3.54,0.0,交易,20.14774011299435,31.73289473684211,152319.44226852577,0.9788726593816925,0.9638817198396573,0.9997476269926954
2011-04-01,000522.SZ,70.953,72.269,70.419,71.94,5323699.0,0.865,71.336,4.111,1.135,1.762,0.0,交易,40.82860385925085,62.5136563876652,75600.32093611099,0.9870899002338485,0.9744011955333545,0.9916041145398944
2011-04-06,000522.SZ,71.611,71.611,70.46,70.953,6064987.0,-1.371,70.837,4.111,1.293,2.007,0.0,交易,35.35276532137519,55.383604021655074,86077.0224240704,0.9891916046417449,0.9839270503134991,0.9983651149352388
2011-04-07,000522.SZ,70.994,73.173,70.994,72.392,9447834.0,2.028,72.26,4.111,2.014,3.127,0.0,交易,23.15062360089543,35.25024826216485,133079.33064766036,0.9875227201290094,0.9702212564743826,0.9981765940987956
2011-04-08,000522.SZ,72.474,73.584,72.187,72.515,9126533.0,0.17,72.612,4.111,1.946,3.021,0.0,交易,24.003641178417745,37.24254881808839,126429.03846953053,0.9867906066536203,0.9810148945422917,1.0013376542784251
2011-04-11,000522.SZ,72.515,72.885,71.077,71.447,8489806.0,-1.474,71.5,4.111,1.81,2.81,0.0,交易,25.425978647686833,40.06353591160221,119445.19324113286,0.9809974617548192,0.9751937984496123,1.0007418086133777
2011-04-12,000522.SZ,71.323,72.145,70.542,70.83,5600729.0,-0.863,71.347,4.111,1.194,1.854,0.0,交易,38.203883495145625,59.734505862646564,79395.66499390434,0.9889389424076512,0.9777808579943171,1.0072991670196243
2011-04-13,000522.SZ,70.542,71.858,70.008,71.734,6521530.0,1.277,70.996,4.111,1.39,2.158,0.0,交易,33.24096385542168,50.749640287769786,93154.06810650212,0.9880041192351581,0.9742547802610704,0.9897119915242424
2011-04-14,000522.SZ,71.899,71.94,70.789,70.994,4908667.0,-1.032,71.133,4.111,1.047,1.625,0.0,交易,43.68861538461538,68.67144221585482,69342.2283123084,0.9887823185988324,0.9840005560189047,1.0019579119362199
2011-04-15,000522.SZ,70.707,70.953,69.309,69.597,7084191.0,-1.969,69.92,4.111,1.51,2.345,0.0,交易,29.67889125799573,46.82582781456953,102211.70410769165,0.9854410666215664,0.9768297323580397,1.0046410046410048
2011-04-18,000522.SZ,69.35,69.638,68.24,68.898,6376324.0,-1.004,68.833,4.111,1.359,2.11,0.0,交易,32.65308056872038,51.03016924208977,93439.68347010552,0.9884402194204313,0.9799247537264136,0.9990565763882842
2011-04-19,000522.SZ,68.775,70.296,68.199,69.679,6618256.0,1.134,69.35,4.111,1.411,2.191,0.0,交易,31.80237334550434,48.74202693125443,97043.29975512838,0.9865426197792191,0.9701689996585864,0.995278347852294
2011-04-20,000522.SZ,69.268,71.899,69.268,71.652,9619029.0,2.832,70.776,4.111,2.051,3.184,0.0,交易,22.503768844221106,33.77279375914188,138866.85049373447,0.9843808676059471,0.9634070014881987,0.9877742421704906
2011-04-21,000522.SZ,71.57,72.104,70.748,70.789,7220845.0,-1.205,71.326,4.111,1.54,2.39,0.0,交易,29.618828451882845,46.47402597402597,102064.2986374173,0.9892100299567291,0.9811938311328082,1.00758592436678
2011-04-22,000522.SZ,70.666,71.817,69.556,69.679,6076389.0,-1.568,70.597,4.111,1.296,2.011,0.0,交易,34.64893088015912,54.52623456790123,87359.6670308816,0.9830123786847126,0.9685172034476517,1.013174701129465
2011-04-25,000522.SZ,69.638,69.679,67.418,67.788,5176339.0,-2.714,68.105,4.111,1.104,1.713,0.0,交易,39.57267950963222,63.07789855072464,76779.77691417722,0.9774106976276927,0.9675511990700212,1.004676343895675
2011-04-26,000522.SZ,67.788,68.569,66.842,67.459,3240369.0,-0.485,67.547,4.111,0.691,1.072,0.0,交易,62.928171641791046,98.1013024602026,48478.03776068939,0.9850953054587349,0.9748136913182341,1.001304496064276
2011-04-27,000522.SZ,67.582,68.281,66.431,66.637,3292587.9999999995,-1.219,67.261,4.111,0.702,1.09,0.0,交易,61.1348623853211,96.27065527065527,49564.02884195631,0.985061730203131,0.9729060792899927,1.0093641670543392
2011-04-28,000522.SZ,67.007,67.624,64.623,64.787,4430188.0,-2.776,65.804,4.111,0.945,1.466,0.0,交易,44.19304229195089,70.90687830687831,68554.35371307429,0.9730864781734296,0.9556222642848694,1.0156975936530477
2011-04-29,000522.SZ,65.28,65.774,64.828,65.774,3509718.0,1.523,65.343,4.111,0.748,1.162,0.0,交易,56.60413080895009,87.27272727272728,54138.92145369285,0.9934472587952687,0.9856174172165294,0.9934472587952687
2011-05-03,000522.SZ,66.349,67.5,65.774,67.171,3233825.0,2.125,66.748,4.111,0.689,1.07,0.0,交易,62.77663551401869,96.29753265602324,49165.70377352753,0.9888592592592593,0.9744296296296296,0.9937026395319408
2011-05-04,000522.SZ,66.596,67.911,65.938,66.103,4451948.0,-1.591,66.856,4.111,0.949,1.473,0.0,交易,44.8764426340801,70.17492096944153,67517.18280809245,0.9844649614937196,0.9709472692200085,1.011391313556117
2011-05-05,000522.SZ,66.596,67.254,66.103,66.678,2858564.0,0.871,66.741,4.111,0.609,0.946,0.0,交易,70.48414376321354,109.35303776683088,43244.08877055505,0.992372200909983,0.9828857763107025,1.000944839377306
2011-05-06,000522.SZ,66.103,67.171,65.404,66.719,3580361.0,0.062,66.342,4.111,0.763,1.185,0.0,交易,56.302953586497885,86.6356487549148,54742.232890954685,0.9876583644727635,0.9736940048532847,0.9943494356929811
2011-05-09,000522.SZ,66.76,68.446,66.76,67.212,5117403.0,0.739,67.64,4.111,1.091,1.694,0.0,交易,39.676505312868954,61.19156736938589,76653.72977831036,0.9882242936037169,0.9753674429477254,1.006367910492174
2011-05-10,000522.SZ,67.212,67.829,66.596,67.007,3314180.0000000005,-0.306,67.014,4.111,0.707,1.097,0.0,交易,61.082041932543305,95.06647807637907,49765.45137846117,0.9879844904097068,0.981821934570759,1.0001044666975092
2011-05-11,000522.SZ,67.089,67.747,66.514,67.13,4052797.0,0.184,67.1,4.111,0.864,1.341,0.0,交易,50.059656972408646,77.64930555555556,60931.48810776679,0.9904497616130603,0.9817999321003144,0.9995531059138983
2011-05-12,000522.SZ,66.637,67.089,64.951,65.198,4634212.0,-2.878,66.048,4.111,0.988,1.534,0.0,交易,42.50195567144719,67.44635627530364,71349.35566811905,0.9844832983052364,0.9681318845116188,1.01303720973036
2011-05-13,000522.SZ,65.198,65.609,63.8,64.993,4152462.0000000005,-0.315,64.618,4.111,0.885,1.374,0.0,交易,47.30203784570596,73.67005649717514,65085.61128526647,0.9848953649651725,0.9724275632916216,0.9942301478620774
2011-05-16,000522.SZ,64.869,64.993,64.253,64.458,2965393.0,-0.822,64.579,4.111,0.632,0.981,0.0,交易,65.70642201834862,102.64082278481013,46151.82170482312,0.9936300832397335,0.988614158447833,1.0018771913494058
2011-05-17,000522.SZ,64.54,65.979,64.212,65.527,4595149.0,1.658,65.177,4.111,0.98,1.521,0.0,交易,43.081525312294545,65.85714285714286,71562.1534915592,0.9878446172266935,0.9732187514209067,0.9946586903108643
2011-05-18,000522.SZ,65.527,66.596,64.91,65.979,3905022.0,0.69,65.963,4.111,0.833,1.292,0.0,交易,51.067337461300305,78.66386554621849,60160.560776459715,0.9904949246200971,0.9746831641540031,0.9997574985980386
2011-05-19,000522.SZ,65.897,66.473,65.157,65.28,2990714.0,-1.059,65.822,4.111,0.638,0.99,0.0,交易,65.93939393939394,103.28683385579939,45900.118176097734,0.9902065500278309,0.9802024882283031,1.0083026960784314
2011-05-20,000522.SZ,64.54,65.897,64.54,65.198,2018290.0000000002,-0.126,65.192,4.111,0.43,0.668,0.0,交易,97.60179640718562,150.09302325581396,31271.92438797645,0.9893014856518504,0.9794072567795196,0.9999079726371974
2011-05-23,000522.SZ,65.198,66.308,63.266,63.348,4005266.0000000005,-2.837,64.749,4.111,0.854,1.326,0.0,交易,47.77375565610859,76.34426229508196,63308.34887617362,0.9764885081739758,0.9541231827230499,1.0221159310475467
2011-05-24,000522.SZ,63.184,63.718,61.868,62.814,3211251.0,-0.844,62.612,4.111,0.685,1.063,0.0,交易,59.09125117591722,92.23941605839416,51904.87812762656,0.9826422674911328,0.9709658181361625,0.9967841563982552
2011-05-25,000522.SZ,63.595,63.677,61.704,61.745,2563559.0,-1.702,62.583,4.111,0.547,0.848,0.0,交易,72.8125,116.26142595978061,41546.074808764424,0.9828195423779387,0.9690155001020777,1.0135719491456798
2011-05-26,000522.SZ,61.992,62.526,60.347,61.005,3751076.9999999995,-1.198,61.317,4.111,0.8,1.242,0.0,交易,49.11835748792271,77.49,62158.46686662136,0.9806640437577967,0.9651504973930844,1.0051143348905827
2011-05-27,000522.SZ,61.046,61.581,60.018,60.923,3578442.0,-0.135,60.882,4.111,0.763,1.184,0.0,交易,51.45523648648649,80.00786369593709,59622.813156053184,0.9886490963121741,0.9746187947581234,0.9993270193522971
2011-05-30,000522.SZ,60.635,61.087,59.607,59.69,2852609.0,-2.024,60.486,4.111,0.608,0.944,0.0,交易,63.230932203389834,99.72861842105263,47856.94633180667,0.9901615728387381,0.9757722592368261,1.0133355670966662
2011-05-31,000522.SZ,59.895,61.539,59.895,61.539,3441230.0000000005,3.099,60.86,4.111,0.734,1.139,0.0,交易,54.02897278314311,81.6008174386921,57454.37849570082,0.9889663465444677,0.9732852337542047,0.9889663465444677
2011-06-01,000522.SZ,61.745,62.773,61.17,62.321,4259700.0,1.269,62.12,4.111,0.908,1.41,0.0,交易,44.199290780141844,68.00110132158589,69637.07699852869,0.9895974383891163,0.974463543243114,0.9967747629210058
2011-06-02,000522.SZ,61.252,61.457,60.018,60.882,3055897.0,-2.309,60.746,4.111,0.652,1.011,0.0,交易,60.219584569732945,93.94478527607362,50916.341764137425,0.9884309354508031,0.9765852547309501,0.9977661706251438
2011-06-03,000522.SZ,60.018,63.677,60.018,62.485,5701893.0,2.633,62.572,4.111,1.216,1.887,0.0,交易,33.11340752517223,49.35690789473684,95003.04908527441,0.9826467955462727,0.9425381220848972,1.0013923341601985
2011-06-07,000522.SZ,63.307,65.363,62.937,63.965,9506251.0,2.368,64.231,4.111,2.027,3.146,0.0,交易,20.332167832167833,31.231869758263443,151043.91693280582,0.9826813334761255,0.9628842005415907,1.0041585241929178
2011-06-08,000522.SZ,63.677,63.677,62.279,63.225,4859754.0,-1.157,62.9,4.111,1.036,1.608,0.0,交易,39.31902985074627,61.464285714285715,78031.98509931116,0.9877977919814062,0.9780454481209857,0.9948596283115856
2011-06-09,000522.SZ,62.567,63.307,61.786,61.868,3125070.0,-2.146,62.448,4.111,0.666,1.034,0.0,交易,59.83365570599613,93.94444444444444,50578.93373903473,0.9864312003411945,0.9759742208602524,1.0093747979569405
2011-06-10,000522.SZ,61.704,62.074,60.265,61.539,3364883.0,-0.532,61.063,4.111,0.717,1.114,0.0,交易,55.241472172351884,86.05857740585775,55834.77972289057,0.9837129877243291,0.9708573637916036,0.9922650676806578
2011-06-13,000522.SZ,60.142,61.457,60.142,60.841,1742068.0,-1.136,60.775,4.111,0.371,0.577,0.0,交易,105.44367417677644,162.10781671159032,28965.91400352499,0.988902810094863,0.9786029256227932,0.9989152052070149
2011-06-14,000522.SZ,61.17,62.362,61.128,61.992,2811398.0,1.892,61.915,4.111,0.599,0.931,0.0,交易,66.58646616541353,102.12020033388983,45991.98403350347,0.9928321734389531,0.9802123087777813,0.9987579042457092
2011-06-15,000522.SZ,61.663,62.649,60.923,60.923,3262630.0,-1.724,61.772,4.111,0.696,1.08,0.0,交易,56.410185185185185,88.59626436781609,53553.33781987098,0.9860013727274178,0.9724496799629683,1.0139356236560904
2011-06-16,000522.SZ,60.635,60.717,59.69,59.772,2968097.0,-1.889,60.091,4.111,0.633,0.982,0.0,交易,60.867617107942976,95.78988941548182,49725.1968503937,0.9896898726880445,0.983085462061696,1.0053369470655156
2011-06-17,000522.SZ,59.731,61.128,59.361,59.525,2432979.0,-0.413,60.055,4.111,0.519,0.805,0.0,交易,73.94409937888199,115.08863198458575,40986.1525243847,0.9824466692841252,0.9710934432665881,1.0089038219235615
2011-06-20,000522.SZ,59.525,59.854,57.429,57.675,3629712.9999999995,-3.108,58.202,4.111,0.774,1.201,0.0,交易,48.02248126561199,76.90568475452196,63203.48604363648,0.972399505463294,0.9594847462157918,1.0091374078890334
2011-06-21,000522.SZ,57.716,58.415,56.812,58.333,2262748.0,1.14,57.856,4.111,0.482,0.749,0.0,交易,77.88117489986648,119.74273858921163,39828.698162360066,0.9904305401010015,0.9725584182144996,0.9918228104160596
2011-06-22,000522.SZ,58.497,58.703,57.511,57.757,2233233.0,-0.987,57.904,4.111,0.476,0.739,0.0,交易,78.15561569688768,122.89285714285715,38831.40616577698,0.9863891112890313,0.9796943938129227,1.002545146042904
2011-06-23,000522.SZ,57.593,59.073,56.894,58.785,3026558.0,1.779,58.131,4.111,0.645,1.002,0.0,交易,58.66766467065868,89.29147286821706,53196.43547650016,0.9840536285612717,0.9631134359182706,0.9888747129369738
2011-06-24,000522.SZ,58.169,60.758,58.169,60.265,5986160.0,2.517,59.903,4.111,1.276,1.981,0.0,交易,30.42150429076224,45.58699059561128,102909.7973147209,0.9859277790579017,0.95738832746305,0.9939931967145109
2011-06-27,000522.SZ,60.306,61.005,59.772,60.306,4653000.0,0.068,60.422,4.111,0.992,1.54,0.0,交易,39.15974025974026,60.792338709677416,77845.81409355551,0.9904434062781738,0.9797885419227932,1.0019235233641761
2011-06-28,000522.SZ,60.43,61.252,60.06,61.17,4724599.0,1.431,60.741,4.111,1.007,1.564,0.0,交易,39.111253196930946,60.00993048659385,78664.652014652,0.9916574152680728,0.9805394109580096,0.9929867582148112
2011-06-29,000522.SZ,60.882,61.416,59.607,59.607,3978503.0,-2.554,60.538,4.111,0.848,1.317,0.0,交易,45.25968109339408,71.79481132075472,66745.56679584613,0.9857040510616126,0.9705451348182884,1.0156189709262335
2011-07-01,000522.SZ,60.923,61.005,60.101,60.183,4276898.0,0.966,60.583,4.111,0.912,1.416,0.0,交易,42.5021186440678,66.8015350877193,71161.84422888138,0.9930825342185066,0.9851815424965166,1.0066463951614244
2011-07-04,000522.SZ,60.676,62.814,60.594,62.608,8102732.000000001,4.03,61.973,4.111,1.728,2.682,0.0,交易,23.343773303504847,35.11342592592593,133721.6886160346,0.9866112650046168,0.9646575604164677,0.9898575261947355
2011-07-05,000522.SZ,63.225,63.225,62.279,63.019,6166608.0,0.657,62.768,4.111,1.315,2.041,0.0,交易,30.876531112199903,48.07984790874525,99015.84803866471,0.9927718465796758,0.9850375642546462,0.9960170742157127
2011-07-06,000522.SZ,63.266,63.965,61.868,63.184,7027814.999999999,0.261,62.902,4.111,1.498,2.326,0.0,交易,27.164230438521063,42.23364485981308,113593.69948923512,0.9833815367779254,0.9672164464941765,0.9955368447708282
2011-07-07,000522.SZ,62.896,63.554,62.321,62.567,7223931.0,-0.976,62.844,4.111,1.54,2.391,0.0,交易,26.167712254286908,40.84155844155844,115914.87620545241,0.9888283978978506,0.9805991755042955,1.0044272539837296
2011-07-08,000522.SZ,62.608,63.184,61.868,62.485,3967791.0000000005,-0.131,62.532,4.111,0.846,1.313,0.0,交易,47.58948971820259,74.00472813238771,64133.170621322824,0.989680931881489,0.9791719422638644,1.0007521805233255
2011-07-11,000522.SZ,62.074,63.43,61.909,62.896,4170486.0,0.658,62.827,4.111,0.889,1.38,0.0,交易,45.5768115942029,69.82452193475815,67364.7773344748,0.9904934573545641,0.9760208103421094,0.998902950903078
2011-07-12,000522.SZ,62.115,62.485,61.128,61.252,5001672.0,-2.614,61.757,4.111,1.066,1.655,0.0,交易,37.010271903323265,58.26923076923077,81822.92893600314,0.9883492038089141,0.9782827878690886,1.0082446287468163
2011-07-13,000522.SZ,61.252,62.896,61.211,62.691,4735490.0,2.349,62.239,4.111,1.01,1.567,0.0,交易,40.007019783024894,60.64554455445545,77363.3823985885,0.9895541846858306,0.9732097430679216,0.9927900336571437
2011-07-14,000522.SZ,62.691,64.951,62.526,64.499,11255489.0,2.885,64.102,4.111,2.4,3.725,0.0,交易,17.315167785234898,26.121250000000003,180012.9386175351,0.9869286077196657,0.9626641622145927,0.9938448658118731
2011-07-15,000522.SZ,64.458,66.801,64.006,66.144,13028318.0,2.549,65.492,4.111,2.778,4.312,0.0,交易,15.339517625231911,23.203023758099352,203548.38608880417,0.9804044849628,0.9581593089923803,0.9901427189163038
2011-07-18,000522.SZ,66.061,67.829,64.993,65.568,12748175.0,-0.87,66.438,4.111,2.718,4.219,0.0,交易,15.54112348897843,24.30500367917587,196146.89274229534,0.9794925474354629,0.95818897521709,1.0132686676427527
2011-07-19,000522.SZ,65.363,65.609,64.376,64.499,5345910.0,-1.63,64.77,4.111,1.14,1.769,0.0,交易,36.46071226681741,57.33596491228071,83041.9721635392,0.9872121202883751,0.9812068466216527,1.0042016155289228
2011-07-20,000522.SZ,65.157,65.733,64.17,65.527,5545924.0,1.593,65.084,4.111,1.182,1.836,0.0,交易,35.6900871459695,55.1243654822335,86425.49477949197,0.9901267247805516,0.9762219889553192,0.9932394280220368
2011-07-21,000522.SZ,65.157,65.486,63.718,63.8,5944652.0,-2.635,64.464,4.111,1.267,1.968,0.0,交易,32.418699186991866,51.42620363062352,93296.27420823001,0.9843936108481202,0.9730018629936169,1.0104075235109717
2011-07-22,000522.SZ,64.088,64.869,63.636,63.759,3880369.9999999995,-0.064,64.178,4.111,0.827,1.284,0.0,交易,49.65654205607476,77.49455864570737,60977.59130052171,0.9893477624134794,0.9809924617305648,1.006571621261312
2011-07-25,000522.SZ,63.718,64.294,59.402,59.648,9868838.0,-6.447,61.385,4.111,2.104,3.266,0.0,交易,18.263319044703003,30.28422053231939,166136.4600518501,0.9547547205026907,0.9239120291162473,1.029120842274678
2011-07-26,000522.SZ,59.977,60.265,59.114,59.607,5654449.0,-0.069,59.538,4.111,1.206,1.871,0.0,交易,31.858364510956708,49.73217247097844,95653.2970193186,0.9879366132912967,0.9809010204928234,0.9988424178368313
2011-07-27,000522.SZ,59.525,62.855,58.785,61.704,12871173.0,3.517,61.261,4.111,2.744,4.26,0.0,交易,14.484507042253522,21.692784256559765,218953.35544781832,0.9746400445469733,0.935247792538382,0.9928205626863736
2011-07-28,000522.SZ,60.841,64.17,60.06,63.842,22476231.0,3.464,62.836,4.111,4.792,7.439,0.0,交易,8.582067482188465,12.696368948247079,374229.62037962035,0.9792114695340501,0.9359513791491351,0.9842423482973591
2011-07-29,000522.SZ,63.842,64.869,62.321,62.403,13704856.0,-2.254,63.63,4.111,2.922,4.536,0.0,交易,13.757275132275133,21.84873374401095,219907.51111182428,0.9808999676270638,0.9607208373799503,1.0196625162251816
