trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-29,300485.SZ,107.0,112.5,96.4,111.89,7345499.000000001,6.663,104.186,1.0,24.485,24.485,0,交易,4.5697365734122934,4.370022462732285,76198.12240663901,0.9260977777777778,0.8568888888888889,0.9311466619000804
2015-07-30,300485.SZ,108.9,115.68,104.45,104.55,7213930.0,-6.56,110.183,1.0,24.046,24.046,0,交易,4.3479164933876735,4.528819762122598,69065.868836764,0.9524809820193638,0.9029218533886584,1.0538785270205644
2015-07-31,300485.SZ,100.0,110.0,98.5,102.45,5735590.0,-2.009,103.1,1.0,19.119,19.119,0,交易,5.358543856896281,5.230399079449762,58229.340101522845,0.9372727272727273,0.8954545454545455,1.0063445583211321
2015-08-03,300485.SZ,101.5,107.4,98.35,104.0,5133921.0,1.513,103.004,1.0,17.113,17.113,0,交易,6.077251212528488,5.931163442996552,52200.518556176925,0.9590689013035382,0.9157355679702047,0.990423076923077
2015-08-04,300485.SZ,104.08,109.79,99.5,109.7,6722678.999999999,5.481,104.831,1.0,22.409,22.409,0,交易,4.895354545048865,4.6445624525860145,67564.61306532663,0.9548319519081884,0.9062756170871663,0.9556153144940748
2015-08-05,300485.SZ,108.0,111.99,105.19,106.88,5379197.0,-2.571,108.127,1.0,17.931,17.931,0,交易,5.960626847359321,6.023088505939434,51137.91234908262,0.9655058487364944,0.9392802928832932,1.0116672904191617
2015-08-06,300485.SZ,103.65,107.0,100.51,100.8,3998508.9999999995,-5.689,103.425,1.0,13.328,13.328,0,交易,7.563025210084033,7.77686074429772,39782.20077604218,0.966588785046729,0.9393457943925234,1.0260416666666667
2015-08-07,300485.SZ,101.2,104.75,100.64,103.9,3523483.9999999995,3.075,103.092,1.0,11.745,11.745,0,交易,8.846317581949767,8.616432524478503,35010.771065182824,0.9841718377088305,0.960763723150358,0.992223291626564
2015-08-10,300485.SZ,103.13,110.95,103.11,109.05,4860358.0,4.957,107.718,1.0,16.201,16.201,0,交易,6.73106598358126,6.365656440960434,47137.60062069634,0.9708697611536729,0.9293375394321767,0.9877854195323247
2015-08-11,300485.SZ,109.0,112.68,106.58,107.51,4831892.0,-1.412,109.191,1.0,16.106,16.106,0,交易,6.675152117223394,6.767664224512603,45335.82285607056,0.9690362087326944,0.9458643947461838,1.0156357548135058
2015-08-12,300485.SZ,106.06,118.26,106.03,114.9,7614172.0,6.874,114.065,1.0,25.381,25.381,0,交易,4.52700839210433,4.178716362633466,71811.48731491088,0.9645273127008286,0.8965837984102824,0.9927328111401218
2015-08-13,300485.SZ,114.97,116.18,108.8,112.9,5823044.0,-1.741,112.079,1.0,19.41,19.41,0,交易,5.816589386913962,5.923235445646574,53520.625,0.9647013255293508,0.9364778791530383,0.992728077945084
2015-08-14,300485.SZ,113.99,115.3,110.15,110.76,3525819.0,-1.895,112.941,1.0,11.753,11.753,0,交易,9.423976856972688,9.698800306304772,32009.25102133454,0.9795403295750217,0.9553339115351258,1.019691224268689
2015-08-17,300485.SZ,109.79,112.0,102.61,103.7,4134393.0,-6.374,105.71,1.0,13.781,13.781,0,交易,7.524853058558885,7.9667658370219865,40292.30094532697,0.9438392857142857,0.9161607142857143,1.0193828351012535
2015-08-18,300485.SZ,103.7,105.84,93.33,93.33,4546236.0,-10.0,99.673,1.0,15.154,15.154,0,交易,6.158769961726277,6.843077735251419,48711.41112182578,0.9417328042328043,0.8818027210884354,1.0679631415407693
2015-08-19,300485.SZ,91.5,96.49,86.56,94.48,3952451.0,1.232,91.943,1.0,13.175,13.175,0,交易,7.171157495256167,6.944971537001897,45661.40249537893,0.9528759456938544,0.8970877811172143,0.9731477561388653
2015-08-20,300485.SZ,92.6,93.94,89.6,89.69,2741559.0,-5.07,91.694,1.0,9.139,9.139,0,交易,9.81398402451034,10.132399606083817,30597.756696428572,0.9760911219927614,0.9538002980625931,1.0223436280521798
2015-08-21,300485.SZ,88.48,89.28,85.3,85.48,2681711.0,-4.694,87.07,1.0,8.939,8.939,0,交易,9.562590893836,9.898198903680502,31438.58147713951,0.9752464157706092,0.955421146953405,1.0186008423022928
2015-08-24,300485.SZ,80.85,82.48,76.93,76.93,3452919.9999999995,-10.002,78.205,1.0,11.51,11.51,0,交易,6.683753258036491,7.024326672458731,44883.92044715975,0.9481692531522793,0.9327109602327838,1.0165735083842453
2015-08-25,300485.SZ,72.0,80.8,70.01,72.2,4464104.0,-6.148,75.02,1.0,14.88,14.88,0,交易,4.852150537634409,4.838709677419355,63763.8051706899,0.9284653465346534,0.866460396039604,1.0390581717451524
2015-08-26,300485.SZ,73.8,79.42,72.2,76.4,5342391.0,5.817,76.352,1.0,17.808,17.808,0,交易,4.2902066486972155,4.144204851752021,73994.3351800554,0.9613699320070511,0.9090909090909091,0.9993717277486911
2015-08-27,300485.SZ,77.01,78.95,72.52,77.48,4466481.0,1.414,76.342,1.0,14.888,14.888,0,交易,5.204191295002687,5.172622246104245,61589.64423607281,0.9669664344521849,0.9185560481317289,0.9853123386680434
2015-08-28,300485.SZ,77.9,82.48,76.2,81.22,4092891.0000000005,4.827,78.339,1.0,13.643,13.643,0,交易,5.953236091768672,5.709887854577439,53712.48031496063,0.94979388942774,0.9238603297769156,0.964528441270623
2015-08-31,300485.SZ,79.88,79.88,73.48,73.51,3020053.0,-9.493,77.069,1.0,10.067,10.067,0,交易,7.30207609019569,7.93483659481474,41100.34022863364,0.9648097145718578,0.9198798197295945,1.0484151816079446
2015-09-01,300485.SZ,71.7,72.8,68.2,68.68,2875670.0,-6.571,70.208,1.0,9.586,9.586,0,交易,7.164615063634467,7.479657834341748,42165.24926686217,0.9643956043956045,0.9368131868131869,1.0222481071636573
2015-09-02,300485.SZ,66.52,74.27,65.57,69.8,3376139.0,1.631,70.455,1.0,11.254,11.254,0,交易,6.202239203838635,5.91078727563533,51489.0803721214,0.9486333647502356,0.8828598357344822,1.0093839541547278
2015-09-07,300485.SZ,71.7,75.5,71.53,72.59,2446270.0,3.997,73.188,1.0,8.154,8.154,0,交易,8.902379200392446,8.793230316409124,34199.217111701386,0.9693774834437087,0.9474172185430464,1.0082380493180878
2015-09-08,300485.SZ,72.05,79.37,72.0,79.01,2926269.0,8.844,75.307,1.0,9.754,9.754,0,交易,8.100266557309823,7.3867131433258155,40642.625,0.9488093738188232,0.9071437570870605,0.9531325148715352
2015-09-09,300485.SZ,79.02,82.99,78.1,80.0,4098440.0,1.253,80.344,1.0,13.661,13.661,0,交易,5.856086670082718,5.784349608374204,52476.824583866844,0.9681166405591035,0.9410772382214725,1.0043
2015-09-10,300485.SZ,78.01,79.84,76.6,77.2,2076256.0000000002,-3.5,78.46,1.0,6.921,6.921,0,交易,11.154457448345616,11.271492558878775,27105.16971279374,0.9827154308617233,0.9594188376753506,1.016321243523316
2015-09-11,300485.SZ,77.0,79.99,77.0,79.16,2054733.0000000002,2.539,78.64,1.0,6.849,6.849,0,交易,11.557891663016498,11.242517155789166,26684.84415584416,0.9831228903612952,0.9626203275409427,0.9934310257705913
2015-09-14,300485.SZ,79.0,79.3,71.24,71.24,2745111.0,-10.005,74.252,1.0,9.15,9.15,0,交易,7.785792349726775,8.633879781420765,38533.28186412128,0.936343001261034,0.8983606557377048,1.0422796181920269
2015-09-15,300485.SZ,70.5,72.76,68.61,69.66,1920259.0,-2.218,70.538,1.0,6.401,6.401,0,交易,10.882674582096547,11.013904077487894,27988.03381431278,0.9694612424409015,0.9429631665750412,1.0126040769451623
2015-09-16,300485.SZ,70.57,76.63,70.57,76.5,2800030.0,9.819,72.933,1.0,9.333,9.333,0,交易,8.19672131147541,7.561341476481302,39677.34164659204,0.951755187263474,0.9209187002479446,0.9533725490196079
2015-09-17,300485.SZ,75.5,78.2,73.6,73.8,2945957.0,-3.529,75.872,1.0,9.82,9.82,0,交易,7.515274949083502,7.688391038696538,40026.58967391305,0.9702301790281329,0.9411764705882352,1.0280758807588077
2015-09-18,300485.SZ,74.5,74.7,72.32,74.01,1656023.0,0.285,73.659,1.0,5.52,5.52,0,交易,13.407608695652176,13.496376811594203,22898.54811946903,0.9860642570281125,0.9681392235609102,0.9952573976489664
2015-09-21,300485.SZ,72.88,79.99,72.01,79.6,3577276.9999999995,7.553,77.095,1.0,11.924,11.924,0,交易,6.675612210667561,6.1120429386112045,49677.50312456602,0.9638079759969996,0.9002375296912115,0.9685301507537689
2015-09-22,300485.SZ,79.5,80.88,78.0,79.25,2842383.0,-0.44,79.346,1.0,9.475,9.475,0,交易,8.364116094986807,8.390501319261213,36440.807692307695,0.9810336300692385,0.9643916913946589,1.001211356466877
2015-09-23,300485.SZ,77.8,80.58,77.27,78.8,2366274.0,-0.568,79.132,1.0,7.888,7.888,0,交易,9.989858012170385,9.863083164300203,30623.450239420217,0.9820302804666171,0.9589228096301812,1.0042131979695432
2015-09-24,300485.SZ,79.2,80.8,78.0,79.08,2266912.0,0.355,79.544,1.0,7.556,7.556,0,交易,10.46585494970884,10.481736368448916,29062.97435897436,0.9844554455445544,0.9653465346534654,1.0058674759736974
2015-09-25,300485.SZ,78.51,78.8,73.27,73.75,2818674.0,-6.74,75.599,1.0,9.396,9.396,0,交易,7.8490847169008084,8.355683269476373,38469.68745734953,0.9593781725888326,0.9298223350253807,1.025071186440678
2015-09-28,300485.SZ,73.99,77.5,73.01,77.12,1992995.0,4.569,75.642,1.0,6.643,6.643,0,交易,11.609212705103117,11.138040042149632,27297.561977811256,0.9760258064516129,0.9420645161290323,0.9808350622406637
2015-09-29,300485.SZ,75.35,76.52,74.36,75.3,1722537.0,-2.36,75.396,1.0,5.742,5.742,0,交易,13.113897596656217,13.122605363984674,23164.833243679397,0.9853110297961318,0.9717720857292211,1.0012749003984065
2015-09-30,300485.SZ,75.58,76.18,74.66,75.08,1372727.0,-0.292,75.4,1.0,4.576,4.576,0,交易,16.407342657342657,16.516608391608393,18386.378248057863,0.9897610921501706,0.9800472564977684,1.0042621204049016
2015-10-08,300485.SZ,78.48,79.96,77.5,78.77,2923605.0,4.915,78.718,1.0,9.745,9.745,0,交易,8.083119548486403,8.05336069779374,37723.93548387097,0.9844672336168085,0.9692346173086545,0.9993398501967755
2015-10-09,300485.SZ,78.58,79.9,78.1,79.53,2231723.0,0.965,79.095,1.0,7.439,7.439,0,交易,10.690953085092083,10.563247748353273,28575.198463508324,0.9899249061326657,0.9774718397997495,0.9945303658996605
2015-10-12,300485.SZ,80.98,84.88,80.09,84.0,3132216.0,5.621,83.041,1.0,10.441,10.441,0,交易,8.045206397854612,7.75596207259841,39108.70270945186,0.9783341187558907,0.9435673892554195,0.9885833333333333
2015-10-13,300485.SZ,82.99,84.46,82.6,84.2,2016864.0,0.238,83.816,1.0,6.723,6.723,0,交易,12.524170757102485,12.344191581139372,24417.2397094431,0.9923750887994318,0.9779777409424579,0.9954394299287411
2015-10-14,300485.SZ,83.75,86.98,83.3,83.55,2676042.0,-0.772,84.767,1.0,8.92,8.92,0,交易,9.36659192825112,9.389013452914797,32125.354141656662,0.9745573695102322,0.9576914233157047,1.0145661280670257
2015-10-15,300485.SZ,83.73,87.28,83.05,87.2,2860218.0,4.369,86.084,1.0,9.534,9.534,0,交易,9.146213551499894,8.782252989301448,34439.71101745936,0.9862969752520624,0.9515352887259395,0.9872018348623853
2015-10-16,300485.SZ,87.47,87.78,85.21,86.47,2758185.0,-0.837,86.274,1.0,9.194,9.194,0,交易,9.405046769632367,9.51381335653687,32369.264170871968,0.9828434723171565,0.9707222601959443,0.9977333179137273
2015-10-19,300485.SZ,86.2,86.2,83.18,84.25,2796078.0,-2.567,84.539,1.0,9.32,9.32,0,交易,9.03969957081545,9.24892703862661,33614.78720846357,0.9807308584686775,0.9649651972157773,1.0034302670623145
2015-10-20,300485.SZ,83.86,85.82,83.86,85.74,2214488.0,1.769,85.049,1.0,7.382,7.382,0,交易,11.614738553237604,11.360065023028989,26406.963987598378,0.9910160801677932,0.9771615008156608,0.9919407511080011
2015-10-21,300485.SZ,85.96,88.94,80.88,81.5,3843035.0,-4.945,85.468,1.0,12.81,12.81,0,交易,6.362217017954722,6.710382513661202,47515.26953511375,0.960962446593209,0.9093771081628064,1.0486871165644172
2015-10-22,300485.SZ,81.6,87.98,81.58,87.2,3280217.0,6.994,84.539,1.0,10.934,10.934,0,交易,7.9751234680812155,7.462959575635632,40208.59279235107,0.9608888383723573,0.9272561945896794,0.9694839449541284
2015-10-23,300485.SZ,86.32,90.5,86.32,89.92,4205951.0,3.119,88.766,1.0,14.02,14.02,0,交易,6.413694721825963,6.156918687589158,48725.104263206675,0.9808397790055249,0.9538121546961326,0.9871663701067616
2015-10-26,300485.SZ,91.15,91.5,88.18,89.04,3141341.0,-0.979,89.762,1.0,10.471,10.471,0,交易,8.50348581797345,8.704994747397574,35624.189158539346,0.9810054644808743,0.9637158469945356,1.0081087151841868
2015-10-27,300485.SZ,88.5,97.77,85.85,95.7,4321939.0,7.48,91.908,1.0,14.406,14.406,0,交易,6.643065389421074,6.143273635985006,50342.912055911474,0.9400429579625652,0.8780812110054209,0.9603761755485893
2015-10-28,300485.SZ,94.1,94.95,91.01,91.17,2873657.0,-4.734,93.327,1.0,9.579,9.579,0,交易,9.517694957720012,9.823572397953857,31575.17855180749,0.9829067930489731,0.9585044760400211,1.0236590983876275
2015-10-29,300485.SZ,92.0,93.48,90.29,92.5,2423311.0,1.459,91.901,1.0,8.078,8.078,0,交易,11.45085417182471,11.388957662787819,26839.1959242441,0.9831086863500214,0.965875053487377,0.9935243243243242
2015-10-30,300485.SZ,92.66,94.59,90.06,93.0,2014043.0,0.541,92.994,1.0,6.713,6.713,0,交易,13.853716669149412,13.803068672724564,22363.3466577837,0.983127180463051,0.9521091024421187,0.9999354838709678
2015-11-02,300485.SZ,91.0,102.1,90.34,96.6,4301313.0,3.871,97.345,1.0,14.338,14.338,0,交易,6.73734133072953,6.346770818803181,47612.49723267656,0.9534280117531831,0.8848188050930461,1.007712215320911
2015-11-03,300485.SZ,97.5,104.1,96.6,102.9,4210910.0,6.522,101.11,1.0,14.036,14.036,0,交易,7.331148475349103,6.946423482473639,43591.20082815735,0.9712776176753123,0.9279538904899135,0.9826044703595723
2015-11-04,300485.SZ,102.8,106.99,101.0,105.93,4283480.0,2.945,103.727,1.0,14.278,14.278,0,交易,7.419106317411402,7.199887939487323,42410.69306930693,0.9695018226002431,0.9440134592017946,0.9792032474275465
2015-11-05,300485.SZ,104.85,109.77,103.3,104.2,3438428.0,-1.633,105.87,1.0,11.461,11.461,0,交易,9.09170229473868,9.148416368554226,33285.847047434654,0.9644711669855153,0.941058577024688,1.0160268714011516
2015-11-06,300485.SZ,103.79,111.99,103.51,111.51,3325882.0,7.015,108.68,1.0,11.086,11.086,0,交易,10.058632509471405,9.362258704672561,32131.021157376097,0.9704437896240737,0.9242789534779892,0.9746211102143306
2015-11-09,300485.SZ,111.0,122.66,110.01,121.7,5284605.0,9.138,118.129,1.0,17.615,17.615,0,交易,6.90888447346012,6.301447629860914,48037.49659121898,0.9630604924180662,0.8968693950758194,0.9706573541495481
2015-11-10,300485.SZ,120.0,125.25,117.5,122.62,4001756.0,0.756,121.271,1.0,13.339,13.339,0,交易,9.192593147912138,8.996176624934403,34057.49787234043,0.9682315369261477,0.93812375249501,0.9889985320502365
2015-11-11,300485.SZ,122.0,133.8,121.0,132.0,4391876.0,7.65,128.919,1.0,14.64,14.64,0,交易,9.01639344262295,8.333333333333332,36296.49586776859,0.9635201793721974,0.9043348281016441,0.976659090909091
2015-11-12,300485.SZ,132.62,136.5,128.68,133.66,4645128.0,1.258,132.614,1.0,15.484,15.484,0,交易,8.632136398863343,8.564970291914234,36098.29033260802,0.9715311355311356,0.9427106227106228,0.9921741732754752
2015-11-13,300485.SZ,130.0,131.4,120.29,120.29,5943283.0,-10.003,124.996,1.0,19.811,19.811,0,交易,6.071879258997527,6.562011003987684,49407.955773547255,0.9512633181126331,0.9154490106544901,1.0391221215396125
2015-11-16,300485.SZ,115.17,122.78,114.22,121.7,3188269.0,1.172,119.271,1.0,10.628,10.628,0,交易,11.450884456153556,10.836469702672186,27913.403957275434,0.9714204267796058,0.9302818048542107,0.9800410846343467
2015-11-17,300485.SZ,125.38,126.5,116.55,117.5,3211749.0,-3.451,122.719,1.0,10.706,10.706,0,交易,10.975154119185504,11.711189986923221,27556.83397683398,0.9701106719367588,0.9213438735177866,1.0444170212765957
2015-11-18,300485.SZ,117.65,118.64,111.88,112.2,3232191.0,-4.511,114.672,1.0,10.774,10.774,0,交易,10.413959532207166,10.91980694263969,28889.80157311405,0.9665542818610924,0.9430209035738367,1.0220320855614973
2015-11-19,300485.SZ,114.0,123.42,113.0,123.42,3874793.0,10.0,119.089,1.0,12.916,12.916,0,交易,9.555589965933725,8.826262000619387,34290.20353982301,0.9649084427159293,0.9155728407065306,0.9649084427159293
2015-11-20,300485.SZ,128.0,135.76,124.66,135.5,4928022.0,9.788,130.729,1.0,16.427,16.427,0,交易,8.248615084921166,7.792049674316674,39531.70223006578,0.962941956393636,0.9182380671773719,0.9647896678966791
2015-11-23,300485.SZ,134.0,146.02,130.0,133.0,5384352.0,-1.845,138.635,1.0,17.948,17.948,0,交易,7.410296411856474,7.466012926231334,41418.092307692306,0.9494247363374879,0.8902890015066429,1.0423684210526316
2015-11-24,300485.SZ,132.2,146.3,131.28,146.3,6049156.0,10.0,142.794,1.0,20.164,20.164,0,交易,7.255504860146797,6.5562388414997015,46078.27544180378,0.9760355434039645,0.8973342447026657,0.9760355434039645
2015-11-25,300485.SZ,148.8,149.0,142.5,146.3,5320833.0,0.0,145.549,1.0,17.736,17.736,0,交易,8.248759585024809,8.389715832205683,37339.17894736842,0.9768389261744966,0.9563758389261745,0.9948667122351332
2015-11-26,300485.SZ,144.8,153.88,142.61,146.0,4122582.0,-0.205,148.067,1.0,13.742,13.742,0,交易,10.62436326590016,10.53703973220783,28908.084987027556,0.9622238107616325,0.926761112555238,1.0141575342465754
2015-11-27,300485.SZ,143.03,151.66,137.97,147.0,4675406.0,0.685,144.385,1.0,15.585,15.585,0,交易,9.432146294513956,9.177414180301572,33887.12038849025,0.9520308584992746,0.9097322959250956,0.9822108843537415
2015-11-30,300485.SZ,147.0,161.7,144.44,161.7,5374528.0,10.0,155.302,1.0,17.915,17.915,0,交易,9.025955902874685,8.205414457158806,37209.41567432844,0.9604329004329004,0.8932591218305505,0.9604329004329004
2015-12-01,300485.SZ,160.01,167.0,148.0,158.5,5400188.0,-1.979,158.86,1.0,18.001,18.001,0,交易,8.805066385200822,8.888950613854785,36487.75675675676,0.9512574850299402,0.8862275449101796,1.0022712933753943
2015-12-02,300485.SZ,155.0,171.71,146.01,166.0,5168811.0,4.732,158.593,1.0,17.229,17.229,0,交易,9.634917871031401,8.996459457890767,35400.39038422026,0.9236095742822199,0.8503290431541551,0.955379518072289
2015-12-03,300485.SZ,169.33,175.58,160.99,169.71,3844279.0,2.235,169.039,1.0,12.814,12.814,0,交易,13.244108006867489,13.214452942094585,23878.992484005215,0.9627463264608724,0.9169039753958309,0.9960461964527723
2015-12-04,300485.SZ,167.0,172.5,162.5,165.53,4020249.0,-2.463,167.078,1.0,13.401,13.401,0,交易,12.352063278859786,12.461756585329454,24739.993846153848,0.968568115942029,0.9420289855072463,1.009351779133692
2015-12-07,300485.SZ,165.35,165.88,158.7,160.7,3195298.0,-2.918,161.493,1.0,10.651,10.651,0,交易,15.087785184489718,15.524363909492067,20134.202898550728,0.973553170966964,0.9567156980950084,1.004934660858743
2015-12-08,300485.SZ,159.75,166.9,159.0,162.2,3011349.0,0.933,163.705,1.0,10.038,10.038,0,交易,16.158597330145447,15.914524805738195,18939.30188679245,0.980856800479329,0.9526662672258838,1.0092786683107275
2015-12-09,300485.SZ,160.01,162.58,151.5,153.42,3992312.9999999995,-5.413,155.262,1.0,13.308,13.308,0,交易,11.528403967538322,12.023594830177336,26351.900990099006,0.9549883134456882,0.9318489359084757,1.012006257332812
2015-12-10,300485.SZ,153.5,158.0,150.2,153.91,2380993.0,0.319,154.23,1.0,7.937,7.937,0,交易,19.39145772962076,19.339800932342193,15852.150466045274,0.976139240506329,0.950632911392405,1.0020791371580793
2015-12-11,300485.SZ,153.5,157.86,152.0,153.93,1713059.0,0.013,155.302,1.0,5.71,5.71,0,交易,26.95796847635727,26.882661996497372,11270.125,0.9837957684023817,0.9628784999366526,1.008913142337426
2015-12-14,300485.SZ,152.0,169.32,151.0,169.32,3395126.0,9.998,160.113,1.0,11.317,11.317,0,交易,14.961562251480073,13.431121321905099,22484.278145695363,0.9456236711552091,0.8918025041341838,0.9456236711552091
2015-12-15,300485.SZ,167.0,170.2,166.45,167.8,2467248.0,-0.898,168.022,1.0,8.224,8.224,0,交易,20.403696498054476,20.306420233463033,14822.75758486032,0.9872032902467686,0.9779670975323149,1.0013230035756853
2015-12-16,300485.SZ,168.8,176.8,167.08,167.86,3081525.0,0.036,172.365,1.0,10.272,10.272,0,交易,16.34151090342679,16.433021806853585,18443.41034235097,0.9749151583710407,0.9450226244343891,1.0268378410580246
2015-12-17,300485.SZ,169.98,175.0,169.0,173.0,2655680.0,3.062,171.799,1.0,8.852,8.852,0,交易,19.543605964753727,19.202440126525076,15714.082840236686,0.9817085714285715,0.9657142857142857,0.9930578034682082
2015-12-18,300485.SZ,171.97,171.97,163.88,164.0,2880565.0,-5.202,166.991,1.0,9.602,9.602,0,交易,17.079775046865237,17.90981045615497,17577.28215767635,0.9710472756876201,0.9529569110891435,1.018237804878049
2015-12-21,300485.SZ,161.98,165.66,160.0,162.66,1996725.9999999998,-0.817,162.783,1.0,6.656,6.656,0,交易,24.438100961538463,24.3359375,12479.537499999999,0.982633103947845,0.9658336351563444,1.000756178531907
2015-12-22,300485.SZ,162.9,169.49,162.9,168.07,2107519.0,3.326,165.895,1.0,7.025,7.025,0,交易,23.924555160142347,23.18861209964413,12937.501534683855,0.9787893091037819,0.9611186500678506,0.9870589635271019
2015-12-23,300485.SZ,168.29,174.0,166.01,166.66,2929167.0,-0.839,170.209,1.0,9.764,9.764,0,交易,17.068824252355594,17.23576403113478,17644.52141437263,0.978212643678161,0.9540804597701149,1.0212948517940719
2015-12-24,300485.SZ,166.0,173.0,166.0,171.3,2382851.0,2.784,169.476,1.0,7.943,7.943,0,交易,21.566158882034497,20.898904695958706,14354.524096385541,0.9796300578034682,0.9595375722543352,0.9893520140105078
2015-12-25,300485.SZ,170.55,172.0,160.0,161.92,3057205.0,-5.476,165.33,1.0,10.191,10.191,0,交易,15.888529094298889,16.735354724757137,19107.53125,0.9612209302325582,0.9302325581395349,1.0210597826086958
