trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,300168.SZ,27.7,28.2,27.42,28.18,2542817.0,1.44,28.029,1.0,10.595,10.595,0,交易,2.6597451628126474,2.614440773949976,92735.84974471189,0.993936170212766,0.972340425531915,0.9946415897799858
2011-03-28,300168.SZ,28.11,28.2,27.55,27.58,1435505.0,-2.129,27.863,1.0,5.981,5.981,0,交易,4.611269018558769,4.699882962715265,52105.444646098,0.9880496453900709,0.9769503546099291,1.0102610587382161
2011-03-29,300168.SZ,27.78,27.78,26.45,26.69,1677793.9999999998,-3.227,26.935,1.0,6.991,6.991,0,交易,3.8177656987555433,3.973680446288085,63432.665406427215,0.9695824334053275,0.9521238300935925,1.0091794679655302
2011-03-30,300168.SZ,26.69,26.69,25.96,25.97,1219661.0,-2.698,26.1,1.0,5.082,5.082,0,交易,5.110192837465565,5.251869342778434,46982.31895223421,0.9778943424503559,0.9726489321843387,1.005005775895264
2011-03-31,300168.SZ,26.01,26.3,25.98,26.15,432050.0,0.693,26.142,1.0,1.8,1.8,0,交易,14.527777777777777,14.450000000000001,16630.100076982293,0.9939923954372623,0.9878326996197718,0.9996940726577438
2011-04-01,300168.SZ,26.29,26.41,26.04,26.35,351715.0,0.765,26.231,1.0,1.465,1.465,0,交易,17.986348122866893,17.945392491467576,13506.720430107527,0.9932222642938282,0.9859901552442256,0.9954838709677419
2011-04-06,300168.SZ,26.25,26.45,25.98,26.0,479617.0,-1.328,26.089,1.0,1.998,1.998,0,交易,13.013013013013014,13.138138138138139,18461.008468052347,0.986351606805293,0.9822306238185256,1.003423076923077
2011-04-07,300168.SZ,26.0,26.44,26.0,26.3,799870.0,1.154,26.157,1.0,3.333,3.333,0,交易,7.890789078907891,7.800780078007801,30764.23076923077,0.9892965204236006,0.983358547655068,0.9945627376425855
2011-04-08,300168.SZ,26.2,26.35,26.18,26.3,617592.0,0.0,26.287,1.0,2.573,2.573,0,交易,10.221531286436067,10.182666148464827,23590.22154316272,0.9976091081593927,0.9935483870967742,0.9995057034220531
2011-04-11,300168.SZ,26.3,26.39,25.55,25.56,723247.0,-2.814,25.981,1.0,3.014,3.014,0,交易,8.480424684804246,8.725945587259456,28307.12328767123,0.9845017051913604,0.9681697612732095,1.0164710485133022
2011-04-13,300168.SZ,25.85,26.69,25.84,26.25,920562.0000000001,2.7,26.337,1.0,3.836,3.836,0,交易,6.843065693430657,6.738790406673619,35625.464396284835,0.9867740726863994,0.9681528662420381,1.0033142857142856
2011-04-14,300168.SZ,26.11,26.24,25.81,25.84,552460.0,-1.562,25.95,1.0,2.302,2.302,0,交易,11.225021720243266,11.342311033883579,21404.88182874855,0.9889481707317074,0.9836128048780488,1.0042569659442724
2011-04-15,300168.SZ,25.62,26.1,25.62,25.7,313733.0,-0.542,25.724,1.0,1.307,1.307,0,交易,19.663351185921957,19.602142310635045,12245.628415300545,0.9855938697318007,0.9816091954022989,1.000933852140078
2011-04-18,300168.SZ,25.74,25.86,25.61,25.66,225169.99999999997,-0.156,25.707,1.0,0.938,0.938,0,交易,27.356076759061835,27.44136460554371,8792.268645060522,0.9940835266821346,0.9903325599381284,1.0018316445830087
2011-04-19,300168.SZ,25.66,25.67,25.0,25.1,485951.0,-2.182,25.286,1.0,2.025,2.025,0,交易,12.395061728395063,12.671604938271605,19438.04,0.98504090377873,0.9738994935722632,1.007410358565737
2011-04-20,300168.SZ,25.18,25.41,25.18,25.3,193232.0,0.797,25.306,1.0,0.805,0.805,0,交易,31.428571428571427,31.27950310559006,7674.0270055599685,0.9959071231798505,0.9909484454939,1.0002371541501975
2011-04-21,300168.SZ,25.4,25.59,25.26,25.5,240730.00000000003,0.791,25.422,1.0,1.003,1.003,0,交易,25.423728813559325,25.324027916251246,9530.08709422011,0.9934349355216882,0.9871043376318875,0.9969411764705882
2011-04-22,300168.SZ,25.41,25.6,25.15,25.25,218414.0,-0.98,25.356,1.0,0.91,0.91,0,交易,27.747252747252745,27.923076923076923,8684.453280318092,0.99046875,0.9824218749999999,1.0041980198019802
2011-04-25,300168.SZ,25.0,25.0,24.4,24.4,524889.0,-3.366,24.554,1.0,2.187,2.187,0,交易,11.156835848193873,11.431184270690444,21511.844262295082,0.9821599999999999,0.976,1.0063114754098361
2011-04-26,300168.SZ,24.4,24.55,23.36,23.52,842539.0,-3.607,23.678,1.0,2.808,2.808,0,交易,8.376068376068377,8.68945868945869,36067.594178082196,0.9644806517311609,0.9515274949083502,1.00671768707483
2011-04-27,300168.SZ,23.68,23.68,22.91,22.95,351820.0,-2.423,23.198,1.0,1.173,1.173,0,交易,19.565217391304348,20.18755328218244,15356.612832824094,0.9796452702702703,0.9674831081081081,1.010806100217865
2011-04-28,300168.SZ,23.32,23.32,22.39,22.4,270500.0,-2.397,22.763,1.0,0.902,0.902,0,交易,24.83370288248337,25.853658536585364,12081.286288521662,0.9761149228130361,0.9601200686106347,1.0162053571428573
2011-04-29,300168.SZ,22.48,22.48,21.98,22.33,476081.00000000006,-0.313,22.152,1.0,1.587,1.587,0,交易,14.0705734089477,14.1650913673598,21659.736123748866,0.9854092526690392,0.9777580071174378,0.9920286609941783
2011-05-03,300168.SZ,22.03,22.58,22.03,22.47,325887.0,0.627,22.402,1.0,1.086,1.086,0,交易,20.690607734806626,20.28545119705341,14792.873354516567,0.992116917626218,0.975642161204606,0.9969737427681354
2011-05-04,300168.SZ,22.3,22.3,21.85,21.9,331199.0,-2.537,22.07,1.0,1.104,1.104,0,交易,19.83695652173913,20.19927536231884,15157.848970251714,0.9896860986547085,0.9798206278026906,1.0077625570776256
2011-05-05,300168.SZ,21.93,22.17,21.91,22.11,118008.99999999999,0.959,22.095,1.0,0.393,0.393,0,交易,56.25954198473282,55.80152671755725,5386.079415791875,0.9966170500676589,0.9882724402345511,0.9993215739484396
2011-05-06,300168.SZ,22.12,22.492,21.979,22.452,186711.0,1.545,22.291,1.005,0.622,0.622,0,交易,36.09646302250804,35.562700964630224,8494.97247372492,0.9910634892406188,0.9771918904499377,0.9928291466239088
2011-05-09,300168.SZ,22.452,22.572,22.2,22.502,205700.0,0.224,22.503,1.005,0.686,0.686,0,交易,32.80174927113702,32.72886297376093,9265.765765765766,0.996943115364168,0.9835194045720361,1.0000444404941784
2011-05-10,300168.SZ,22.522,22.703,22.331,22.552,134199.0,0.223,22.498,1.005,0.447,0.447,0,交易,50.45190156599553,50.38478747203579,6009.538309972684,0.9909703563405718,0.9836145002863058,0.9976055338772615
2011-05-11,300168.SZ,22.431,22.582,22.431,22.502,155810.0,-0.223,22.489,1.005,0.519,0.519,0,交易,43.35645472061657,43.21965317919075,6946.190539877847,0.9958816756708884,0.9933132583473563,0.9994222735756823
2011-05-12,300168.SZ,22.12,22.462,21.999,21.999,218300.0,-2.232,22.169,1.005,0.728,0.728,0,交易,30.21840659340659,30.384615384615387,9923.17832628756,0.9869557474846408,0.9793874098477429,1.0077276239829085
2011-05-13,300168.SZ,22.02,22.11,21.517,22.1,397392.0,0.457,21.824,1.005,1.325,1.325,0,交易,16.67924528301887,16.618867924528303,18468.74564297997,0.9870646766169155,0.9731795567616464,0.9875113122171946
2011-05-16,300168.SZ,22.17,22.612,21.929,22.472,288519.0,1.682,22.494,1.005,0.962,0.962,0,交易,23.359667359667363,23.045738045738048,13156.961101737426,0.9947815319299488,0.9697947992216522,1.0009789960840156
2011-05-17,300168.SZ,22.361,22.703,22.361,22.703,225913.0,1.028,22.563,1.005,0.753,0.753,0,交易,30.150066401062418,29.695883134130145,10102.991816108402,0.993833414086244,0.9849359115535392,0.993833414086244
2011-05-18,300168.SZ,22.703,22.984,22.512,22.894,304810.0,0.841,22.842,1.005,1.016,1.016,0,交易,22.533464566929133,22.34547244094488,13539.889836531627,0.9938217890706578,0.979463974939088,0.9977286625316677
2011-05-19,300168.SZ,22.934,22.934,22.582,22.592,198450.0,-1.316,22.678,1.005,0.662,0.662,0,交易,34.126888217522655,34.64350453172205,8787.972721636701,0.9888375337926223,0.9846516089648557,1.003806657223796
2011-05-20,300168.SZ,22.512,22.723,22.351,22.482,126804.0,-0.489,22.468,1.005,0.423,0.423,0,交易,53.148936170212764,53.21985815602837,5673.303207910161,0.9887778902433658,0.9836289222373806,0.999377279601459
2011-05-23,300168.SZ,22.703,23.406,22.632,23.024,945020.0000000001,2.413,22.973,1.005,3.15,3.15,0,交易,7.30920634920635,7.207301587301587,41755.92082007777,0.9815004699649662,0.9669315560112792,0.9977849200833911
2011-05-24,300168.SZ,22.883,23.044,21.115,22.753,607536.0,-1.178,22.461,1.005,2.025,2.025,0,交易,11.23604938271605,11.300246913580247,28772.720814586788,0.9747005728172191,0.9162905745530289,0.9871665274908803
2011-05-25,300168.SZ,22.652,22.803,21.819,22.783,282900.0,0.132,22.435,1.005,0.943,0.943,0,交易,24.16012725344645,24.021208907741254,12965.763783858107,0.983861772573784,0.9568477831864227,0.984725453188781
2011-05-26,300168.SZ,22.652,22.904,21.126,21.839,336817.0,-4.145,22.009,1.005,1.123,1.123,0,交易,19.44701691896705,20.170970614425645,15943.245290163779,0.9609238560950053,0.9223716381418093,1.007784239205092
2011-05-27,300168.SZ,21.306,21.748,20.754,20.925,489939.00000000006,-4.186,21.05,1.005,1.633,1.633,0,交易,12.813839559093694,13.04715248009798,23606.967331598727,0.9679050947213537,0.9542946477837042,1.005973715651135
2011-05-30,300168.SZ,20.945,21.075,20.432,20.955,132700.0,0.144,20.814,1.005,0.442,0.442,0,交易,47.40950226244343,47.386877828054295,6494.71417384495,0.9876156583629894,0.9694899169632265,0.9932712956335005
2011-05-31,300168.SZ,20.905,20.955,20.021,20.302,1173797.0,-3.116,20.166,1.005,3.913,3.913,0,交易,5.1883465371837465,5.3424482494249945,58628.29029519005,0.9623478883321404,0.9554282987353855,0.9933011525958034
2011-06-01,300168.SZ,20.101,20.272,19.99,20.221,767167.0,-0.396,20.123,1.005,2.557,2.557,0,交易,7.908095424325381,7.861165428236214,38377.53876938469,0.992649960536701,0.9860891870560379,0.9951535532367342
2011-06-02,300168.SZ,19.98,19.98,19.378,19.589,667400.0,-3.13,19.598,1.005,2.225,2.225,0,交易,8.804044943820223,8.979775280898876,34441.11879450924,0.9808808808808808,0.9698698698698699,1.000459441523304
2011-06-03,300168.SZ,19.639,19.99,19.639,19.95,453532.0,1.846,19.884,1.005,1.512,1.512,0,交易,13.194444444444445,12.988756613756614,23093.436529354854,0.9946973486743372,0.9824412206103051,0.9966917293233083
2011-06-07,300168.SZ,20.051,20.442,19.88,20.392,538316.0,2.216,20.263,1.005,1.794,1.794,0,交易,11.366778149386844,11.176700111482718,27078.26961770624,0.991243518246747,0.9725075824283338,0.9936739897999216
2011-06-08,300168.SZ,20.503,20.744,20.292,20.603,476468.99999999994,1.034,20.587,1.005,1.588,1.588,0,交易,12.974181360201511,12.911209068010075,23480.632761679473,0.9924315464712687,0.9782105669109141,0.9992234140659126
2011-06-09,300168.SZ,20.533,20.653,20.352,20.493,314611.0,-0.536,20.515,1.005,1.049,1.049,0,交易,19.535748331744518,19.57387988560534,15458.48073899371,0.9933181620103618,0.9854258461240498,1.0010735373054214
2011-06-10,300168.SZ,20.493,20.653,20.372,20.603,249419.99999999997,0.539,20.539,1.005,0.831,0.831,0,交易,24.793020457280388,24.660649819494584,12243.275083447868,0.9944802207911685,0.9863942284413887,0.9968936562636509
2011-06-13,300168.SZ,20.633,20.643,20.392,20.623,118668.0,0.098,20.549,1.005,0.396,0.396,0,交易,52.07828282828283,52.10353535353535,5819.340918007062,0.9954463982948214,0.9878409145957466,0.9964117732628618
2011-06-14,300168.SZ,20.684,20.894,20.684,20.794,125741.00000000001,0.828,20.806,1.005,0.419,0.419,0,交易,49.62768496420048,49.36515513126492,6079.14329916844,0.995788264573562,0.9899492677323635,1.0005770895450612
2011-06-15,300168.SZ,20.704,20.794,20.543,20.684,324210.0,-0.531,20.679,1.005,1.081,1.081,0,交易,19.134135060129513,19.15263644773358,15782.018205714843,0.994469558526498,0.9879292103491392,0.9997582672597175
2011-06-16,300168.SZ,20.422,20.623,20.201,20.593,523493.99999999994,-0.437,20.517,1.005,1.745,1.745,0,交易,11.801146131805156,11.703151862464184,25914.261670214342,0.994860107646802,0.9795374096882121,0.9963094255329481
2011-06-17,300168.SZ,20.473,20.764,20.322,20.694,271780.0,0.488,20.63,1.005,0.906,0.906,0,交易,22.841059602649004,22.597130242825607,13373.683692549946,0.9935465228279715,0.9787131573877865,0.9969073161302793
2011-06-20,300168.SZ,20.653,20.653,20.211,20.211,176600.0,-2.33,20.399,1.005,0.589,0.589,0,交易,34.31409168081494,35.064516129032256,8737.816040769878,0.9877015445697963,0.9785987507868106,1.009301865320865
2011-06-21,300168.SZ,20.201,20.452,20.091,20.091,115400.0,-0.596,20.141,1.005,0.385,0.385,0,交易,52.18441558441559,52.47012987012987,5743.8654123737,0.9847936632114217,0.9823489145315861,1.0024886765218255
2011-06-22,300168.SZ,20.131,20.292,19.96,19.99,369000.0,-0.5,20.016,1.005,1.23,1.23,0,交易,16.2520325203252,16.366666666666667,18486.97394789579,0.9863985807214665,0.983638872462054,1.0013006503251625
2011-06-23,300168.SZ,19.99,20.362,19.498,20.312,320140.0,1.608,19.961,1.005,1.067,1.067,0,交易,19.036551077788193,18.73477038425492,16419.11990973433,0.9803064531971319,0.9575680188586584,0.9827195746356832
2011-06-24,300168.SZ,20.302,20.694,20.131,20.643,224292.0,1.632,20.514,1.005,0.748,0.748,0,交易,27.5975935828877,27.141711229946523,11141.622373453876,0.9913018266164105,0.9727940465835508,0.9937509082982124
2011-06-27,300168.SZ,20.663,20.905,20.533,20.684,336619.0,0.195,20.737,1.005,1.122,1.122,0,交易,18.4349376114082,18.41622103386809,16394.04860468514,0.9919636450609901,0.9822052140636212,1.0025623670469928
2011-06-28,300168.SZ,20.714,20.764,20.161,20.342,465099.0,-1.651,20.404,1.005,1.55,1.55,0,交易,13.123870967741935,13.363870967741935,23069.2425970934,0.9826623001348488,0.9709593527258717,1.003047881230951
2011-06-29,300168.SZ,20.342,20.493,20.141,20.141,328580.0,-0.988,20.318,1.005,1.095,1.095,0,交易,18.393607305936072,18.57716894977169,16313.986395908843,0.9914604987068757,0.9828234031132582,1.0087880442877715
2011-06-30,300168.SZ,20.312,20.794,20.181,20.603,931912.0000000001,2.294,20.49,1.005,3.106,3.106,0,交易,6.633290405666453,6.539600772698004,46177.69188840989,0.985380398191786,0.9705203424064635,0.9945153618405085
2011-07-01,300168.SZ,20.643,20.734,20.523,20.533,396087.0,-0.341,20.624,1.005,1.32,1.32,0,交易,15.55530303030303,15.638636363636364,19299.663791843297,0.9946947043503422,0.9898234783447477,1.0044318901280864
2011-07-04,300168.SZ,20.593,21.075,20.563,20.764,910754.9999999999,1.125,20.778,1.005,3.036,3.036,0,交易,6.8392621870882735,6.782938076416337,44290.95949034674,0.9859074733096085,0.9757058125741399,1.0006742438836447
2011-07-05,300168.SZ,20.694,20.965,20.694,20.894,742319.0,0.629,20.821,1.005,2.474,2.474,0,交易,8.44543249797898,8.364591754244138,35871.21871073741,0.9931314094920106,0.9870736942523253,0.9965061740212503
2011-07-06,300168.SZ,20.955,20.955,20.694,20.945,701316.0,0.24,20.82,1.005,2.338,2.338,0,交易,8.958511548331908,8.962788708297689,33889.823137141204,0.9935576234788834,0.9875447387258411,0.994031988541418
2011-07-07,300168.SZ,20.945,21.517,20.814,21.377,1397578.0,2.062,21.296,1.005,4.659,4.659,0,交易,4.588323674608285,4.495599914144666,67146.0555395407,0.9897290514476925,0.9673281591299903,0.9962108808532535
2011-07-08,300168.SZ,21.377,21.899,21.025,21.236,611180.0,-0.658,21.282,1.005,2.037,2.037,0,交易,10.42513500245459,10.494354442808051,29069.2033293698,0.9718251974976025,0.9600895018037352,1.002166132981729
2011-07-11,300168.SZ,21.296,21.296,20.925,21.176,406601.0,-0.284,21.145,1.005,1.355,1.355,0,交易,15.628044280442804,15.71660516605166,19431.350059737157,0.9929094665664914,0.9825788880540948,0.9985360785795241
2011-07-12,300168.SZ,21.176,21.236,20.653,20.684,482700.0,-2.324,20.849,1.005,1.609,1.609,0,交易,12.855189558732132,13.16096954630205,23371.907228974,0.9817762290450178,0.9725466189489546,1.0079771804293174
2011-07-13,300168.SZ,21.045,21.176,20.724,21.115,375705.0,2.088,20.988,1.005,1.252,1.252,0,交易,16.865015974440894,16.809105431309906,18128.980891719744,0.9911220249338875,0.9786550812240273,0.9939853184939617
2011-07-14,300168.SZ,21.055,21.527,21.055,21.517,909456.0,1.903,21.401,1.005,3.032,3.032,0,交易,7.096635883905013,6.944261213720316,43194.30064117787,0.9941468853068239,0.9780740465461978,0.9946089138820468
2011-07-15,300168.SZ,21.477,22.09,21.477,21.979,819554.0000000001,2.148,21.909,1.005,2.732,2.732,0,交易,8.04502196193265,7.861273792093704,38159.612608837364,0.9918062471706655,0.9722498868266184,0.9968151417261931
2011-07-18,300168.SZ,21.969,22.321,21.899,22.01,485568.0,0.137,22.065,1.005,1.619,1.619,0,交易,13.59481161210624,13.56948733786288,22173.067263345358,0.9885309797948121,0.9810940370055105,1.0024988641526578
2011-07-19,300168.SZ,21.819,22.03,21.598,21.869,379939.0,-0.639,21.77,1.005,1.266,1.266,0,交易,17.274091627172197,17.234597156398102,17591.397351606633,0.9881979119382659,0.9803903767589649,0.9954730440349353
2011-07-20,300168.SZ,22.02,22.472,21.748,22.11,1392566.0,1.102,22.111,1.005,4.642,4.642,0,交易,4.763033175355449,4.743644980611805,64031.910980320026,0.983935564257743,0.9677821288714845,1.0000452284034373
2011-07-21,300168.SZ,21.979,22.18,21.608,21.668,445970.0,-1.999,21.783,1.005,1.487,1.487,0,交易,14.571620712844652,14.780766644250166,20639.1151425398,0.9821009918845808,0.9742110009017133,1.0053073657005724
2011-07-22,300168.SZ,21.809,22.542,21.738,22.1,1266436.0,1.994,22.237,1.005,4.221,4.221,0,交易,5.235726131248519,5.166785122009003,58259.08547244457,0.9864697010025728,0.9643332446100611,1.0061990950226243
2011-07-25,300168.SZ,21.949,22.431,21.678,21.999,988290.0,-0.455,22.004,1.005,3.294,3.294,0,交易,6.678506375227686,6.663327261687918,45589.537780238024,0.9809638446792386,0.9664303865186572,1.000227283058321
2011-07-26,300168.SZ,21.999,22.904,21.799,22.873,1078440.0,3.973,22.502,1.005,3.595,3.595,0,交易,6.362447844228095,6.11933240611961,49471.99412817102,0.9824484806147398,0.951755151938526,0.9837800026231801
2011-07-27,300168.SZ,22.873,23.004,22.431,22.984,925939.0,0.483,22.766,1.005,3.086,3.086,0,交易,7.447828904731044,7.411860012961763,41279.434710891175,0.9896539732220482,0.9750912884715701,0.9905151409676295
2011-07-28,300168.SZ,22.703,23.054,22.421,23.004,1319409.0,0.087,22.829,1.005,4.398,4.398,0,交易,5.23055934515689,5.162119145065939,58847.018420231034,0.990240305370001,0.9725427257742691,0.9923926273691531
2011-07-29,300168.SZ,22.964,22.964,21.728,21.809,1399195.0,-5.197,22.291,1.005,4.664,4.664,0,交易,4.676029159519726,4.9236706689536875,64395.94072164948,0.9706932590141091,0.9461766242814842,1.0221009674904855
2011-08-01,300168.SZ,21.497,21.899,21.447,21.608,582159.0,-0.921,21.685,1.005,1.941,1.941,0,交易,11.132405976300875,11.07521895929933,27144.07609455868,0.9902278642860404,0.9793597881181788,1.003563495001851
2011-08-02,300168.SZ,21.507,21.789,20.894,21.276,607381.0,-1.534,21.235,1.005,2.025,2.025,0,交易,10.506666666666668,10.620740740740741,29069.63721642577,0.9745743264950203,0.9589242278213777,0.9980729460424892
2011-08-04,300168.SZ,21.688,22.602,21.397,21.628,786198.0,1.653,22.061,1.005,2.621,2.621,0,交易,8.251812285387256,8.274704311331552,36743.37523951956,0.9760640651269799,0.946686133970445,1.0200203439985205
2011-08-05,300168.SZ,20.302,21.397,20.302,21.085,722616.0,-2.508,20.977,1.005,2.409,2.409,0,交易,8.752594437525945,8.427563304275633,35593.34055758054,0.9803710800579521,0.9488246015796608,0.9948778752667773
