trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-27,002822.SZ,15.914,16.035,15.592,15.833,9905080.0,-1.256,15.806,2.014,3.236,3.937,0,交易,4.021590043180087,4.917799752781211,635266.8034889686,0.9857187402556906,0.9723729342064235,0.9982947009410724
2017-12-28,002822.SZ,15.813,15.995,15.632,15.632,7323853.0,-1.272,15.798,2.014,2.393,2.911,0,交易,5.369975953280659,6.608023401587966,468516.6965199591,0.9876836511409816,0.9773054079399812,1.0106192425793246
2017-12-29,002822.SZ,15.652,15.833,15.572,15.813,5444063.0,1.16,15.741,2.014,1.779,2.164,0,交易,7.307301293900185,8.798201236649803,349605.8951965066,0.9941893513547654,0.9835154424303669,0.9954467842914058
2018-01-02,002822.SZ,15.894,15.934,15.733,15.914,5108076.0,0.637,15.853,2.014,1.669,2.031,0,交易,7.835548990645002,9.523067705212702,324672.72611707874,0.9949165306890926,0.9873854650433037,0.9961668970717608
2018-01-03,002822.SZ,15.934,16.72,15.773,16.257,13546610.0,2.152,16.268,2.014,4.426,5.385,0,交易,3.0189415041782732,3.6000903750564843,858848.0314461421,0.9729665071770336,0.9433612440191388,1.000676631604847
2018-01-04,002822.SZ,16.156,16.337,16.035,16.196,7122061.0,-0.372,16.181,2.014,2.327,2.831,0,交易,5.720946661956907,6.9428448646325736,444157.21858434676,0.990451123217237,0.9815143539205484,0.9990738453939244
2018-01-05,002822.SZ,16.075,16.599,16.075,16.478,9718228.0,1.741,16.363,2.014,3.175,3.863,0,交易,4.265596686513073,5.062992125984252,604555.3965785381,0.9857822760407253,0.9684318332429664,0.9930209976938947
2018-01-08,002822.SZ,16.418,16.418,16.136,16.216,6917716.0,-1.589,16.245,2.014,2.26,2.75,0,交易,5.896727272727273,7.264601769911505,428713.187902826,0.989462784748447,0.9828237300523816,1.0017883571780957
2018-01-09,002822.SZ,16.116,16.156,15.934,15.995,5827700.0,-1.366,16.025,2.014,1.904,2.317,0,交易,6.903323262839878,8.464285714285715,365739.92719969875,0.9918915573161674,0.9862589749938103,1.0018755861206627
2018-01-10,002822.SZ,15.954,15.995,15.491,15.572,7489616.0,-2.645,15.674,2.014,2.447,2.977,0,交易,5.230769230769231,6.519820187985288,483481.7636046737,0.979931228508909,0.9684901531728666,1.0065502183406114
2018-01-11,002822.SZ,15.551,15.793,15.431,15.773,6163400.0,1.294,15.668,2.014,2.014,2.45,0,交易,6.437959183673469,7.721449851042702,399416.75847320334,0.9920851009941113,0.9770784524789463,0.9933430545869524
2018-01-12,002822.SZ,15.753,15.874,15.612,15.652,4265704.0,-0.766,15.71,2.014,1.394,1.696,0,交易,9.22877358490566,11.300573888091822,273232.3853446067,0.9896686405442863,0.9834950233085549,1.0037055967288526
2018-01-15,002822.SZ,15.632,15.632,14.947,15.028,5612400.0,-3.99,15.261,2.014,1.834,2.231,0,交易,6.735992828328104,8.523446019629224,375486.71974309225,0.9762666325486182,0.9561796315250767,1.0155043918019695
2018-01-16,002822.SZ,14.927,15.39,14.927,15.37,5056420.0,2.279,15.25,2.014,1.652,2.01,0,交易,7.64676616915423,9.035714285714286,338743.2169893482,0.99090318388564,0.9699155295646523,0.9921925829538062
2018-01-17,002822.SZ,15.269,15.773,15.229,15.692,6902400.0,2.097,15.599,2.014,2.255,2.744,0,交易,5.718658892128279,6.771175166297118,453240.52794011426,0.9889684904583783,0.9655106828124009,0.9940734132041805
2018-01-18,002822.SZ,15.713,17.264,15.592,17.264,17453998.0,10.013,16.425,2.014,5.703,6.938,0,交易,2.4883251657538197,2.7552165526915657,1119420.0872242176,0.9514017608897127,0.9031510658016683,0.9514017608897127
2018-01-19,002822.SZ,17.324,18.09,16.74,17.526,31484183.0,1.517,17.361,2.014,10.287,12.515,0,交易,1.4003995205753095,1.6840672693691066,1880775.567502987,0.9597014925373135,0.9253731343283581,0.9905854159534406
2018-01-22,002822.SZ,16.72,16.881,16.297,16.518,18040900.0,-5.747,16.558,2.014,5.895,7.171,0,交易,2.303444428949937,2.8363019508057676,1107007.4246793888,0.9808660624370594,0.9654048930750548,1.0024216006780482
2018-01-23,002822.SZ,16.337,16.821,16.136,16.458,11080705.0,-0.366,16.47,2.014,3.62,4.405,0,交易,3.736208853575482,4.512983425414364,686707.052553297,0.9791332263242374,0.9592770941085547,1.000729128691214
2018-01-24,002822.SZ,16.398,16.619,16.257,16.458,8203089.0,0.0,16.411,2.014,2.68,3.261,0,交易,5.046918123275068,6.1186567164179095,504588.1158885403,0.9874842048258019,0.9782177026295206,0.997144245959412
2018-01-25,002822.SZ,16.518,16.518,16.337,16.377,6842183.0,-0.49,16.41,2.014,2.236,2.72,0,交易,6.020955882352941,7.387298747763864,418815.1435392055,0.9934616781692699,0.9890422569318319,1.0020150210661294
2018-01-26,002822.SZ,16.337,16.398,16.216,16.317,5464795.0,-0.369,16.288,2.014,1.786,2.172,0,交易,7.512430939226519,9.147256438969764,337000.18500246666,0.9932918648615685,0.9889010854982315,0.9982227125084268
2018-01-29,002822.SZ,16.357,16.398,15.773,15.894,6418616.0,-2.593,16.062,2.014,2.097,2.551,0,交易,6.230497843982752,7.800190748688602,406936.91751727636,0.9795096963044274,0.9618855958043664,1.010570026425066
2018-01-30,002822.SZ,15.974,15.995,15.672,15.733,3747080.0,-1.014,15.767,2.014,1.224,1.49,0,交易,10.559060402684564,13.050653594771243,239093.92547217966,0.9857455454829634,0.9798061894341983,1.00216106273438
2018-01-31,002822.SZ,15.753,15.753,15.028,15.108,6540021.0,-3.969,15.272,2.014,2.137,2.6,0,交易,5.810769230769231,7.371548900327562,435189.04711205745,0.9694661334349013,0.9539770202501111,1.0108551760656606
2018-02-01,002822.SZ,15.189,15.29,14.101,14.101,6803900.0,-6.667,14.573,2.014,2.223,2.705,0,交易,5.212939001848429,6.832658569500675,482511.8785901709,0.9531066056245913,0.9222367560497058,1.0334728033472802
2018-02-02,002822.SZ,13.879,14.101,13.295,13.879,4305920.0,-1.571,13.786,2.014,1.407,1.712,0,交易,8.106892523364486,9.864250177683013,323875.1410304626,0.9776611587830649,0.9428409332671441,0.9932992290510844
2018-02-05,002822.SZ,13.698,14.262,13.597,14.202,3789657.0,2.322,14.001,2.014,1.238,1.506,0,交易,9.430278884462151,11.064620355411956,278712.73074943,0.9816996213714766,0.9533725985135324,0.9858470637938318
2018-02-06,002822.SZ,14.061,14.061,12.792,12.832,5400100.0,-9.645,13.484,2.014,1.764,2.147,0,交易,5.976711690731253,7.971088435374149,422146.65415884927,0.9589645117701444,0.9097503733731598,1.0508104738154613
2018-02-07,002822.SZ,13.195,13.315,12.711,13.094,3907400.0,2.041,13.075,2.014,1.277,1.553,0,交易,8.431423052157115,10.332811276429132,307403.0367398316,0.9819752159218926,0.9546376267367631,0.9985489537192607
2018-02-08,002822.SZ,13.094,13.456,12.973,13.416,3448800.0,2.462,13.301,2.014,1.127,1.371,0,交易,9.785557986870897,11.618456078083407,265844.4461574038,0.9884809750297265,0.9641052318668253,0.9914281454979129
2018-02-09,002822.SZ,13.013,13.436,12.631,13.054,4171016.0,-2.703,13.098,2.014,1.363,1.658,0,交易,7.873341375150785,9.547322083639031,330220.5684427203,0.9748437034831796,0.9400863352188151,1.003370614371074
2018-02-12,002822.SZ,13.114,13.859,13.094,13.698,4711896.0,4.938,13.576,2.014,1.54,1.873,0,交易,7.313400961025094,8.515584415584415,359851.5350542233,0.979580056281117,0.944801212208673,0.9910935903051541
2018-02-13,002822.SZ,13.759,13.98,13.597,13.618,3014989.0,-0.588,13.758,2.014,0.985,1.198,0,交易,11.367278797996661,13.968527918781726,221739.28072368907,0.9841201716738196,0.9726037195994277,1.0102805110882653
2018-02-14,002822.SZ,13.638,13.779,13.356,13.759,2621862.0,1.036,13.546,2.014,0.857,1.042,0,交易,13.204414587332053,15.91365227537923,196305.92991913747,0.9830902097394586,0.969301110385369,0.9845192237807979
2018-02-22,002822.SZ,13.759,14.081,13.759,13.92,2381700.0,1.171,13.937,2.014,0.778,0.947,0,交易,14.699049630411828,17.68508997429306,173101.24282287958,0.9897734535899438,0.9771323059441802,1.001221264367816
2018-02-23,002822.SZ,13.94,14.222,13.9,14.02,3456600.0,0.724,14.074,2.014,1.129,1.374,0,交易,10.203784570596797,12.347209920283436,248676.25899280576,0.9895935873998032,0.9773590212347069,1.003851640513552
2018-02-26,002822.SZ,14.081,14.464,14.02,14.323,4154000.0,2.155,14.21,2.014,1.357,1.651,0,交易,8.675348273773471,10.37656595431098,296291.0128388017,0.9824391592920354,0.9693030973451326,0.9921105913565594
2018-02-27,002822.SZ,14.323,14.403,14.081,14.141,3533844.0,-1.266,14.2,2.014,1.155,1.405,0,交易,10.064768683274021,12.400865800865802,250965.41438818266,0.9859057140873428,0.9776435464833715,1.0041722650449048
2018-02-28,002822.SZ,14.041,14.262,13.92,14.141,2620200.0,0.0,14.104,2.014,0.856,1.042,0,交易,13.571017274472169,16.40303738317757,188232.75862068965,0.9889216098723881,0.9760201935212452,0.9973834948023478
2018-03-01,002822.SZ,14.282,14.383,14.081,14.343,3832700.0,1.425,14.264,2.014,1.252,1.524,0,交易,9.411417322834646,11.407348242811501,272189.4751793197,0.9917263436000835,0.9790029896405479,0.9944920867322038
2018-03-02,002822.SZ,14.282,14.464,14.161,14.242,2712900.0,-0.702,14.287,2.014,0.886,1.078,0,交易,13.211502782931355,16.119638826185103,191575.45371089614,0.987762721238938,0.9790514380530972,1.0031596685858728
2018-03-05,002822.SZ,14.141,14.423,14.141,14.403,3406116.0,1.132,14.316,2.014,1.113,1.354,0,交易,10.637370753323486,12.705300988319856,240868.113994767,0.9925812937669002,0.9804478957221106,0.9939595917517184
2018-03-06,002822.SZ,14.484,14.564,14.242,14.484,3970900.0,0.559,14.389,2.014,1.297,1.578,0,交易,9.1787072243346,11.167309175019275,278816.1775031597,0.9879840703103543,0.977890689371052,0.9934410383871858
2018-03-07,002822.SZ,14.383,14.464,14.222,14.242,3586600.0,-1.669,14.322,2.014,1.172,1.426,0,交易,9.987377279102386,12.272184300341296,252186.75291801436,0.9901825221238937,0.9832688053097345,1.005617188597107
2018-03-08,002822.SZ,14.202,14.625,14.161,14.585,7090416.0,2.405,14.466,2.014,2.317,2.819,0,交易,5.173820503724725,6.1294777729823045,500700.23303439026,0.9891282051282051,0.9682735042735042,0.991840932464861
2018-03-09,002822.SZ,14.585,15.048,14.484,14.967,9405819.0,2.624,14.783,2.014,3.073,3.739,0,交易,4.002941963091736,4.74617637487797,649393.7448218724,0.9823896863370547,0.9625199362041468,0.9877062871650965
2018-03-12,002822.SZ,15.008,15.108,14.846,15.048,6850556.0,0.538,14.98,2.014,2.238,2.723,0,交易,5.526257803892766,6.705987488829312,461441.19628182676,0.9915276674609478,0.9826581943341276,0.9954811270600744
2018-03-13,002822.SZ,15.028,15.914,14.846,15.128,9465548.0,0.535,15.274,2.014,3.093,3.763,0,交易,4.02019665160776,4.858713223407695,637582.3790920114,0.9597838381299484,0.9328892798793516,1.00965097831835
2018-03-14,002822.SZ,15.068,15.068,14.605,14.645,5980831.0,-3.196,14.86,2.014,1.954,2.377,0,交易,6.161127471602861,7.711361310133061,409505.7172201301,0.9861959118662065,0.9692726307406425,1.01468077842267
2018-03-15,002822.SZ,14.665,14.705,14.202,14.403,4525400.0,-1.651,14.416,2.014,1.479,1.799,0,交易,8.006114508060033,9.915483434753211,318645.2612308126,0.9803468208092486,0.9657939476368582,1.0009025897382489
2018-03-16,002822.SZ,14.403,14.645,14.303,14.423,2893249.0,0.14,14.49,2.014,0.945,1.15,0,交易,12.541739130434784,15.241269841269842,202282.66797175416,0.9894161829976101,0.9766473199044043,1.0046453581085766
2018-03-19,002822.SZ,14.363,14.806,14.363,14.685,3564318.0,1.816,14.626,2.014,1.165,1.417,0,交易,10.363443895553987,12.328755364806867,248159.715936782,0.9878427664460354,0.9700796974199649,0.9959822948586993
2018-03-20,002822.SZ,14.524,14.705,14.423,14.665,2700300.0,-0.137,14.558,2.014,0.882,1.073,0,交易,13.667287977632805,16.467120181405896,187221.79851625874,0.9900034002040122,0.9808228493709622,0.9927037163314013
2018-03-21,002822.SZ,14.746,16.136,14.645,16.136,17537660.0,10.027,15.906,2.014,5.73,6.971,0,交易,2.3147324630612536,2.5734729493891795,1197518.6070331172,0.985746157659891,0.9075979176995538,0.985746157659891
2018-03-22,002822.SZ,16.518,17.747,16.277,17.324,53959928.0,7.366,16.974,2.014,17.631,21.45,0,交易,0.8076456876456878,0.936872554024162,3315102.7830681326,0.9564433425367668,0.9171690990026484,0.9797968136688986
2018-03-23,002822.SZ,16.116,16.458,15.592,15.592,26999145.0,-10.0,15.938,2.014,8.822,10.732,0,交易,1.4528512858740217,1.8267966447517572,1731602.4243201641,0.9684044233807269,0.9473812127840565,1.022190867111339
2018-03-26,002822.SZ,14.967,15.773,14.161,15.652,17021797.0,0.388,15.012,2.014,5.562,6.766,0,交易,2.313331362695832,2.690938511326861,1202019.4195325188,0.9517529956254359,0.8978000380396881,0.9591106567850755
2018-03-27,002822.SZ,15.632,16.478,15.531,16.317,18100469.0,4.247,16.009,2.014,5.914,7.195,0,交易,2.2678248783877692,2.643219479201894,1165441.310926534,0.9715378079864061,0.9425294331836387,0.9811239811239811
2018-03-28,002822.SZ,15.894,16.821,15.713,16.72,26104694.0,2.469,16.4,2.014,8.529,10.377,0,交易,1.6112556615592173,1.8635244460077383,1661343.7281232101,0.9749717614886152,0.9341299566018666,0.9808612440191388
2018-03-29,002822.SZ,16.579,16.72,16.116,16.236,15204982.0,-2.892,16.368,2.014,4.968,6.044,0,交易,2.686300463269358,3.337157809983897,943471.2087366593,0.9789473684210526,0.9638755980861244,1.008130081300813
2018-03-30,002822.SZ,16.377,16.478,16.116,16.216,10755675.0,-0.124,16.264,2.014,3.514,4.276,0,交易,3.792329279700655,4.660500853727945,667391.1020104245,0.9870129870129869,0.9780313144799125,1.0029600394671927
2018-04-02,002822.SZ,16.236,16.398,15.31,15.713,15996581.0,-3.106,15.955,2.014,5.227,7.088,0,交易,2.2168453724604964,3.1061794528410176,1044845.2645329849,0.9729845103061349,0.9336504451762411,1.0154012601030995
2018-04-03,002822.SZ,15.35,15.692,15.209,15.572,7524793.0,-0.897,15.487,2.014,2.459,3.334,0,交易,4.670665866826634,6.242374949166328,494759.2215135775,0.986936018353301,0.9692199847055825,0.9945414847161572
2018-04-04,002822.SZ,15.733,15.813,14.907,15.068,9382799.0,-3.234,15.399,2.014,3.066,4.157,0,交易,3.6247293721433724,5.131441617742988,629422.3519152076,0.9738190096755833,0.9427053690001896,1.0219670825590654
2018-04-09,002822.SZ,14.867,15.068,14.564,14.907,6517518.0,-1.07,14.847,2.014,2.129,2.888,0,交易,5.161703601108034,6.983090652888681,447508.7887942873,0.9853331563578445,0.9665516325988851,0.9959750452807405
2018-04-10,002822.SZ,15.028,15.269,14.927,15.008,6623975.0,0.676,15.091,2.014,2.164,2.512,0,交易,5.974522292993631,6.944547134935305,443757.9553828633,0.9883423930840264,0.9776016765996464,1.0055303837953091
2018-04-11,002822.SZ,14.907,15.692,14.907,15.491,10158663.0,3.221,15.329,2.014,3.319,3.853,0,交易,4.020503503763301,4.491413076227779,681469.3097202657,0.9768671934743819,0.949974509304104,0.9895423148925183
2018-04-12,002822.SZ,15.31,15.572,15.229,15.29,6732836.0,-1.3,15.347,2.014,2.2,2.554,0,交易,5.986687548942835,6.959090909090909,442106.2446647843,0.9855509889545337,0.9779732853840226,1.0037279267495096
2018-04-13,002822.SZ,15.41,15.612,15.31,15.451,6247800.0,1.054,15.425,2.014,2.041,2.37,0,交易,6.519409282700422,7.550220480156786,408086.2181580666,0.9880220343325647,0.9806559057135537,0.9983172610187043
2018-04-16,002822.SZ,15.431,15.431,14.665,14.846,7606000.0,-3.911,14.988,2.014,2.485,2.885,0,交易,5.145927209705373,6.209657947686116,518649.8465734743,0.9712915559587842,0.9503596656081913,1.00956486595716
2018-04-17,002822.SZ,14.987,15.048,14.262,14.303,6107600.0,-3.664,14.639,2.014,1.996,2.316,0,交易,6.175734024179621,7.508517034068136,428242.8831860889,0.9728203083466241,0.9477671451355663,1.0234915751940152
2018-04-18,002822.SZ,14.403,14.726,14.02,14.685,5793200.0,2.676,14.473,2.014,1.893,2.197,0,交易,6.684114701866181,7.608557844690967,413209.7004279601,0.9828195029200054,0.9520575852234143,0.9855635001702417
2018-04-19,002822.SZ,14.665,14.766,14.444,14.665,5319700.0,-0.137,14.604,2.014,1.738,2.018,0,交易,7.267096134786918,8.437859608745685,368298.25533093326,0.9890288500609508,0.9781931464174456,0.9958404364132287
2018-04-20,002822.SZ,14.564,14.685,14.161,14.444,4916800.0,-1.511,14.414,2.014,1.606,1.865,0,交易,7.744772117962467,9.068493150684931,347207.1181413742,0.981545795028941,0.9643173306094653,0.997923013015785
2018-04-23,002822.SZ,14.101,14.282,13.738,14.161,4606800.0,-1.953,14.058,2.014,1.505,1.747,0,交易,8.105895821408128,9.369435215946845,335332.6539525404,0.9843159221397563,0.9619100966251225,0.9927265023656522
2018-04-24,002822.SZ,14.282,14.504,14.101,14.484,3686700.0,2.276,14.381,2.014,1.205,1.398,0,交易,10.360515021459229,11.852282157676347,261449.5425856322,0.9915195808052951,0.9722145615002759,0.9928887047776858
2018-04-25,002822.SZ,14.343,14.464,14.323,14.343,2980730.0,-0.974,14.373,2.014,0.974,1.13,0,交易,12.692920353982302,14.725872689938399,208107.93828108636,0.993708517699115,0.9902516592920354,1.0020916126333403
2018-04-26,002822.SZ,14.544,15.068,14.343,14.343,8192900.0,0.0,14.704,2.014,2.677,3.107,0,交易,4.6163501770196325,5.432947329099739,571212.4381231263,0.9758428457658614,0.9518847889567296,1.025169072021195
2018-04-27,002822.SZ,14.262,14.343,14.0,14.141,4338217.0,-1.404,14.132,2.014,1.417,1.645,0,交易,8.596352583586626,10.064925899788285,309872.64285714284,0.9852889911455065,0.9760858955588092,0.9993635527897603
2018-05-02,002822.SZ,14.182,14.242,13.839,13.9,3707000.0,-1.709,13.996,2.014,1.211,1.406,0,交易,9.88620199146515,11.710982658959537,267866.17530168366,0.9827271450638955,0.9717034124420727,1.006906474820144
2018-05-03,002822.SZ,13.92,14.041,13.557,13.98,3518800.0,0.58,13.816,2.014,1.15,1.335,0,交易,10.47191011235955,12.104347826086958,259555.94895625874,0.98397550032049,0.9655295206894096,0.9882689556509299
2018-05-04,002822.SZ,13.94,14.061,13.879,13.9,2281616.0,-0.576,13.969,2.014,0.745,0.865,0,交易,16.069364161849713,18.711409395973153,164393.40010087183,0.9934570798662968,0.9870563971268046,1.0049640287769783
2018-05-07,002822.SZ,13.96,14.262,13.9,14.242,2999016.0,2.464,14.152,2.014,0.98,1.13,0,交易,12.603539823008852,14.244897959183675,215756.54676258992,0.9922871967465993,0.9746178656569906,0.9936806628282543
2018-05-08,002822.SZ,14.202,15.672,14.202,14.987,24091100.0,5.233,15.255,2.014,7.871,9.081,0,交易,1.6503689021032928,1.804345064159573,1696317.4200816785,0.9733920367534457,0.9062021439509954,1.0178821645426037
2018-05-09,002822.SZ,14.464,14.867,14.343,14.806,15918200.0,-1.21,14.609,2.014,5.201,6.0,0,交易,2.4676666666666667,2.7810036531436264,1109823.6073345882,0.9826461290105603,0.9647541534943163,0.98669458327705
2018-05-10,002822.SZ,14.746,15.31,14.685,15.209,14953616.0,2.721,15.04,2.014,4.886,5.637,0,交易,2.69806634734788,3.0180106426524764,1018291.8624446715,0.9823644676681906,0.9591770084911823,0.9888881583273061
2018-05-11,002822.SZ,16.74,16.74,15.33,15.471,37974076.0,1.722,16.229,2.014,12.407,14.314,0,交易,1.0808299566857622,1.3492383331990003,2477108.6757990867,0.9694743130227002,0.9157706093189965,1.0489948936720315
2018-05-14,002822.SZ,14.806,14.826,14.464,14.484,21360277.0,-6.38,14.632,2.014,6.979,8.052,0,交易,1.7988077496274217,2.121507379280699,1476789.0625,0.986914879266154,0.9755834345069473,1.0102181717757526
2018-05-15,002822.SZ,14.444,14.645,14.343,14.625,8277774.0,0.974,14.499,2.014,2.705,3.12,0,交易,4.6875,5.339741219963032,577129.8891445304,0.9900307272106522,0.9793786275179243,0.9913846153846154
2018-05-16,002822.SZ,14.504,14.585,14.363,14.383,5623334.0,-1.653,14.467,2.014,1.837,2.12,0,交易,6.78443396226415,7.895481763745237,391515.28232263454,0.9919094960575934,0.9847788824134384,1.005840228047
2018-05-17,002822.SZ,14.383,14.625,14.343,14.585,5734434.0,1.401,14.531,2.014,1.874,2.162,0,交易,6.746068455134136,7.675026680896477,399807.153315206,0.9935726495726496,0.9807179487179487,0.996297565992458
2018-05-18,002822.SZ,14.524,14.605,14.383,14.524,4105175.0,-0.414,14.469,2.014,1.341,1.547,0,交易,9.388493859082095,10.830723340790454,285418.54967670166,0.9906881205066758,0.9847997261211913,0.9962131644175158
2018-05-21,002822.SZ,14.705,14.746,14.484,14.645,5673700.0,0.832,14.613,2.014,1.854,2.139,0,交易,6.846657316503039,7.931499460625674,391721.9000276167,0.990980604909806,0.9822324698223247,0.9978149539091841
2018-05-22,002822.SZ,14.605,15.108,14.544,14.887,8898800.0,1.651,14.831,2.014,2.908,3.354,0,交易,4.438580799045916,5.022352132049519,611853.6853685369,0.9816653428647074,0.9626687847498014,0.9962383287431987
2018-05-23,002822.SZ,14.806,15.088,14.665,14.665,6991300.0,-1.488,14.89,2.014,2.284,2.635,0,交易,5.565464895635674,6.482486865148862,476733.71974087966,0.9868769883351008,0.9719644750795334,1.0153426525741562
2018-05-24,002822.SZ,14.585,15.209,14.544,15.048,8866916.0,2.61,14.917,2.014,2.897,3.342,0,交易,4.502692998204668,5.034518467380049,609661.4411441144,0.9808008416069433,0.9562758892760865,0.991294524189261
2018-05-25,002822.SZ,15.068,15.128,14.564,14.665,7106480.0,-2.544,14.831,2.014,2.322,2.679,0,交易,5.474057484135872,6.489233419465977,487948.3658335622,0.9803675304071919,0.9627181385510312,1.0113194681213775
2018-05-28,002822.SZ,14.685,14.705,14.222,14.222,6261600.0,-3.022,14.384,2.014,2.046,2.36,0,交易,6.026271186440678,7.177419354838711,440275.62930670794,0.9781706902414145,0.9671540292417544,1.0113908029812966
2018-05-29,002822.SZ,14.182,14.484,14.141,14.303,3446888.0,0.567,14.312,2.014,1.126,1.299,0,交易,11.010777521170132,12.595026642984015,243751.36128986636,0.988124827395747,0.9763186964926815,1.000629238621268
2018-05-30,002822.SZ,14.101,14.101,13.497,13.597,7382232.0,-4.93,13.755,2.014,2.412,2.783,0,交易,4.885734818541143,5.846185737976783,546953.5452322739,0.9754627331394936,0.9571661584284802,1.0116202103405163
2018-05-31,002822.SZ,13.638,14.02,13.638,13.879,3325897.0,2.074,13.819,2.014,1.087,1.254,0,交易,11.067783094098884,12.546458141674334,243869.84895145916,0.9856633380884452,0.972753209700428,0.9956769219684416
2018-06-01,002822.SZ,13.718,14.02,13.618,13.718,2964175.0,-1.161,13.798,2.014,0.968,1.117,0,交易,12.28111011638317,14.171487603305785,217665.9568218534,0.9841654778887304,0.9713266761768902,1.0058317538999855
2018-06-04,002822.SZ,13.799,14.061,13.799,13.859,2134300.0,1.028,13.904,2.014,0.697,0.805,0,交易,17.21614906832298,19.79770444763271,154670.628306399,0.9888343645544414,0.9813669013583671,1.0032469875171368
2018-06-05,002822.SZ,13.9,14.464,13.799,14.121,4161200.0,1.89,14.128,2.014,1.36,1.569,0,交易,9.0,10.220588235294118,301558.08391912456,0.9767699115044247,0.9540237831858407,1.000495715600878
2018-06-06,002822.SZ,14.101,14.202,13.98,14.0,2698700.0,-0.856,14.055,2.014,0.882,1.017,0,交易,13.76597836774828,15.987528344671203,193040.05722460657,0.9896493451626531,0.9843683988170681,1.0039285714285715
2018-06-07,002822.SZ,14.0,14.081,13.718,13.759,3523716.0,-1.727,13.846,2.014,1.151,1.328,0,交易,10.360692771084338,12.163336229365768,256868.05656801283,0.9833108444002557,0.9742205809246502,1.0063231339486882
2018-06-08,002822.SZ,13.779,13.779,13.275,13.517,4022100.0,-1.757,13.484,2.014,1.314,1.516,0,交易,8.91622691292876,10.486301369863012,302983.0508474576,0.9785906088975977,0.9634225996080993,0.9975586298734926
2018-06-11,002822.SZ,13.436,13.557,13.295,13.376,2251800.0,-1.043,13.43,2.014,0.736,0.849,0,交易,15.755005889281508,18.255434782608695,169371.94433997743,0.9906321457549605,0.9806741904551154,1.004037081339713
2018-06-12,002822.SZ,13.396,13.698,13.195,13.537,2569800.0,1.205,13.464,2.014,0.84,0.969,0,交易,13.970072239422086,15.94761904761905,194755.58923834786,0.9829172141918529,0.963279310848299,0.9946073723867918
2018-06-13,002822.SZ,13.477,13.477,13.195,13.215,2396800.0,-2.381,13.353,2.014,0.783,0.903,0,交易,14.634551495016611,17.212005108556834,181644.5623342175,0.9907991392743192,0.9790754618980485,1.0104426787741203
2018-06-14,002822.SZ,13.275,13.356,13.054,13.094,3215200.0,-0.915,13.185,2.014,1.051,1.212,0,交易,10.803630363036303,12.63082778306375,246299.98467902557,0.9871967654986523,0.9773884396525906,1.0069497479761724
2018-06-15,002822.SZ,13.094,13.174,12.651,12.892,3924150.0,-1.538,12.882,2.014,1.282,1.479,0,交易,8.716700473292764,10.213728549141965,310184.96561536635,0.9778351298011234,0.9603005920752998,0.9992243251628917
2018-06-19,002822.SZ,12.49,12.671,11.603,11.805,5090806.0,-8.438,12.044,2.014,1.663,1.919,0,交易,6.151641479937467,7.510523150932051,438749.1166077739,0.9505169284192251,0.9157130455370531,1.0202456586192292
2018-06-20,002822.SZ,11.603,12.066,11.583,11.925,3223080.0,1.024,11.854,2.014,1.053,1.215,0,交易,9.814814814814815,11.018993352326687,278259.51825951826,0.9824299685065472,0.9599701640974639,0.9940461215932913
2018-06-21,002822.SZ,12.006,12.026,11.281,11.301,3211600.0,-5.236,11.685,2.014,1.049,1.211,0,交易,9.331957060280759,11.445185891325073,284691.073486393,0.9716447696657243,0.9380508897388992,1.0339792938677994
2018-06-22,002822.SZ,11.16,11.603,10.737,11.563,2452700.0,2.317,11.453,2.014,0.801,0.925,0,交易,12.500540540540541,13.93258426966292,228434.38576883674,0.987072308885633,0.9253641299663881,0.990486897863876
2018-06-25,002822.SZ,11.744,11.865,11.502,11.543,1700500.0,-0.174,11.69,2.014,0.556,0.641,0,交易,18.007800312012478,21.122302158273378,147843.85324291428,0.9852507374631267,0.9694058154235146,1.0127349909035779
2018-06-26,002822.SZ,11.482,11.805,11.301,11.664,2053550.0,1.047,11.594,2.014,0.671,0.774,0,交易,15.069767441860463,17.111773472429206,181714.007609946,0.9821262177043625,0.9573062261753494,0.9939986282578875
2018-06-27,002822.SZ,11.543,11.784,11.502,11.543,2005500.0,-1.036,11.605,2.014,0.655,0.756,0,交易,15.268518518518517,17.62290076335878,174360.98069900885,0.9848099117447386,0.9760692464358453,1.00537122065321
2018-06-28,002822.SZ,11.704,11.784,11.402,11.563,3656472.0,0.175,11.61,2.014,1.195,1.378,0,交易,8.391146589259797,9.794142259414226,320686.89703560784,0.985234215885947,0.9675831636116767,1.0040646890945255
2018-06-29,002822.SZ,11.261,11.603,10.797,11.583,6820242.0,0.174,11.238,2.014,2.228,2.571,0,交易,4.505250875145857,5.054308797127468,631679.3553764934,0.9685426182883736,0.9305352064121348,0.9702149702149702
2018-07-02,002822.SZ,11.402,11.502,11.1,11.241,3379860.0,-2.957,11.361,2.014,1.104,1.274,0,交易,8.823390894819466,10.327898550724637,304491.8918918919,0.9877412623891497,0.9650495565988523,1.0106752068321325
