trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600805.SH,178.907,186.943,178.484,184.744,16510484.0,3.704,184.318,8.459,3.033,3.948,0,交易,46.794326241134755,58.98681173755358,92504.00035857555,0.9859582867505068,0.9547509133800142,0.9976941064391808
2011-03-24,600805.SH,184.828,192.018,182.713,190.665,17876425.0,3.205,188.7,8.459,3.284,4.275,0,交易,44.599999999999994,56.281364190012184,97838.82372901765,0.9827203699653156,0.9515410013644554,0.9896939658563448
2011-03-25,600805.SH,191.172,193.287,187.197,190.919,15260248.000000002,0.133,190.539,8.459,2.803,3.649,0,交易,52.32090983831187,68.20264002854086,81519.72520927152,0.9857827996709555,0.9684924490524454,0.9980096271193541
2011-03-28,600805.SH,191.765,195.909,182.375,183.136,18302284.0,-4.076,187.8,8.459,3.362,4.377,0,交易,41.84053004340873,57.03896490184413,100355.22412611378,0.9586083334609437,0.930916905297868,1.0254674121964005
2011-03-29,600805.SH,182.713,186.943,179.837,182.291,13909701.999999998,-0.462,183.494,8.459,2.555,3.326,0,交易,54.807877330126274,71.5119373776908,77346.16347025361,0.9815505260961896,0.96198841358061,1.0065993384204377
2011-03-30,600805.SH,182.544,192.864,181.022,191.511,11764390.0,5.058,187.702,8.459,2.161,2.813,0,交易,68.08069676501955,84.47200370198982,64988.73065152302,0.9732350257176041,0.9385992201758752,0.9801108030348127
2011-03-31,600805.SH,192.272,193.71,183.39,186.943,11553452.0,-2.385,187.216,8.459,2.122,2.763,0,交易,67.6594281577995,90.60885956644675,62999.356562517045,0.9664756594909917,0.946724485054979,1.0014603381779472
2011-04-01,600805.SH,186.012,186.605,180.43,185.167,12002407.0,-0.95,182.806,8.459,2.205,2.87,0,交易,64.51811846689895,84.35918367346939,66521.12730698886,0.9796414887060905,0.9669087109134269,0.9872493478859624
2011-04-06,600805.SH,182.629,185.42,177.638,177.807,13802145.000000002,-3.974,179.795,8.459,2.535,3.301,0,交易,53.86458648894274,72.04299802761341,77698.15579999775,0.9696634667241937,0.958030417430698,1.0111806621786543
2011-04-07,600805.SH,177.384,181.783,173.832,175.016,14371307.999999998,-1.57,176.837,8.459,2.64,3.437,0,交易,50.92115216758801,67.19090909090909,82673.54687284274,0.9727917352007613,0.9562610365105648,1.0104047629930977
2011-04-08,600805.SH,174.677,185.251,174.339,184.151,15687878.0,5.22,181.362,8.459,2.882,3.752,0,交易,49.08075692963753,60.60964607911172,89984.90297638508,0.9790068609616142,0.9410961344338222,0.984854820229051
2011-04-11,600805.SH,184.49,187.958,181.022,186.774,16165964.000000002,1.424,185.983,8.459,2.97,3.866,0,交易,48.31195033626487,62.117845117845114,89303.86361878668,0.9894923333936305,0.9630981389459347,0.9957649351622817
2011-04-12,600805.SH,185.082,186.943,180.683,182.798,6533363.0,-2.129,183.841,8.459,1.2,1.562,0,交易,117.0281690140845,154.235,36159.25681995539,0.9834067068571704,0.9665138571650181,1.0057057517040668
2011-04-13,600805.SH,181.106,181.106,174.931,179.076,8595695.0,-2.036,177.285,8.459,1.579,2.056,0,交易,87.09922178988326,114.6966434452185,49137.63140895553,0.9789018585800581,0.9659039457555245,0.9899986597869062
2011-04-14,600805.SH,179.161,180.768,175.946,177.131,6922100.0,-1.086,178.191,8.459,1.272,1.655,0,交易,107.02779456193353,140.8498427672956,39342.18453389108,0.9857441582580988,0.9733249247654452,1.0059842715278522
2011-04-15,600805.SH,177.215,177.215,168.418,169.94,14373875.0,-4.059,171.001,8.459,2.641,3.437,0,交易,49.4442828047716,67.10147671336615,85346.42971653861,0.9649352481449087,0.9503597325282849,1.0062433800164765
2011-04-18,600805.SH,169.771,173.409,166.303,171.548,9231497.0,0.946,170.571,8.459,1.696,2.208,0,交易,77.69384057971014,100.1008254716981,55510.105049217396,0.9836340674359463,0.9590217347427181,0.9943048009886446
2011-04-19,600805.SH,169.264,170.025,166.134,166.303,6601749.000000001,-3.057,167.47,8.459,1.213,1.579,0,交易,105.32172260924636,139.54163231657049,39737.49503412908,0.9849727981179238,0.9771151301279223,1.0070173117742915
2011-04-20,600805.SH,166.726,170.786,166.641,168.587,5698194.0,1.373,168.543,8.459,1.047,1.363,0,交易,123.68818782098312,159.24164278892073,34194.4299422111,0.9868666049910414,0.9757298607614207,0.9997390071595083
2011-04-21,600805.SH,171.294,175.862,171.294,172.478,10573689.0,2.308,173.49,8.459,1.942,2.529,0,交易,68.20007908264137,88.20494335736355,61728.309222739845,0.9865121515733929,0.9740250878529757,1.0058674149746634
2011-04-25,600805.SH,172.478,175.862,168.756,169.856,8217357.000000001,-1.52,171.542,8.459,1.51,1.965,0,交易,86.44071246819338,114.22384105960265,48693.7175567091,0.9754352844844253,0.9595933174875755,1.0099260550113038
2011-04-26,600805.SH,169.179,170.702,161.82,163.173,8970131.0,-3.934,165.47,8.459,1.648,2.145,0,交易,76.07132867132867,102.65716019417476,55432.77098010135,0.9693500954880435,0.9479678035406732,1.0140770838312712
2011-04-27,600805.SH,163.85,166.219,158.182,161.228,9247321.0,-1.192,161.056,8.459,1.699,2.211,0,交易,72.92085029398463,96.43908181283108,58460.00809194473,0.9689385689963242,0.9516481268687694,0.9989331877837596
2011-04-28,600805.SH,161.312,162.835,157.506,158.944,5501884.0,-1.417,159.965,8.459,1.011,1.316,0,交易,120.77811550151974,159.5568743818002,34931.26611049738,0.9823747965732182,0.9672736205361255,1.0064236460640226
2011-04-29,600805.SH,158.182,162.158,156.575,161.989,9307244.0,1.916,158.615,8.459,1.71,2.226,0,交易,72.77133872416891,92.50409356725146,59442.72074085902,0.9781509392074398,0.9655706163124853,0.979171425220231
2011-05-03,600805.SH,161.904,163.85,159.198,163.681,7068378.999999999,1.044,161.543,8.459,1.298,1.69,0,交易,96.8526627218935,124.73343605546995,44399.92336587142,0.9859200488251451,0.9716081782117791,0.9869380074657412
2011-05-04,600805.SH,162.412,162.412,155.729,158.605,9280422.0,-3.101,158.584,8.459,1.705,2.219,0,交易,71.47589004055881,95.25630498533724,59593.40906318026,0.9764303130310568,0.9588515626924119,0.99986759559913
2011-05-05,600805.SH,158.098,158.098,154.63,155.306,6428613.0,-2.08,156.088,8.459,1.181,1.537,0,交易,101.04489264801563,133.8679085520745,41574.1641337386,0.9872863666839554,0.9780642386367948,1.0050352207899242
2011-05-06,600805.SH,153.53,158.775,152.261,155.645,6176889.0,0.218,156.567,8.459,1.135,1.477,0,交易,105.37914691943128,135.26872246696036,40567.768502768275,0.9860935285781767,0.9589733900173201,1.0059237367085354
2011-05-09,600805.SH,155.476,158.605,155.222,157.675,4250020.0,1.304,157.351,8.459,0.781,1.016,0,交易,155.19192913385828,199.07298335467348,27380.26826094239,0.9920935657766149,0.9786702815169762,0.9979451403202789
2011-05-10,600805.SH,157.929,158.521,155.222,157.844,3743691.0000000005,0.107,156.364,8.459,0.688,0.895,0,交易,176.36201117318436,229.5479651162791,24118.301529422377,0.986392970016591,0.9791888771834648,0.9906236537340666
2011-05-11,600805.SH,157.337,157.675,152.938,153.53,8807887.0,-2.733,154.496,8.459,1.618,2.106,0,交易,72.90123456790124,97.2416563658838,57591.22651008906,0.9798382749326146,0.969957190423339,1.0062919299159774
2011-05-12,600805.SH,152.43,152.684,145.494,145.917,12285867.0,-4.959,148.11,8.459,2.257,2.938,0,交易,49.66541865214431,67.53655294638901,84442.4306156955,0.9700427025752536,0.9529092766760106,1.015029091881001
2011-05-13,600805.SH,144.394,146.34,141.941,145.409,11867029.0,-0.348,144.066,8.459,2.18,2.838,0,交易,51.23643410852713,66.23577981651376,83605.36420061857,0.9844608446084461,0.9699398660653273,0.9907639829721683
2011-05-16,600805.SH,145.325,149.385,144.902,146.425,6607796.000000001,0.698,147.48,8.459,1.214,1.58,0,交易,92.67405063291139,119.70757825370674,45601.82744199529,0.9872477156340999,0.9699902935368343,1.0072050537817994
2011-05-17,600805.SH,146.763,149.385,143.633,147.693,6557539.0,0.867,147.189,8.459,1.205,1.568,0,交易,94.19196428571429,121.79502074688796,45654.821663545285,0.9852997288884426,0.9614954647387624,0.9965875159960187
2011-05-18,600805.SH,147.778,157.76,147.186,155.729,12993562.0,5.441,152.95,8.459,2.387,3.107,0,交易,50.121982619890574,61.909509844993714,88279.8771622301,0.9695106490872211,0.9329741379310346,0.982154897289522
2011-05-19,600805.SH,156.66,157.337,151.077,152.515,9421970.0,-2.064,153.667,8.459,1.731,2.253,0,交易,67.6941855304039,90.50259965337955,62365.3501194755,0.9766742724216174,0.9602127916510421,1.007553355407665
2011-05-20,600805.SH,153.404,156.85,147.846,154.294,7197291.0,1.166,152.291,11.116,1.017,1.324,0,交易,116.53625377643505,150.83972468043265,48680.99914776186,0.9709340133885879,0.9425948358304113,0.9870182897585129
2011-05-23,600805.SH,153.404,153.404,143.4,146.068,11188317.0,-5.331,146.89,11.116,1.581,2.058,0,交易,70.97570456754131,97.02972802024036,78021.73640167364,0.9575369612265651,0.9347865766212095,1.0056275159514745
2011-05-24,600805.SH,145.623,145.623,140.287,142.399,10359293.0,-2.511,142.292,11.116,1.464,1.906,0,交易,74.7109129066107,99.46926229508196,73843.57068010578,0.9771258661063157,0.9633574366686583,0.9992485902288639
2011-05-25,600805.SH,142.177,147.179,140.732,143.066,7272603.0,0.468,144.636,11.116,1.028,1.338,0,交易,106.9252615844544,138.3044747081712,51676.96756956485,0.9827217198105708,0.9561961964682462,1.0109739560762165
2011-05-26,600805.SH,143.955,145.512,140.954,141.399,6659053.0,-1.166,142.936,11.116,0.941,1.225,0,交易,115.4277551020408,152.98087141339002,47242.7387658385,0.9822969926878883,0.9686761229314421,1.0108699495753153
2011-05-27,600805.SH,142.066,144.289,134.507,135.507,8591032.0,-4.167,138.958,11.116,1.214,1.58,0,交易,85.76392405063291,117.02306425041186,63870.51974990149,0.9630533166076417,0.9322055042310918,1.0254673190314891
2011-05-30,600805.SH,133.506,138.064,131.172,134.729,8304003.0,-0.574,135.281,11.116,1.173,1.528,0,交易,88.17342931937173,113.81585677749361,63306.21626566645,0.9798426816548848,0.9500811217985862,1.0040971134648071
2011-05-31,600805.SH,135.062,141.955,134.173,141.065,8401832.0,4.703,138.323,11.116,1.187,1.546,0,交易,91.24514877102199,113.7843302443134,62619.39436399275,0.9744144271071818,0.9451798105033284,0.9805621521993408
2011-06-01,600805.SH,140.621,145.956,139.398,144.511,11558076.0,2.443,144.044,11.116,1.633,2.126,0,交易,67.97318908748824,86.11206368646663,82914.21684672665,0.986900161692565,0.9550686508262765,0.9967684120931971
2011-06-02,600805.SH,141.176,147.179,140.176,146.846,12780748.0,1.615,145.11,11.116,1.806,2.351,0,交易,62.461080391322845,78.1705426356589,91176.4353384317,0.9859422879622773,0.9524184836151895,0.9881780913337783
2011-06-03,600805.SH,146.401,156.295,146.068,152.515,17699732.0,3.861,152.557,11.116,2.501,3.256,0,交易,46.84121621621622,58.53698520591764,121174.60360927787,0.9760836878978854,0.9345660449790462,1.0002753827492379
2011-06-07,600805.SH,152.515,157.406,150.069,152.404,16355899.0,-0.073,154.328,11.116,2.311,3.009,0,交易,50.649385177799935,65.99524015577671,108989.19163851296,0.9804454722183398,0.9533880538225987,1.0126243405684892
2011-06-08,600805.SH,151.292,157.406,151.292,156.406,18162289.0,2.626,155.439,11.116,2.566,3.341,0,交易,46.81412750673451,58.960249415432585,120047.91396769161,0.9875036529738382,0.961157770351829,0.9938173727350612
2011-06-09,600805.SH,156.406,157.406,149.18,149.736,13157566.0,-4.264,153.052,11.116,1.859,2.42,0,交易,61.87438016528925,84.13448090371168,88199.26263574205,0.972339046796183,0.9477402386186041,1.0221456429983438
2011-06-10,600805.SH,148.958,150.403,145.401,148.847,10127676.0,-0.594,147.73,11.116,1.431,1.863,0,交易,79.89640365002684,104.09364081062193,69653.41366290466,0.9822277481167264,0.9667426846538967,0.9924956498955302
2011-06-13,600805.SH,147.179,151.403,145.178,148.735,9309299.0,-0.075,148.65,11.116,1.315,1.712,0,交易,86.87792056074767,111.92319391634982,64123.3451349378,0.9818167407515044,0.9588845663560167,0.9994285137997109
2011-06-14,600805.SH,147.846,159.296,147.846,158.74,22013833.0,6.726,156.337,11.116,3.111,4.05,0,交易,39.19506172839507,47.52362584378013,148897.04827996698,0.9814245178786661,0.9281212334270792,0.9848620385536095
2011-06-15,600805.SH,158.073,164.743,158.073,159.741,21103467.0,0.63,161.573,11.116,2.982,3.882,0,交易,41.14914992272025,53.00905432595573,133504.5643468524,0.9807579077714987,0.9595126955318284,1.0114685647391715
2011-06-16,600805.SH,156.739,162.742,155.739,157.517,10914808.0,-1.392,159.249,11.116,1.542,2.008,0,交易,78.44472111553785,101.64656290531777,70083.97382800712,0.978536579371029,0.9569686989222206,1.010995638565996
2011-06-17,600805.SH,155.961,158.962,151.848,152.848,8707753.0,-2.964,155.257,11.116,1.23,1.602,0,交易,95.4107365792759,126.79756097560977,57345.19387808861,0.9766925428718815,0.9552471659893561,1.0157607557835235
2011-06-20,600805.SH,154.294,158.962,153.96,156.517,11095600.0,2.4,156.663,11.116,1.568,2.041,0,交易,76.68642822146008,98.40178571428572,72068.06962847493,0.9855374240384496,0.9685333601741298,1.0009328060210714
2011-06-21,600805.SH,158.851,163.742,156.85,162.52,20660960.0,3.835,161.667,11.116,2.92,3.801,0,交易,42.75716916600894,54.40102739726027,131724.32260121134,0.9873276251664204,0.957909394046732,0.9947514152104356
2011-06-22,600805.SH,161.297,163.965,160.296,163.075,9835443.0,0.342,162.154,11.116,1.39,1.809,0,交易,90.14648977335544,116.04100719424461,61358.006438089535,0.9889549598999786,0.977623273259537,0.9943522918902346
2011-06-23,600805.SH,162.075,169.745,160.963,168.745,19019581.0,3.476,166.519,11.116,2.688,3.499,0,交易,48.22663618176622,60.29575892857142,118161.19853630959,0.9809950219446817,0.9482635718283307,0.9868084980295713
2011-06-24,600805.SH,168.189,172.524,166.077,168.967,20381823.0,0.132,169.398,11.116,2.88,3.749,0,交易,45.0698853027474,58.39895833333333,122725.13954370563,0.9818807818042706,0.9626312860819364,1.0025507939420122
2011-06-27,600805.SH,167.744,171.524,167.633,169.189,10259106.0,0.132,169.29,11.116,1.45,1.887,0,交易,89.66030736618971,115.68551724137932,61199.799562138716,0.9869755835918005,0.9773151279121289,1.0005969655237634
2011-06-28,600805.SH,169.745,169.968,160.185,166.855,28596264.0,-1.38,164.001,11.116,4.041,5.26,0,交易,31.72148288973384,42.005691660480075,178520.2359771514,0.9648933916972607,0.9424421067495059,0.9828953282790448
2011-06-29,600805.SH,165.076,166.633,161.741,161.964,9639465.0,-2.931,164.555,11.116,1.362,1.773,0,交易,91.3502538071066,121.20117474302495,59598.153838544335,0.9875294809551529,0.9706420696980791,1.0159973821343016
2011-06-30,600805.SH,161.741,169.856,161.408,166.744,17420761.0,2.951,166.915,11.116,2.462,3.201,0,交易,52.09122149328335,65.69496344435419,107929.97249206979,0.9826853334589299,0.9502637528259231,1.0010255241567911
2011-07-01,600805.SH,166.744,169.968,165.188,168.856,11673520.0,1.267,168.608,11.116,1.65,2.145,0,交易,78.72074592074591,101.0569696969697,70668.08727026176,0.9919984938341335,0.9718770592111456,0.9985312929359929
2011-07-04,600805.SH,169.523,179.305,169.523,176.971,21975664.0,4.806,177.012,11.116,3.105,4.039,0,交易,43.81554840307007,54.59677938808373,129632.34487355698,0.9872117341959231,0.9454449123002704,1.0002316763763555
2011-07-05,600805.SH,177.971,179.194,175.414,178.861,13682249.0,1.068,177.299,11.116,1.933,2.514,0,交易,71.14598249801114,92.06983962752199,77999.75486563217,0.9894248691362435,0.9789055437124011,0.9912669614952394
2011-07-06,600805.SH,177.971,177.971,172.08,175.526,14826810.999999998,-1.865,175.009,11.116,2.095,2.725,0,交易,64.41321100917432,84.95035799522672,86162.31403998139,0.9833568390355731,0.9668991015390148,0.9970545674145139
2011-07-07,600805.SH,175.97,178.416,171.746,172.747,17307206.0,-1.583,175.387,11.116,2.446,3.181,0,交易,54.30587865451116,71.94194603434178,100772.1053183189,0.983022823065196,0.9626154604968165,1.0152824651079324
2011-07-08,600805.SH,171.413,174.303,168.856,173.858,18694626.0,0.644,170.592,11.116,2.642,3.436,0,交易,50.59895227008149,64.88001514004543,110713.4244563415,0.9787094886490767,0.9687498207145029,0.9812145544064697
2011-07-11,600805.SH,171.968,177.415,171.746,176.081,9911673.0,1.279,175.06,11.116,1.401,1.822,0,交易,96.6416026344676,122.74660956459671,57711.230538120246,0.9867260378209284,0.9680466702364513,0.9942015322493626
2011-07-12,600805.SH,174.414,177.415,172.747,174.414,9905857.0,-0.947,175.36,11.116,1.4,1.82,0,交易,95.83186813186812,124.58142857142857,57343.14922979849,0.9884169884169886,0.9736888087253052,1.0054238765236738
2011-07-13,600805.SH,174.748,176.526,172.635,175.081,16585293.0,0.382,174.587,11.116,2.344,3.048,0,交易,57.44127296587926,74.55119453924915,96071.43974280998,0.9890157823776666,0.9779579212127391,0.9971784488322548
2011-07-14,600805.SH,174.859,177.082,169.634,171.413,16277157.0,-2.095,172.475,11.116,2.3,2.991,0,交易,57.30959545302574,76.02565217391306,95954.56689107137,0.9739838041133486,0.9579403891982246,1.0061955627636177
2011-07-18,600805.SH,171.301,172.747,166.744,170.19,16427744.0,-0.713,169.172,11.116,2.321,3.019,0,交易,56.37297118251076,73.8048255062473,98520.75037182747,0.9793049951663414,0.9652497583170764,0.9940184499676832
2011-07-19,600805.SH,170.523,175.526,167.855,174.303,19143933.0,2.417,173.035,11.116,2.705,3.518,0,交易,49.54604889141558,63.039926062846575,114050.41851598106,0.9858083702699314,0.9562970727983318,0.9927253116699082
2011-07-20,600805.SH,174.636,183.085,174.636,181.528,26648007.0,4.145,179.72,11.116,3.766,4.897,0,交易,37.069226056769445,46.37174721189591,152591.71648457364,0.9816205587568615,0.9538520359395908,0.9900401040059936
2011-07-21,600805.SH,181.528,181.751,175.637,176.748,14833301.0,-2.633,178.229,11.116,2.096,2.726,0,交易,64.83785766691122,86.60687022900763,84454.30632497708,0.980621839769795,0.9663605702307002,1.0083791612917827
2011-07-22,600805.SH,177.86,181.195,176.526,177.86,11553210.0,0.629,178.679,11.116,1.633,2.123,0,交易,83.77767310409797,108.91610532761788,65447.639441215455,0.9861144071304396,0.974232180799691,1.0046047453052962
2011-07-25,600805.SH,177.304,177.304,166.077,167.633,17539333.0,-5.75,169.736,11.116,2.478,3.223,0,交易,52.011479987589205,71.55125100887813,105609.6449237402,0.9573162478003879,0.9366793755358029,1.0125452625676328
2011-07-26,600805.SH,167.855,168.967,164.521,166.633,6445214.0,-0.597,166.493,11.116,0.911,1.184,0,交易,140.7373310810811,184.2535675082327,39175.6310744525,0.9853580876739244,0.973687169684021,0.9991598302857176
2011-07-27,600805.SH,164.743,170.412,164.521,169.856,6559486.0,1.935,168.336,11.116,0.927,1.205,0,交易,140.95933609958504,177.7162891046386,39870.20501942002,0.9878177593127245,0.9654308382038822,0.9910512434061794
2011-07-28,600805.SH,168.189,169.745,162.075,164.298,13518757.999999998,-3.272,164.952,11.116,1.91,2.484,0,交易,66.14251207729468,88.05706806282723,83410.50748110442,0.9717635276444078,0.9548145748033815,1.0039805718876675
2011-07-29,600805.SH,162.964,165.188,156.85,157.962,9761273.0,-3.857,160.4,11.116,1.379,1.794,0,交易,88.05016722408025,118.17548948513415,62233.171820210395,0.9710148436932465,0.9495241785117563,1.015434091743584
2011-08-01,600805.SH,157.74,163.965,157.74,161.741,7618764.0,2.393,162.308,11.116,1.077,1.4,0,交易,115.52928571428573,146.4623955431755,48299.50551540509,0.9898941847345469,0.9620345805507273,1.003505604639516
2011-08-02,600805.SH,161.075,166.077,159.185,165.855,9470881.0,2.543,163.273,11.116,1.338,1.74,0,交易,95.31896551724138,120.38490284005978,59496.06432766906,0.983116265346797,0.9585011771648091,0.9844321847396823
2011-08-03,600805.SH,163.742,167.967,163.187,166.855,7239148.0,0.603,166.178,11.116,1.023,1.33,0,交易,125.4548872180451,160.06060606060606,44361.058172526,0.9893490983347919,0.9715420290890473,0.9959425848790867
2011-08-04,600805.SH,166.855,170.634,165.632,165.743,5364206.0,-0.666,168.204,11.116,0.758,0.986,0,交易,168.09634888438134,220.12532981530342,32386.290088871716,0.985758992932241,0.9706857953280121,1.0148482892188508
2011-08-05,600805.SH,160.074,165.41,158.962,161.741,7060984.0,-2.414,162.386,11.116,0.998,1.298,0,交易,124.60785824345147,160.39478957915833,44419.320340710365,0.9817181548878544,0.9610180762952663,1.0039878571296084
