trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-28,688226.SH,14.99,15.2,14.5,14.65,2378418.0,-2.333,14.737,1.0,7.49,7.49,0,交易,1.9559412550066755,2.001335113484646,164028.8275862069,0.9695394736842106,0.9539473684210527,1.005938566552901
2021-07-29,688226.SH,14.75,15.7,14.75,15.25,4147510.0,4.096,15.289,1.0,13.061,13.061,0,交易,1.1675981930939439,1.1293162851236507,281187.1186440678,0.9738216560509554,0.9394904458598726,1.0025573770491802
2021-07-30,688226.SH,15.29,16.45,15.18,16.12,7063570.0,5.705,15.826,1.0,22.244,22.244,0,交易,0.7246898039920878,0.6873763711562668,465320.8168642951,0.9620668693009119,0.9227963525835866,0.9817617866004963
2021-08-02,688226.SH,16.0,16.24,15.74,15.94,4325879.0,-1.117,15.966,1.0,13.623,13.623,0,交易,1.1700800117448433,1.1744843279747486,274833.48157560354,0.983128078817734,0.9692118226600986,1.0016311166875784
2021-08-03,688226.SH,16.0,16.34,15.82,16.05,3616811.0,0.69,16.0,1.0,11.39,11.39,0,交易,1.4091308165057068,1.404741000877963,228622.69279393172,0.9791921664626683,0.9681762545899633,0.9968847352024922
2021-08-04,688226.SH,16.0,16.06,15.61,15.75,3085671.0,-1.869,15.784,1.0,9.717,9.717,0,交易,1.6208706390861376,1.6465987444684573,197672.70980140936,0.9828144458281446,0.9719800747198007,1.0021587301587302
2021-08-05,688226.SH,15.82,16.56,15.57,16.5,4189824.0,4.762,15.978,1.0,13.194,13.194,0,交易,1.250568440200091,1.1990298620585114,269095.9537572254,0.9648550724637682,0.9402173913043479,0.9683636363636363
2021-08-06,688226.SH,16.57,16.63,15.67,15.78,4290585.0,-4.364,16.095,1.0,13.512,13.512,0,交易,1.1678507992895204,1.2263173475429248,273808.87045309506,0.9678292242934455,0.9422730006013229,1.0199619771863118
2021-08-09,688226.SH,15.52,16.22,15.25,15.95,3272921.0,1.077,15.813,1.0,10.307,10.307,0,交易,1.5474919957310564,1.505772775783448,214617.77049180327,0.9749075215782985,0.9401972872996301,0.9914106583072101
2021-08-10,688226.SH,15.86,16.86,15.86,16.7,5329979.0,4.702,16.457,1.0,16.785,16.785,0,交易,0.9949359547214774,0.9448912719690199,336064.2496847415,0.9760972716488732,0.9406880189798339,0.9854491017964073
2021-08-11,688226.SH,16.58,17.66,16.43,17.29,6769239.999999999,3.533,17.198,1.0,21.317,21.317,0,交易,0.8110897405826335,0.7777829901017966,412004.8691418137,0.9738391845979615,0.9303510758776897,0.994679005205321
2021-08-12,688226.SH,17.01,17.27,16.5,16.88,4116999.0,-2.371,16.889,1.0,12.965,12.965,0,交易,1.3019668337832626,1.3119938295410722,249515.0909090909,0.9779386218876664,0.9554140127388535,1.0005331753554503
2021-08-13,688226.SH,16.65,17.14,16.43,16.47,3249408.0,-2.429,16.682,1.0,10.233,10.233,0,交易,1.609498680738786,1.627088830255057,197772.85453438832,0.9732788798133021,0.9585764294049007,1.0128718882817243
2021-08-16,688226.SH,16.66,17.27,16.66,17.09,3923466.0000000005,3.764,17.067,1.0,12.355,12.355,0,交易,1.3832456495346013,1.348441926345609,235502.16086434576,0.9882455124493341,0.9646786334684424,0.9986541837331773
2021-08-17,688226.SH,16.9,17.08,16.0,16.07,3573096.0,-5.968,16.438,1.0,11.252,11.252,0,交易,1.428190543903306,1.5019552079630285,223318.5,0.9624121779859485,0.936768149882904,1.022899813316739
2021-08-18,688226.SH,16.06,16.37,16.0,16.37,2433881.0,1.867,16.192,1.0,7.665,7.665,0,交易,2.1356816699282453,2.095238095238095,152117.5625,0.9891264508246792,0.9773976786805131,0.9891264508246792
2021-08-19,688226.SH,16.14,16.36,15.75,15.97,1870883.0000000002,-2.443,15.996,1.0,5.892,5.892,0,交易,2.7104548540393756,2.7393075356415477,118786.22222222223,0.9777506112469438,0.9627139364303179,1.0016280525986223
2021-08-20,688226.SH,15.85,15.96,15.51,15.7,1694486.0,-1.691,15.67,1.0,5.336,5.336,0,交易,2.942278860569715,2.970389805097451,109251.19277885236,0.981829573934837,0.9718045112781954,0.9980891719745223
2021-08-23,688226.SH,15.82,16.32,15.6,16.23,1955028.0,3.376,16.063,1.0,6.157,6.157,0,交易,2.6360240376806887,2.56943316550268,125322.3076923077,0.984252450980392,0.9558823529411764,0.9897104128157732
2021-08-24,688226.SH,16.16,16.62,16.08,16.5,2480774.0,1.664,16.34,1.0,7.812,7.812,0,交易,2.1121351766513055,2.068612391193036,154276.99004975127,0.9831528279181708,0.967509025270758,0.9903030303030302
2021-08-25,688226.SH,16.53,17.06,16.18,16.97,3351796.0,2.848,16.667,1.0,10.555,10.555,0,交易,1.6077688299384179,1.56608242539081,207156.73671199012,0.9769636576787809,0.9484173505275498,0.9821449616971127
2021-08-26,688226.SH,17.2,17.38,16.35,16.43,2618328.0,-3.182,16.679,1.0,8.245,8.245,0,交易,1.9927228623408129,2.0861127956337175,160142.3853211009,0.9596662830840046,0.9407364787111624,1.0151552038953133
2021-08-27,688226.SH,16.4,16.42,15.6,15.76,2941809.0,-4.078,15.888,1.0,9.264,9.264,0,交易,1.7012089810017272,1.770293609671848,188577.5,0.9676004872107186,0.9500609013398293,1.0081218274111676
2021-08-30,688226.SH,15.97,15.99,15.6,15.67,1454778.0,-0.571,15.784,1.0,4.581,4.581,0,交易,3.42065051298843,3.486138397729753,93255.0,0.9871169480925579,0.975609756097561,1.007275047862157
2021-08-31,688226.SH,15.68,15.79,15.31,15.56,1617626.0,-0.702,15.491,1.0,5.094,5.094,0,交易,3.054574008637613,3.078131134668237,105658.13193990855,0.9810639645345155,0.9696010132995567,0.9955655526992288
2021-09-01,688226.SH,15.55,15.64,15.0,15.31,1851923.0,-1.607,15.305,1.0,5.832,5.832,0,交易,2.6251714677640603,2.666323731138546,123461.53333333334,0.9785805626598465,0.959079283887468,0.9996734160679294
2021-09-02,688226.SH,15.28,16.48,15.2,16.36,3721168.0,6.858,16.018,1.0,11.718,11.718,0,交易,1.396142686465267,1.3039767878477555,244813.68421052632,0.9719660194174757,0.9223300970873786,0.9790953545232275
2021-09-03,688226.SH,16.22,16.93,16.04,16.39,3371446.0,0.183,16.531,1.0,10.617,10.617,0,交易,1.5437505886785343,1.527738532542149,210189.90024937657,0.9764323685764914,0.9474305965741288,1.0086028065893837
2021-09-06,688226.SH,16.32,16.8,16.32,16.67,2446525.0,1.708,16.585,1.0,7.704,7.704,0,交易,2.1638110072689516,2.118380062305296,149909.62009803922,0.987202380952381,0.9714285714285714,0.9949010197960407
2021-09-07,688226.SH,16.65,16.77,16.34,16.46,1865925.9999999998,-1.26,16.53,1.0,5.876,5.876,0,交易,2.8012253233492173,2.8335602450646693,114193.7576499388,0.9856887298747765,0.9743589743589743,1.0042527339003646
2021-09-08,688226.SH,16.46,16.6,16.25,16.47,1652499.0000000002,0.061,16.399,1.0,5.204,5.204,0,交易,3.1648731744811682,3.162951575710992,101692.24615384616,0.9878915662650603,0.9789156626506024,0.9956891317547056
2021-09-09,688226.SH,16.47,16.47,15.79,15.97,2492311.0,-3.036,15.98,1.0,7.849,7.849,0,交易,2.0346540960631927,2.098356478532297,157841.1019632679,0.9702489374620523,0.9587128111718276,1.0006261740763933
2021-09-10,688226.SH,15.99,17.29,15.98,16.66,4180479.0,4.321,16.68,1.0,13.165,13.165,0,交易,1.265476642612989,1.214584124572731,261606.9461827284,0.9647194910352805,0.9242336610757664,1.0012004801920769
2021-09-13,688226.SH,16.4,16.63,16.19,16.42,1922213.0,-1.441,16.333,1.0,6.053,6.053,0,交易,2.712704444077317,2.709400297373203,118728.41260037059,0.9821407095610343,0.9735417919422731,0.9947015834348354
2021-09-14,688226.SH,16.48,16.54,15.77,16.0,2494021.0,-2.558,16.024,1.0,7.854,7.854,0,交易,2.0371785077667433,2.0982938629997454,158149.71464806594,0.9688029020556228,0.9534461910519952,1.0015
2021-09-15,688226.SH,16.0,16.26,15.88,16.08,1138433.0,0.5,16.054,1.0,3.585,3.585,0,交易,4.485355648535564,4.463040446304045,71689.73551637279,0.9873308733087329,0.976629766297663,0.9983830845771144
2021-09-16,688226.SH,15.95,16.04,15.51,15.56,1551053.0,-3.234,15.74,1.0,4.884,4.884,0,交易,3.185913185913186,3.2657657657657655,100003.41715022566,0.9812967581047383,0.9669576059850374,1.0115681233933163
2021-09-17,688226.SH,15.55,15.76,15.3,15.62,1047373.0,0.386,15.513,1.0,3.298,3.298,0,交易,4.736203759854457,4.714978775015161,68455.75163398692,0.9843274111675127,0.9708121827411168,0.9931498079385404
2021-09-22,688226.SH,15.41,15.86,15.34,15.86,1080149.0,1.536,15.72,1.0,3.402,3.402,0,交易,4.661963550852439,4.529688418577307,70413.8852672751,0.991172761664565,0.9672131147540984,0.991172761664565
2021-09-23,688226.SH,16.15,16.6,16.03,16.16,2255971.0,1.892,16.28,1.0,7.104,7.104,0,交易,2.274774774774775,2.273367117117117,140734.31066749844,0.980722891566265,0.9656626506024096,1.0074257425742574
2021-09-24,688226.SH,16.03,16.5,15.9,16.1,2086234.0,-0.371,16.255,1.0,6.57,6.57,0,交易,2.450532724505327,2.4398782343987824,131209.6855345912,0.9851515151515151,0.9636363636363636,1.0096273291925464
2021-09-27,688226.SH,16.1,16.28,15.02,15.15,1892349.0000000002,-5.901,15.441,1.0,5.959,5.959,0,交易,2.5423728813559325,2.701795603289143,125988.61517976034,0.9484643734643734,0.9226044226044225,1.0192079207920792
2021-09-28,688226.SH,15.05,15.28,14.8,15.03,1112431.0,-0.792,14.989,1.0,3.503,3.503,0,交易,4.290608050242649,4.296317442192406,75164.25675675676,0.980955497382199,0.968586387434555,0.9972721224218231
2021-09-29,688226.SH,14.89,15.16,14.33,14.35,1331638.0,-4.524,14.716,1.0,4.193,4.193,0,交易,3.4223706176961604,3.551156689720964,92926.58757850663,0.9707124010554089,0.9452506596306068,1.0255052264808362
2021-09-30,688226.SH,14.6,14.7,14.41,14.7,996606.0,2.439,14.586,1.0,3.138,3.138,0,交易,4.684512428298279,4.652644996813257,69160.72172102706,0.9922448979591837,0.9802721088435374,0.9922448979591837
2021-10-08,688226.SH,14.9,15.1,14.75,14.98,1057672.0,1.905,14.952,1.0,3.331,3.331,0,交易,4.497148003602522,4.473131191834284,71706.57627118644,0.9901986754966887,0.9768211920529801,0.9981308411214953
2021-10-11,688226.SH,14.98,15.1,14.63,14.75,932979.9999999999,-1.535,14.735,1.0,2.938,2.938,0,交易,5.020422055820285,5.098706603131382,63771.70198222829,0.9758278145695364,0.9688741721854306,0.9989830508474576
2021-10-12,688226.SH,14.7,14.79,14.18,14.26,1020149.0,-3.322,14.394,1.0,3.213,3.213,0,交易,4.438219732337379,4.57516339869281,71942.80677009873,0.9732251521298175,0.9587559161595673,1.0093969144460029
2021-10-13,688226.SH,14.21,14.49,14.16,14.34,829745.0000000001,0.561,14.337,1.0,2.613,2.613,0,交易,5.487944890929966,5.438193647148871,58597.81073446329,0.9894409937888199,0.9772256728778468,0.9997907949790795
2021-10-14,688226.SH,14.48,14.59,14.26,14.45,836854.9999999999,0.767,14.417,1.0,2.635,2.635,0,交易,5.483870967741936,5.495256166982923,58685.483870967735,0.9881425633995887,0.9773817683344757,0.9977162629757785
2021-10-15,688226.SH,14.46,14.56,14.28,14.45,784645.0,0.0,14.417,1.0,2.471,2.471,0,交易,5.847834884662079,5.851881829218939,54947.12885154062,0.9901785714285714,0.9807692307692307,0.9977162629757785
2021-10-18,688226.SH,14.46,14.57,14.32,14.52,507663.0,0.484,14.463,1.0,1.599,1.599,0,交易,9.080675422138837,9.043151969981238,35451.32681564246,0.992656142759094,0.9828414550446122,0.9960743801652893
2021-10-19,688226.SH,14.53,14.65,14.45,14.56,678789.0,0.275,14.546,1.0,2.138,2.138,0,交易,6.810102899906455,6.796071094480824,46975.01730103807,0.9929010238907849,0.9863481228668941,0.9990384615384614
2021-10-20,688226.SH,14.51,14.52,14.16,14.17,1066528.0,-2.679,14.264,1.0,3.359,3.359,0,交易,4.218517415897589,4.319738017267044,75319.77401129944,0.9823691460055096,0.975206611570248,1.0066337332392379
2021-10-21,688226.SH,14.21,14.31,14.06,14.21,804868.0,0.282,14.19,1.0,2.535,2.535,0,交易,5.605522682445759,5.605522682445759,57245.2347083926,0.9916142557651991,0.9825296995108316,0.9985925404644616
2021-10-22,688226.SH,14.26,14.26,13.73,13.76,1104025.0,-3.167,13.936,1.0,3.477,3.477,0,交易,3.9574345700316367,4.101236698303135,80409.68681718863,0.9772791023842917,0.9628330995792427,1.0127906976744185
2021-10-25,688226.SH,13.84,14.07,13.51,14.07,973837.0000000001,2.253,13.856,1.0,3.067,3.067,0,交易,4.587544832083469,4.512552983371372,72082.67949666914,0.9847903340440654,0.9601990049751243,0.9847903340440654
2021-10-26,688226.SH,14.09,14.21,13.71,13.72,951609.0,-2.488,13.958,1.0,2.997,2.997,0,交易,4.577911244577912,4.701368034701368,69409.84682713347,0.9822660098522167,0.9648135116115412,1.01734693877551
2021-10-27,688226.SH,13.73,13.85,13.08,13.14,1140140.0,-4.227,13.297,1.0,3.59,3.59,0,交易,3.6601671309192203,3.824512534818942,87166.66666666667,0.960072202166065,0.9444043321299639,1.0119482496194825
2021-10-28,688226.SH,13.0,13.28,12.78,12.78,919769.0,-2.74,12.947,1.0,2.896,2.896,0,交易,4.412983425414365,4.488950276243094,71969.40532081378,0.9749246987951807,0.9623493975903614,1.0130672926447575
2021-10-29,688226.SH,12.97,13.15,12.68,13.08,801591.0,2.347,12.905,1.0,2.524,2.524,0,交易,5.182250396196514,5.138668779714739,63216.955835962144,0.9813688212927756,0.9642585551330798,0.9866207951070336
2021-11-01,688226.SH,13.08,13.33,12.87,13.21,1173442.0,0.994,13.068,1.0,3.695,3.695,0,交易,3.5751014884979706,3.539918809201624,91176.53457653458,0.9803450862715679,0.9654913728432107,0.9892505677517032
2021-11-02,688226.SH,13.22,13.4,12.58,12.63,1492413.0,-4.391,12.93,1.0,4.7,4.7,0,交易,2.6872340425531918,2.8127659574468087,118633.78378378379,0.9649253731343284,0.9388059701492537,1.02375296912114
2021-11-03,688226.SH,12.55,12.85,12.55,12.76,458952.00000000006,1.029,12.7,1.0,1.445,1.445,0,交易,8.83044982698962,8.685121107266436,36569.88047808765,0.9883268482490272,0.9766536964980546,0.9952978056426331
2021-11-04,688226.SH,12.85,13.85,12.8,13.67,2421025.0,7.132,13.48,1.0,7.624,7.624,0,交易,1.79302203567681,1.685466946484785,189142.578125,0.9732851985559567,0.924187725631769,0.986100950987564
2021-11-05,688226.SH,13.7,14.5,13.53,14.12,2811128.0,3.292,14.166,1.0,8.853,8.853,0,交易,1.5949395685078505,1.5474980232689484,207769.992609017,0.9769655172413794,0.933103448275862,1.003257790368272
2021-11-08,688226.SH,13.9,14.41,13.78,14.17,1179877.0,0.354,14.14,1.0,3.716,3.716,0,交易,3.8132400430570503,3.7405812701829926,85622.42380261248,0.981263011797363,0.9562803608605135,0.9978828510938603
2021-11-09,688226.SH,14.17,14.41,14.06,14.15,1130961.0,-0.141,14.236,1.0,3.562,3.562,0,交易,3.9724873666479508,3.9781021897810223,80438.1934566145,0.9879250520471895,0.9757113115891742,1.006077738515901
2021-11-10,688226.SH,14.1,14.3,14.03,14.28,735375.0,0.919,14.173,1.0,2.316,2.316,0,交易,6.165803108808291,6.0880829015544045,52414.46899501069,0.991118881118881,0.981118881118881,0.9925070028011205
2021-11-11,688226.SH,14.19,14.4,14.14,14.29,891033.0,0.07,14.289,1.0,2.806,2.806,0,交易,5.092658588738417,5.057020669992872,63015.063649222066,0.9922916666666666,0.9819444444444445,0.9999300209937019
2021-11-12,688226.SH,14.27,14.98,14.27,14.92,2119190.0,4.409,14.717,1.0,6.674,6.674,0,交易,2.2355409050044948,2.138148037159125,148506.65732305538,0.9824432576769025,0.9526034712950601,0.9863941018766756
2021-11-15,688226.SH,14.94,15.79,14.94,15.24,2336316.0,2.145,15.359,1.0,7.357,7.357,0,交易,2.07149653391328,2.030719043088215,156379.91967871485,0.9727042431918936,0.9461684610512983,1.0078083989501312
2021-11-16,688226.SH,15.18,15.34,14.76,14.85,1645275.9999999998,-2.559,15.0,1.0,5.181,5.181,0,交易,2.8662420382165603,2.929936305732484,111468.56368563684,0.9778357235984355,0.9621903520208605,1.0101010101010102
2021-11-17,688226.SH,14.79,16.23,14.79,16.17,4032690.0,8.889,15.852,1.0,12.699,12.699,0,交易,1.2733286085518547,1.1646586345381527,272663.2860040568,0.9767097966728281,0.9112754158964879,0.9803339517625231
2021-11-18,688226.SH,16.32,16.88,15.89,16.06,4964058.0,-0.68,16.354,1.0,15.632,15.632,0,交易,1.027379733879222,1.0440122824974412,312401.38451856514,0.9688388625592417,0.9413507109004741,1.0183063511830635
2021-11-19,688226.SH,16.05,16.47,15.7,16.23,2731375.0,1.059,16.181,1.0,8.601,8.601,0,交易,1.886989884897105,1.8660620858039763,173972.92993630574,0.9824529447480268,0.9532483302975107,0.9969808995687
2021-11-22,688226.SH,16.14,16.39,15.97,16.25,2041057.0,0.123,16.177,1.0,6.428,6.428,0,交易,2.5280024891101434,2.510889856876167,127805.69818409518,0.9870042708968882,0.9743746186699207,0.9955076923076923
2021-11-23,688226.SH,16.24,17.45,16.2,17.0,4350048.0,4.615,16.894,1.0,13.699,13.699,0,交易,1.2409664939046645,1.1854879918242207,268521.4814814815,0.9681375358166189,0.9283667621776505,0.9937647058823529
2021-11-24,688226.SH,17.0,17.17,16.7,16.93,2501157.0,-0.412,16.895,1.0,7.876,7.876,0,交易,2.149568308786186,2.1584560690705943,149769.88023952098,0.9839836924868957,0.972626674432149,0.9979326639102185
2021-11-25,688226.SH,16.98,17.87,16.69,17.2,3341119.0,1.595,17.334,1.0,10.522,10.522,0,交易,1.634670214788063,1.613761642273332,200186.8783702816,0.9700055959709009,0.9339675433687745,1.0077906976744186
2021-11-26,688226.SH,16.99,17.53,16.81,16.88,2172972.0,-1.86,17.062,1.0,6.843,6.843,0,交易,2.466754347508403,2.4828291684933506,129266.6270077335,0.9733029092983457,0.9589275527666855,1.0107819905213271
2021-11-29,688226.SH,16.52,17.28,16.45,16.9,1749874.0000000002,0.118,17.026,1.0,5.511,5.511,0,交易,3.0665940845581563,2.9976410814734167,106375.31914893619,0.9853009259259259,0.9519675925925924,1.0074556213017751
2021-11-30,688226.SH,17.18,17.43,16.67,16.89,1945693.9999999998,-0.059,17.019,1.0,6.127,6.127,0,交易,2.756650889505468,2.8039823731026603,116718.29634073183,0.976419965576592,0.9563970166379806,1.0076376554174067
2021-12-01,688226.SH,16.7,17.3,16.57,16.59,1890146.0,-1.776,16.772,1.0,5.952,5.952,0,交易,2.787298387096774,2.805779569892473,114070.36813518406,0.9694797687861271,0.9578034682080925,1.010970464135021
2021-12-02,688226.SH,16.33,16.62,15.98,15.99,1677786.0,-3.617,16.183,1.0,5.284,5.284,0,交易,3.0261165783497352,3.0904617713853137,104992.86608260326,0.9737063778580023,0.9614921780986763,1.0120700437773609
2021-12-03,688226.SH,16.15,16.4,15.88,16.15,1508984.0,1.001,16.149,1.0,4.752,4.752,0,交易,3.3985690235690234,3.3985690235690234,95024.1813602015,0.9846951219512197,0.9682926829268294,0.9999380804953562
2021-12-06,688226.SH,16.37,16.38,15.26,15.35,1630364.0,-4.954,15.537,1.0,5.134,5.134,0,交易,2.9898714452668482,3.18854694195559,106839.05635648755,0.9485347985347986,0.9316239316239316,1.012182410423453
2021-12-07,688226.SH,15.53,15.65,14.93,15.15,933929.0000000001,-1.303,15.149,1.0,2.941,2.941,0,交易,5.151309078544713,5.2805168310098605,62553.85130609512,0.9679872204472842,0.9539936102236422,0.9999339933993399
2021-12-08,688226.SH,15.17,15.28,14.95,15.0,921282.0,-0.99,15.088,1.0,2.901,2.901,0,交易,5.17063081695967,5.229231299551879,61624.214046822744,0.9874345549738219,0.9784031413612565,1.0058666666666667
2021-12-09,688226.SH,15.14,15.43,14.98,15.18,1069523.0,1.2,15.193,1.0,3.368,3.368,0,交易,4.507125890736342,4.495249406175772,71396.72897196261,0.9846403110823072,0.9708360337005834,1.0008563899868248
2021-12-10,688226.SH,15.25,15.39,14.85,14.98,1215889.0,-1.318,14.999,1.0,3.829,3.829,0,交易,3.9122486288848264,3.982763123530948,81878.04713804714,0.9745938921377518,0.9649122807017543,1.0012683578104138
2021-12-13,688226.SH,15.17,15.2,14.67,15.06,1020915.0,0.534,14.873,1.0,3.215,3.215,0,交易,4.684292379471229,4.7185069984447905,69592.0245398773,0.9784868421052632,0.9651315789473685,0.9875830013280211
2021-12-14,688226.SH,14.96,15.15,14.92,14.99,736179.0,-0.465,15.015,1.0,2.318,2.318,0,交易,6.466781708369284,6.453839516824849,49341.75603217158,0.9910891089108911,0.9848184818481848,1.0016677785190127
2021-12-15,688226.SH,15.01,15.6,14.98,15.31,1358285.0,2.135,15.299,1.0,4.277,4.277,0,交易,3.579611877484218,3.509469254150105,90673.23097463284,0.9807051282051282,0.9602564102564103,0.9992815153494448
2021-12-16,688226.SH,15.32,15.76,15.2,15.41,1517452.0,0.653,15.412,1.0,4.779,4.779,0,交易,3.224523958987236,3.2056915672734885,99832.36842105264,0.9779187817258884,0.9644670050761421,1.000129785853342
2021-12-17,688226.SH,15.2,15.62,15.16,15.55,1635939.0,0.909,15.43,1.0,5.152,5.152,0,交易,3.018245341614907,2.950310559006211,107911.54353562005,0.9878361075544174,0.970550576184379,0.9922829581993569
2021-12-20,688226.SH,15.53,16.12,15.26,16.0,2795695.0,2.894,15.787,1.0,8.804,8.804,0,交易,1.817355747387551,1.7639709223080418,183204.12844036697,0.9793424317617866,0.9466501240694788,0.9866875
2021-12-21,688226.SH,15.87,16.1,15.59,15.82,1408361.0,-1.125,15.741,1.0,4.435,4.435,0,交易,3.567080045095829,3.5783540022547915,90337.45991019884,0.9777018633540372,0.9683229813664596,0.9950063211125157
2021-12-22,688226.SH,15.82,16.44,15.78,15.86,3237697.0,0.253,16.143,1.0,10.196,10.196,0,交易,1.5555119654766576,1.5515888583758337,205177.24968314322,0.981934306569343,0.95985401459854,1.0178436317780581
2021-12-23,688226.SH,15.73,16.58,15.5,16.06,2013218.9999999998,1.261,16.117,1.0,6.34,6.34,0,交易,2.533123028391167,2.4810725552050474,129885.09677419353,0.972074788902292,0.9348612786489747,1.003549190535492
2021-12-24,688226.SH,16.34,16.59,15.45,15.59,1962479.0,-2.927,15.817,1.0,6.18,6.18,0,交易,2.522653721682848,2.644012944983819,127021.29449838189,0.9534056660638939,0.9312839059674503,1.0145606157793459
2021-12-27,688226.SH,15.4,15.64,15.12,15.63,1570930.0,0.257,15.424,1.0,4.947,4.947,0,交易,3.159490600363857,3.1129977764301597,103897.48677248678,0.9861892583120204,0.9667519181585676,0.9868202175303902
2021-12-28,688226.SH,15.99,15.99,15.44,15.48,741771.0,-0.96,15.518,1.0,2.336,2.336,0,交易,6.626712328767124,6.845034246575343,48042.16321243523,0.9704815509693558,0.965603502188868,1.0024547803617572
2021-12-29,688226.SH,15.35,15.71,15.32,15.59,1200190.0,0.711,15.503,1.0,3.78,3.78,0,交易,4.124338624338624,4.060846560846561,78341.38381201045,0.9868236791852323,0.9751750477402927,0.9944194996792816
2021-12-30,688226.SH,15.3,15.93,15.25,15.93,1564510.0,2.181,15.673,1.0,4.927,4.927,0,交易,3.2332047899330223,3.1053379338339764,102590.81967213115,0.9838669177652228,0.9573132454488387,0.9838669177652228
2021-12-31,688226.SH,16.0,16.0,15.67,15.89,2107282.0,-0.251,15.794,1.0,6.636,6.636,0,交易,2.3945147679324896,2.4110910186859553,134478.7492022974,0.987125,0.979375,0.9939584644430459
2022-01-04,688226.SH,15.89,15.97,15.73,15.77,1485064.0,-0.755,15.843,1.0,4.677,4.677,0,交易,3.3718195424417363,3.3974770151806717,94409.66306420852,0.9920475892298058,0.9849718221665623,1.0046290424857325
2022-01-05,688226.SH,15.77,15.79,15.26,15.45,1451562.0,-2.029,15.416,1.0,4.571,4.571,0,交易,3.380004375410195,3.450010938525487,95122.01834862385,0.9763141228625714,0.9664344521849272,0.9977993527508091
