trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-10,300983.SZ,95.45,95.85,92.05,92.4,1415543.0,-3.519,93.185,1.0,7.078,7.078,0,交易,13.054535179429218,13.485447866628991,15377.979359043999,0.9721961398017737,0.9603547209181013,1.008495670995671
2021-05-11,300983.SZ,92.3,94.49,91.4,93.9,1107914.0,1.623,93.583,1.0,5.54,5.54,0,交易,16.949458483754512,16.660649819494584,12121.59737417943,0.990401100645571,0.9672981267859034,0.9966240681576144
2021-05-12,300983.SZ,93.78,94.0,92.04,93.33,846652.0,-0.607,92.828,1.0,4.233,4.233,0,交易,22.048192771084338,22.154500354358614,9198.739678400694,0.987531914893617,0.9791489361702128,0.9946212364727313
2021-05-13,300983.SZ,92.57,94.41,92.4,93.63,757690.0,0.321,93.752,1.0,3.788,3.788,0,交易,24.71752903907075,24.4376979936642,8200.108225108224,0.9930303993221057,0.9787098824277091,1.0013030011748372
2021-05-14,300983.SZ,93.88,94.28,93.0,93.66,814177.0,0.032,93.596,1.0,4.071,4.071,0,交易,23.0066322770818,23.06067305330386,8754.591397849463,0.9927450148493848,0.986423419601188,0.9993166773435832
2021-05-17,300983.SZ,93.58,94.27,93.4,93.85,734332.0,0.203,93.878,1.0,3.672,3.672,0,交易,25.558278867102395,25.48474945533769,7862.226980728051,0.9958417311976239,0.9907711891375837,1.0002983484283432
2021-05-18,300983.SZ,93.85,99.5,93.31,98.68,1795565.0000000002,5.147,97.128,1.0,8.978,8.978,0,交易,10.991312096235243,10.453330363109824,19243.007180366523,0.9761608040201005,0.9377889447236181,0.9842723956222131
2021-05-19,300983.SZ,98.35,98.38,96.03,96.23,1107860.0,-2.483,97.012,1.0,5.539,5.539,0,交易,17.3731720527171,17.755912619606427,11536.603144850567,0.9860947347021752,0.9761130311038829,1.0081263639197755
2021-05-20,300983.SZ,96.29,98.41,95.82,96.07,797800.0,-0.166,97.044,1.0,3.989,3.989,0,交易,24.08373025821008,24.138881925294562,8326.027969108745,0.9861192968194289,0.9736815364292246,1.0101384407203082
2021-05-21,300983.SZ,96.15,96.59,93.9,93.9,866498.0,-2.259,94.682,1.0,4.332,4.332,0,交易,21.675900277008314,22.195290858725762,9227.880724174653,0.9802464023190807,0.9721503261207165,1.0083280085197017
2021-05-24,300983.SZ,93.03,94.44,93.03,93.63,495368.0,-0.288,93.815,1.0,2.477,2.477,0,交易,37.79975777149778,37.55752926927735,5324.819950553585,0.9933820415078357,0.9850698856416773,1.001975862437253
2021-05-25,300983.SZ,93.63,94.66,93.41,93.98,622768.0,0.374,93.953,1.0,3.114,3.114,0,交易,30.179833012202955,30.06743737957611,6667.037790386468,0.9925311641664907,0.9867948447073738,0.9997127048308151
2021-05-26,300983.SZ,94.27,95.47,93.72,94.9,760607.0,0.979,94.586,1.0,3.803,3.803,0,交易,24.953983697081252,24.788325006573757,8115.738369611609,0.9907405467686184,0.9816696344401382,0.9966912539515278
2021-05-27,300983.SZ,94.99,95.46,94.51,94.94,670665.0,0.042,95.029,1.0,3.353,3.353,0,交易,28.314941843125556,28.32985386221294,7096.233202835679,0.9954850199036246,0.9900481877226065,1.0009374341689488
2021-05-28,300983.SZ,95.03,96.13,94.57,94.64,820865.0,-0.316,95.315,1.0,4.104,4.104,0,交易,23.060428849902532,23.155458089668617,8679.97250713757,0.9915218974305628,0.9837719754499116,1.0071322907861369
2021-05-31,300983.SZ,94.64,94.93,93.7,94.04,646478.0,-0.634,93.999,1.0,3.232,3.232,0,交易,29.096534653465348,29.28217821782178,6899.4450373532545,0.9901927736226692,0.9870430843779626,0.9995640153126328
2021-06-01,300983.SZ,93.93,94.44,93.79,94.1,562950.0,0.064,94.038,1.0,2.815,2.815,0,交易,33.42806394316163,33.36767317939609,6002.239044674272,0.9957433290978399,0.9931173231681492,0.9993411264612115
2021-06-02,300983.SZ,94.11,94.49,93.51,93.85,656204.0,-0.266,93.968,1.0,3.281,3.281,0,交易,28.604084120694907,28.683328253581223,7017.474066944711,0.9944756058842207,0.9896285321198012,1.0012573255194461
2021-06-03,300983.SZ,93.85,96.16,93.51,95.36,1180711.0,1.609,94.981,1.0,5.904,5.904,0,交易,16.151761517615178,15.8960027100271,12626.574697893273,0.9877391846921797,0.9724417637271215,0.9960255872483221
2021-06-04,300983.SZ,95.0,95.18,93.85,93.86,835120.0000000001,-1.573,94.289,1.0,4.176,4.176,0,交易,22.476053639846743,22.74904214559387,8898.454981353225,0.9906387896616936,0.9860264761504517,1.0045706371191137
2021-06-07,300983.SZ,93.72,94.22,93.11,93.22,573120.0,-0.682,93.504,1.0,2.866,2.866,0,交易,32.5261688764829,32.70062805303559,6155.300182579745,0.9924007641689663,0.9882190617703248,1.003046556532933
2021-06-08,300983.SZ,93.23,93.6,92.81,92.9,539733.0,-0.343,93.079,1.0,2.699,2.699,0,交易,34.420155613190076,34.542423119673956,5815.461695937937,0.9944337606837607,0.9915598290598291,1.0019268030139934
2021-06-09,300983.SZ,92.92,93.55,92.58,93.06,582775.0,0.172,92.914,1.0,2.914,2.914,0,交易,31.93548387096774,31.887439945092655,6294.826096349104,0.993201496525922,0.9896312132549439,0.9984311197077155
2021-06-10,300983.SZ,92.84,93.2,92.5,92.71,515300.0,-0.376,92.729,1.0,2.576,2.576,0,交易,35.98990683229813,36.04037267080746,5570.810810810811,0.9949463519313304,0.9924892703862661,1.0002049401359077
2021-06-11,300983.SZ,92.6,92.99,92.05,92.09,547577.0,-0.669,92.412,1.0,2.738,2.738,0,交易,33.63403944485026,33.82030679327976,5948.690928843021,0.993784277879342,0.9898913861705559,1.0034965794331632
2021-06-15,300983.SZ,92.09,92.36,90.3,90.35,769700.0,-1.889,90.967,1.0,3.848,3.848,0,交易,23.47972972972973,23.931912681912685,8523.809523809525,0.984917713295799,0.9776959722823733,1.0068289983397898
2021-06-16,300983.SZ,90.08,90.75,89.74,89.78,541318.0,-0.631,89.989,1.0,2.707,2.707,0,交易,33.16586627262652,33.27669006280015,6032.07042567417,0.9916143250688706,0.9888705234159779,1.0023279126754288
2021-06-17,300983.SZ,90.0,90.11,89.54,89.7,360710.0,-0.089,89.811,1.0,1.804,1.804,0,交易,49.72283813747229,49.889135254988915,4028.4788921152553,0.9966818333148375,0.9936743979580513,1.00123745819398
2021-06-18,300983.SZ,89.58,93.97,89.58,92.34,1223434.0,2.943,92.363,1.0,6.117,6.117,0,交易,15.095635115252575,14.644433545855811,13657.445858450546,0.9828987974885602,0.9532829626476536,1.0002490794888454
2021-06-21,300983.SZ,92.34,94.95,92.19,93.96,1072420.0,1.754,94.097,1.0,5.362,5.362,0,交易,17.52331219694144,17.22118612458038,11632.715045015728,0.9910163243812532,0.9709320695102686,1.001458067262665
2021-06-22,300983.SZ,94.14,94.45,92.61,92.99,724079.0,-1.032,93.048,1.0,3.62,3.62,0,交易,25.6878453038674,26.005524861878452,7818.583306338409,0.9851561672842774,0.9805187930121757,1.0006237229809658
2021-06-23,300983.SZ,92.95,94.95,92.88,93.36,751109.0,0.398,93.932,1.0,3.756,3.756,0,交易,24.856230031948883,24.747071352502665,8086.875538329027,0.9892785676671932,0.9781990521327013,1.0061268209083118
2021-06-24,300983.SZ,93.18,94.41,92.68,93.45,651861.0,0.096,93.656,1.0,3.259,3.259,0,交易,28.674440012273706,28.591592513040812,7033.45921450151,0.9920135578858172,0.9816756699502173,1.0022043873729267
2021-06-25,300983.SZ,93.9,94.87,92.96,94.38,889075.0,0.995,94.057,1.0,4.445,4.445,0,交易,21.232845894263214,21.124859392575928,9564.059810671257,0.9914303784125645,0.9798671866765046,0.9965776647594831
2021-06-28,300983.SZ,94.51,94.85,93.3,93.88,641150.0,-0.53,93.855,1.0,3.206,3.206,0,交易,29.282595134123518,29.47910168434186,6871.918542336549,0.9895097522403796,0.9836584080126516,0.9997337025990627
2021-06-29,300983.SZ,93.41,94.0,93.0,93.01,511707.0,-0.927,93.344,1.0,2.559,2.559,0,交易,36.346228995701445,36.50254005470887,5502.225806451613,0.9930212765957446,0.9893617021276596,1.0035910117191698
2021-06-30,300983.SZ,92.82,93.46,92.31,92.6,478820.0,-0.441,92.643,1.0,2.394,2.394,0,交易,38.68003341687552,38.7719298245614,5187.08698949193,0.9912582923175691,0.9876952707040446,1.000464362850972
2021-07-01,300983.SZ,92.78,93.4,92.0,92.03,464017.0,-0.616,92.719,1.0,2.32,2.32,0,交易,39.668103448275865,39.99137931034483,5043.663043478261,0.9927087794432546,0.9850107066381155,1.007486689123112
2021-07-02,300983.SZ,92.03,92.48,90.48,90.48,548200.0,-1.684,91.084,1.0,2.741,2.741,0,交易,33.00985041955491,33.57533746807734,6058.797524314766,0.9849048442906574,0.9783737024221453,1.0066755083996464
2021-07-05,300983.SZ,90.11,91.23,90.11,90.61,290758.0,0.144,90.612,1.0,1.454,1.454,0,交易,62.31774415405777,61.9738651994498,3226.7006991454887,0.9932259125287733,0.9877233366217253,1.0000220726189162
2021-07-06,300983.SZ,90.61,91.0,90.3,90.77,392400.0,0.177,90.62,1.0,1.962,1.962,0,交易,46.26401630988787,46.18246687054027,4345.5149501661135,0.9958241758241759,0.9923076923076922,0.9983474716315964
2021-07-07,300983.SZ,91.06,95.5,91.06,94.61,1575406.0,4.23,94.467,1.0,7.877,7.877,0,交易,12.010917862130253,11.560238669544244,17300.746760377773,0.9891832460732984,0.9535078534031414,0.9984885318676673
2021-07-08,300983.SZ,93.98,94.5,92.81,92.86,838776.0,-1.85,93.262,1.0,4.194,4.194,0,交易,22.141154029566046,22.40820219360992,9037.560607693136,0.9868994708994709,0.9821164021164022,1.0043290975662287
2021-07-09,300983.SZ,92.19,92.7,91.6,92.02,510217.0,-0.905,91.981,1.0,2.551,2.551,0,交易,36.072128577028614,36.13876911015288,5570.054585152839,0.9922437971952535,0.9881337648327939,0.9995761790915019
2021-07-12,300983.SZ,92.55,92.6,91.6,92.14,404004.0,0.13,92.149,1.0,2.02,2.02,0,交易,45.613861386138616,45.81683168316832,4410.524017467249,0.9951295896328295,0.9892008639308856,1.0000976774473627
2021-07-13,300983.SZ,92.16,92.49,91.68,91.88,391600.0,-0.282,91.851,1.0,1.958,1.958,0,交易,46.92543411644535,47.06843718079673,4271.378708551483,0.9930911449886475,0.9912422964644828,0.9996843709185895
2021-07-14,300983.SZ,92.25,93.72,92.25,92.7,553335.0,0.892,92.976,1.0,2.767,2.767,0,交易,33.50198771232382,33.339356704011564,5998.211382113821,0.9920614596670935,0.984314980793854,1.0029773462783171
2021-07-15,300983.SZ,92.7,93.1,90.15,90.82,652973.0,-2.028,91.034,1.0,3.265,3.265,0,交易,27.816232771822357,28.392036753445634,7243.18358291736,0.9778088077336199,0.9683136412459722,1.0023563091829994
2021-07-16,300983.SZ,91.1,91.37,90.44,90.62,441062.0,-0.22,90.726,1.0,2.205,2.205,0,交易,41.09750566893424,41.31519274376417,4876.846528084919,0.9929517347050454,0.9898216044653605,1.0011697197086735
2021-07-19,300983.SZ,90.66,90.95,89.88,90.29,338319.0,-0.364,90.218,1.0,1.692,1.692,0,交易,53.36288416075651,53.58156028368794,3764.1188251001336,0.9919516217702035,0.988235294117647,0.9992025694982832
2021-07-20,300983.SZ,90.29,90.89,90.03,90.89,306709.0,0.665,90.495,1.0,1.534,1.534,0,交易,59.2503259452412,58.85919165580183,3406.7421970454293,0.9956540873583453,0.9905380129827264,0.9956540873583453
2021-07-21,300983.SZ,90.91,91.21,90.57,90.64,362632.0,-0.275,90.75,1.0,1.813,1.813,0,交易,49.99448428019857,50.143408714837285,4003.8864966324395,0.994956693345028,0.9929832255235171,1.0012135922330097
2021-07-22,300983.SZ,90.25,90.95,90.25,90.36,340105.0,-0.309,90.47,1.0,1.701,1.701,0,交易,53.12169312169312,53.0570252792475,3768.4764542936286,0.9947223749312809,0.9923034634414513,1.0012173528109782
2021-07-23,300983.SZ,90.38,91.98,90.38,90.79,575251.0,0.476,91.134,1.0,2.876,2.876,0,交易,31.56815020862309,31.42559109874826,6364.804160212437,0.9908023483365949,0.9826049141117633,1.0037889635422403
2021-07-26,300983.SZ,90.8,90.93,88.88,89.29,689600.0,-1.652,89.794,1.0,3.448,3.448,0,交易,25.8961716937355,26.334106728538284,7758.775877587759,0.9875068734191135,0.9774551853073792,1.0056445290626048
2021-07-27,300983.SZ,89.25,90.29,88.23,88.26,555600.0,-1.154,88.955,1.0,2.778,2.778,0,交易,31.771058315334773,32.12742980561555,6297.17783066984,0.9852143094473362,0.9771846273119946,1.0078744618173576
2021-07-28,300983.SZ,88.01,88.88,85.51,85.53,770700.0,-3.093,86.43,1.0,3.854,3.854,0,交易,22.19252724442138,22.83601453035807,9012.980937901999,0.9724347434743476,0.9620837083708372,1.0105226236408278
2021-07-29,300983.SZ,85.86,86.49,85.86,86.28,359446.0,0.877,86.139,1.0,1.797,1.797,0,交易,48.01335559265443,47.779632721202006,4186.419753086419,0.9959417273673257,0.9927159209157128,0.99836578581363
2021-07-30,300983.SZ,86.26,86.26,85.12,85.51,463487.0,-0.892,85.522,1.0,2.317,2.317,0,交易,36.905481225722916,37.229175658178676,5445.101033834586,0.9914444702063528,0.986784140969163,1.0001403344638053
2021-08-02,300983.SZ,85.2,86.4,84.18,86.18,493041.0,0.784,85.233,1.0,2.465,2.465,0,交易,34.96146044624747,34.563894523326574,5856.985032074126,0.9864930555555556,0.9743055555555555,0.989011371547923
2021-08-03,300983.SZ,85.96,87.38,85.69,86.73,432114.00000000006,0.638,86.724,1.0,2.161,2.161,0,交易,40.134197130957894,39.77788061082832,5042.758781654803,0.9924925612268255,0.9806591897459374,0.9999308197855413
2021-08-04,300983.SZ,86.7,87.19,86.1,86.75,332306.0,0.023,86.758,1.0,1.662,1.662,0,交易,52.19614921780987,52.16606498194946,3859.535423925668,0.9950453033604771,0.987498566349352,1.0000922190201729
2021-08-05,300983.SZ,87.0,87.36,86.02,86.06,339000.0,-0.795,86.287,1.0,1.695,1.695,0,交易,50.772861356932154,51.32743362831858,3940.943966519414,0.9877174908424909,0.9846611721611721,1.0026376946316524
2021-08-06,300983.SZ,86.06,86.98,86.05,86.25,305500.0,0.221,86.45,1.0,1.528,1.528,0,交易,56.446335078534034,56.32198952879581,3550.2614758861127,0.9939066452057944,0.9893078868705448,1.00231884057971
2021-08-09,300983.SZ,86.14,88.02,86.0,87.64,505200.0,1.612,87.334,1.0,2.526,2.526,0,交易,34.69517022961204,34.101346001583536,5874.418604651163,0.9922063167461941,0.977050670302204,0.9965084436330442
2021-08-10,300983.SZ,87.64,88.14,87.0,87.66,371907.0,0.023,87.467,1.0,1.86,1.86,0,交易,47.12903225806451,47.11827956989247,4274.793103448276,0.9923644202405264,0.9870660313138189,0.9977983116586813
2021-08-11,300983.SZ,87.58,88.29,87.2,88.0,470385.00000000006,0.388,87.746,1.0,2.352,2.352,0,交易,37.41496598639456,37.23639455782313,5394.323394495414,0.9938384868048475,0.9876543209876543,0.9971136363636363
2021-08-12,300983.SZ,88.0,88.85,88.0,88.45,403907.0,0.511,88.484,1.0,2.02,2.02,0,交易,43.78712871287129,43.56435643564357,4589.852272727273,0.9958806978052899,0.9904333145751267,1.0003843979649518
2021-08-13,300983.SZ,88.0,94.38,88.0,91.57,1464800.0,3.527,92.263,1.0,7.324,7.324,0,交易,12.502730748225012,12.015292190060077,16645.454545454544,0.9775694002966732,0.9324009324009325,1.0075679807797315
2021-08-16,300983.SZ,90.9,93.5,89.56,92.33,949900.0,0.83,91.566,1.0,4.75,4.75,0,交易,19.437894736842104,19.13684210526316,10606.297454220634,0.9793155080213904,0.9578609625668449,0.9917253330445143
2021-08-17,300983.SZ,92.27,92.28,90.08,90.11,752470.0,-2.404,91.115,1.0,3.762,3.762,0,交易,23.952684742158425,24.52684742158426,8353.352575488454,0.9873753792804507,0.9761595145210229,1.0111530351792253
2021-08-18,300983.SZ,89.98,91.7,89.68,90.48,494957.0,0.411,90.618,1.0,2.475,2.475,0,交易,36.557575757575755,36.355555555555554,5519.14585191793,0.9882006543075245,0.9779716466739368,1.001525198938992
2021-08-19,300983.SZ,90.0,90.6,89.38,89.61,417900.0,-0.962,89.82,1.0,2.09,2.09,0,交易,42.875598086124405,43.0622009569378,4675.542626985904,0.9913907284768212,0.9865342163355408,1.0023434884499498
2021-08-20,300983.SZ,89.5,89.86,87.58,88.03,491372.0,-1.763,88.446,1.0,2.457,2.457,0,交易,35.828245828245834,36.42653642653643,5610.550353962092,0.9842644113064767,0.974627197863343,1.0047256617062366
2021-08-23,300983.SZ,88.35,91.97,88.08,91.67,818244.0,4.135,90.846,1.0,4.091,4.091,0,交易,22.40772427279394,21.596186751405522,9289.782016348774,0.9877786234641731,0.9577035989996738,0.9910112359550562
2021-08-24,300983.SZ,90.55,90.55,88.42,89.12,1164061.0,-2.782,89.069,1.0,5.82,5.879,0,交易,15.15904065317231,15.558419243986252,13165.132323003845,0.9836443953616787,0.9764770844837107,0.9994277378815081
2021-08-25,300983.SZ,89.96,89.96,89.0,89.18,441700.0,0.067,89.36,1.0,2.208,2.231,0,交易,39.973106230389966,40.7427536231884,4962.921348314607,0.9933303690529125,0.9893285904846599,1.0020183897734918
2021-08-26,300983.SZ,89.8,92.97,89.6,90.75,986225.0,1.76,91.796,1.0,4.931,4.981,0,交易,18.219233085725758,18.21131616305009,11006.975446428572,0.9873722706249328,0.9637517478756588,1.011526170798898
2021-08-27,300983.SZ,90.68,91.8,89.26,89.95,603136.0,-0.882,90.205,1.0,3.016,3.046,0,交易,29.53053184504268,30.06631299734748,6757.06923593995,0.9826252723311547,0.9723311546840959,1.002834908282379
2021-08-30,300983.SZ,89.89,90.11,88.53,88.56,530425.0,-1.545,89.074,1.0,2.652,2.679,0,交易,33.05711086226204,33.89517345399698,5991.471817463007,0.9885029408500721,0.9824658750416159,1.0058039747064136
2021-08-31,300983.SZ,88.56,89.4,87.56,88.05,359226.0,-0.576,88.178,1.0,1.796,1.814,0,交易,48.53914002205072,49.30957683741648,4102.62677021471,0.9863310961968679,0.9794183445190157,1.0014537194775697
2021-09-01,300983.SZ,87.87,91.8,87.34,89.75,639600.0,1.931,89.164,1.0,3.198,3.23,0,交易,27.78637770897833,27.4765478424015,7323.1051064804215,0.971285403050109,0.9514161220043573,0.9934707520891365
2021-09-02,300983.SZ,89.75,90.9,88.55,90.16,502618.0,0.457,89.815,1.0,2.513,2.539,0,交易,35.51004332414336,35.714285714285715,5676.092603049125,0.988063806380638,0.974147414741474,0.9961734693877551
2021-09-03,300983.SZ,89.71,90.74,89.66,89.81,436793.99999999994,-0.388,90.08,1.0,2.184,2.206,0,交易,40.7116953762466,41.07600732600732,4871.670756190051,0.9927264712364999,0.9880978620233635,1.0030063467319896
2021-09-06,300983.SZ,90.0,90.69,89.68,90.47,425000.0,0.735,90.214,1.0,2.125,2.147,0,交易,42.13786679087099,42.35294117647059,4739.07225691347,0.9947513507553203,0.988863160216121,0.9971703327069746
2021-09-07,300983.SZ,90.47,91.32,90.23,90.82,499432.0,0.387,90.731,1.0,2.497,2.522,0,交易,36.01110229976209,36.231477773327995,5535.0991909564445,0.9935501533070521,0.9880639509417435,0.9990200396388461
2021-09-08,300983.SZ,91.2,91.2,90.33,90.88,552700.0,0.066,90.811,1.0,2.764,2.791,0,交易,32.56180580437119,32.99565846599132,6118.675965902801,0.9957346491228071,0.9904605263157894,0.9992407570422537
2021-09-09,300983.SZ,90.9,92.35,90.61,91.9,885400.0,1.122,91.767,1.0,4.427,4.472,0,交易,20.55008944543828,20.533092387621416,9771.548394216974,0.9936870600974553,0.9811586356253384,0.9985527747551686
2021-09-10,300983.SZ,91.91,92.3,90.51,90.52,657714.0,-1.502,91.172,1.0,3.289,3.322,0,交易,27.248645394340755,27.94466403162055,7266.755054690089,0.9877789815817984,0.9806067172264357,1.0072028281042864
2021-09-13,300983.SZ,90.4,91.14,90.4,90.53,371800.0,0.011,90.729,1.0,1.859,1.878,0,交易,48.205537806176785,48.62829478214094,4112.831858407079,0.9954904542462146,0.9918806232170289,1.002198166353695
2021-09-14,300983.SZ,90.4,91.0,88.9,88.91,528500.0,-1.789,89.85,1.0,2.642,2.669,0,交易,33.31210191082803,34.21650264950795,5944.881889763779,0.9873626373626373,0.976923076923077,1.0105724890338543
2021-09-15,300983.SZ,88.96,89.51,88.74,89.06,302100.0,0.169,89.043,1.0,1.51,1.526,0,交易,58.36173001310616,58.91390728476821,3404.3272481406357,0.9947827058429226,0.9913976092056752,0.9998091174489109
2021-09-16,300983.SZ,88.88,89.48,87.81,87.81,441025.0,-1.404,88.464,1.0,2.205,2.227,0,交易,39.42972608890885,40.30839002267573,5022.491743537183,0.9886455073759499,0.9813366115333035,1.0074478988725657
2021-09-17,300983.SZ,88.0,88.42,87.6,88.05,250410.0,0.273,87.949,1.0,1.252,1.265,0,交易,69.60474308300395,70.28753993610223,2858.5616438356165,0.9946731508708436,0.9907260800723817,0.9988529244747303
2021-09-22,300983.SZ,87.14,87.77,86.5,86.88,324600.0,-1.329,86.919,1.0,1.623,1.639,0,交易,53.007931665649785,53.69069624152804,3752.601156069364,0.9903042041699898,0.985530363449926,1.0004488950276242
2021-09-23,300983.SZ,87.13,87.5,87.05,87.43,235710.0,0.633,87.261,1.0,1.179,1.19,0,交易,73.47058823529413,73.90161153519931,2707.7541642734063,0.9972685714285714,0.9948571428571428,0.9980670250486102
2021-09-24,300983.SZ,87.43,87.78,86.5,86.71,249498.0,-0.824,86.942,1.0,1.247,1.26,0,交易,68.81746031746032,70.11226944667202,2884.3699421965316,0.9904534062428798,0.9854180906812485,1.002675585284281
2021-09-27,300983.SZ,86.72,87.2,85.09,85.28,377898.0,-1.649,85.585,1.0,1.889,1.909,0,交易,44.67260345730749,45.90788777130757,4441.156422611352,0.9814793577981651,0.9758027522935779,1.003576454033771
2021-09-28,300983.SZ,85.767,85.899,85.31,85.493,133200.0,0.25,85.538,1.014,0.666,0.673,0,交易,127.03268945022286,128.77927927927928,1561.364435587856,0.9957973899579738,0.9931431099314311,1.0005263588831834
2021-09-29,300983.SZ,85.392,85.392,83.698,83.698,308900.0,-2.1,84.352,1.014,1.544,1.56,0,交易,53.6525641025641,55.30569948186528,3690.6497168391124,0.9878208731497097,0.9801620760727,1.007813806781524
2021-09-30,300983.SZ,83.769,84.834,83.769,84.093,176500.0,0.473,84.157,1.014,0.882,0.891,0,交易,94.38047138047138,94.97619047619048,2106.984684071673,0.9920197090789069,0.9874460711507179,1.0007610621573733
2021-10-08,300983.SZ,84.489,85.077,84.489,84.874,149500.0,0.929,84.791,1.014,0.748,0.755,0,交易,112.4158940397351,112.95320855614973,1769.4611132810187,0.9966383393866732,0.9930886138439297,0.9990220797888635
2021-10-11,300983.SZ,84.692,85.047,84.54,84.895,135304.0,0.024,84.834,1.014,0.677,0.683,0,交易,124.29721815519764,125.09896602658787,1600.4731488052992,0.9974955024868603,0.9940385904264701,0.9992814653395372
2021-10-12,300983.SZ,84.864,84.884,83.18,83.556,321806.0,-1.577,83.765,1.014,1.609,1.625,0,交易,51.41907692307692,52.74331883157241,3868.7905746573692,0.9868173036143443,0.9799255454502616,1.002501316482359
2021-10-13,300983.SZ,83.556,84.063,82.998,84.002,187151.0,0.534,83.517,1.014,0.936,0.945,0,交易,88.89100529100529,89.26923076923076,2254.885659895419,0.99350487134649,0.9873309303736484,0.9942263279445728
2021-10-14,300983.SZ,83.972,84.185,83.464,83.799,167546.0,-0.241,83.746,1.014,0.838,0.846,0,交易,99.05319148936171,100.20525059665871,2007.4043899166109,0.9947852942923323,0.9914355288946962,0.9993675342187853
2021-10-15,300983.SZ,83.86,84.174,83.606,83.809,135046.0,0.012,83.837,1.014,0.675,0.682,0,交易,122.88709677419354,124.23703703703703,1615.2668468770185,0.995996388433483,0.9932520730867012,1.0003340929971722
2021-10-18,300983.SZ,84.083,84.469,83.17,83.373,190400.0,-0.52,83.341,1.014,0.952,0.962,0,交易,86.66632016632018,88.32247899159664,2289.287002524949,0.9866459884691425,0.9846215771466456,0.9996161826970361
2021-10-19,300983.SZ,83.373,83.779,83.373,83.546,194294.0,0.207,83.51,1.014,0.971,0.981,0,交易,85.16411824668707,85.86302780638518,2330.418720688952,0.9967891715107605,0.995153916852672,0.9995690996576736
2021-10-20,300983.SZ,83.779,83.809,83.018,83.069,197100.0,-0.571,83.122,1.014,0.986,0.995,0,交易,83.48643216080403,84.9685598377282,2374.1839119227157,0.9918027896765265,0.9905618728298871,1.0006380238115302
2021-10-21,300983.SZ,83.059,83.322,82.765,83.221,242236.0,0.183,83.011,1.014,1.211,1.223,0,交易,68.0466067048242,68.58711808422791,2926.7927263940073,0.9962674923789635,0.9933150908523559,0.9974765984547168
2021-10-22,300983.SZ,83.12,84.387,82.45,83.566,297436.0,0.414,83.392,1.014,1.487,1.502,0,交易,55.63648468708389,55.89778076664425,3607.4711946634325,0.9882090843376349,0.9770462274994964,0.9979178134648062
