trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-30,002588.SZ,30.38,31.2,30.11,31.12,1265990.0,2.368,30.826,1.0,4.851,4.851,0,交易,6.415172129457844,6.262626262626262,42045.49983394221,0.9880128205128206,0.9650641025641026,0.9905526992287917
2011-07-01,002588.SZ,31.5,31.65,31.03,31.26,873254.0000000001,0.45,31.349,1.0,3.346,3.346,0,交易,9.342498505678423,9.414225941422593,28142.24943602965,0.9904897314375988,0.9804107424960506,1.002847088931542
2011-07-04,002588.SZ,31.25,32.95,31.25,32.25,1385436.0,3.167,32.117,1.0,5.308,5.308,0,交易,6.075734740015072,5.88733986435569,44333.952,0.9747192716236721,0.9484066767830045,0.995875968992248
2011-07-05,002588.SZ,32.2,32.92,31.63,32.08,980495.9999999999,-0.527,32.311,1.0,3.757,3.757,0,交易,8.53872770827788,8.57066808623902,30998.925071134996,0.9815006075334143,0.9608140947752125,1.0072007481296759
2011-07-06,002588.SZ,31.87,33.45,31.8,33.11,1303897.0,3.211,32.915,1.0,4.996,4.996,0,交易,6.6273018414731775,6.379103282626101,41003.05031446541,0.9840059790732435,0.9506726457399103,0.9941105406221685
2011-07-07,002588.SZ,33.16,35.09,33.16,35.0,3722197.0,5.708,34.608,1.0,14.261,14.261,0,交易,2.4542458453123905,2.3252226351588248,112249.60796139929,0.9862638928469648,0.9449985750926188,0.9887999999999999
2011-07-08,002588.SZ,34.63,34.94,34.08,34.66,1193525.0,-0.971,34.573,1.0,4.573,4.573,0,交易,7.579269626066038,7.572709381150229,35021.27347417841,0.9894962793360047,0.9753863766456783,0.9974899019042125
2011-07-11,002588.SZ,34.59,35.14,34.31,34.94,952761.0,0.808,34.797,1.0,3.65,3.65,0,交易,9.572602739726028,9.476712328767125,27769.19265520256,0.9902390438247011,0.9763801935116677,0.9959072696050372
2011-07-12,002588.SZ,35.25,35.28,34.02,34.2,2284316.0,-2.118,34.646,1.0,8.752,8.752,0,交易,3.9076782449725775,4.027650822669104,67146.26690182246,0.9820294784580499,0.9642857142857143,1.0130409356725145
2011-07-13,002588.SZ,34.5,35.14,34.2,34.92,2073890.0000000002,2.105,34.807,1.0,7.946,7.946,0,交易,4.394663981877675,4.341807198590486,60640.05847953216,0.9905236198064884,0.9732498577120092,0.9967640320733104
2011-07-14,002588.SZ,34.98,35.35,34.65,35.3,2599444.0,1.088,35.093,1.0,9.96,9.96,0,交易,3.5441767068273085,3.5120481927710836,75020.02886002886,0.9927298444130128,0.9801980198019801,0.9941359773371107
2011-07-15,002588.SZ,35.37,36.1,34.92,35.7,3288490.0,1.133,35.645,1.0,12.6,12.6,0,交易,2.8333333333333335,2.807142857142857,94172.10767468499,0.9873961218836566,0.9673130193905817,0.9984593837535014
2011-07-18,002588.SZ,35.55,35.87,34.8,35.13,1741104.0,-1.597,35.273,1.0,6.671,6.671,0,交易,5.266077049917554,5.329036126517763,50031.724137931036,0.9833565653749653,0.9701700585447449,1.0040705949331057
2011-07-19,002588.SZ,35.05,35.05,33.6,33.9,2114132.0,-3.501,34.064,1.0,8.1,8.1,0,交易,4.185185185185185,4.327160493827161,62920.59523809524,0.9718687589158346,0.9586305278174039,1.0048377581120944
2011-07-20,002588.SZ,34.09,34.75,33.42,34.74,1352766.0,2.478,34.181,1.0,5.183,5.183,0,交易,6.702681844491607,6.577271850279762,40477.737881508074,0.9836258992805754,0.9617266187050361,0.9839090385722509
2011-07-21,002588.SZ,34.66,35.28,34.5,34.85,1405737.0,0.317,34.909,1.0,5.386,5.386,0,交易,6.470479019680654,6.435202376531748,40746.0,0.9894841269841269,0.977891156462585,1.0016929698708752
2011-07-22,002588.SZ,35.01,35.2,34.61,34.89,843662.0000000001,0.115,34.914,1.0,3.232,3.232,0,交易,10.795173267326732,10.832301980198018,24376.249638832713,0.991875,0.9832386363636363,1.0006878761822873
2011-07-25,002588.SZ,34.5,34.84,33.18,33.3,1400068.0,-4.557,33.973,1.0,5.364,5.364,0,交易,6.208053691275167,6.431767337807607,42196.142254370105,0.9751148105625717,0.9523536165327209,1.0202102102102102
2011-07-26,002588.SZ,33.15,34.05,33.11,33.78,859628.0000000001,1.441,33.669,1.0,3.294,3.294,0,交易,10.255009107468124,10.06375227686703,25962.790697674423,0.9888105726872246,0.9723935389133628,0.9967140319715807
2011-07-27,002588.SZ,33.78,36.08,33.4,35.65,2772091.0,5.536,35.289,1.0,10.621,10.621,0,交易,3.356557762922512,3.18049147914509,82996.73652694612,0.9780764966740577,0.9257206208425721,0.989873772791024
2011-07-28,002588.SZ,35.25,36.48,35.1,35.41,2655387.0,-0.673,35.853,1.0,10.174,10.174,0,交易,3.480440338116768,3.4647139768036173,75652.05128205128,0.9828125000000001,0.9621710526315791,1.012510590228749
2011-07-29,002588.SZ,35.71,36.47,35.47,35.85,3041285.0,1.243,36.043,1.0,11.652,11.652,0,交易,3.0767250257466534,3.064709921043598,85742.45841556245,0.9882917466410749,0.9725802029064985,1.0053835425383542
2011-08-01,002588.SZ,36.01,38.89,35.99,37.93,6652303.0,5.802,37.775,1.0,25.488,25.488,0,交易,1.4881512868801006,1.4128217200251099,184837.53820505695,0.9713293905888403,0.9254307019799435,0.9959135249143158
2011-08-02,002588.SZ,37.41,40.56,36.88,40.2,6153422.0,5.985,38.708,1.0,23.576,23.576,0,交易,1.7051238547675602,1.5867831693247367,166849.8373101952,0.9543392504930965,0.9092702169625246,0.9628855721393034
2011-08-03,002588.SZ,39.58,41.18,39.23,39.48,4701838.0,-1.791,40.069,1.0,18.015,18.015,0,交易,2.19150707743547,2.1970580072162087,119853.12261024727,0.9730208839242351,0.9526469159786304,1.0149189463019253
2011-08-04,002588.SZ,39.33,40.29,38.53,39.88,3599851.9999999995,1.013,39.449,1.0,13.793,13.793,0,交易,2.8913216849126373,2.851446385847894,93429.84687256682,0.9791263340779349,0.9563167038967486,0.9891925777331995
2011-08-05,002588.SZ,38.48,39.98,38.1,38.26,3646382.0,-4.062,38.953,1.0,13.971,13.971,0,交易,2.7385298117529167,2.7542767160546844,95705.56430446194,0.9743121560780391,0.9529764882441222,1.0181129116570833
2011-08-08,002588.SZ,38.0,38.91,36.2,37.17,3451930.0000000005,-2.849,37.72,1.0,13.226,13.226,0,交易,2.81037350672917,2.873128685921669,95357.18232044199,0.9694166024158315,0.9303520945772297,1.0147968792036588
2011-08-09,002588.SZ,36.31,40.89,36.31,40.01,6075531.0,7.641,39.072,1.0,23.278,23.278,0,交易,1.718790274078529,1.5598419108170807,167323.90526025888,0.9555392516507704,0.8879921741257032,0.9765558610347415
2011-08-10,002588.SZ,40.6,41.36,39.53,39.92,5135953.0,-0.225,40.496,1.0,19.678,19.678,0,交易,2.028661449334282,2.0632178066876716,129925.44902605616,0.9791102514506771,0.9557543520309478,1.0144288577154308
2011-08-11,002588.SZ,39.4,42.47,39.22,42.11,4830766.0,5.486,41.129,1.0,18.509,18.509,0,交易,2.2751094062348045,2.128694148792479,123170.98419173891,0.9684247704261831,0.9234753943960443,0.9767038708145334
2011-08-12,002588.SZ,42.1,43.27,41.6,42.67,3695694.9999999995,1.33,42.351,1.0,14.16,14.16,0,交易,3.0134180790960454,2.9731638418079096,88838.8221153846,0.9787612664663738,0.9614051305754564,0.9925240215608155
2011-08-15,002588.SZ,42.65,44.48,42.36,42.77,3474179.0,0.234,43.413,1.0,13.311,13.311,0,交易,3.213131996093457,3.2041168958004658,82015.55712936733,0.976011690647482,0.952338129496403,1.0150339022679447
2011-08-16,002588.SZ,42.65,43.0,41.88,42.0,2529753.0,-1.8,42.384,1.0,9.693,9.693,0,交易,4.333023831631074,4.400082533787269,60404.79942693409,0.9856744186046512,0.9739534883720931,1.0091428571428571
2011-08-17,002588.SZ,41.85,43.46,41.85,42.85,2399595.0,2.024,42.769,1.0,9.194,9.194,0,交易,4.66064824885795,4.5518816619534475,57337.99283154122,0.9841003221352967,0.9629544408651634,0.9981096849474912
2011-08-18,002588.SZ,42.7,42.99,41.62,41.65,1843533.0000000002,-2.8,42.063,1.0,7.063,7.063,0,交易,5.896927651139742,6.045589692765114,44294.40172993754,0.978436845778088,0.9681321237497091,1.0099159663865547
2011-08-19,002588.SZ,40.88,41.39,39.7,40.56,2649100.0,-2.617,40.487,1.0,10.15,10.15,0,交易,3.996059113300493,4.027586206896552,66727.959697733,0.9781831360231941,0.9591688813723122,0.9982001972386587
2011-08-22,002588.SZ,40.65,42.48,40.28,41.4,2159991.0,2.071,41.42,1.0,8.276,8.276,0,交易,5.00241662638956,4.9117931367810534,53624.404170804366,0.9750470809792845,0.9482109227871941,1.0004830917874397
2011-08-23,002588.SZ,41.35,44.7,41.06,44.7,3633022.0,7.971,43.059,1.0,13.92,13.92,0,交易,3.211206896551724,2.9705459770114944,88480.80857282026,0.9632885906040267,0.9185682326621923,0.9632885906040267
2011-08-24,002588.SZ,44.7,44.99,43.4,43.7,2803396.0,-2.237,44.381,1.0,10.741,10.741,0,交易,4.068522483940043,4.161623684945536,64594.37788018434,0.9864636585907979,0.9646588130695709,1.01558352402746
2011-08-25,002588.SZ,43.75,44.28,42.79,43.92,2220168.0,0.503,43.516,1.0,8.506,8.506,0,交易,5.163414060663062,5.143428168351751,51885.2068240243,0.9827461607949413,0.9663504968383017,0.9908014571948998
2011-08-26,002588.SZ,43.7,45.67,43.3,44.5,2477000.0,1.321,44.8,1.0,9.49,9.49,0,交易,4.689146469968388,4.604847207586934,57205.54272517321,0.9809502955988613,0.9481059776658637,1.0067415730337077
2011-08-29,002588.SZ,44.11,44.74,43.55,43.95,1668159.9999999998,-1.236,44.019,1.0,6.391,6.391,0,交易,6.8768580816773595,6.901893287435456,38304.477611940296,0.9838846669646848,0.9734018775145282,1.001569965870307
2011-08-31,002588.SZ,42.91,43.19,41.73,42.65,2118935.0,-2.958,42.327,1.0,8.119,8.119,0,交易,5.253109988914891,5.285133637147432,50777.2585669782,0.9800185228062052,0.9661958786756193,0.9924267291910902
2011-09-01,002588.SZ,42.59,43.7,42.08,42.71,1734548.0,0.141,42.872,1.0,6.646,6.646,0,交易,6.426421907914535,6.40836593439663,41220.247148288974,0.9810526315789473,0.9629290617848969,1.0037930227113088
2011-09-02,002588.SZ,42.68,42.86,41.42,41.71,1286966.0,-2.341,41.937,1.0,4.931,4.931,0,交易,8.458730480632731,8.655445142973027,31071.125060357313,0.9784647690153989,0.9664022398506766,1.0054423399664347
2011-09-05,002588.SZ,41.0,41.02,39.0,39.2,1931931.0000000002,-6.018,39.996,1.0,7.402,7.402,0,交易,5.2958659821669825,5.539043501756282,49536.69230769231,0.9750365675280351,0.9507557289127254,1.0203061224489796
2011-09-06,002588.SZ,38.7,39.73,38.4,38.9,1293914.0,-0.765,39.007,1.0,4.958,4.958,0,交易,7.8459056070996365,7.805566760790642,33695.677083333336,0.9818021646111251,0.9665240372514473,1.0027506426735218
2011-09-07,002588.SZ,39.2,40.1,39.11,40.09,1644518.9999999998,3.059,39.658,1.0,6.301,6.301,0,交易,6.36248214569116,6.221234724646882,42048.555356686265,0.9889775561097257,0.9753117206982543,0.9892242454477426
2011-09-08,002588.SZ,40.18,40.23,38.21,38.23,1656229.0,-4.64,39.164,1.0,6.346,6.346,0,交易,6.024267254963756,6.331547431452884,43345.43313268778,0.9735023614218247,0.9497887148893861,1.0244310750719332
2011-09-09,002588.SZ,38.07,39.48,38.01,38.5,1194790.0,0.706,38.845,1.0,4.578,4.578,0,交易,8.409785932721713,8.315858453473131,31433.570113128128,0.9839159067882473,0.9627659574468085,1.0089610389610388
2011-09-13,002588.SZ,37.9,39.5,36.95,37.24,2928931.0,-3.273,38.006,1.0,9.012,9.012,0,交易,4.132268086995118,4.205503772747448,79267.41542625168,0.9621772151898734,0.9354430379746836,1.0205692803437163
2011-09-14,002588.SZ,37.79,38.71,36.92,38.5,3542719.0,3.383,37.563,1.0,10.901,10.901,0,交易,3.5317860746720484,3.4666544353729014,95956.63596966413,0.9703694135882202,0.9537587186773444,0.9756623376623377
2011-09-15,002588.SZ,38.25,38.8,38.2,38.46,2247294.0,-0.104,38.51,1.0,6.915,6.915,0,交易,5.561822125813449,5.531453362255966,58829.68586387434,0.9925257731958763,0.984536082474227,1.00130005200208
2011-09-16,002588.SZ,38.61,38.95,37.65,37.66,1548936.0,-2.08,38.316,1.0,4.766,4.766,0,交易,7.901804448174569,8.101133025597985,41140.3984063745,0.9837227214377406,0.9666238767650833,1.0174190122145514
2011-09-19,002588.SZ,37.18,37.23,35.6,35.71,2387518.0,-5.178,36.171,1.0,7.346,7.346,0,交易,4.861148924584808,5.061257827389055,67065.11235955056,0.9715551974214344,0.9562181036798282,1.0129095491458975
2011-09-20,002588.SZ,35.7,36.66,35.65,35.94,1488587.0,0.644,36.071,1.0,4.58,4.58,0,交易,7.847161572052401,7.794759825327511,41755.59607293128,0.9839334424440808,0.9724495362793235,1.0036449638286031
2011-09-21,002588.SZ,35.86,38.3,35.8,37.87,2475799.0,5.37,37.222,1.0,7.618,7.618,0,交易,4.971121029141506,4.707272249934365,69156.3966480447,0.9718537859007834,0.9347258485639687,0.9828888302086085
2011-09-22,002588.SZ,37.5,38.26,36.47,36.47,2422873.0,-3.697,37.489,1.0,7.455,7.455,0,交易,4.892018779342723,5.030181086519114,66434.68604332328,0.9798484056455828,0.9532148457919498,1.027940773238278
2011-09-23,002588.SZ,35.66,36.56,35.37,36.24,2042703.0,-0.631,35.881,1.0,6.285,6.285,0,交易,5.766109785202864,5.673826571201272,57752.41730279899,0.9814277899343544,0.9674507658643324,0.9900938189845474
2011-09-26,002588.SZ,35.87,37.15,35.68,36.11,1687052.0,-0.359,36.506,1.0,5.191,5.191,0,交易,6.956270468117896,6.910036601810826,47282.84753363229,0.9826648721399731,0.9604306864064603,1.0109664912766547
2011-09-27,002588.SZ,36.59,36.78,35.17,35.74,1962945.0,-1.025,36.005,1.0,6.04,6.04,0,交易,5.917218543046358,6.05794701986755,55813.0508956497,0.9789287656334965,0.9562262098966829,1.0074146614437605
2011-09-28,002588.SZ,36.23,36.23,34.88,35.05,1517424.0,-1.931,35.608,1.0,4.669,4.669,0,交易,7.50696080531163,7.759691582780039,43504.12844036697,0.9828319072591775,0.9627380623792439,1.015920114122682
2011-09-29,002588.SZ,34.6,34.75,33.53,33.96,1889340.0000000002,-3.11,34.12,1.0,5.813,5.813,0,交易,5.842078100808533,5.95217615688973,56347.74828511781,0.9818705035971222,0.9648920863309353,1.0047114252061247
2011-09-30,002588.SZ,34.05,34.38,33.01,33.5,1361643.0,-1.355,33.586,1.0,4.19,4.19,0,交易,7.995226730310262,8.126491646778042,41249.40926991821,0.9769051774287375,0.9601512507271668,1.0025671641791045
2011-10-10,002588.SZ,33.81,34.56,33.62,34.0,1136521.0,1.493,34.058,1.0,3.497,3.497,0,交易,9.722619388046898,9.668287103231343,33804.90779298037,0.9854745370370369,0.9728009259259258,1.0017058823529412
2011-10-11,002588.SZ,35.23,35.48,33.83,34.78,2044202.0,2.294,34.839,1.0,6.29,6.29,0,交易,5.529411764705882,5.600953895071542,60425.71681939108,0.9819334836527621,0.9534949267192785,1.001696377228292
2011-10-12,002588.SZ,34.3,37.68,33.75,37.2,3233285.0,6.958,36.216,1.0,9.949,9.949,0,交易,3.7390692531912757,3.447582671625289,95801.03703703704,0.9611464968152866,0.8957006369426752,0.9735483870967742
2011-10-13,002588.SZ,37.2,37.74,36.8,37.58,2518739.0,1.022,37.378,1.0,7.75,7.75,0,交易,4.849032258064516,4.800000000000001,68443.99456521739,0.9904080551139374,0.975092739798622,0.9946248004257584
2011-10-14,002588.SZ,37.22,38.94,37.07,38.78,3259402.0,3.193,38.228,1.0,10.029,10.029,0,交易,3.8667863196729484,3.7112374115066307,87925.60021580794,0.9817154596815615,0.9519774011299436,0.9857658586900464
2011-10-17,002588.SZ,38.8,39.28,38.1,38.31,2078334.9999999998,-1.212,38.597,1.0,6.395,6.395,0,交易,5.990617670054731,6.067240031274433,54549.47506561679,0.982612016293279,0.969959266802444,1.0074915165753067
2011-10-19,002588.SZ,37.05,38.85,36.51,38.5,3144365.0,0.496,37.412,1.0,9.675,9.675,0,交易,3.979328165374677,3.8294573643410845,86123.39085182143,0.9629858429858429,0.9397683397683397,0.9717402597402597
2011-10-20,002588.SZ,38.0,38.47,36.45,37.0,2263497.0,-3.896,37.181,1.0,6.965,6.965,0,交易,5.312275664034458,5.455850681981335,62098.68312757201,0.9664933714582792,0.9474915518585912,1.0048918918918919
2011-10-21,002588.SZ,37.12,37.86,36.04,36.2,2337657.0,-2.162,37.097,1.0,7.193,7.193,0,交易,5.032670652022801,5.160572779090782,64862.84683684795,0.9798468040147914,0.9519281563655573,1.0247790055248618
2011-10-24,002588.SZ,36.48,38.38,34.98,38.1,2568989.0,5.249,36.646,1.0,7.905,7.905,0,交易,4.819734345351043,4.614800759013282,73441.65237278446,0.9548202188639916,0.911412193850964,0.9618372703412074
2011-10-25,002588.SZ,37.9,39.8,37.69,39.38,3473848.0000000005,3.36,38.802,1.0,10.689,10.689,0,交易,3.684161287304706,3.5457011881373375,92168.95728309898,0.9749246231155779,0.9469849246231156,0.9853224987303199
2011-10-26,002588.SZ,38.95,39.7,38.65,38.66,2697974.0,-1.828,39.195,1.0,8.301,8.301,0,交易,4.657270208408625,4.692205758342369,69805.27813712807,0.9872795969773299,0.9735516372795969,1.0138385928608382
2011-10-27,002588.SZ,38.81,40.2,38.8,38.99,2710658.0,0.854,39.482,1.0,8.34,8.34,0,交易,4.67505995203837,4.65347721822542,69862.31958762887,0.9821393034825869,0.9651741293532337,1.012618620159015
2011-10-28,002588.SZ,39.73,40.1,39.37,39.98,2486727.0,2.539,39.746,1.0,7.651,7.651,0,交易,5.225460724088355,5.192785256829173,63162.99212598426,0.9911720698254364,0.9817955112219451,0.9941470735367686
2011-10-31,002588.SZ,39.88,40.75,39.66,40.05,1982675.0,0.175,40.211,1.0,6.101,6.101,0,交易,6.5644976233404355,6.536633338796919,49991.80534543621,0.9867730061349693,0.9732515337423312,1.004019975031211
2011-11-01,002588.SZ,39.7,40.1,38.8,39.27,2030100.0,-1.948,39.409,1.0,6.246,6.246,0,交易,6.287223823246878,6.356067883445405,52322.16494845361,0.9827680798004987,0.967581047381546,1.0035395976572445
2011-11-02,002588.SZ,38.6,40.24,38.28,40.04,2570230.0,1.961,39.13,1.0,7.908,7.908,0,交易,5.063227111785533,4.8811330298431965,67142.89446185998,0.9724155069582505,0.9512922465208747,0.9772727272727274
2011-11-03,002588.SZ,40.1,40.54,39.3,39.4,2746557.0,-1.598,39.996,1.0,8.451,8.451,0,交易,4.662170157377824,4.745000591645959,69886.9465648855,0.9865811544153923,0.9694129255056734,1.0151269035532995
2011-11-04,002588.SZ,39.57,40.2,39.35,39.9,1975731.0000000002,1.269,39.784,1.0,6.079,6.079,0,交易,6.563579536107913,6.509294291824314,50209.17407878018,0.9896517412935323,0.9788557213930348,0.9970927318295739
2011-11-07,002588.SZ,39.8,40.08,39.06,39.2,1615324.0,-1.754,39.521,1.0,4.97,4.97,0,交易,7.887323943661973,8.008048289738431,41354.941116231435,0.9860528942115769,0.9745508982035929,1.0081887755102041
2011-11-08,002588.SZ,39.3,40.15,39.06,39.62,2051363.0,1.071,39.721,1.0,6.312,6.312,0,交易,6.276932826362484,6.226235741444866,52518.253968253965,0.9893150684931507,0.9728518057285181,1.0025492175668853
2011-11-09,002588.SZ,39.66,41.48,39.46,41.45,2877820.0,4.619,40.676,1.0,8.855,8.855,0,交易,4.680971202710333,4.478825522303783,72930.05575266092,0.9806171648987465,0.9513018322082932,0.9813268998793727
2011-11-10,002588.SZ,41.05,41.4,40.49,40.5,2468024.0,-2.292,40.903,1.0,7.594,7.594,0,交易,5.333157756123255,5.405583355280484,60953.91454680168,0.9879951690821256,0.9780193236714977,1.0099506172839505
2011-11-11,002588.SZ,40.59,41.18,40.3,40.65,1451798.0,0.37,40.748,1.0,4.467,4.467,0,交易,9.100067159167226,9.086635325721963,36024.764267990075,0.9895094706168043,0.978630403108305,1.002410824108241
2011-11-14,002588.SZ,41.4,42.57,41.01,42.28,2581688.0,4.01,42.05,1.0,7.944,7.944,0,交易,5.322255790533736,5.211480362537764,62952.64569617167,0.9877848249941272,0.9633544749823819,0.9945600756859034
2011-11-15,002588.SZ,42.14,43.28,42.02,42.3,2508317.0,0.047,42.601,1.0,7.718,7.718,0,交易,5.4806944804353455,5.459963721171288,59693.40790099952,0.98431146025878,0.9708872458410351,1.007115839243499
2011-11-16,002588.SZ,42.28,42.43,40.7,40.9,2641497.0,-3.31,41.572,1.0,8.128,8.128,0,交易,5.031988188976378,5.201771653543307,64901.646191646185,0.9797784586377564,0.9592269620551497,1.0164303178484109
2011-11-17,002588.SZ,40.91,43.79,40.91,42.99,3407276.0,5.11,42.524,1.0,10.484,10.484,0,交易,4.100534147272033,3.902136589088134,83287.11806404302,0.97108928979219,0.9342315597168303,0.989160269830193
2011-11-18,002588.SZ,42.57,43.48,42.0,42.28,2902022.0,-1.652,42.716,1.0,8.929,8.929,0,交易,4.735132713629746,4.767611154664576,69095.76190476191,0.982428702851886,0.9659613615455382,1.0103122043519395
2011-11-21,002588.SZ,42.38,43.78,41.71,43.68,2298238.0,3.311,42.639,1.0,7.072,7.072,0,交易,6.176470588235294,5.99264705882353,55100.40757612083,0.9739378711740522,0.9527181361352216,0.9761675824175825
2011-11-22,002588.SZ,43.1,44.38,42.71,44.11,2532977.0,0.984,43.409,1.0,7.794,7.794,0,交易,5.6594816525532465,5.529894790864768,59306.415359400606,0.9781207751239296,0.9623704371338441,0.9841079120380866
2011-11-23,002588.SZ,44.59,45.22,43.9,44.16,3191287.0,0.113,44.499,1.0,9.819,9.819,0,交易,4.497402994194927,4.541195641103982,72694.46469248291,0.9840557275541797,0.9708093763821318,1.0076766304347828
2011-11-24,002588.SZ,43.65,46.0,43.2,45.95,3670569.9999999995,4.053,44.853,1.0,11.294,11.294,0,交易,4.068531963874624,3.864884009208429,84966.89814814813,0.9750652173913044,0.9391304347826087,0.976126224156692
2011-11-25,002588.SZ,45.51,46.44,45.01,45.96,3192435.0,0.022,45.727,1.0,9.823,9.823,0,交易,4.678815025959483,4.633004173877634,70927.23839146856,0.984646856158484,0.969207579672696,0.9949303742384682
2011-11-28,002588.SZ,45.7,46.0,44.7,45.39,2214471.0,-1.24,45.267,1.0,6.814,6.814,0,交易,6.661285588494277,6.706780158497212,49540.73825503355,0.9840652173913044,0.9717391304347827,0.9972901520158626
2011-11-29,002588.SZ,45.8,45.9,44.03,44.32,3174995.0,-2.357,44.624,1.0,9.769,9.769,0,交易,4.536800081891698,4.688299723615518,72109.81149216443,0.9722004357298476,0.9592592592592594,1.0068592057761734
2011-11-30,002588.SZ,44.32,44.36,40.46,41.6,4336531.0,-6.137,42.367,1.0,13.343,13.343,0,交易,3.117739638761898,3.321591845911714,107180.69698467622,0.9550721370604147,0.912082957619477,1.0184374999999999
2011-12-01,002588.SZ,43.0,44.38,41.79,41.79,4852444.0,0.457,43.147,1.0,14.931,14.931,0,交易,2.79887482419128,2.879914272319336,116114.95573103614,0.9722172149616943,0.9416403785488958,1.032471883225652
2011-12-02,002588.SZ,41.0,41.7,40.23,41.5,2227982.0,-0.694,40.954,1.0,6.855,6.855,0,交易,6.0539752005835155,5.981035740335521,55381.10862540393,0.9821103117505995,0.9647482014388488,0.9868433734939759
2011-12-05,002588.SZ,41.0,41.49,39.9,40.0,1852883.0000000002,-3.614,40.687,1.0,5.701,5.701,0,交易,7.016312927556569,7.191720750745484,46438.17042606517,0.9806459387804289,0.9616775126536514,1.017175
2011-12-06,002588.SZ,39.92,41.48,39.77,41.22,2491042.0,3.05,40.898,1.0,7.665,7.665,0,交易,5.3776908023483365,5.208088714938031,62636.208197133514,0.9859691417550628,0.9587753134040503,0.9921882581271229
2011-12-07,002588.SZ,41.0,41.89,40.9,41.53,1962278.0,0.752,41.512,1.0,6.038,6.038,0,交易,6.8781053328916855,6.790327923153361,47977.45721271394,0.990976366674624,0.9763666746240153,0.9995665783770767
2011-12-08,002588.SZ,41.29,42.77,40.31,42.4,2912740.0,2.095,41.795,1.0,8.962,8.962,0,交易,4.731086810979692,4.607230528899799,72258.49665095509,0.9772036474164133,0.9424830488660276,0.9857311320754718
