trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600755.SH,99.632,101.147,99.127,100.39,8541244.0,0.633,100.178,12.628,1.043,1.197,0,交易,83.86800334168755,95.52444870565677,86164.65745962251,0.9904198839313079,0.9800290666060287,0.9978882358800677
2011-02-24,600755.SH,100.011,103.42,99.885,103.294,17005458.0,2.893,102.159,12.628,2.077,2.383,0,交易,43.34620226605119,48.15166104959076,170250.36792311157,0.9878070005801586,0.9658189905240766,0.9890119464828548
2011-02-25,600755.SH,103.168,103.168,101.4,102.41,9291514.0,-0.856,102.272,12.628,1.135,1.302,0,交易,78.65591397849462,90.89691629955948,91632.28796844181,0.9913151364764268,0.9828629032258065,0.9986524753442048
2011-02-28,600755.SH,102.41,105.693,102.41,104.809,16612213.0,2.343,104.267,12.628,2.029,2.328,0,交易,45.02104810996564,50.47313947757516,162212.80148423006,0.9865080941973451,0.9689383402874362,0.9948286883759982
2011-03-01,600755.SH,104.809,105.188,103.168,103.925,13985916.0,-0.843,104.114,12.628,1.708,1.96,0,交易,53.02295918367347,61.363583138173304,135564.47735732008,0.989789709852835,0.9807962885500248,1.0018186191965361
2011-03-02,600755.SH,103.294,104.052,101.4,102.789,9388746.0,-1.094,102.586,12.628,1.147,1.316,0,交易,78.10714285714286,90.05579773321709,92591.18343195265,0.9859108907084918,0.9745127436281859,0.9980250805047233
2011-03-03,600755.SH,102.536,104.809,101.905,103.041,13292214.000000002,0.246,103.364,12.628,1.623,1.862,0,交易,55.338882921589686,63.176833025261864,130437.30925862324,0.9862130160577813,0.9722924558005515,1.003134674547025
2011-03-04,600755.SH,102.915,103.799,102.031,103.547,8428582.0,0.49,102.847,12.628,1.029,1.181,0,交易,87.67739204064351,100.01457725947523,82608.05049445757,0.9908284280195376,0.982967080607713,0.9932397848320086
2011-03-07,600755.SH,104.178,106.83,103.673,105.693,21996053.0,2.073,105.872,12.628,2.686,3.082,0,交易,34.293640493186246,38.785554728220404,212167.61355415586,0.9910324815126837,0.9704483759243658,1.0016935842487205
2011-03-08,600755.SH,105.82,106.956,104.178,106.577,14446124.0,0.836,105.971,12.628,1.764,2.024,0,交易,52.65662055335968,59.98866213151927,138667.7033538751,0.9907906054826284,0.9740267025692808,0.9943139701811836
2011-03-09,600755.SH,107.082,107.714,105.82,106.451,15653449.0,-0.118,106.786,12.628,1.912,2.193,0,交易,48.541267669858634,56.00523012552301,147925.24097524097,0.9913845925320757,0.9824163989824907,1.0031469878159904
2011-03-10,600755.SH,106.072,107.714,104.809,105.946,15210254.999999998,-0.474,106.332,12.628,1.857,2.131,0,交易,49.716564992961054,57.12008616047388,145123.55809138526,0.9871697272406558,0.9730304324414654,1.0036433654880788
2011-03-11,600755.SH,105.441,113.27,105.314,109.86,47768443.0,3.695,110.387,12.628,5.833,6.693,0,交易,16.41416405199462,18.07663295045431,453581.1288147825,0.9745475412730644,0.9297607486536593,1.0047970143819407
2011-03-14,600755.SH,109.103,112.133,108.471,109.482,23424302.0,-0.345,109.876,12.628,2.86,3.282,0,交易,33.35831809872029,38.1479020979021,215949.9036608863,0.9798721161477889,0.9673423523851141,1.0035987650938054
2011-03-15,600755.SH,109.86,112.26,105.82,109.734,28838208.0,0.231,108.815,12.628,3.522,4.041,0,交易,27.155159613956936,31.192504258943785,272521.33812133817,0.9693123107072866,0.9426331729912701,0.9916252027630452
2011-03-16,600755.SH,110.492,111.249,108.598,110.492,18340068.0,0.69,109.669,12.628,2.24,2.57,0,交易,42.99299610894942,49.32678571428571,168880.3477043776,0.9857976251471924,0.9761705723197512,0.9925514969409549
2011-03-17,600755.SH,109.86,109.86,105.062,105.441,22146551.0,-4.571,107.172,12.628,2.704,3.103,0,交易,33.980341604898484,40.628698224852066,210795.06386704993,0.9755324959038777,0.9563262333879483,1.016416763877429
2011-03-18,600755.SH,106.451,106.956,104.304,104.683,11872980.0,-0.719,105.341,12.628,1.45,1.664,0,交易,62.91045673076924,73.4144827586207,113830.53382420617,0.9849003328471521,0.9752047570963761,1.0062856433231755
2011-03-21,600755.SH,104.809,106.325,104.052,104.43,8689799.0,-0.241,105.013,12.628,1.061,1.218,0,交易,85.73891625615764,98.78322337417531,83514.00261407757,0.9876604749588526,0.9786221490712439,1.0055826869673465
2011-03-22,600755.SH,104.809,105.441,103.547,104.43,10746367.0,0.0,104.6,12.628,1.312,1.506,0,交易,69.34262948207171,79.88490853658536,103782.50456314524,0.9920239754934038,0.9820373479007217,1.0016278847074593
2011-03-23,600755.SH,104.557,106.325,104.052,105.693,10474803.0,1.209,105.336,12.628,1.279,1.468,0,交易,71.99795640326975,81.74902267396403,100668.92515280821,0.9906983305901716,0.9786221490712439,0.9966222928670773
2011-03-24,600755.SH,105.946,106.325,103.547,103.799,13541682.0,-1.792,104.838,12.628,1.654,1.897,0,交易,54.71744860305746,64.05441354292624,130778.12008073629,0.9860145779449799,0.9738725605454972,1.0100097303442228
2011-03-25,600755.SH,103.799,105.188,103.547,105.062,10059282.0,1.217,104.613,12.628,1.228,1.409,0,交易,74.56493967352732,84.52687296416939,97147.01536500333,0.9945335969882496,0.9843993611438566,0.9957263330224059
2011-03-28,600755.SH,105.567,106.703,104.936,105.314,12267648.0,0.24,105.795,12.628,1.498,1.719,0,交易,61.26468877254217,70.47196261682242,116905.99984752611,0.9914903985829827,0.983440015744637,1.0045672939969996
2011-03-29,600755.SH,105.188,106.198,104.304,104.809,10246254.0,-0.48,105.0,12.628,1.251,1.436,0,交易,72.98676880222841,84.08313349320545,98234.52600092038,0.9887191849187368,0.982165389178704,1.001822362583366
2011-03-30,600755.SH,105.062,105.314,102.41,102.663,10787066.0,-2.048,103.366,12.628,1.317,1.511,0,交易,67.94374586366645,79.77372817008353,105332.15506298213,0.9815029340828381,0.9724253185711301,1.0068476471562295
2011-03-31,600755.SH,102.789,108.345,102.284,106.198,19771195.0,3.444,105.463,12.628,2.414,2.77,0,交易,38.33862815884476,42.580364540182266,193297.04548120918,0.9733997877151691,0.9440583321796114,0.9930789657055689
2011-04-01,600755.SH,106.198,106.703,105.062,106.451,11191019.0,0.238,105.925,12.628,1.367,1.568,0,交易,67.88966836734693,77.6869056327725,106518.23685062154,0.9927087335876217,0.984620863518364,0.995058759429221
2011-04-06,600755.SH,106.451,107.209,105.062,106.703,11888377.0,0.237,106.211,12.628,1.452,1.666,0,交易,64.04741896758703,73.31336088154269,113155.82227637015,0.990691080039922,0.9799736962381889,0.9953890705978276
2011-04-07,600755.SH,106.703,108.345,106.072,107.714,12440353.0,0.947,107.429,12.628,1.519,1.743,0,交易,61.79804934021801,70.24555628703095,117282.15740251903,0.9915455258664452,0.9790207208454474,0.9973541043875448
2011-04-08,600755.SH,107.587,108.092,106.83,107.335,10396506.0,-0.352,107.464,12.628,1.27,1.457,0,交易,73.6684969114619,84.71417322834645,97318.2252176355,0.9941901343300151,0.988324760389298,1.0012018446918527
2011-04-11,600755.SH,107.335,107.714,104.936,105.062,12617525.0,-2.118,105.994,12.628,1.541,1.768,0,交易,59.42420814479638,69.65282284231019,120240.19402302355,0.9840317878827265,0.9742094806617525,1.0088709523900175
2011-04-12,600755.SH,106.703,110.744,106.703,108.092,27485825.0,2.885,109.047,12.628,3.356,3.851,0,交易,28.06855362243573,31.794696066746127,257591.86714525364,0.9846763707288883,0.9635104384887669,1.0088350664248973
2011-04-13,600755.SH,108.092,110.239,107.335,109.987,17734072.0,1.752,109.428,12.628,2.166,2.485,0,交易,44.26036217303823,49.903970452446906,165221.7077374575,0.9926432569235932,0.9736572356425583,0.9949175811686836
2011-04-14,600755.SH,110.492,112.765,108.85,110.871,22119663.0,0.804,111.272,12.628,2.701,3.099,0,交易,35.77637947725072,40.90781192151055,203212.33807992653,0.9867600762647986,0.9652817806943643,1.003616815939245
2011-04-15,600755.SH,110.492,111.754,108.724,110.492,14204347.0,-0.342,109.931,12.628,1.735,1.99,0,交易,55.52361809045227,63.68414985590778,130645.91994407857,0.9836873847915958,0.9728868765323836,0.9949227093364225
2011-04-18,600755.SH,110.365,111.628,108.976,110.997,13957854.999999998,0.457,110.184,12.628,1.704,1.956,0,交易,56.74693251533743,64.76819248826291,128081.91711936571,0.9870641774465188,0.9762425197979001,0.9926754777156139
2011-04-19,600755.SH,110.113,110.239,107.966,108.092,14226979.0,-2.617,108.849,12.628,1.737,1.993,0,交易,54.23582538886101,63.39263097294185,131772.77105755516,0.9873910322118307,0.9793811627463964,1.0070032934907303
2011-04-20,600755.SH,108.345,109.229,107.714,108.598,8515112.0,0.467,108.332,12.628,1.04,1.193,0,交易,91.02933780385582,104.17788461538461,79052.97361531464,0.9917878951560483,0.9861300570361351,0.9975505994585535
2011-04-21,600755.SH,109.229,112.26,109.229,110.744,18425391.0,1.977,110.97,12.628,2.25,2.582,0,交易,42.89078233927189,48.54622222222222,168685.88927848832,0.9885088188134686,0.9730001781578478,1.0020407426135953
2011-04-22,600755.SH,111.123,112.512,110.239,111.881,19286454.0,1.026,111.515,12.628,2.355,2.702,0,交易,41.40673575129534,47.1859872611465,174951.2785856185,0.9911387229806599,0.9797977104664392,0.9967286670659004
2011-04-25,600755.SH,112.26,112.386,108.092,108.219,13647541.0,-3.273,109.573,12.628,1.667,1.912,0,交易,56.59989539748954,67.34253149370126,126258.56677644969,0.9749701920167992,0.9617923940704358,1.012511666158438
2011-04-26,600755.SH,107.966,109.229,105.567,106.325,9061489.0,-1.75,107.006,12.628,1.107,1.27,0,交易,83.72047244094489,97.53026196928636,85836.37879261513,0.9796482619084675,0.9664741048622618,1.0064048906654126
2011-04-27,600755.SH,107.082,107.84,104.557,106.072,9801376.0,-0.238,106.121,12.628,1.197,1.373,0,交易,77.25564457392571,89.45864661654134,93741.93980316956,0.9840597181008901,0.9695567507418398,1.0004619503733312
2011-04-28,600755.SH,107.209,107.966,104.809,104.936,9744063.0,-1.071,106.327,12.628,1.19,1.365,0,交易,76.87619047619049,90.09159663865547,92969.71634115391,0.9848192949632292,0.9707593131170924,1.0132556987115955
2011-04-29,600755.SH,104.936,107.209,104.683,107.209,6673112.0,2.166,106.037,12.628,0.815,0.935,0,交易,114.66203208556149,128.75582822085892,63745.89952523332,0.9890680819707302,0.9764385452713858,0.9890680819707302
2011-05-03,600755.SH,107.335,109.734,106.956,109.608,11332143.0,2.238,108.661,12.628,1.384,1.588,0,交易,69.02267002518892,77.55419075144509,105951.44732413329,0.9902218091020104,0.9746842364262672,0.991360119699292
2011-05-04,600755.SH,108.85,109.482,105.441,106.072,10451120.0,-3.226,107.392,12.628,1.276,1.464,0,交易,72.45355191256832,85.30564263322883,99118.17983516848,0.9809101039440273,0.9630898229846002,1.0124443774040275
2011-05-05,600755.SH,106.198,108.219,105.567,107.335,8072335.000000001,1.19,107.041,12.628,0.986,1.131,0,交易,94.90274093722368,107.70588235294117,76466.4620572717,0.9891146656317282,0.975494136889086,0.9972609120976382
2011-05-06,600755.SH,106.198,107.966,105.946,107.461,5814441.0,0.118,107.092,12.628,0.71,0.815,0,交易,131.85398773006136,149.57464788732395,54881.17531572688,0.9919048589370728,0.9812904062390012,0.9965661961083556
2011-05-09,600755.SH,107.335,109.608,107.082,108.976,8319867.999999999,1.41,108.687,12.628,1.016,1.166,0,交易,93.46140651801029,105.64468503937007,77696.23279356008,0.9915973286621413,0.9769542369170132,0.9973480399353986
2011-05-10,600755.SH,108.85,110.492,107.84,110.365,13879400.0,1.275,109.443,12.628,1.695,1.945,0,交易,56.742930591259636,64.21828908554572,128703.6350148368,0.9905060999891394,0.9759982623176339,0.9916459022334979
2011-05-11,600755.SH,110.239,111.249,108.85,110.239,14209772.0,-0.114,110.25,12.628,1.735,1.991,0,交易,55.368658965344046,63.53832853025936,130544.52916858062,0.9910201440012945,0.9784357612203256,1.0000997831983236
2011-05-12,600755.SH,109.482,111.754,108.219,109.86,18581905.0,-0.344,110.418,12.628,2.269,2.604,0,交易,42.1889400921659,48.25121198765976,171706.49331448268,0.9880451706426616,0.9683680226211141,1.0050791916985256
2011-05-13,600755.SH,109.86,118.321,109.229,117.058,63945498.0,6.552,114.104,12.628,7.809,8.96,0,交易,13.064508928571428,14.068382635420669,585426.0132382426,0.9643596656552936,0.923158188318219,0.9747646465854533
2011-05-16,600755.SH,116.048,117.816,115.164,115.795,44093626.0,-1.079,116.352,12.628,5.385,6.178,0,交易,18.74312075105212,21.550232126276697,382876.81914487167,0.9875738439600733,0.9774903238948869,1.0048102249665356
2011-05-17,600755.SH,115.543,117.942,113.649,114.533,32829920.0,-1.091,115.636,12.628,4.009,4.6,0,交易,24.898478260869567,28.820902968321278,288871.17352550395,0.9804480168218277,0.9636007529124485,1.0096304121956117
2011-05-18,600755.SH,113.775,115.417,112.133,114.659,23141859.0,0.11,113.801,12.628,2.826,3.243,0,交易,35.35584335491829,40.26008492569002,206378.66640507255,0.9859985963939454,0.9715466525728444,0.9925169415396959
2011-05-19,600755.SH,114.911,115.29,111.754,112.133,21822459.0,-2.203,112.974,12.628,2.665,3.058,0,交易,36.66873773708306,43.11857410881801,195272.2855557743,0.9799115274525111,0.9693295168705005,1.0075000222949533
2011-05-23,600755.SH,111.249,111.754,105.188,105.693,24183289.0,-5.743,107.757,12.628,2.953,3.388,0,交易,31.196280991735538,37.67321368100237,229905.39795413925,0.9642339424092202,0.941245950927931,1.0195282563651331
2011-05-24,600755.SH,105.062,105.693,103.42,105.188,12495415.0,-0.478,104.501,12.628,1.526,1.751,0,交易,60.07310108509424,68.84796854521625,120822.03635660413,0.988722053494555,0.978494318450607,0.9934688367494391
2011-05-25,600755.SH,105.188,106.198,103.294,103.294,10603974.0,-1.801,104.445,12.628,1.295,1.486,0,交易,69.5114401076716,81.22625482625483,102658.1795651248,0.983493097798452,0.9726548522571047,1.0111429511878716
2011-05-26,600755.SH,104.557,104.809,102.031,102.157,8088081.0,-1.1,103.639,12.628,0.988,1.133,0,交易,90.16504854368932,105.82692307692308,79270.8196528506,0.9888368365312139,0.9734946426356516,1.014507082236166
2011-05-27,600755.SH,101.779,102.789,98.495,98.622,12737621.0,-3.461,100.167,12.628,1.555,1.785,0,交易,55.25042016806723,65.45273311897107,129322.5138331895,0.9744914339082976,0.9582251019077918,1.0156658757680843
2011-05-30,600755.SH,98.748,99.758,97.612,98.117,6636986.0,-0.512,98.747,12.628,0.81,0.93,0,交易,105.5021505376344,121.91111111111111,67993.54587550712,0.9898654744481646,0.9784879408167766,1.0064209056534545
2011-05-31,600755.SH,98.243,100.768,98.243,100.768,5746009.0,2.703,99.603,12.628,0.702,0.805,0,交易,125.17763975155279,139.94729344729345,58487.71922681515,0.9884387900920927,0.9749424420450936,0.9884387900920927
2011-06-01,600755.SH,100.768,101.652,100.137,101.147,5606890.0,0.376,101.03,12.628,0.685,0.786,0,交易,128.68575063613233,147.10656934306567,55992.19069874272,0.993881084484319,0.9850962106008736,0.99884326771926
2011-06-02,600755.SH,99.632,100.137,96.854,98.495,6696171.000000001,-2.622,98.582,12.628,0.818,0.938,0,交易,105.00533049040513,121.799511002445,69136.75222499846,0.9844712743541347,0.967214915565675,1.0008832935682013
2011-06-03,600755.SH,99.001,100.263,98.243,99.758,4793757.0,1.282,99.584,12.628,0.585,0.672,0,交易,148.44940476190476,169.23247863247866,48794.8963284916,0.9932278108574449,0.9798529866451232,0.9982557789851442
2011-06-07,600755.SH,99.758,100.642,98.874,100.263,4983177.0,0.506,99.879,12.628,0.609,0.698,0,交易,143.6432664756447,163.8062397372742,50399.26573214394,0.9924186721249578,0.9824327815424971,0.9961700727087759
2011-06-08,600755.SH,100.263,100.768,98.748,100.642,5586641.0,0.378,99.89,12.628,0.682,0.783,0,交易,128.5338441890166,147.0131964809384,56574.72556406206,0.9912869164814226,0.979953953636075,0.9925279704298404
2011-06-09,600755.SH,100.39,101.652,98.243,98.243,7351059.0,-2.384,99.792,12.628,0.898,1.03,0,交易,95.38155339805824,111.79287305122494,74825.2699937909,0.9817022783614685,0.9664640144807775,1.015767026658388
2011-06-10,600755.SH,98.369,99.127,97.359,99.127,4791677.0,0.9,98.177,12.628,0.585,0.671,0,交易,147.73025335320415,168.15213675213676,49216.579874485156,0.9904163346010675,0.9821642942891442,0.9904163346010675
2011-06-14,600755.SH,99.127,101.4,98.748,101.147,6634381.0,2.038,100.704,12.628,0.81,0.93,0,交易,108.76021505376345,122.379012345679,67184.96577145866,0.9931360946745561,0.9738461538461538,0.9956202358942924
2011-06-15,600755.SH,100.768,101.526,99.885,100.011,4296439.0,-1.124,100.567,12.628,0.525,0.602,0,交易,166.1312292358804,191.9390476190476,43013.85593432447,0.9905541437661288,0.9838366526801018,1.0055593884672687
2011-06-16,600755.SH,99.632,99.632,97.359,97.485,5542603.0,-2.525,98.218,12.628,0.677,0.777,0,交易,125.46332046332046,147.1669128508124,56929.53912838053,0.9858077726031796,0.9771860446442909,1.0075191055034107
2011-06-17,600755.SH,97.485,98.117,95.212,95.591,5679030.0,-1.943,96.691,12.628,0.693,0.796,0,交易,120.08919597989949,140.6709956709957,59646.15804730496,0.9854663310129743,0.9703924905979596,1.011507359479449
2011-06-20,600755.SH,95.465,95.844,93.571,94.707,3782476.0,-0.925,94.674,12.628,0.462,0.53,0,交易,178.69245283018867,206.63419913419912,40423.59277981426,0.987792663077501,0.9762843787821878,0.9996515569070925
2011-06-21,600755.SH,94.96,96.223,94.833,96.096,3303241.0000000005,1.467,95.605,12.628,0.403,0.463,0,交易,207.55075593952483,235.63275434243172,34832.18921683381,0.9935774191201688,0.9855543892832275,0.9948905261405262
2011-06-22,600755.SH,96.223,96.475,94.96,95.339,2729855.0,-0.788,95.664,12.628,0.333,0.382,0,交易,249.5785340314136,288.95795795795794,28747.419966301604,0.9915936771184245,0.984296449857476,1.0034088882828642
2011-06-23,600755.SH,95.212,97.485,93.823,97.106,5131280.0,1.854,95.972,12.628,0.627,0.719,0,交易,135.05702364394992,151.85326953748006,54691.06722232289,0.9844796635379801,0.9624352464481715,0.9883220398327601
2011-06-24,600755.SH,96.601,100.39,96.601,99.253,9125554.0,2.211,99.128,12.628,1.114,1.279,0,交易,77.60203283815481,86.71543985637342,94466.45479860457,0.9874290267954976,0.9622571969319653,0.9987405922239126
2011-06-27,600755.SH,100.263,101.4,99.885,100.39,8493276.0,1.145,100.62,12.628,1.037,1.19,0,交易,84.36134453781513,96.68563162970108,85030.54512689593,0.9923076923076923,0.9850591715976331,1.0022910648470964
2011-06-28,600755.SH,100.768,101.779,99.885,101.274,6853281.0,0.881,100.862,12.628,0.837,0.96,0,交易,105.49375,120.39187574671446,68611.71347049106,0.9909902828677821,0.9813910531642088,0.9959318285048482
2011-06-29,600755.SH,101.274,101.526,100.011,100.137,5438451.0,-1.122,100.772,12.628,0.664,0.762,0,交易,131.41338582677164,152.52108433734938,54378.5283618802,0.9925733309694069,0.985077714083092,1.0063413124020093
2011-06-30,600755.SH,100.263,101.779,100.263,101.652,7165395.0,1.513,101.397,12.628,0.875,1.05,0,交易,96.81142857142856,114.58628571428572,71465.9944346369,0.9962467699623695,0.985104982363749,0.9974914413882658
2011-07-01,600755.SH,101.486,102.815,101.486,101.818,6432674.0,0.163,102.224,16.61,0.604,0.693,0,交易,146.92352092352093,168.02317880794703,63384.84125889285,0.9942518115061032,0.9870738705441814,1.0039875071205484
2011-07-04,600755.SH,101.818,103.978,101.652,103.812,13137567.000000002,1.958,102.762,16.61,1.234,1.416,0,交易,73.3135593220339,82.51053484602917,129240.61503954671,0.9883052184115871,0.9776298832445326,0.9898855623627326
2011-07-05,600755.SH,103.812,104.31,102.649,103.313,10141542.0,-0.48,103.467,16.61,0.953,1.093,0,交易,94.5224153705398,108.93179433368311,98798.25424504867,0.9919183203911418,0.9840763109960694,1.0014906158953858
2011-07-06,600755.SH,102.981,102.981,101.652,102.649,9993262.0,-0.643,102.055,16.61,0.939,1.077,0,交易,95.31012070566389,109.67092651757189,98308.56254672805,0.9910080500286462,0.9870947067905731,0.9942132899492445
2011-07-07,600755.SH,102.317,103.313,101.985,102.483,11264747.0,-0.162,102.619,16.61,1.058,1.214,0,交易,84.4176276771005,96.7079395085066,110454.93945188019,0.9932825491467676,0.9871458577332959,1.0013270493642847
2011-07-08,600755.SH,102.317,102.815,101.652,101.985,8025523.0,-0.486,101.985,16.61,0.754,0.865,0,交易,117.90173410404624,135.69893899204243,78950.96013851179,0.9919272479696543,0.9886884209502504,1.0
2011-07-11,600755.SH,101.985,102.483,100.988,102.317,8326049.000000001,0.326,101.836,16.61,0.626,0.897,0,交易,114.06577480490523,162.91533546325877,82445.9242682299,0.9936867578037333,0.9854122147087809,0.9952989239324844
2011-07-12,600755.SH,101.486,101.818,100.656,100.822,8644468.0,-1.461,100.981,16.61,0.65,0.932,0,交易,108.17811158798283,156.1323076923077,85881.2986806549,0.9917794496061599,0.9885874796204994,1.0015770367578505
2011-07-14,600755.SH,102.317,102.981,101.652,102.317,12014249.0,1.483,102.203,16.61,0.903,1.295,0,交易,79.0092664092664,113.30786267995569,118189.99134301342,0.9924452083394025,0.9870947067905731,0.9988858156513581
2011-07-15,600755.SH,102.483,103.978,101.652,103.313,13717059.0,0.974,103.241,16.61,1.031,1.478,0,交易,69.90054127198918,99.40155189136762,134941.35875339393,0.9929119621458385,0.9776298832445326,0.9993030886722871
2011-07-18,600755.SH,103.313,103.479,101.154,102.151,12242058.0,-1.125,102.318,16.61,0.92,1.319,0,交易,77.44579226686884,112.29673913043479,121023.96346165253,0.9887803322413243,0.9775316730930913,1.001634834705485
2011-07-19,600755.SH,101.486,102.317,100.988,101.985,7346911.0,-0.163,101.794,16.61,0.552,0.792,0,交易,128.76893939393938,183.8514492753623,72750.33667366419,0.994888434961932,0.987010956146095,0.998127175565034
2011-07-20,600755.SH,102.151,102.483,100.988,101.652,7218239.999999999,-0.326,101.661,16.61,0.542,0.778,0,交易,130.65809768637533,188.47047970479701,71476.21499584109,0.9919791575188079,0.9854122147087809,1.000088537362767
2011-07-21,600755.SH,101.818,101.985,100.157,100.324,7811642.0,-1.307,101.038,16.61,0.587,0.842,0,交易,119.14964370546319,173.45485519591142,77993.96946793534,0.9907143207334411,0.9820757954601167,1.007116941110801
2011-07-22,600755.SH,100.656,101.154,99.659,99.991,8234730.0,-0.331,100.195,16.61,0.619,0.888,0,交易,112.60247747747748,162.610662358643,82629.06511203203,0.9905194060541352,0.9852205547976354,1.0020401836165254
2011-07-25,600755.SH,99.825,99.825,95.507,96.005,11456137.0,-3.987,97.324,16.61,0.861,1.235,0,交易,77.73684210526315,115.94076655052265,119950.75753609682,0.974946155772602,0.9567443025294265,1.0137388677673038
2011-07-26,600755.SH,96.005,96.836,95.175,96.669,4228066.0,0.692,96.087,16.61,0.318,0.456,0,交易,211.99342105263156,301.9025157232704,44424.12398213817,0.9922652732454873,0.9828472881986038,0.9939794556683115
2011-07-27,600755.SH,96.669,97.666,95.673,97.5,5902831.0,0.859,96.779,16.61,0.444,0.636,0,交易,153.30188679245282,217.72297297297297,61697.98166671893,0.9909180267442098,0.9795937173632585,0.9926051282051281
2011-07-28,600755.SH,96.669,96.669,95.839,96.503,4079043.0,-1.022,96.213,16.61,0.307,0.44,0,交易,219.325,314.88273615635177,42561.410281826815,0.9952828724823883,0.9914140003517157,0.9969949120752722
2011-07-29,600755.SH,96.503,96.669,95.175,95.673,4917322.0,-0.861,95.702,16.61,0.369,0.53,0,交易,180.51509433962264,261.52574525745257,51666.109797741,0.9899967931808543,0.9845452006330881,1.0003031158216007
2011-08-01,600755.SH,95.507,96.171,94.842,95.507,3144827.0,-0.174,95.655,16.61,0.236,0.339,0,交易,281.7315634218289,404.69067796610176,33158.59007612661,0.9946345571949964,0.9861808653336244,1.0015496246348434
2011-08-02,600755.SH,95.507,95.839,93.347,95.175,5896132.0,-0.348,94.471,16.61,0.443,0.635,0,交易,149.88188976377953,215.59142212189616,63163.59390232145,0.985726061415499,0.9739980592451924,0.9926030995534543
2011-08-03,600755.SH,94.012,95.008,93.347,94.344,3633897.0,-0.873,94.364,16.61,0.273,0.392,0,交易,240.6734693877551,344.3663003663003,38928.91040954718,0.9932216234422365,0.9825172617042776,1.0002119901636566
2011-08-04,600755.SH,94.344,95.507,94.344,94.842,3069597.0,0.528,94.97,16.61,0.231,0.331,0,交易,286.5317220543806,408.41558441558436,32536.218519460697,0.9943773754803312,0.987822882092412,1.001349613040636
2011-08-05,600755.SH,92.683,93.015,91.354,92.185,6624375.0,-2.802,92.301,16.61,0.498,0.714,0,交易,129.1106442577031,186.1104417670683,72513.24517809838,0.9923238187389131,0.982142665161533,1.001258339209199
2011-08-08,600755.SH,91.354,91.52,84.046,85.707,10508749.0,-7.027,87.59,16.61,0.79,1.133,0,交易,75.64607237422771,115.6379746835443,125035.68284034933,0.9570585664335665,0.9183347902097904,1.0219702008004015
