trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-12,300413.SZ,34.06,34.65,33.02,34.0,21332316.0,-1.163,33.871,1.0,30.475,30.475,0,交易,1.1156685808039375,1.1176374077112388,646042.2774076316,0.9775180375180377,0.9529581529581531,0.9962058823529413
2015-02-13,300413.SZ,33.49,36.89,33.26,35.27,24965299.0,3.735,34.846,1.0,35.665,35.665,0,交易,0.9889247161082295,0.9390158418617693,750610.3126879134,0.9445920303605312,0.9015993494171861,0.9879784519421603
2015-02-16,300413.SZ,35.7,38.8,34.7,38.8,18223906.0,10.009,37.088,1.0,26.034,26.034,0,交易,1.4903587616194207,1.3712837059230238,525184.6109510086,0.9558762886597939,0.8943298969072166,0.9558762886597939
2015-02-17,300413.SZ,39.77,40.9,37.18,37.3,25953243.0,-3.866,39.099,1.0,37.076,37.076,0,交易,1.0060416441903117,1.0726615600388392,698043.11457773,0.9559657701711491,0.9090464547677262,1.048230563002681
2015-02-25,300413.SZ,36.14,36.65,33.57,33.57,19743019.0,-10.0,34.405,1.0,28.204,28.204,0,交易,1.1902567011771379,1.2813785278683874,588114.9538278225,0.9387448840381992,0.9159618008185539,1.024873398868037
2015-02-26,300413.SZ,32.81,33.88,32.58,33.3,10829740.0,-0.804,33.187,1.0,15.471,15.471,0,交易,2.152414194299011,2.120742033481999,332404.5426642112,0.9795454545454544,0.9616292798110979,0.9966066066066066
2015-02-27,300413.SZ,33.12,34.4,32.56,33.55,11240547.0,0.751,33.669,1.0,16.058,16.058,0,交易,2.0893012828496698,2.0625233528459335,345225.64496314497,0.9787499999999999,0.9465116279069768,1.0035469448584202
2015-03-02,300413.SZ,33.2,34.56,32.8,34.06,12461535.0,1.52,33.648,1.0,17.802,17.802,0,交易,1.9132681721154927,1.8649589933715316,379924.84756097564,0.9736111111111111,0.949074074074074,0.9879036993540811
2015-03-03,300413.SZ,33.43,33.8,32.75,32.9,9774857.0,-3.406,33.227,1.0,13.964,13.964,0,交易,2.3560584359782295,2.394013176740189,298468.91603053437,0.9830473372781064,0.9689349112426037,1.0099392097264437
2015-03-04,300413.SZ,32.91,34.2,32.91,34.05,10785082.0,3.495,33.59,1.0,15.407,15.407,0,交易,2.2100343999480754,2.1360420588044393,327714.4333029475,0.9821637426900585,0.9622807017543857,0.9864904552129223
2015-03-05,300413.SZ,34.0,35.25,33.6,33.82,12119721.0,-0.675,34.378,1.0,17.314,17.314,0,交易,1.9533325632436178,1.9637287744022178,360705.9821428571,0.9752624113475178,0.9531914893617022,1.0164991129509167
2015-03-06,300413.SZ,33.55,33.55,31.6,31.95,12534635.0,-5.529,32.497,1.0,17.907,17.907,0,交易,1.7842184620539454,1.8735689953649408,396665.66455696203,0.9686140089418779,0.9418777943368108,1.0171205007824726
2015-03-09,300413.SZ,31.4,32.38,31.02,32.1,5894289.0,0.469,31.877,1.0,8.42,8.42,0,交易,3.812351543942993,3.7292161520190024,190015.76402321082,0.9844657195799875,0.957998764669549,0.9930529595015576
2015-03-10,300413.SZ,32.0,33.4,31.85,33.0,11523726.0,2.804,32.925,1.0,16.462,16.462,0,交易,2.004616692989916,1.9438707325962823,361812.4332810047,0.9857784431137724,0.9535928143712575,0.9977272727272727
2015-03-11,300413.SZ,32.88,35.21,32.6,34.4,15624992.000000002,4.242,33.946,1.0,22.321,22.321,0,交易,1.5411495900721293,1.473052282603826,479294.2331288344,0.964101107639875,0.9258733314399319,0.9868023255813954
2015-03-12,300413.SZ,34.38,35.0,31.93,33.45,9302207.0,-2.762,33.38,1.0,13.289,13.289,0,交易,2.517119422078411,2.5871021145308153,291331.2558722205,0.9537142857142857,0.9122857142857143,0.9979073243647235
2015-03-13,300413.SZ,33.13,36.33,32.62,35.97,14967315.0,7.534,34.764,1.0,21.382,21.382,0,交易,1.6822561032644279,1.5494341034515013,458838.59595340287,0.956895127993394,0.8978805394990366,0.9664720600500418
2015-03-16,300413.SZ,36.49,39.5,35.9,36.86,21489228.0,2.474,37.476,1.0,30.699,30.699,0,交易,1.2006905762402684,1.1886380663865272,598585.7381615599,0.9487594936708861,0.9088607594936708,1.016711882799783
2015-03-17,300413.SZ,36.5,37.67,36.03,36.89,10754975.0,0.081,36.771,1.0,15.364,15.364,0,交易,2.4010674303566777,2.375683415777141,298500.55509297806,0.9761348553225379,0.9564640297318822,0.9967741935483871
2015-03-18,300413.SZ,36.6,38.31,36.32,37.83,9954336.0,2.548,37.371,1.0,14.22,14.22,0,交易,2.660337552742616,2.5738396624472575,274073.12775330397,0.9754894283476899,0.9480553380318454,0.987866772402855
2015-03-19,300413.SZ,37.51,37.84,36.61,37.14,7766691.0,-1.824,37.205,1.0,11.095,11.095,0,交易,3.347453808021631,3.3808021631365475,212146.7085495766,0.9832188160676532,0.9674947145877377,1.0017501346257405
2015-03-20,300413.SZ,36.92,38.18,36.55,36.9,9218525.0,-0.646,37.282,1.0,13.169,13.169,0,交易,2.802035082390462,2.8035538005923,252216.8262653899,0.9764798323729701,0.9573074908328968,1.010352303523035
2015-03-23,300413.SZ,36.8,38.96,36.5,38.2,11116886.0,3.523,37.717,1.0,15.881,15.881,0,交易,2.405390088785341,2.317234431081166,304572.2191780822,0.9680954825462011,0.9368583162217659,0.9873560209424083
2015-03-24,300413.SZ,38.2,42.02,36.65,42.02,20401457.0,10.0,39.835,1.0,29.145,29.145,0,交易,1.441756733573512,1.3106879396122835,556656.3983628922,0.9480009519276534,0.8722037125178486,0.9480009519276534
2015-03-25,300413.SZ,42.0,44.19,41.5,42.25,16383316.0,0.547,42.742,1.0,23.405,23.405,0,交易,1.805169835505234,1.7944883571886348,394778.6987951807,0.9672324055216112,0.9391264992079656,1.0116449704142012
2015-03-26,300413.SZ,40.4,41.4,38.03,38.03,12904501.0,-9.988,39.586,1.0,18.435,18.435,0,交易,2.0629237862761056,2.1914835909953894,339324.2440178806,0.956183574879227,0.9185990338164252,1.040915067052327
2015-03-27,300413.SZ,38.0,38.96,37.2,38.1,7166785.000000001,0.184,38.09,1.0,10.238,10.238,0,交易,3.721429966790389,3.7116624340691544,192655.5107526882,0.9776694045174539,0.9548254620123203,0.999737532808399
2015-03-30,300413.SZ,37.79,37.96,35.82,37.3,11607925.0,-2.1,36.821,1.0,16.583,16.583,0,交易,2.2492914430440814,2.278839775673883,324062.67448352877,0.969994731296101,0.9436248682824026,0.9871581769436998
2015-03-31,300413.SZ,36.92,37.88,36.86,37.06,6729048.0,-0.643,37.33,1.0,9.613,9.613,0,交易,3.8551960886299805,3.8406324768542603,182556.9180683668,0.9854804646251318,0.9730728616684265,1.0072854830005395
2015-04-01,300413.SZ,37.06,38.36,36.9,37.8,7849239.999999999,1.997,37.64,1.0,11.213,11.213,0,交易,3.3710871310086508,3.3050923035762065,212716.53116531164,0.9812304483837331,0.9619395203336809,0.9957671957671959
2015-04-02,300413.SZ,38.61,39.78,38.14,38.81,7836889.999999999,2.672,38.818,1.0,11.196,11.196,0,交易,3.4664165773490536,3.4485530546623795,205476.92711064496,0.9758169934640522,0.9587732528909,1.0002061324400926
2015-04-03,300413.SZ,38.2,39.86,37.91,39.68,8309033.0,2.242,39.007,1.0,11.87,11.87,0,交易,3.342881213142376,3.218197135636058,219177.86863624374,0.9786001003512292,0.9510787757150024,0.983039314516129
2015-04-07,300413.SZ,40.27,41.4,39.1,40.78,8587795.0,2.772,40.207,1.0,12.268,12.268,0,交易,3.3240952070427126,3.2825236387349204,219636.70076726342,0.9711835748792271,0.9444444444444445,0.9859489946051986
2015-04-08,300413.SZ,40.51,42.0,38.05,40.2,9121305.0,-1.422,39.812,1.0,13.03,13.03,0,交易,3.0851880276285497,3.1089792785878743,239718.92247043367,0.9479047619047618,0.9059523809523808,0.9903482587064675
2015-04-09,300413.SZ,39.93,41.11,37.7,40.85,8976881.0,1.617,39.507,1.0,12.824,12.824,0,交易,3.185433562071117,3.1136930754834684,238113.55437665782,0.9610070542447092,0.917051812211141,0.9671236230110158
2015-04-10,300413.SZ,40.11,41.99,39.58,41.0,7668930.0,0.367,41.137,1.0,10.956,10.956,0,交易,3.742241694048923,3.6610076670317637,193757.7059120768,0.9796856394379614,0.9426053822338651,1.0033414634146343
2015-04-13,300413.SZ,41.0,45.1,39.7,45.1,13519332.999999998,10.0,43.502,1.0,19.313,19.313,0,交易,2.3352146222751515,2.1229223838865012,340537.3551637279,0.9645676274944568,0.8802660753880266,0.9645676274944568
2015-04-14,300413.SZ,45.7,47.15,43.0,43.48,13773085.999999998,-3.592,45.449,1.0,19.676,19.676,0,交易,2.2097987395812155,2.3226265501118117,320304.3255813953,0.9639236479321315,0.911983032873807,1.0452851885924563
2015-04-15,300413.SZ,42.1,42.78,40.0,40.0,9124116.0,-8.004,41.277,1.0,13.034,13.034,0,交易,3.0688967316249807,3.230013810035292,228102.9,0.964866760168303,0.9350163627863487,1.031925
2015-04-16,300413.SZ,39.11,41.37,39.08,39.8,5977552.0,-0.5,40.096,1.0,8.539,8.539,0,交易,4.660967326384823,4.58016161142991,152956.80655066532,0.9692047377326565,0.944645878656031,1.0074371859296483
2015-04-17,300413.SZ,40.08,40.9,39.0,39.08,6924050.0,-1.809,39.625,1.0,9.892,9.892,0,交易,3.9506672058228873,4.05175899716943,177539.7435897436,0.9688264058679706,0.9535452322738387,1.0139457523029682
2015-04-20,300413.SZ,38.88,39.11,37.5,37.84,5435734.0,-3.173,38.321,1.0,7.765,7.765,0,交易,4.873148744365745,5.007083065035416,144952.90666666668,0.9798261314241882,0.9588340577857326,1.012711416490486
2015-04-21,300413.SZ,37.7,40.36,37.69,40.02,6217886.0,5.761,39.511,1.0,8.883,8.883,0,交易,4.505234718000676,4.244061690870202,164974.4229238525,0.97896432111001,0.9338453914767095,0.9872813593203398
2015-04-22,300413.SZ,40.03,41.43,39.82,40.5,4885466.0,1.199,40.708,1.0,6.979,6.979,0,交易,5.803123656684338,5.735778764866026,122688.74937217479,0.9825730147236302,0.9611392710596186,1.0051358024691357
2015-04-23,300413.SZ,40.5,43.0,39.65,42.12,7894692.0,4.0,41.583,1.0,11.278,11.278,0,交易,3.734704734882071,3.5910622450789145,199109.50819672132,0.9670465116279069,0.9220930232558139,0.9872507122507123
2015-04-24,300413.SZ,41.3,42.88,40.18,41.45,6449938.0,-1.591,41.376,1.0,9.214,9.214,0,交易,4.4985891035380945,4.482309528977642,160526.08262817323,0.9649253731343282,0.9370335820895522,0.9982147165259347
2015-04-27,300413.SZ,41.8,42.99,41.03,42.22,7018023.0,1.858,42.154,1.0,10.026,10.026,0,交易,4.211051266706563,4.16916018352284,171046.1369729466,0.9805536171202606,0.9544080018608979,0.9984367598294648
2015-04-28,300413.SZ,42.0,42.44,38.5,38.9,7065261.0,-7.864,40.082,1.0,10.093,10.093,0,交易,3.854156345982364,4.161299910829288,183513.27272727274,0.9444392082940622,0.907163053722903,1.0303856041131105
2015-04-29,300413.SZ,38.5,40.88,36.7,40.7,5385681.0,4.627,39.594,1.0,7.694,7.694,0,交易,5.289836236028075,5.003899142188718,146748.80108991824,0.9685420743639921,0.8977495107632094,0.9728255528255528
2015-04-30,300413.SZ,40.68,43.59,40.19,42.4,10112382.0,4.177,42.508,1.0,14.446,14.446,0,交易,2.935068531081268,2.8160044302921223,251614.38168698683,0.9751777930718054,0.9220004588208304,1.0025471698113209
2015-05-04,300413.SZ,43.2,46.6,43.15,43.22,8652427.0,1.934,44.737,1.0,12.361,12.361,0,交易,3.49648086724375,3.4948628751719117,200519.74507531867,0.9600214592274678,0.9259656652360514,1.0350994909764
2015-05-05,300413.SZ,42.87,47.54,41.96,47.54,17380248.0,9.995,46.595,1.0,24.829,24.829,0,交易,1.9146965242257037,1.7266100124854,414209.9142040038,0.9801220025241901,0.8826251577618848,0.9801220025241901
2015-05-06,300413.SZ,48.2,50.82,44.92,45.2,17514944.0,-4.922,48.64,1.0,25.021,25.021,0,交易,1.8064825546540906,1.9263818392550258,389914.1585040071,0.957103502558048,0.8839039748130657,1.0761061946902655
2015-05-07,300413.SZ,44.7,49.72,44.7,49.72,6939537.0,10.0,47.976,1.0,9.914,9.914,0,交易,5.015130119023603,4.50877546903369,155246.91275167785,0.964923572003218,0.8990345937248593,0.964923572003218
2015-05-08,300413.SZ,52.5,54.69,52.01,54.69,1814828.0,9.996,53.761,1.0,2.593,2.593,0,交易,21.09139992286926,20.24681835711531,34893.82810997885,0.9830133479612362,0.9509965258731029,0.9830133479612362
2015-05-11,300413.SZ,60.16,60.16,60.16,60.16,376460.0,10.002,60.16,1.0,0.538,0.538,0,交易,111.82156133828995,111.82156133828995,6257.646276595745,1.0,1.0,1.0
2015-05-12,300413.SZ,66.18,66.18,61.71,66.18,24022825.0,10.007,64.971,1.0,34.318,34.318,0,交易,1.928434057928784,1.928434057928784,389285.7721601037,0.9817316409791478,0.9324569356300997,0.9817316409791478
2015-05-13,300413.SZ,64.0,71.5,63.01,66.57,17911054.0,0.589,66.756,1.0,25.587,25.587,0,交易,2.6017118067768785,2.5012701762613827,284257.32423424855,0.9336503496503497,0.8812587412587413,1.002794051374493
2015-05-14,300413.SZ,64.7,67.5,62.16,62.35,11348670.0,-6.339,64.285,1.0,16.212,16.212,0,交易,3.845916604983963,3.9908709597828773,182571.9111969112,0.9523703703703703,0.9208888888888889,1.0310344827586206
2015-05-15,300413.SZ,67.45,68.59,63.0,68.59,8039273.0,10.008,66.364,1.0,11.485,11.485,0,交易,5.97213757074445,5.872877666521551,127607.50793650794,0.9675462895465812,0.9185012392477037,0.9675462895465812
2015-05-18,300413.SZ,70.05,75.45,70.0,75.45,16591879.999999998,10.001,74.316,1.0,23.703,23.703,0,交易,3.183141374509556,2.955322111125174,237026.85714285713,0.9849701789264413,0.927766732935719,0.9849701789264413
2015-05-19,300413.SZ,75.5,79.76,68.5,77.68,17031930.0,2.956,72.687,1.0,24.331,24.331,0,交易,3.1926349101968685,3.103037277547162,248641.31386861313,0.9113214643931794,0.8588264794383149,0.9357234809474767
2015-05-20,300413.SZ,76.0,85.45,75.21,82.8,12775743.0,6.591,82.074,1.0,18.251,18.251,0,交易,4.536737713002027,4.164155388745822,169867.6106900678,0.9604915155061439,0.8801638385020478,0.991231884057971
2015-05-21,300413.SZ,80.76,87.8,80.01,81.15,9850831.0,-1.993,83.45,1.0,14.073,14.073,0,交易,5.7663611170326154,5.738648475804733,123119.99750031246,0.9504555808656037,0.9112756264236903,1.0283425754775108
2015-05-22,300413.SZ,80.68,85.12,75.08,79.35,9435276.0,-2.218,79.059,1.0,13.479,13.479,0,交易,5.88693523258402,5.985607240893242,125669.63239211508,0.9287946428571427,0.882048872180451,0.9963327032136107
2015-05-25,300413.SZ,74.0,79.0,73.0,74.68,7048159.0,-5.885,75.895,1.0,10.069,10.069,0,交易,7.416823914986592,7.349289899692124,96550.12328767123,0.9606962025316456,0.9240506329113924,1.0162694161756827
2015-05-26,300413.SZ,76.49,82.15,75.6,82.15,7945260.000000001,10.003,79.498,1.0,11.35,11.35,0,交易,7.237885462555067,6.73920704845815,105096.03174603176,0.9677175897748022,0.9202678027997564,0.9677175897748022
2015-05-27,300413.SZ,85.44,90.37,78.0,90.37,10592578.0,10.006,84.775,1.0,15.132,15.132,0,交易,5.972112080359503,5.646312450436162,135802.28205128206,0.9380878610158239,0.8631182914684076,0.9380878610158239
2015-05-28,300413.SZ,89.0,99.41,87.02,87.8,12128555.0,-2.844,94.876,1.0,17.327,17.327,0,交易,5.067236105500086,5.136492179834939,139376.63755458515,0.95439090634745,0.8753646514435167,1.080592255125285
2015-05-29,300413.SZ,86.1,92.5,79.33,87.8,9988594.0,0.0,87.36,1.0,14.269,14.269,0,交易,6.153199243114444,6.034059850024528,125911.93747636456,0.9444324324324325,0.8576216216216216,0.99498861047836
2015-06-01,300413.SZ,88.0,90.9,85.16,89.84,6485440.0,2.323,89.075,1.0,9.265,9.265,0,交易,9.69670804101457,9.498111171073933,76155.94175669328,0.9799229922992299,0.9368536853685367,0.9914848619768477
2015-06-02,300413.SZ,90.8,97.98,89.0,93.0,6672667.999999999,3.517,93.518,1.0,9.532,9.532,0,交易,9.75660931598825,9.525807805287453,74973.79775280898,0.9544600938967136,0.9083486425801184,1.0055698924731182
2015-06-03,300413.SZ,93.0,98.48,85.05,98.08,9188006.0,5.462,91.784,1.0,13.126,13.126,0,交易,7.472192594849917,7.085174462898065,108030.64079952969,0.9320064987814785,0.8636271324126725,0.9358075040783035
2015-06-04,300413.SZ,97.97,97.97,88.27,90.5,7066417.0,-7.728,91.221,1.0,10.095,10.095,0,交易,8.964834076275384,9.704804358593362,80054.57120199388,0.9311115647647239,0.900990099009901,1.0079668508287294
2015-06-05,300413.SZ,92.88,92.88,81.45,81.45,13104589.0,-10.0,84.571,1.0,18.721,18.721,0,交易,4.350729127717536,4.961273436248064,160891.20933087784,0.9105404823428079,0.8769379844961241,1.038317986494782
2015-06-08,300413.SZ,79.2,79.29,73.33,74.01,7523780.0,-9.134,75.141,1.0,10.748,10.748,0,交易,6.885932266468181,7.368812802381839,102601.66371198691,0.9476730987514188,0.9248328919157522,1.015281718686664
2015-06-09,300413.SZ,74.01,77.6,72.5,76.07,5289046.0,2.783,75.786,1.0,7.556,7.556,0,交易,10.067496029645314,9.79486500794071,72952.35862068966,0.9766237113402063,0.934278350515464,0.996266596555804
2015-06-10,300413.SZ,75.0,80.0,74.0,78.41,4650819.0,3.076,77.54,1.0,6.644,6.644,0,交易,11.801625526791089,11.288380493678506,62848.90540540541,0.9692500000000001,0.925,0.9889044764698381
2015-06-11,300413.SZ,80.2,81.83,77.4,77.8,5518943.0,-0.778,79.782,1.0,7.884,7.884,0,交易,9.868087265347539,10.17250126839168,71304.17312661499,0.9749725039716485,0.9458633752902359,1.0254755784061698
2015-06-12,300413.SZ,76.25,78.12,74.0,76.46,6234614.0,-1.722,75.516,1.0,8.907,8.907,0,交易,8.584259571123834,8.560682609183788,84251.54054054055,0.9666666666666667,0.9472606246799795,0.9876536751242482
2015-06-15,300413.SZ,75.22,76.1,68.81,68.81,5494968.0,-10.005,70.966,1.0,7.85,7.85,0,交易,8.765605095541401,9.582165605095541,79857.11379160006,0.9325361366622864,0.9042049934296978,1.0313326551373345
2015-06-16,300413.SZ,65.01,68.3,61.98,65.0,6355072.0,-5.537,64.5,1.0,9.079,9.079,0,交易,7.159378786209935,7.160480229100121,102534.23685059698,0.9443631039531479,0.9074670571010249,0.9923076923076923
2015-06-17,300413.SZ,64.9,68.68,62.02,67.36,5078787.0,3.631,65.491,1.0,7.255,7.255,0,交易,9.284631288766368,8.94555478980014,81889.50338600451,0.9535672684915549,0.9030285381479324,0.9722535629453681
2015-06-18,300413.SZ,67.74,68.0,60.62,60.62,5266426.0,-10.006,63.837,1.0,7.523,7.523,0,交易,8.057955602818025,9.004386547919713,86876.04750907292,0.9387794117647059,0.8914705882352941,1.0530682942923129
2015-06-19,300413.SZ,58.0,58.66,54.56,54.56,6398887.0,-9.997,56.504,1.0,9.141,9.141,0,交易,5.968712394705174,6.345038836013566,117281.65322580644,0.9632458233890215,0.9301056938288442,1.0356304985337244
2015-06-23,300413.SZ,54.55,60.02,51.0,60.02,6970067.0,10.007,56.043,1.0,9.957,9.957,0,交易,6.02792005624184,5.478557798533695,136667.98039215687,0.9337387537487504,0.8497167610796401,0.9337387537487504
2015-06-24,300413.SZ,61.83,63.9,58.4,60.83,7312922.0,1.35,61.325,1.0,10.447,10.447,0,交易,5.822724227050828,5.9184454867426055,125221.26712328767,0.9597026604068858,0.9139280125195618,1.0081374321880652
2015-06-25,300413.SZ,61.1,61.78,54.75,54.75,6175786.0,-9.995,57.22,1.0,8.823,8.823,0,交易,6.20537232233934,6.925082171596962,112799.74429223745,0.9261897054062803,0.8862091291680155,1.0451141552511416
2015-06-26,300413.SZ,51.93,51.93,49.28,49.28,4848325.0,-9.991,50.178,1.0,6.926,6.926,0,交易,7.11521801905862,7.497834247762055,98383.21834415584,0.9662622761409589,0.9489697669940305,1.0182224025974025
2015-06-29,300413.SZ,50.5,50.61,44.35,44.35,6118513.0,-10.004,45.719,1.0,8.741,8.741,0,交易,5.073790184189452,5.777371010181902,137959.70687711387,0.9033590199565303,0.8763090298360008,1.03086809470124
2015-06-30,300413.SZ,42.3,47.59,39.92,46.45,9038842.0,4.735,43.741,1.0,12.913,12.913,0,交易,3.5971501587547436,3.275768605281499,226423.89779559118,0.9191216642151712,0.8388316873292708,0.9416792249730893
2015-07-01,300413.SZ,45.1,51.0,42.6,43.85,10466791.0,-5.597,47.698,1.0,14.953,14.953,0,交易,2.9325219019594733,3.0161171671236544,245699.31924882627,0.9352549019607843,0.8352941176470589,1.0877537058152793
2015-07-02,300413.SZ,43.8,45.75,39.52,39.96,7907898.0,-8.871,42.601,1.0,11.297,11.297,0,交易,3.5372222713994863,3.8771355227051427,200098.63360323885,0.9311693989071038,0.8638251366120219,1.066091091091091
2015-07-03,300413.SZ,36.36,42.05,35.96,36.99,8541184.0,-7.432,38.382,1.0,12.202,12.202,0,交易,3.031470250778561,2.9798393705949846,237519.021134594,0.9127705112960761,0.8551724137931035,1.0376317923763179
2015-07-06,300413.SZ,40.69,40.69,33.29,34.4,11742028.0,-7.002,36.647,1.0,16.774,16.774,0,交易,2.0507928937641586,2.4257779897460354,352719.3751877441,0.9006389776357827,0.8181371344310642,1.0653197674418604
2015-07-07,300413.SZ,32.68,32.68,30.96,30.96,2688329.0,-10.0,31.203,1.0,3.84,3.84,0,交易,8.0625,8.510416666666666,86832.33204134367,0.9548041615667074,0.9473684210526316,1.0078488372093022
2015-07-08,300413.SZ,27.86,28.52,27.86,27.86,15646657.999999998,-10.013,27.885,1.0,22.352,22.352,0,交易,1.2464209019327128,1.2464209019327128,561617.3007896625,0.9777349228611502,0.9768583450210379,1.000897343862168
2015-07-09,300413.SZ,26.1,30.65,26.1,30.65,11044589.0,10.014,29.89,1.0,15.778,15.778,0,交易,1.9425782735454429,1.6542020534922044,423164.32950191566,0.9752039151712888,0.8515497553017946,0.9752039151712888
2015-07-10,300413.SZ,32.0,33.72,31.65,33.72,4211372.0,10.016,33.219,1.0,6.016,6.016,0,交易,5.605053191489361,5.319148936170213,133060.72669826224,0.9851423487544485,0.9386120996441281,0.9851423487544485
2015-07-13,300413.SZ,37.091,37.091,36.138,37.091,2040305.0,9.997,37.046,1.003,2.915,2.915,0,交易,12.724185248713551,12.724185248713551,56458.71381924844,0.9987867676794909,0.9743064355234423,0.9987867676794909
2015-07-14,300413.SZ,40.131,40.803,38.626,40.803,14413528.0,10.008,40.497,1.003,20.591,20.591,0,交易,1.9815939002476808,1.9489582827448884,373156.1124631078,0.992500551430042,0.9466460799451021,0.992500551430042
2015-07-15,300413.SZ,39.128,39.99,36.72,36.72,7614997.0,-10.007,37.619,1.003,10.879,10.879,0,交易,3.375310230719735,3.596654104237522,207380.0925925926,0.940710177544386,0.9182295573893473,1.0244825708061003
2015-07-16,300413.SZ,33.048,38.676,33.048,36.188,11070490.0,-1.448,35.704,1.003,15.815,15.815,0,交易,2.2882073980398356,2.089661713563073,334982.1471798596,0.9231564794704726,0.8544834005584859,0.98662540068531
2015-07-17,300413.SZ,36.138,39.619,35.827,38.977,8449815.0,7.707,37.951,1.003,12.071,12.071,0,交易,3.228978543616933,2.993786761660177,235850.47589806572,0.9578989878593605,0.9042883465004165,0.9736767837442595
2015-07-20,300413.SZ,38.275,40.472,37.322,39.088,11081965.0,0.283,38.998,1.003,15.831,15.831,0,交易,2.4690796538437243,2.417724717326764,296928.4872193344,0.9635797588456215,0.9221684127297886,0.9976975030699958
2015-07-21,300413.SZ,38.626,42.137,37.412,40.693,10144934.0,4.107,39.754,1.003,14.493,14.493,0,交易,2.807769267922445,2.665148692472228,271167.9140382765,0.9434463772931152,0.8878657711749768,0.9769247782173838
2015-07-22,300413.SZ,40.582,42.087,39.128,41.546,9645010.0,2.096,40.638,1.003,13.779,13.779,0,交易,3.0151680092894986,2.9452064736192756,246498.92659987733,0.9655713165585571,0.9296932544491172,0.9781447070716796
2015-07-23,300413.SZ,41.034,45.699,40.813,45.699,8263660.000000001,9.998,43.458,1.003,11.805,11.805,0,交易,3.8711562897077507,3.475984752223634,202476.17180800237,0.9509617278277424,0.8930829996280008,0.9509617278277424
