trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-17,600587.SH,76.586,76.993,74.553,74.743,237605.00000000003,-2.373,75.521,2.711,0.137,0.193,0,交易,387.26943005181346,559.0218978102189,3187.06155352568,0.9808813788266466,0.9683088072941697,1.0104090015118474
2012-09-18,600587.SH,74.255,75.854,74.255,74.851,191974.0,0.145,75.418,2.711,0.11,0.156,0,交易,479.81410256410254,675.0454545454545,2585.3343209211503,0.9942521159068738,0.9789200305850713,1.0075750490975406
2012-09-19,600587.SH,74.905,76.179,74.553,76.152,423464.99999999994,1.739,75.592,2.711,0.243,0.343,0,交易,222.01749271137024,308.2510288065844,5680.053116574785,0.9922944643536933,0.9786555349899578,0.9926462863746192
2012-09-20,600587.SH,76.098,76.098,74.173,74.363,377035.0,-2.35,74.964,2.711,0.217,0.306,0,交易,243.01633986928104,350.68202764976957,5083.183907891012,0.985098162895214,0.9747036715813819,1.0080819762516304
2012-09-21,600587.SH,74.282,75.204,72.628,75.122,547839.0,1.021,74.315,2.711,0.315,0.444,0,交易,169.1936936936937,235.815873015873,7543.082557691248,0.9881788202755173,0.9657465028455934,0.9892574745081334
2012-09-24,600587.SH,75.095,76.125,74.797,75.447,253361.0,0.433,75.4,2.711,0.146,0.205,0,交易,368.03414634146344,514.3493150684932,3387.3149992646763,0.9904761904761905,0.9825550082101806,0.9993770461383488
2012-09-25,600587.SH,75.366,76.152,74.716,76.152,174363.0,0.934,75.282,2.711,0.1,0.141,0,交易,540.0851063829788,753.66,2333.6768563627606,0.9885754806177118,0.9811429772034876,0.9885754806177118
2012-09-26,600587.SH,76.179,76.315,75.041,75.312,158386.0,-1.104,75.234,2.711,0.091,0.128,0,交易,588.375,837.1318681318681,2110.659506136645,0.985835025879578,0.9833060342003538,0.9989643084767368
2012-09-27,600587.SH,75.339,77.481,74.553,76.966,1183216.0,2.196,75.643,2.711,0.68,0.959,0,交易,80.25651720542231,110.79264705882352,15870.803321127252,0.9762780552651619,0.9622100902156658,0.9828105916898372
2012-09-28,600587.SH,77.508,78.213,76.234,78.077,1400774.0,1.444,77.661,2.711,0.805,1.135,0,交易,68.79030837004404,96.28322981366459,18374.662224204425,0.992942349737256,0.9746973009601985,0.9946719264315996
2012-10-08,600587.SH,78.294,79.134,77.427,78.375,515233.0,0.382,78.464,2.711,0.296,0.418,0,交易,187.5,264.5067567567568,6654.435791132291,0.9915333484974853,0.9784289938585186,1.0011355661881978
2012-10-09,600587.SH,78.999,79.975,78.484,79.568,514214.99999999994,1.522,79.382,2.711,0.295,0.417,0,交易,190.810551558753,267.7932203389831,6551.844962030477,0.9925851828696469,0.9813566739606127,0.9976623768349085
2012-10-10,600587.SH,79.053,80.409,78.701,79.948,305547.0,0.477,79.779,2.711,0.176,0.248,0,交易,322.3709677419355,449.16477272727275,3882.377606383655,0.9921650561504308,0.9787585966745015,0.9978861259818883
2012-10-11,600587.SH,79.433,80.192,78.755,79.975,341537.0,0.034,79.565,2.711,0.196,0.277,0,交易,288.71841155234654,405.2704081632653,4336.702431591645,0.9921812649640862,0.982080506783719,0.9948733979368554
2012-10-12,600587.SH,79.622,80.246,79.08,79.975,196955.0,0.0,79.693,2.711,0.113,0.16,0,交易,499.84374999999994,704.6194690265487,2490.5791603439557,0.9931086907758643,0.9854696807317499,0.9964738980931541
2012-10-15,600587.SH,79.975,80.327,79.189,80.138,278675.0,0.203,79.779,2.711,0.16,0.226,0,交易,354.5929203539823,499.84374999999994,3519.1125029991545,0.9931778853934542,0.9858329079885966,0.9955202276073771
2012-10-16,600587.SH,80.138,81.005,79.704,80.517,519321.0,0.474,80.362,2.711,0.298,0.421,0,交易,191.2517814726841,268.91946308724835,6515.6202950918405,0.9920622183815814,0.9839392630084562,0.9980749406957536
2012-10-17,600587.SH,80.815,86.129,80.788,84.882,1922046.0,5.421,84.181,2.711,1.104,1.558,0,交易,54.481386392811295,73.20199275362317,23791.231370995694,0.9773827630647052,0.9379883662877776,0.9917414764025352
2012-10-18,600587.SH,84.014,85.668,84.014,85.37,814009.0,0.575,85.161,2.711,0.468,0.66,0,交易,129.34848484848484,179.517094017094,9688.968505249126,0.9940818041742541,0.980692907503385,0.9975518331966733
2012-10-19,600587.SH,85.397,85.397,84.041,84.069,651364.0,-1.524,84.576,2.711,0.374,0.528,0,交易,159.2215909090909,228.3342245989305,7750.5503266262895,0.9903860791362693,0.9841212220569808,1.0060307604467758
2012-10-22,600587.SH,83.77,86.21,83.77,85.505,786670.0,1.709,85.503,2.711,0.452,0.638,0,交易,134.0203761755486,185.33185840707964,9390.832040109824,0.9917990952325717,0.9716970189073194,0.9999766095549968
2012-10-23,600587.SH,85.532,86.4,81.358,84.231,776438.0,-1.49,83.261,2.711,0.446,0.629,0,交易,133.91255961844197,191.7757847533632,9543.474520022615,0.9636689814814814,0.9416435185185185,0.9884840498153886
2012-10-24,600587.SH,83.065,84.8,82.984,84.529,283866.0,0.354,84.013,2.711,0.163,0.23,0,交易,367.51739130434777,509.601226993865,3420.7317073170734,0.9907193396226416,0.9785849056603774,0.9938955861302039
2012-10-25,600587.SH,83.526,84.828,80.788,82.388,547387.0,-2.534,82.261,2.711,0.314,0.444,0,交易,185.55855855855856,266.0063694267516,6775.597861068476,0.9697387655019568,0.9523742160607346,0.9984585133757342
2012-10-26,600587.SH,81.547,81.764,79.162,81.656,672022.0,-0.888,80.452,2.711,0.386,0.545,0,交易,149.82752293577983,211.26165803108807,8489.19936333089,0.9839538183063451,0.968176703683773,0.9852552170079356
2012-10-29,600587.SH,81.656,82.632,80.436,82.469,347865.0,0.996,81.235,2.711,0.2,0.282,0,交易,292.4432624113475,408.28000000000003,4324.742652543637,0.9830937167199147,0.9734243392390357,0.9850368017073082
2012-10-30,600587.SH,82.523,84.041,81.954,83.716,433850.0,1.512,83.513,2.711,0.249,0.352,0,交易,237.82954545454544,331.4176706827309,5293.82336432633,0.9937173522447378,0.9751668828309991,0.9975751349801711
2012-10-31,600587.SH,83.282,85.885,83.282,85.397,890510.0,2.008,84.935,2.711,0.512,0.722,0,交易,118.27839335180056,162.66015625,10692.706707331718,0.9889386970949525,0.9696920300401699,0.9945899738866705
2012-11-01,600587.SH,85.37,85.993,84.448,85.451,575669.0,0.063,85.306,2.711,0.331,0.467,0,交易,182.9785867237687,257.9154078549849,6816.845869647595,0.9920109776377147,0.9820334213249915,0.9983031210869387
2012-11-02,600587.SH,85.831,85.939,84.584,85.397,491410.00000000006,-0.063,85.248,2.711,0.282,0.398,0,交易,214.56532663316582,304.36524822695037,5809.727608058262,0.9919594130720629,0.9842330024785023,0.9982552080283851
2012-11-05,600587.SH,84.529,85.397,82.767,84.448,334149.0,-1.111,83.423,2.711,0.192,0.271,0,交易,311.6162361623616,440.2552083333333,4037.224980970677,0.9768844338794103,0.9692026651990115,0.9878623531640774
2012-11-06,600587.SH,84.041,85.343,83.093,85.126,280260.0,0.803,83.924,2.711,0.161,0.227,0,交易,375.0044052863436,521.9937888198757,3372.8472915889424,0.9833729772799176,0.9736357990696366,0.9858797547165379
2012-11-07,600587.SH,84.177,85.668,83.581,85.126,347161.0,0.0,85.025,2.711,0.199,0.281,0,交易,302.93950177935943,423.0,4153.587537837547,0.9924942802446655,0.9756385114628566,0.9988135234828373
2012-11-08,600587.SH,84.177,85.072,83.553,84.448,180328.0,-0.796,84.103,2.711,0.104,0.146,0,交易,578.4109589041096,809.3942307692308,2158.2468612736825,0.9886096482979123,0.9821445363927026,0.9959146456991285
2012-11-09,600587.SH,84.394,84.448,81.032,82.74,387093.0,-2.022,82.276,2.711,0.222,0.314,0,交易,263.5031847133758,380.1531531531532,4777.038700760194,0.9742800303145132,0.9595490716180372,0.994392071549432
2012-11-12,600587.SH,81.656,82.713,80.815,82.333,318925.0,-0.491,81.642,2.711,0.183,0.258,0,交易,319.12015503875966,446.2076502732241,3946.358968013364,0.987051612201226,0.9770531839009587,0.9916072534706618
2012-11-13,600587.SH,81.873,81.873,80.517,80.924,182676.0,-1.712,81.005,2.711,0.105,0.148,0,交易,546.7837837837839,779.7428571428572,2268.7879578225716,0.989398214307525,0.9834377633652118,1.0010009391527852
2012-11-14,600587.SH,80.138,80.951,79.595,79.758,380618.0,-1.441,80.342,2.711,0.219,0.308,0,交易,258.95454545454544,365.92694063926945,4781.933538538853,0.9924769304888142,0.9832491260145027,1.0073221495022444
2012-11-15,600587.SH,79.189,81.059,78.646,80.653,257060.0,1.122,79.776,2.711,0.148,0.208,0,交易,387.75480769230774,535.0608108108108,3268.570556671668,0.9841720228475554,0.9702315597280994,0.9891262569278265
2012-11-16,600587.SH,79.758,80.788,77.806,80.544,345118.0,-0.134,79.049,2.711,0.198,0.28,0,交易,287.65714285714284,402.81818181818176,4435.62193147058,0.9784745259196912,0.9630885775115117,0.9814387167262616
2012-11-19,600587.SH,80.219,80.571,78.213,80.517,520918.99999999994,-0.034,79.452,2.711,0.299,0.422,0,交易,190.79857819905212,268.2909698996655,6660.261081917328,0.9861116282533418,0.9707338868823769,0.9867729796192108
2012-11-20,600587.SH,81.818,81.818,79.595,79.758,89511.0,-0.943,79.997,2.711,0.051,0.073,0,交易,1092.5753424657535,1604.2745098039215,1124.5806897418179,0.9777432838739641,0.9728299396220881,1.002996564607939
2012-11-21,600587.SH,79.758,80.382,79.677,79.894,421216.0,0.17,79.78,2.711,0.242,0.341,0,交易,234.2932551319648,329.5785123966942,5286.544423108299,0.9925107611156726,0.9912293797118759,0.9985731093699151
2012-11-22,600587.SH,79.704,79.704,77.806,77.942,198374.0,-2.443,78.539,2.711,0.114,0.161,0,交易,484.11180124223597,699.157894736842,2549.5977173996866,0.9853834186490014,0.9761868914985447,1.0076595417105028
2012-11-23,600587.SH,77.806,77.969,75.908,77.318,442788.0,-0.8,76.718,2.711,0.254,0.359,0,交易,215.37047353760445,306.3228346456693,5833.219160035833,0.9839551616668164,0.973566417422309,0.9922398406580616
2012-11-26,600587.SH,76.152,77.128,75.502,75.908,330620.0,-1.823,75.861,2.711,0.19,0.268,0,交易,283.23880597014926,400.8,4378.956848825197,0.9835727621616015,0.9789181620163883,0.9993808294250935
2012-11-27,600587.SH,75.231,76.342,74.553,74.77,611630.0,-1.5,75.497,2.711,0.351,0.496,0,交易,150.7459677419355,214.33333333333334,8203.962281866592,0.9889313877027063,0.9765659794084515,1.0097231509963889
2012-11-28,600587.SH,73.36,74.444,72.655,73.035,698950.0,-2.321,73.239,2.711,0.402,0.566,0,交易,129.03710247349824,182.48756218905473,9620.122496731126,0.9838133361990221,0.9759685132448552,1.002793181351407
2012-11-29,600587.SH,73.143,73.984,72.059,72.221,281777.0,-1.114,73.48,2.711,0.162,0.228,0,交易,316.75877192982455,451.5,3910.3651174731817,0.9931877162629759,0.9739808607266436,1.0174326027055842
2012-11-30,600587.SH,72.221,75.908,71.11,75.366,665237.0,4.354,73.025,2.711,0.382,0.539,0,交易,139.8256029684601,189.06020942408378,9355.041485023203,0.962019813458397,0.9367919059914633,0.968938248016347
2012-12-03,600587.SH,74.905,74.905,73.279,73.387,278532.0,-2.626,73.881,2.711,0.16,0.226,0,交易,324.7212389380531,468.15625,3800.9798168643133,0.9863293505106469,0.978292503838195,1.0067314374480494
2012-12-04,600587.SH,73.333,74.851,71.842,74.282,625181.0,1.219,73.12,2.711,0.359,0.507,0,交易,146.5128205128205,204.27019498607243,8702.165863979288,0.9768740564588316,0.9598001362707245,0.9843569101532
2012-12-05,600587.SH,73.55,77.643,73.55,76.64,700761.0,3.175,76.254,2.711,0.403,0.568,0,交易,134.92957746478874,182.5062034739454,9527.681849082257,0.9821104284996717,0.9472843656221424,0.994963465553236
2012-12-06,600587.SH,76.667,76.667,74.472,75.556,184399.0,-1.415,75.146,2.711,0.106,0.149,0,交易,507.0872483221477,723.2735849056604,2476.0849715329255,0.9801609558219312,0.9713696896970012,0.9945735613319923
2012-12-07,600587.SH,75.61,77.318,73.224,77.291,504618.0,2.296,75.066,2.711,0.29,0.409,0,交易,188.9755501222494,260.7241379310345,6891.429039659128,0.9708735352699243,0.9470498460901732,0.9712126897051404
2012-12-10,600587.SH,76.993,76.993,74.77,75.366,1431937.0,-2.49,75.264,2.711,0.823,1.161,0,交易,64.91472868217053,93.55164034021871,19151.22375284205,0.9775434130375489,0.9711272453339914,0.9986466045696998
2012-12-11,600587.SH,75.231,75.637,74.173,74.255,646742.0,-1.475,74.953,2.711,0.372,0.524,0,交易,141.70801526717557,202.23387096774192,8719.3722783223,0.9909568068537885,0.9806443936168806,1.00940004040132
2012-12-12,600587.SH,74.282,74.499,71.191,72.032,1279717.0,-2.994,72.466,2.711,0.735,1.037,0,交易,69.4619093539055,101.06394557823128,17975.82559593207,0.9727110431012497,0.9555967194190527,1.0060250999555753
2012-12-13,600587.SH,71.842,72.248,70.215,71.218,824700.0,-1.129,71.567,2.711,0.474,0.668,0,交易,106.61377245508982,151.56540084388186,11745.35355693228,0.9905741335400287,0.9718608127560624,1.00490044651633
2012-12-14,600587.SH,70.866,74.607,70.839,74.228,1712089.0,4.225,73.306,2.711,0.984,1.388,0,交易,53.47838616714697,72.01829268292683,24168.734736515198,0.9825619579932178,0.9494953556636777,0.9875788112302636
2012-12-17,600587.SH,74.173,74.173,72.33,73.116,542170.0,-1.497,73.01,2.711,0.311,0.439,0,交易,166.5512528473804,238.4983922829582,7495.783215816397,0.9843204400523102,0.9751526835910641,0.9985502489195253
2012-12-18,600587.SH,72.953,73.441,72.628,73.333,216602.0,0.297,73.222,2.711,0.124,0.176,0,交易,416.66477272727275,588.3306451612904,2982.348405573608,0.9970180144605872,0.9889298892988929,0.998486356756167
2012-12-19,600587.SH,73.333,74.2,72.709,73.008,872152.0,-0.444,73.541,2.711,0.501,0.707,0,交易,103.26449787835926,146.37325349301398,11995.103769822168,0.9911185983827493,0.9799056603773585,1.00730056980057
2012-12-20,600587.SH,72.818,73.468,71.896,72.438,677726.0,-0.78,72.564,2.711,0.389,0.549,0,交易,131.94535519125682,187.19280205655525,9426.477133637476,0.9876953231338813,0.9786029291664398,1.0017394185372317
2012-12-21,600587.SH,72.438,76.152,71.842,75.963,1372914.0,4.865,74.92,2.711,0.789,1.113,0,交易,68.25067385444743,91.80988593155894,19110.186242031123,0.9838218300241622,0.9434026683475155,0.9862696312678542
2012-12-24,600587.SH,75.773,80.788,75.258,80.165,2050524.0000000002,5.532,78.757,2.711,1.178,1.662,0,交易,48.23405535499399,64.32342954159593,27246.591724467835,0.9748601277417439,0.9315492399861366,0.9824362252853489
2012-12-25,600587.SH,80.246,81.493,79.162,81.005,595176.0,1.048,80.587,2.711,0.342,0.482,0,交易,168.06016597510373,234.63742690058476,7518.455824764406,0.9888824807038642,0.9713963162480215,0.994839824702179
2012-12-26,600587.SH,80.978,82.144,79.026,81.683,1194634.0,0.837,81.049,2.711,0.686,0.968,0,交易,84.38326446280993,118.04373177842564,15116.974160402906,0.9866697506817297,0.9620422672380209,0.9922382870364702
2012-12-27,600587.SH,80.598,82.089,80.598,81.439,523930.0,-0.299,81.291,2.711,0.301,0.425,0,交易,191.6211764705882,267.7674418604651,6500.533511997816,0.9902788436940394,0.981836786902021,0.9981826888837044
2012-12-28,600587.SH,81.249,83.77,80.192,83.445,1485277.0,2.463,81.445,2.711,0.853,1.204,0,交易,69.30647840531562,95.25087924970691,18521.510873902636,0.9722454339262265,0.957287811865823,0.9760321169632692
2012-12-31,600587.SH,82.984,85.641,82.225,84.34,2182104.0,1.072,83.838,2.711,1.254,1.769,0,交易,47.67665347654042,66.17543859649122,26538.206141684404,0.9789469996847303,0.9601125629079529,0.9940479013516716
2013-01-04,600587.SH,83.499,83.499,78.565,79.107,1787784.0,-6.204,79.729,2.711,1.027,1.449,0,交易,54.59420289855072,81.30379746835443,22755.476357156494,0.9548497586797448,0.9409094719697242,1.0078627681494685
2013-01-07,600587.SH,78.619,79.433,78.131,78.213,1459011.0,-1.131,78.728,2.711,0.838,1.182,0,交易,66.17005076142132,93.81742243436754,18673.90664396974,0.9911245955711101,0.9836088275653695,1.0065845831255673
2013-01-08,600587.SH,78.077,85.397,78.077,85.126,2514508.0,8.839,81.376,2.711,1.445,2.038,0,交易,41.7693817468106,54.03252595155709,32205.48945271975,0.9529140367928616,0.9142827031394545,0.9559476540657379
2013-01-09,600587.SH,84.99,84.99,82.117,83.933,1306739.0,-1.401,83.309,2.711,0.751,1.059,0,交易,79.25684608120869,113.16910785619174,15913.13613502685,0.9802212024944111,0.9661960230615367,0.9925654986715593
2013-01-10,600587.SH,82.686,88.515,82.442,87.539,1782268.9999999998,4.296,87.323,2.711,1.024,1.444,0,交易,60.622576177285325,80.748046875,21618.459037869045,0.9865333559283737,0.9313901598599107,0.9975325283587886
2013-01-11,600587.SH,86.698,87.837,84.313,84.936,831154.9999999999,-2.973,85.843,2.711,0.478,0.674,0,交易,126.01780415430267,181.3765690376569,9857.969708111441,0.9772988603891298,0.9598802327037581,1.0106786286144862
2013-01-14,600587.SH,85.288,87.81,85.288,87.728,867087.9999999999,3.288,86.83,2.711,0.498,0.703,0,交易,124.79089615931721,171.26104417670683,10166.588500140699,0.988839539915727,0.971278897619861,0.9897638154295094
2013-01-15,600587.SH,87.701,90.168,86.752,87.322,1732190.0000000002,-0.464,89.068,2.711,0.995,1.404,0,交易,62.1951566951567,88.14170854271356,19967.147731464407,0.987800550084287,0.9621151628072042,1.019994961178168
2013-01-16,600587.SH,87.322,89.951,86.156,87.62,986170.9999999999,0.342,88.315,2.711,0.567,0.799,0,交易,109.66207759699624,154.00705467372137,11446.341520033426,0.9818123200409112,0.9578103634200844,1.0079319790002281
2013-01-17,600587.SH,87.295,87.728,85.722,86.644,592922.0,-1.114,86.835,2.711,0.341,0.481,0,交易,180.13305613305616,255.99706744868033,6916.80082125942,0.9898208097756702,0.9771338683202626,1.0022044226951663
2013-01-18,600587.SH,86.617,87.566,85.343,87.539,1320046.0,1.033,86.271,2.711,0.758,1.07,0,交易,81.81214953271028,114.27044854881267,15467.536880587746,0.9852111550145033,0.974613434438024,0.9855150275877037
2013-01-21,600587.SH,87.593,90.087,86.617,87.484,1404943.0,-0.062,87.864,2.711,0.807,1.139,0,交易,76.80772607550482,108.54151177199505,16220.176177886557,0.9753238536081787,0.9614816788215836,1.0043436514105437
2013-01-22,600587.SH,87.511,88.921,86.996,87.457,778399.0,-0.031,87.936,2.711,0.447,0.631,0,交易,138.60063391442154,195.77404921700222,8947.526323049336,0.9889227516559643,0.9783515704951585,1.0054769772573953
2013-01-23,600587.SH,86.78,88.325,86.427,88.081,727119.0,0.713,87.081,2.711,0.418,0.589,0,交易,149.5432937181664,207.60765550239236,8413.100072893887,0.9859156524200396,0.9785111803000284,0.9886468137282728
2013-01-24,600587.SH,87.295,89.328,84.855,86.969,1050191.0,-1.262,87.686,2.711,0.603,0.851,0,交易,102.19623971797884,144.76782752902156,12376.300748335396,0.9816183055704819,0.9499261149919398,1.008244316940519
2013-01-25,600587.SH,87.891,93.747,87.701,93.34,3587108.0,7.325,91.581,2.711,2.061,2.907,0,交易,32.108703130374955,42.6448326055313,40901.56326609731,0.9768952606483408,0.9355072695659594,0.9811549175058925
2013-01-28,600587.SH,92.771,99.765,91.768,98.545,3894385.0,5.577,95.318,2.711,2.237,3.156,0,交易,31.224651457541192,41.47116674117121,42437.28750762793,0.9554252493359394,0.9198416278253897,0.9672535389923385
2013-01-29,600587.SH,97.163,98.328,96.729,97.515,1023874.0,-1.045,97.387,2.711,0.588,0.83,0,交易,117.48795180722892,165.24319727891157,10584.974516432507,0.9904299894231551,0.9837381010495484,0.9986873814284982
2013-01-30,600587.SH,97.054,99.169,94.831,95.401,1264407.0,-2.168,96.413,2.711,0.726,1.025,0,交易,93.07414634146342,133.6831955922865,13333.266547858822,0.9722090572658795,0.9562564914438989,1.0106078552635718
2013-01-31,600587.SH,95.157,96.756,94.045,94.885,863961.0,-0.54,95.097,2.711,0.496,0.7,0,交易,135.55,191.84879032258064,9186.676590993673,0.9828537765099838,0.9719810657736988,1.0022342836064708
2013-02-01,600587.SH,94.885,96.377,94.072,94.885,636665.0,0.0,95.033,2.711,0.366,0.516,0,交易,183.88565891472868,259.24863387978144,6767.848031295178,0.9860547641034687,0.9760835054006662,1.0015597828950835
2013-02-04,600587.SH,95.157,95.699,91.632,91.903,1016596.9999999999,-3.143,93.331,2.711,0.584,0.824,0,交易,111.53276699029128,162.94006849315068,11094.34477038589,0.9752557497988485,0.9575021682567216,1.0155381217152868
2013-02-05,600587.SH,91.822,97.0,90.358,96.864,1659757.0,5.398,93.181,2.711,0.954,1.345,0,交易,72.017843866171,96.24947589098534,18368.677925584896,0.9606288659793815,0.9315257731958764,0.961977618103733
2013-02-06,600587.SH,95.916,96.241,93.991,95.834,962676.0,-1.064,95.096,2.711,0.553,0.78,0,交易,122.86410256410257,173.44665461121156,10242.21468012895,0.9881027836369115,0.9766211905528829,0.9922991840056765
2013-02-07,600587.SH,95.075,96.431,93.991,96.295,717653.0,0.481,95.298,2.711,0.412,0.582,0,交易,165.4553264604811,230.76456310679615,7635.337425923759,0.988250666279516,0.9746969335587103,0.9896463990861415
2013-02-08,600587.SH,96.214,98.627,95.211,97.081,649241.0,0.816,97.388,2.711,0.373,0.526,0,交易,184.56463878326997,257.9463806970509,6818.970497106427,0.9874375171099193,0.9653644539527716,1.00316230776362
2013-02-18,600587.SH,97.054,97.569,95.428,97.19,721871.0,0.112,96.522,2.711,0.415,0.585,0,交易,166.13675213675214,233.86506024096389,7564.561763842898,0.9892691326138425,0.9780565548483636,0.9931268649037968
2013-02-19,600587.SH,96.81,98.328,95.184,95.373,528868.0,-1.869,96.162,2.711,0.304,0.429,0,交易,222.31468531468533,318.45394736842104,5556.26996133804,0.9779716865999513,0.9680253844276299,1.0082727816048567
2013-02-20,600587.SH,96.078,102.476,95.563,102.07,1828441.0,7.021,100.225,2.711,1.051,1.482,0,交易,68.87314439946019,91.41579448144626,19133.357052415682,0.9780338811038681,0.9325403021195207,0.9819241696874694
2013-02-21,600587.SH,101.527,106.922,97.813,100.307,2079029.0,-1.726,103.055,2.711,1.194,1.685,0,交易,59.529376854599406,85.03098827470687,21255.139909827936,0.963833448682217,0.9148070556106321,1.027395894603567
2013-02-22,600587.SH,99.765,103.913,99.521,101.311,1096849.0,1.0,102.557,2.711,0.63,0.889,0,交易,113.96062992125985,158.35714285714286,11021.281940494971,0.9869506221550721,0.9577338735288174,1.012298763214261
2013-02-25,600587.SH,100.307,103.994,99.792,103.235,1042265.0,1.9,102.636,2.711,0.599,0.845,0,交易,122.1715976331361,167.45742904841404,10444.374298540964,0.9869415543204415,0.9595938227205416,0.9941977042669636
2013-02-26,600587.SH,103.018,104.32,100.036,102.07,889720.9999999999,-1.129,102.133,2.711,0.511,0.721,0,交易,141.56726768377254,201.60078277886498,8894.008157063456,0.9790356595092025,0.9589340490797547,1.0006172234740864
2013-02-27,600587.SH,102.476,102.558,97.569,97.976,1537238.0,-4.011,98.678,2.711,0.883,1.246,0,交易,78.63242375601926,116.05436013590034,15755.393618874847,0.9621677489810643,0.9513543555841573,1.0071650200048992
2013-02-28,600587.SH,98.112,101.365,95.699,100.226,1308733.0,2.297,98.53,2.711,0.752,1.061,0,交易,94.46371347785109,130.46808510638297,13675.513850719444,0.9720317663887931,0.9441029941301239,0.9830782431704348
2013-03-01,600587.SH,99.521,102.476,99.521,102.449,1447896.0,2.218,100.661,2.711,0.832,1.173,0,交易,87.33930093776641,119.61658653846155,14548.648024035128,0.9822885358522971,0.9711639798586986,0.9825474138351765
2013-03-04,600587.SH,101.148,105.377,100.307,102.422,964594.0,-0.026,102.802,2.711,0.554,0.782,0,交易,130.97442455242967,182.57761732851984,9616.41759797422,0.9755639276122874,0.9518870341725425,1.0037101403995237
2013-03-05,600587.SH,101.744,104.645,100.877,104.455,1192003.0,1.985,103.105,2.711,0.685,0.966,0,交易,108.13146997929607,148.53138686131385,11816.400170504674,0.9852835778106934,0.9639925462277223,0.9870757742568571
2013-03-06,600587.SH,104.51,107.085,103.235,104.347,1633285.0,-0.104,104.711,2.711,0.938,1.324,0,交易,78.81193353474319,111.4179104477612,15821.039376180559,0.9778306952420974,0.9640472521828455,1.0034883609495242
2013-03-07,600587.SH,103.994,104.049,98.139,98.925,3105484.0,-5.196,99.638,2.711,1.784,2.517,0,交易,39.30274135876043,58.29260089686098,31643.729811797555,0.9576065123163124,0.943199838537612,1.0072074804144555
2013-03-08,600587.SH,99.359,99.657,97.19,97.651,1237491.0,-1.288,98.195,2.711,0.711,1.003,0,交易,97.35892323030907,139.7454289732771,12732.698837328944,0.9853296808051617,0.9752450906609671,1.0055708594894062
2013-03-11,600587.SH,97.434,98.979,94.885,95.78,1578525.0,-1.916,95.995,2.711,0.907,1.279,0,交易,74.886630179828,107.4244762954796,16636.191178795383,0.9698521908687702,0.958637690823306,1.002244727500522
2013-03-12,600587.SH,95.048,98.112,93.828,95.807,1981345.0,0.028,96.166,2.711,1.138,1.606,0,交易,59.65566625155666,83.52196836555362,21116.777507780193,0.9801655251141552,0.9563356164383563,1.0037471165989957
2013-03-13,600587.SH,95.78,96.214,94.343,95.238,682421.0,-0.594,95.0,2.711,0.392,0.553,0,交易,172.22061482820976,244.33673469387753,7233.403644149539,0.9873822936371006,0.9805537655642631,0.9975009975009975
2013-03-14,600587.SH,95.238,97.054,94.885,96.187,996349.0,0.996,96.094,2.711,0.572,0.808,0,交易,119.04331683168316,166.5,10500.59545765927,0.9901085993364518,0.977651616625796,0.9990331333756121
2013-03-15,600587.SH,97.461,99.982,96.16,98.545,1904718.0,2.452,98.358,2.711,1.094,1.544,0,交易,63.82448186528497,89.08683729433271,19807.79950083195,0.9837570762737293,0.961773119161449,0.9981023897711706
2013-03-18,600587.SH,97.569,99.223,96.837,97.461,840483.0,-1.1,97.995,2.711,0.483,0.681,0,交易,143.11453744493392,202.00621118012424,8679.35809659531,0.9876238372151619,0.9759531560222933,1.0054791147228124
2013-03-19,600587.SH,98.681,98.681,94.072,97.461,1096157.0,0.0,95.784,2.711,0.63,0.888,0,交易,109.75337837837837,156.63650793650794,11652.319499957479,0.9706427782450523,0.9532939471630811,0.9827931172468989
2013-03-20,600587.SH,97.244,99.467,96.675,99.169,781050.0,1.752,98.478,2.711,0.449,0.633,0,交易,156.66508688783568,216.57906458797328,8079.131109387122,0.9900570038304161,0.9719303889732273,0.9930320967237746
2013-03-21,600587.SH,99.169,101.121,98.654,101.067,948712.9999999999,1.914,100.032,2.711,0.545,0.769,0,交易,131.4265279583875,181.96146788990825,9616.56901899568,0.9892307235885721,0.975603484933891,0.9897592686039954
2013-03-22,600587.SH,99.901,101.527,99.25,101.5,676670.0,0.429,100.856,2.711,0.389,0.548,0,交易,185.21897810218977,256.8149100257069,6817.833753148615,0.9933909206417997,0.9775724684074187,0.9936551724137931
2013-03-25,600587.SH,100.85,101.446,98.572,98.979,761376.0,-2.484,99.319,2.711,0.437,0.617,0,交易,160.41977309562398,230.77803203661327,7724.059570669156,0.9790331802141041,0.9716696567632042,1.0034350720859981
2013-03-26,600587.SH,98.22,98.952,97.244,97.38,449649.0,-1.616,97.699,2.711,0.258,0.364,0,交易,267.5274725274725,380.69767441860466,4623.9253835712225,0.9873372948500283,0.9827391058290889,1.0032758266584514
2013-03-27,600587.SH,97.325,99.738,97.325,99.169,1081752.0,1.837,98.825,2.711,0.622,0.877,0,交易,113.07753705815279,156.47106109324758,11114.842024145903,0.9908460165633961,0.9758066133269165,0.9965311740564088
