trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-04,600094.SH,15.391,16.033,15.338,15.819,10181492.0,3.497,15.727,2.672,6.478,6.478,1,交易,2.441957394257487,2.37588761963569,663808.3192071979,0.9809143641239942,0.9566519054450195,0.9941842088627599
2011-11-07,600094.SH,15.685,16.059,15.525,15.632,7490097.0,-1.182,15.747,2.672,4.766,4.766,1,交易,3.2798992866135124,3.2910197230381875,482453.9130434783,0.9805716420698672,0.9667476181580422,1.00735670419652
2011-11-08,600094.SH,15.418,15.525,14.857,14.857,12396501.0,-4.957,15.038,2.672,7.888,7.888,1,交易,1.8834939148073022,1.9546146044624746,834387.8979605574,0.9686312399355878,0.9569726247987117,1.0121828094500909
2011-11-09,600094.SH,14.83,15.017,14.723,14.964,5055616.0,0.719,14.893,2.672,3.217,3.217,1,交易,4.651538700652782,4.609884986011812,343382.1911295252,0.9917426916161685,0.9804221881867218,0.9952552793370757
2011-11-10,600094.SH,14.803,14.884,14.536,14.59,4840342.0,-2.5,14.733,2.672,3.08,3.08,1,交易,4.737012987012987,4.806168831168831,332989.9559713814,0.9898548777210427,0.9766191883902177,1.0098012337217273
2011-11-11,600094.SH,14.429,15.044,14.322,14.937,7751931.0,2.381,14.79,2.672,3.888,3.888,1,交易,3.841820987654321,3.7111625514403292,541260.3686635945,0.9831161925019941,0.952007444828503,0.9901586663988753
2011-11-14,600094.SH,14.964,15.178,14.857,15.151,4894633.0,1.431,15.056,2.672,2.455,2.455,1,交易,6.171486761710794,6.0953156822810595,329449.6197078818,0.9919620503360126,0.9788509685070496,0.9937297868127516
2011-11-15,600094.SH,15.097,15.765,15.017,15.685,8618214.0,3.527,15.547,2.672,4.323,4.323,1,交易,3.628267406893361,3.492250751792736,573897.183192382,0.9861718997779892,0.9525531240088804,0.9912017851450431
2011-11-16,600094.SH,15.632,15.819,14.991,15.071,6186942.0,-3.918,15.367,2.672,3.103,3.103,1,交易,4.856912665162746,5.037705446342249,412710.42625575344,0.9714267652822555,0.9476578797648397,1.0196403689204434
2011-11-17,600094.SH,14.964,15.231,14.937,15.071,4181125.0,0.0,15.083,2.672,2.097,2.097,1,交易,7.186933714830711,7.135908440629471,279917.31940818107,0.9902829755104721,0.9806972621626945,1.0007962311724505
2011-11-18,600094.SH,15.044,15.151,14.536,14.616,5204131.0,-3.014,14.828,2.672,2.61,2.61,1,交易,5.6000000000000005,5.763984674329502,358016.7171161255,0.9786812751633556,0.9594086198930764,1.0145046524356869
2011-11-21,600094.SH,14.67,14.67,14.429,14.616,2307057.0,0.0,14.553,2.672,1.157,1.157,1,交易,12.63267070008643,12.67934312878133,159890.29038741422,0.9920245398773007,0.983571915473756,0.9956896551724139
2011-11-22,600094.SH,14.483,14.67,13.948,14.322,3559782.0,-2.011,14.381,2.672,1.785,1.785,1,交易,8.023529411764706,8.11372549019608,255218.09578434183,0.9802999318336741,0.9507839127471029,1.004119536377601
2011-11-23,600094.SH,14.349,14.616,14.296,14.376,2103464.0,0.373,14.423,2.672,1.055,1.055,1,交易,13.626540284360189,13.60094786729858,147136.54168998322,0.9867952928297756,0.9781061850027367,1.0032693377851976
2011-11-24,600094.SH,14.216,14.429,14.082,14.349,2613890.0,-0.186,14.269,2.672,1.311,1.311,1,交易,10.945080091533182,10.843630816170862,185619.23022297968,0.9889112204587982,0.9759512093700188,0.9944246985852673
2011-11-25,600094.SH,14.376,14.376,14.002,14.082,2446733.0,-1.862,14.185,2.672,1.227,1.227,1,交易,11.47677261613692,11.716381418092908,174741.67976003428,0.9867139677239845,0.9739844184752365,1.0073143019457462
2011-11-28,600094.SH,14.055,14.135,13.788,13.895,2373246.0,-1.328,13.947,2.672,1.19,1.19,1,交易,11.676470588235293,11.8109243697479,172124.02088772846,0.9866996816413158,0.9754510081358331,1.0037423533645196
2011-11-29,600094.SH,14.002,14.055,13.761,13.948,2756682.0,0.385,13.901,2.672,1.383,1.383,1,交易,10.08532176428055,10.124367317425886,200325.70307390453,0.9890430451796514,0.9790821771611525,0.9966303412675652
2011-11-30,600094.SH,13.895,13.948,13.254,13.254,3000154.0,-4.981,13.522,2.672,1.505,1.505,1,交易,8.806644518272426,9.232558139534884,226358.38237513203,0.9694579868081445,0.9502437625466016,1.020220310849555
2011-12-02,600094.SH,13.361,13.387,12.693,13.013,4811250.0,-1.815,12.991,2.672,2.413,2.413,1,交易,5.3928719436386245,5.5370907583920435,379047.5064996455,0.9704190632703369,0.9481586613879136,0.9983093829247676
2011-12-05,600094.SH,12.933,13.093,12.479,12.479,3491673.0000000005,-4.107,12.756,2.672,1.751,1.751,1,交易,7.126784694460309,7.386065105653913,279803.9105697572,0.9742610555258535,0.9531047124417628,1.0221972914496356
2011-12-06,600094.SH,12.479,12.746,12.318,12.559,1864477.0,0.642,12.472,2.672,0.935,0.935,1,交易,13.432085561497324,13.346524064171122,151361.99058288685,0.9785030597834614,0.9664208379099325,0.9930726968707699
2011-12-07,600094.SH,12.586,12.693,12.265,12.372,2949349.0,-1.489,12.416,2.672,1.479,1.479,1,交易,8.365111561866126,8.509803921568627,240468.73216469627,0.9781769479240526,0.9662806271173088,1.0035564177174265
2011-12-08,600094.SH,12.292,12.505,12.105,12.265,2061738.0,-0.864,12.282,2.672,1.034,1.034,1,交易,11.861702127659575,11.887814313346228,170321.18959107806,0.9821671331467412,0.9680127948820472,1.0013860578883
2011-12-09,600094.SH,12.212,12.345,12.131,12.158,1446565.0,-0.871,12.225,2.672,0.726,0.726,1,交易,16.7465564738292,16.820936639118457,119245.32190256368,0.9902794653705953,0.9826650465775617,1.0055107747984866
2011-12-12,600094.SH,12.185,12.372,12.051,12.078,1872538.0,-0.659,12.193,2.672,0.939,0.939,1,交易,12.86261980830671,12.976570820021301,155384.4494232844,0.985531846104106,0.9740543161978662,1.0095214439476734
2011-12-13,600094.SH,12.078,12.078,11.463,11.463,2583107.0,-5.088,11.647,2.672,1.296,1.296,1,交易,8.844907407407407,9.319444444444443,225343.0166623048,0.9643152839874152,0.9490809736711376,1.0160516444211813
2011-12-14,600094.SH,11.276,11.624,10.902,11.009,3088731.0,-3.963,11.187,2.672,1.549,1.549,1,交易,7.107165913492576,7.279535183989671,283317.83159053384,0.9624053682037164,0.9378871300757053,1.0161685893359977
2011-12-15,600094.SH,10.875,10.902,10.528,10.582,3203104.0,-3.883,10.684,2.672,1.607,1.607,1,交易,6.5849408836341015,6.767268201617922,304246.2006079027,0.9800036690515502,0.9656943680058706,1.0096390096390095
2011-12-16,600094.SH,10.582,10.795,10.341,10.795,2756955.0,2.02,10.608,2.672,1.383,1.383,1,交易,7.805495300072306,7.651482284887925,266604.2935886278,0.9826771653543308,0.9579434923575729,0.9826771653543308
2011-12-19,600094.SH,10.662,10.688,10.261,10.635,2558745.0,-1.485,10.491,2.672,1.283,1.283,1,交易,8.289166017147311,8.31021044427124,249366.04619432805,0.981568113772455,0.9600486526946107,0.986459802538787
2011-12-20,600094.SH,10.528,11.009,10.528,10.795,3841458.9999999995,1.508,10.854,2.672,1.927,1.927,1,交易,5.60197197716658,5.463414634146342,364880.22416413366,0.9859206104096647,0.9563084748841857,1.0054654932839278
2011-12-21,600094.SH,10.875,10.902,10.368,10.368,2663445.0,-3.96,10.73,2.672,1.336,1.336,1,交易,7.7604790419161676,8.13997005988024,256890.91435185185,0.9842230783342507,0.9510181618051735,1.0349151234567902
2011-12-22,600094.SH,10.314,10.314,9.86,9.994,2976652.0,-3.608,10.029,2.672,1.493,1.493,1,交易,6.693904889484259,6.908238446081715,301891.68356997974,0.972367655613729,0.9559821601706417,1.0035021012607566
2011-12-23,600094.SH,9.994,10.501,9.994,10.501,2335428.0,5.08,10.403,2.672,1.171,1.171,1,交易,8.967549103330485,8.534585824081981,233683.00980588354,0.9906675554709077,0.9517188839158176,0.9906675554709077
2011-12-26,600094.SH,10.608,10.742,10.421,10.475,2692067.0,-0.254,10.568,2.672,1.35,1.35,1,交易,7.759259259259259,7.857777777777778,258330.96631801172,0.983801899087693,0.9701172965928131,1.0088782816229116
2011-12-27,600094.SH,10.421,10.475,10.207,10.234,1478452.0,-2.296,10.347,2.672,0.742,0.742,1,交易,13.79245283018868,14.044474393530997,144846.86979523854,0.987780429594272,0.9744152744630072,1.0110416259527066
2011-12-28,600094.SH,10.181,10.341,9.887,10.261,1944670.0,0.261,10.137,2.672,0.975,0.975,1,交易,10.524102564102563,10.442051282051281,196689.5923940528,0.9802727008993328,0.9560970892563583,0.987915407854985
2011-12-29,600094.SH,10.154,10.608,10.154,10.555,3129183.0,2.865,10.464,2.672,1.569,1.569,1,交易,6.727214786488209,6.47163798597833,308172.44435690367,0.9864253393665158,0.9572021116138762,0.9913784936049267
2011-12-30,600094.SH,10.501,11.089,10.501,11.089,6750400.0,5.063,11.017,2.672,3.386,3.386,1,交易,3.274955699940933,3.101299468399291,642834.0158080183,0.9935070790873838,0.9469744792136351,0.9935070790873838
2012-01-04,600094.SH,11.65,11.65,11.65,11.65,5600850.0,5.06,11.65,2.672,2.809,2.809,1,交易,4.147383410466358,4.147383410466358,480759.6566523605,1.0,1.0,1.0
2012-01-05,600094.SH,11.704,12.238,11.41,12.078,10288617.0,3.67,11.866,2.672,5.16,5.16,1,交易,2.3406976744186045,2.268217054263566,901719.2813321648,0.9696028762869751,0.9323418859290734,0.9824474250703759
2012-01-06,600094.SH,11.757,12.212,11.49,12.105,4499872.0,0.221,11.967,2.672,2.257,2.257,1,盘中停牌,5.363314133805937,5.209127159946831,391633.7684943429,0.9799377661316738,0.9408778250900753,0.9885997521685254
2012-01-09,600094.SH,12.131,12.719,12.131,12.719,7419094.0,5.077,12.591,2.672,3.721,3.721,1,交易,3.418167159365762,3.2601451222789573,611581.4030170637,0.9899363157480934,0.9537699504678041,0.9899363157480934
2012-01-10,600094.SH,12.693,13.013,12.505,12.96,13728629.0,1.891,12.731,2.672,6.886,6.886,1,交易,1.882079581760093,1.8433052570432762,1097851.1795281887,0.9783293629447476,0.9609621148082688,0.9823302469135802
2012-01-11,600094.SH,12.799,13.04,12.612,12.799,6823647.0,-1.237,12.838,2.672,3.422,3.422,1,交易,3.7402104032729393,3.7402104032729393,541044.0057088487,0.9845092024539878,0.9671779141104295,1.0030471130557075
2012-01-12,600094.SH,12.799,13.227,12.799,12.986,4889539.0,1.461,12.999,2.672,2.452,2.452,1,交易,5.2960848287112565,5.2198205546492655,382025.0800843816,0.98276253118621,0.9676419445074468,1.0010010780840906
2012-01-13,600094.SH,13.04,13.12,12.372,12.96,4674467.0,-0.206,12.806,2.672,2.345,2.345,1,交易,5.526652452025586,5.560767590618336,377826.3013255739,0.9760670731707317,0.9429878048780488,0.9881172839506172
2012-01-16,600094.SH,12.693,13.467,12.693,13.12,6930038.0,1.237,13.325,2.672,3.476,3.476,1,交易,3.7744533947065593,3.6516110471806673,545973.2135822895,0.9894557065419172,0.9425261750946758,1.015625
2012-01-17,600094.SH,12.986,13.761,12.773,13.654,6940957.000000001,4.073,13.334,2.672,3.481,3.481,1,交易,3.9224360815857513,3.730537201953462,543408.5179675879,0.9689702783227964,0.9282028922316692,0.976563644353303
2012-01-18,600094.SH,13.628,13.788,13.414,13.548,6053129.0,-0.783,13.587,2.672,3.036,3.036,1,交易,4.462450592885375,4.488801054018445,451254.5847621888,0.9854221061792863,0.9728749637365824,1.0028786536758192
2012-01-19,600094.SH,13.334,13.574,12.88,12.88,9588978.0,-4.931,12.976,2.672,4.809,4.809,1,交易,2.678311499272198,2.772717820752755,744485.8695652173,0.9559451893325476,0.9488728451451305,1.0074534161490682
2012-01-20,600094.SH,12.746,13.227,12.452,12.906,6190319.0,0.207,12.857,2.672,3.105,3.105,1,交易,4.156521739130435,4.104991948470209,497134.51654352713,0.9720269146442881,0.9414077266197928,0.9962033162869982
2012-01-30,600094.SH,12.96,13.548,12.853,13.548,6965036.0,4.969,13.458,2.672,3.493,3.493,1,交易,3.8786143716003436,3.7102776982536505,541899.6343266164,0.9933569530558016,0.9487009152642456,0.9933569530558016
2012-01-31,600094.SH,13.574,14.002,13.441,13.788,5975178.0,1.775,13.719,2.672,2.997,2.997,1,交易,4.600600600600601,4.529195862529196,444548.6198943531,0.9797886016283387,0.9599342951006999,0.9949956483899042
2012-02-01,600094.SH,13.681,14.483,13.681,14.483,10071986.0,5.039,14.33,2.672,5.052,5.052,1,交易,2.8667854315122727,2.7080364212193193,736202.470579636,0.9894358903542083,0.9446247324449354,0.9894358903542083
2012-02-02,600094.SH,14.429,14.483,13.948,14.376,7063223.0,-0.738,14.225,2.672,3.543,3.543,1,交易,4.057578323454699,4.072537397685577,506396.83108689415,0.9821860111855278,0.9630601394738659,0.9894963828603228
2012-02-03,600094.SH,14.322,14.803,14.242,14.456,7080842.999999999,0.558,14.55,2.672,3.551,3.551,1,交易,4.0709659250915236,4.033230076034919,497180.3819688245,0.9829088698236844,0.962102276565561,1.00650249031544
2012-02-06,600094.SH,14.59,14.75,14.376,14.616,5460920.0,1.109,14.544,2.672,2.739,2.739,1,交易,5.336254107338445,5.326761591821833,379863.6616583194,0.9860338983050848,0.9746440677966102,0.9950738916256158
2012-02-07,600094.SH,14.483,14.563,13.895,14.002,6257231.0,-4.205,14.078,2.672,3.138,3.138,1,交易,4.462077756532824,4.6153601019757815,450322.4901043541,0.9666964224404312,0.9541303302890887,1.0054277960291387
2012-02-08,600094.SH,14.002,14.697,13.922,14.697,6163343.0,4.962,14.506,2.672,3.091,3.091,1,交易,4.7547719184729855,4.529925590423811,442705.28659675334,0.9870041505069063,0.9472681499625775,0.9870041505069063
2012-02-09,600094.SH,15.071,15.311,14.777,14.857,10184832.0,1.091,15.057,2.672,5.108,5.108,1,交易,2.908574784651527,2.9504698512137826,689235.4334438655,0.9834106198158187,0.9651231141009731,1.013461667900653
2012-02-10,600094.SH,14.697,15.605,14.616,15.605,7430708.0,5.036,15.409,2.672,3.727,3.727,1,交易,4.187013683928092,3.943386101422055,508395.4570333881,0.98743992310157,0.936622877282922,0.98743992310157
2012-02-13,600094.SH,15.685,16.3,15.525,16.086,13090210.0,3.082,15.957,2.672,6.566,6.566,1,交易,2.4498933901918973,2.38882120012184,843169.7262479871,0.978957055214724,0.9524539877300613,0.9919806042521448
2012-02-14,600094.SH,15.979,16.22,15.792,16.033,8474492.0,-0.332,16.021,2.672,4.25,4.25,1,交易,3.7724705882352945,3.7597647058823527,536631.9655521783,0.9877311960542541,0.973612823674476,0.999251543691137
2012-02-15,600094.SH,15.979,16.834,15.899,16.808,12269135.0,4.833,16.522,2.672,6.154,6.154,1,交易,2.73123171920702,2.5965225869353263,771692.2447952701,0.9814660805512653,0.9444576452417726,0.9829842931937172
2012-02-16,600094.SH,16.594,17.636,16.46,17.609,11268638.0,4.769,16.839,2.672,5.652,5.652,1,交易,3.1155343241330504,2.9359518754423215,684607.4119076548,0.9548083465638466,0.9333182127466546,0.9562723607246293
2012-02-17,600094.SH,17.395,18.491,17.128,18.491,13532816.0,5.008,18.122,2.672,6.788,6.788,1,交易,2.724071891573365,2.5626104890984087,790099.01914993,0.9800443458980045,0.9262884646584826,0.9800443458980045
2012-02-20,600094.SH,19.159,19.159,18.438,18.625,11995708.0,0.723,18.809,2.672,6.017,6.017,1,盘中停牌,3.0953963769320256,3.1841449227189624,650597.0278772102,0.9817318231640484,0.9623675557179393,1.0098791946308725
2012-02-21,600094.SH,18.464,18.945,17.689,18.277,11529482.0,-1.865,18.197,2.672,5.783,5.783,1,交易,3.1604703441120527,3.1928065018156664,651788.2299734298,0.9605172868830826,0.9337028239641066,0.9956229140449745
2012-02-22,600094.SH,18.144,19.052,17.983,18.411,8966784.0,0.731,18.547,2.672,4.497,4.497,1,交易,4.094062708472316,4.034689793195463,498625.59083578933,0.9734935964728113,0.9438904052068025,1.0073868882733148
2012-02-23,600094.SH,18.277,19.319,17.77,19.319,14306064.000000002,4.935,18.311,2.672,7.175,7.175,1,交易,2.6925435540069684,2.5473170731707317,805068.3173888577,0.9478233863036389,0.919819866452715,0.9478233863036389
2012-02-24,600094.SH,18.972,19.88,18.892,19.346,12099078.0,0.138,19.451,2.672,6.068,6.068,1,交易,3.1882003955174687,3.1265655899802245,640433.9402921872,0.9784205231388331,0.9503018108651912,1.005427478548537
2012-02-27,600094.SH,19.186,19.64,18.972,19.052,9306283.0,-1.519,19.234,2.672,4.668,4.668,1,交易,4.081405312767781,4.110111396743787,490527.2506852203,0.979327902240326,0.9659877800407333,1.0095528028553433
2012-03-01,600094.SH,18.838,20.255,17.235,18.464,21267136.0,-3.086,18.528,2.672,10.667,10.667,1,交易,1.7309459079403768,1.7660073122714917,1233950.4496663767,0.9147371019501358,0.8509010120957788,1.0034662045060658
2012-03-02,600094.SH,18.197,18.892,17.903,18.384,11545401.0,-0.434,18.387,2.672,5.791,5.791,0,交易,3.174581246762217,3.1422897599723707,644886.3877562421,0.9732691086174042,0.9476497988566589,1.0001631853785902
2012-03-05,600094.SH,18.651,20.228,18.438,19.961,30076353.000000004,8.576,19.896,2.672,15.085,15.085,0,交易,1.3232350016572754,1.2363937686443487,1631215.587373902,0.9835871069804232,0.9115087996836068,0.9967436501177297
2012-03-06,600094.SH,19.587,20.682,19.533,19.774,20949730.0,-0.937,20.132,2.672,10.508,10.508,0,交易,1.8818043395508186,1.864008374571755,1072530.0773050734,0.9734068271927281,0.9444444444444445,1.0181045817740468
2012-03-07,600094.SH,19.4,19.854,18.865,18.972,12791663.0,-4.054,19.247,2.672,6.416,6.416,0,交易,2.9569825436408976,3.0236907730673312,678063.2388020144,0.9694268157550117,0.9501863604311473,1.01449504532996
2012-03-08,600094.SH,20.869,20.869,18.705,18.972,11212068.0,0.0,19.204,2.672,5.624,5.624,0,盘中停牌,3.3733997155049793,3.7107041251778097,599415.5573376103,0.9202165891992908,0.8963055249413004,1.0122285473329116
2012-03-09,600094.SH,18.999,19.079,18.544,18.785,8924847.0,-0.986,18.798,2.672,4.476,4.476,0,交易,4.196827524575514,4.244638069705093,481279.49741156166,0.9852717647675453,0.9719586980449709,1.0006920415224914
2012-03-12,600094.SH,18.758,19.132,18.491,18.651,6222422.0,-0.711,18.749,2.672,3.121,3.121,0,交易,5.975969240628004,6.0102531239987185,336510.8431128657,0.9799811833577251,0.9664959230608404,1.005254409951209
2012-03-13,600094.SH,18.651,18.945,18.037,18.438,11742619.0,-1.146,18.281,2.672,5.89,5.89,0,交易,3.130390492359932,3.166553480475382,651029.4949270943,0.964951174452362,0.9520717867511216,0.9914849766785986
2012-03-14,600094.SH,18.438,19.319,18.037,18.758,20672346.0,1.739,18.705,2.672,10.368,10.368,0,交易,1.8092206790123455,1.7783564814814814,1146107.7784553973,0.9682178166571769,0.9336404575806201,0.9971745388634182
2012-03-15,600094.SH,18.17,18.384,16.888,16.888,15594754.0,-9.972,17.321,2.672,7.822,7.822,0,交易,2.1590386090513936,2.322935310662235,923422.1932733301,0.9421779808529156,0.9186248912097477,1.0256395073424918
2012-03-16,600094.SH,16.433,16.941,16.059,16.834,8024650.999999999,-0.316,16.683,2.672,4.025,4.025,0,交易,4.182360248447204,4.082732919254658,499698.0509371691,0.9847706746945282,0.9479369576766425,0.9910300582155163
2012-03-19,600094.SH,16.781,16.888,16.353,16.808,6229485.0,-0.159,16.628,2.672,3.124,3.124,0,交易,5.380281690140845,5.371638924455826,380938.35993395705,0.9846044528659402,0.968320701089531,0.9892908138981438
2012-03-20,600094.SH,17.048,17.556,16.727,16.754,8860527.0,-0.318,17.192,2.672,4.444,4.444,0,交易,3.7700270027002705,3.8361836183618356,529714.055120464,0.9792663476874003,0.952779676463887,1.0261430106243286
2012-03-21,600094.SH,16.701,16.861,15.952,16.327,6127048.0,-2.552,16.35,2.672,3.073,3.073,0,交易,5.313049137650505,5.434754311747478,384092.77833500504,0.9696933752446475,0.9460886068441966,1.0014087094996018
2012-03-22,600094.SH,16.3,16.674,16.166,16.273,4375714.0,-0.327,16.396,2.672,2.195,2.195,0,交易,7.41366742596811,7.425968109339409,270673.88345911173,0.9833273359721724,0.9695334053016673,1.007558532538561
2012-03-23,600094.SH,16.3,16.407,15.552,15.792,4984960.0,-2.956,15.863,2.672,2.5,2.5,0,交易,6.3168,6.5200000000000005,320534.9794238683,0.9668434204912537,0.947888096544158,1.0044959473150963
2012-03-26,600094.SH,15.739,16.327,15.605,16.166,5032593.0,2.369,16.072,2.672,2.524,2.524,0,交易,6.4049128367670365,6.235736925515056,322498.75040051265,0.9843816990261528,0.9557787713603233,0.9941853272299888
2012-03-27,600094.SH,16.246,16.273,15.685,15.819,4272044.0,-2.149,15.952,2.672,2.143,2.143,0,交易,7.381707886140925,7.580961269248717,272364.93465094035,0.9802740736188779,0.9638665273766361,1.0084076111005753
2012-03-28,600094.SH,15.792,15.792,14.697,14.884,5483404.0,-5.912,15.149,2.672,2.75,2.75,0,交易,5.4123636363636365,5.742545454545454,373096.8224807784,0.9592831813576495,0.9306610942249239,1.0178043536683687
2012-03-29,600094.SH,14.91,15.284,14.697,15.097,5901140.0,1.436,15.051,2.672,2.96,2.96,0,交易,5.100337837837838,5.037162162162162,401520.03810301423,0.9847552996597749,0.9615938236063857,0.996953037027224
2012-03-30,600094.SH,14.857,15.124,14.376,14.59,4391277.0,-3.363,14.656,2.672,2.202,2.202,0,交易,6.625794732061762,6.7470481380563125,305458.8898163606,0.969055805342502,0.9505421846072467,1.0045236463331049
2012-04-05,600094.SH,14.483,14.991,14.483,14.937,3457401.9999999995,2.381,14.799,2.672,1.734,1.734,0,交易,8.614186851211072,8.352364475201846,238721.3975005178,0.9871923153892336,0.9661130011340138,0.9907611970275155
2012-04-06,600094.SH,14.991,15.231,14.777,15.151,3587493.0,1.431,15.027,2.672,1.799,1.799,0,交易,8.421901056142302,8.332962757087271,242775.46186641403,0.9866062635414614,0.9701923708226643,0.9918157217345389
2012-04-09,600094.SH,15.017,15.071,14.59,14.616,2955804.0,-3.527,14.856,2.672,1.483,1.483,0,交易,9.855697909642615,10.126095751854349,202591.0897875257,0.985734191493597,0.9680844005042798,1.0164203612479474
2012-04-10,600094.SH,14.563,14.884,14.242,14.83,4026653.0,1.463,14.562,2.672,2.02,2.02,0,交易,7.341584158415841,7.20940594059406,282730.8664513411,0.9783660306369255,0.9568664337543672,0.9819285232636548
2012-04-11,600094.SH,14.59,16.327,14.563,16.059,13209819.0,8.288,15.799,2.672,6.626,6.626,0,交易,2.4236341684274074,2.2019317838816783,907080.8899265261,0.9676609297482696,0.8919581062044466,0.9838097017248894
2012-04-13,600094.SH,16.353,16.968,15.979,16.033,10347033.0,-0.166,16.399,2.672,5.19,5.19,0,交易,3.089210019267823,3.1508670520231212,647539.4580386758,0.9664662894860915,0.9417138142385667,1.0228279174203205
2012-04-16,600094.SH,15.819,16.914,15.578,16.674,10106941.0,4.0,16.506,2.672,5.069,5.069,0,交易,3.2894061945156836,3.12073387255869,648795.8017717294,0.9758779709116707,0.9210121792597846,0.9899244332493703
2012-04-17,600094.SH,16.647,16.914,16.246,16.246,6007187.0,-2.564,16.582,2.672,3.013,3.013,0,交易,5.39196813806837,5.5250580816462,369764.06500061555,0.9803712900555752,0.9605060896298923,1.0206820140342239
2012-04-18,600094.SH,16.246,16.647,16.059,16.567,6543944.0,1.974,16.444,2.672,3.282,3.282,0,交易,5.047836684948202,4.950030469226081,407493.86636776885,0.9878056106205323,0.9646783204180935,0.9925756021005613
