trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002461.SZ,20.5,20.56,19.98,20.2,2813160.0,-1.511,20.261,1.0,4.019,4.019,0,交易,5.026125901965663,5.100771336153271,140798.7987987988,0.9854571984435798,0.9717898832684826,1.003019801980198
2011-02-28,002461.SZ,20.3,20.99,20.3,20.47,3018564.0,1.337,20.589,1.0,4.312,4.312,0,交易,4.747217068645639,4.707792207792208,148697.73399014777,0.9808956646021916,0.967127203430205,1.0058133854421103
2011-03-01,002461.SZ,20.6,20.89,20.3,20.4,2828482.0,-0.342,20.585,1.0,4.041,4.041,0,交易,5.048255382331106,5.0977480821578816,139334.08866995072,0.9853997127812351,0.9717568214456678,1.0090686274509806
2011-03-02,002461.SZ,20.38,20.38,19.83,20.07,2810416.0,-1.618,20.05,1.0,4.015,4.015,0,交易,4.998754669987547,5.075965130759651,141725.4664649521,0.9838076545632974,0.9730127576054955,0.9990034877927255
2011-03-03,002461.SZ,20.07,20.19,19.5,19.58,2417229.0,-2.441,19.84,1.0,3.453,3.453,0,交易,5.670431508832898,5.8123370981755,123960.46153846153,0.9826646854878652,0.9658246656760772,1.0132788559754853
2011-03-04,002461.SZ,19.5,20.0,19.4,19.89,1677193.0,1.583,19.727,1.0,2.396,2.396,0,交易,8.301335559265443,8.13856427378965,86453.24742268042,0.9863500000000001,0.97,0.9918049270990448
2011-03-07,002461.SZ,19.98,20.48,19.98,20.28,2321870.0,1.961,20.249,1.0,3.317,3.317,0,交易,6.113958396141092,6.023515224600542,116209.70970970971,0.9887207031249999,0.9755859375,0.9984714003944772
2011-03-08,002461.SZ,20.3,20.47,20.0,20.38,2540385.0,0.493,20.228,1.0,3.629,3.629,0,交易,5.615872141085698,5.593827500688895,127019.25,0.9881778212017588,0.9770395701025892,0.992541707556428
2011-03-09,002461.SZ,20.42,20.86,20.42,20.65,3094404.0,1.325,20.637,1.0,4.421,4.421,0,交易,4.670888939154037,4.61886451029179,151537.9040156709,0.9893096836049856,0.9789069990412274,0.9993704600484262
2011-03-10,002461.SZ,20.6,20.6,20.18,20.21,2398508.0,-2.131,20.338,1.0,3.426,3.426,0,交易,5.899007589025103,6.0128429655575015,118855.69871159564,0.9872815533980582,0.9796116504854369,1.006333498268184
2011-03-11,002461.SZ,20.01,20.09,19.68,19.8,2542941.0,-2.029,19.88,1.0,3.633,3.633,0,交易,5.450041288191577,5.50784475639967,129214.48170731707,0.9895470383275261,0.9795918367346939,1.0040404040404038
2011-03-14,002461.SZ,19.69,19.69,19.26,19.67,2018956.0000000002,-0.657,19.514,1.0,2.884,2.884,0,交易,6.820388349514564,6.827323162274619,104826.37590861891,0.9910614525139664,0.9781615033011681,0.9920691408235891
2011-03-15,002461.SZ,19.66,19.9,19.35,19.62,2052313.0,-0.254,19.576,1.0,2.932,2.932,0,交易,6.691678035470669,6.705320600272851,106062.68733850129,0.9837185929648242,0.9723618090452263,0.9977573904179409
2011-03-16,002461.SZ,19.62,20.02,19.5,20.02,2035624.0000000002,2.039,19.844,1.0,2.908,2.908,0,交易,6.884456671251719,6.7469050894085285,104390.97435897437,0.9912087912087912,0.974025974025974,0.9912087912087912
2011-03-17,002461.SZ,19.9,19.9,19.4,19.45,1844709.0,-2.847,19.618,1.0,2.635,2.635,0,交易,7.381404174573055,7.552182163187856,95088.09278350516,0.9858291457286432,0.9748743718592965,1.008637532133676
2011-03-18,002461.SZ,19.45,19.76,19.45,19.52,965036.0,0.36,19.534,1.0,1.379,1.379,0,交易,14.155184916606236,14.104423495286438,49616.24678663239,0.9885627530364371,0.9843117408906882,1.0007172131147541
2011-03-21,002461.SZ,19.56,19.77,19.1,19.28,1229574.0,-1.23,19.325,1.0,1.757,1.757,0,交易,10.97324985771201,11.132612407512806,64375.602094240836,0.97749114820435,0.9661102680829541,1.0023340248962656
2011-03-22,002461.SZ,19.29,19.46,19.1,19.32,844519.0,0.207,19.242,1.0,1.206,1.206,0,交易,16.019900497512438,15.99502487562189,44215.654450261776,0.98879753340185,0.9815005138746147,0.9959627329192546
2011-03-23,002461.SZ,19.4,19.59,19.31,19.54,1036548.0,1.139,19.468,1.0,1.481,1.481,0,交易,13.193787981093854,13.099257258609047,53679.3371310202,0.9937723328228688,0.9857069933639612,0.9963152507676561
2011-03-24,002461.SZ,19.6,19.62,19.19,19.29,1511400.0,-1.279,19.36,1.0,2.159,2.159,0,交易,8.934691987031034,9.078276980083373,78759.77071391349,0.9867482161060142,0.9780835881753314,1.0036288232244686
2011-03-25,002461.SZ,19.28,19.45,19.15,19.31,1108067.0,0.104,19.331,1.0,1.583,1.583,0,交易,12.198357548957675,12.179406190777007,57862.50652741515,0.9938817480719795,0.9845758354755784,1.0010875194199897
2011-03-28,002461.SZ,19.31,19.7,19.3,19.66,2335432.0,1.813,19.57,1.0,3.336,3.336,0,交易,5.893285371702638,5.788369304556355,121006.83937823834,0.9934010152284265,0.9796954314720813,0.9954221770091557
2011-03-29,002461.SZ,19.5,19.52,19.05,19.1,1998932.0,-2.848,19.213,1.0,2.856,2.856,0,交易,6.687675070028012,6.827731092436975,104930.81364829396,0.9842725409836066,0.975922131147541,1.0059162303664921
2011-03-30,002461.SZ,19.15,19.19,18.5,18.5,2330788.0,-3.141,18.644,1.0,3.33,3.33,0,交易,5.555555555555555,5.7507507507507505,125988.54054054055,0.9715476810838977,0.9640437727983324,1.0077837837837837
2011-03-31,002461.SZ,18.5,18.7,18.15,18.16,1327371.0,-1.838,18.385,1.0,1.896,1.896,0,交易,9.578059071729959,9.757383966244726,73133.38842975207,0.9831550802139039,0.9705882352941176,1.0123898678414098
2011-04-01,002461.SZ,18.21,18.6,18.16,18.6,964437.0000000001,2.423,18.305,1.0,1.378,1.378,0,交易,13.497822931785198,13.214804063860669,53107.76431718062,0.9841397849462364,0.9763440860215054,0.9841397849462364
2011-04-06,002461.SZ,18.59,18.59,18.33,18.39,1108903.0,-1.129,18.453,1.0,1.584,1.584,0,交易,11.609848484848484,11.73611111111111,60496.61756683034,0.9926304464766003,0.9860139860139859,1.003425774877651
2011-04-07,002461.SZ,18.5,18.59,18.35,18.45,1020373.0,0.326,18.417,1.0,1.458,1.458,0,交易,12.654320987654321,12.688614540466393,55606.158038147136,0.9906939214631523,0.9870898332436795,0.9982113821138212
2011-04-08,002461.SZ,18.48,18.76,18.45,18.7,1217118.0,1.355,18.669,1.0,1.739,1.739,0,交易,10.753306497987348,10.626797009775732,65968.45528455285,0.9951492537313432,0.9834754797441363,0.9983422459893049
2011-04-11,002461.SZ,18.72,18.82,18.6,18.72,1235484.0,0.107,18.716,1.0,1.765,1.765,0,交易,10.606232294617564,10.606232294617564,66423.87096774192,0.9944739638682253,0.9883103081827843,0.9997863247863249
2011-04-12,002461.SZ,18.7,18.83,18.59,18.63,1104458.0,-0.481,18.715,1.0,1.578,1.578,0,交易,11.806083650190113,11.850443599493028,59411.40398063475,0.9938927243759959,0.987254381306426,1.0045625335480408
2011-04-13,002461.SZ,18.5,18.7,18.35,18.64,1153575.0,0.054,18.505,1.0,1.648,1.648,0,交易,11.310679611650487,11.225728155339807,62865.12261580381,0.9895721925133689,0.9812834224598932,0.9927575107296136
2011-04-14,002461.SZ,18.64,20.37,18.64,20.03,6125587.0,7.457,19.734,1.0,8.751,8.751,0,交易,2.288881270711919,2.130042280882185,328625.9120171674,0.9687776141384389,0.9150711831124202,0.9852221667498752
2011-04-15,002461.SZ,19.85,20.36,19.5,19.84,4364174.0,-0.949,19.899,1.0,6.235,6.235,0,交易,3.182036888532478,3.1836407377706495,223803.79487179487,0.9773575638506877,0.9577603143418468,1.0029737903225806
2011-04-18,002461.SZ,19.52,20.19,19.39,19.7,3167104.0,-0.706,19.817,1.0,4.524,4.524,0,交易,4.354553492484527,4.314765694076039,163336.97782362043,0.9815255076770678,0.9603764239722634,1.0059390862944162
2011-04-20,002461.SZ,19.6,19.6,19.1,19.39,1909774.0000000002,-1.574,19.363,1.0,2.728,2.728,0,交易,7.107771260997067,7.18475073313783,99988.16753926701,0.9879081632653061,0.9744897959183674,0.998607529654461
2011-04-21,002461.SZ,19.4,19.85,19.38,19.4,1871513.0,0.052,19.598,1.0,2.674,2.674,0,交易,7.25504861630516,7.25504861630516,96569.29824561405,0.9873047858942064,0.97632241813602,1.0102061855670104
2011-04-22,002461.SZ,19.3,19.59,19.18,19.19,1662734.0,-1.082,19.345,1.0,2.375,2.375,0,交易,8.08,8.126315789473685,86691.03232533889,0.987493619193466,0.9790709545686574,1.0080771235018238
2011-04-25,002461.SZ,19.27,19.27,18.38,18.42,2204085.0,-4.013,18.594,1.0,3.149,3.149,0,交易,5.849476024134646,6.119402985074626,119917.57344940153,0.9649195640892579,0.9538142189932537,1.009446254071661
2011-04-26,002461.SZ,18.42,18.62,18.15,18.5,1248308.0,0.434,18.409,1.0,1.783,1.783,0,交易,10.375771172181716,10.33090297251823,68777.30027548209,0.9886680988184746,0.9747583243823844,0.9950810810810811
2011-04-27,002461.SZ,18.58,18.6,17.76,17.81,1263770.0,-3.73,18.183,1.0,1.805,1.805,0,交易,9.867036011080332,10.293628808864264,71158.22072072071,0.9775806451612903,0.9548387096774194,1.020943290286356
2011-04-28,002461.SZ,17.82,17.98,16.71,16.87,1718543.9999999998,-5.278,17.289,1.0,2.455,2.455,0,交易,6.871690427698574,7.258655804480652,102845.24236983841,0.9615684093437153,0.9293659621802003,1.0248369887374038
2011-04-29,002461.SZ,17.09,17.48,16.86,17.41,954724.0,3.201,17.204,1.0,1.364,1.364,0,交易,12.763929618768328,12.52932551319648,56626.57176749704,0.9842105263157895,0.9645308924485125,0.9881677197013211
2011-05-03,002461.SZ,17.5,17.75,17.46,17.62,788345.0,1.206,17.582,1.0,1.126,1.126,0,交易,15.648312611012436,15.541740674955596,45151.48911798396,0.9905352112676057,0.9836619718309859,0.9978433598183882
2011-05-04,002461.SZ,17.62,17.7,17.1,17.19,850261.0,-2.44,17.337,1.0,1.215,1.215,0,交易,14.148148148148149,14.502057613168724,49722.86549707602,0.9794915254237289,0.9661016949152543,1.0085514834205933
2011-05-05,002461.SZ,17.18,17.32,17.0,17.21,619819.0,0.116,17.169,1.0,0.885,0.885,0,交易,19.44632768361582,19.412429378531073,36459.94117647059,0.9912817551963049,0.9815242494226328,0.9976176641487507
2011-05-06,002461.SZ,17.09,17.65,16.8,17.43,787685.0,1.278,17.321,1.0,1.125,1.125,0,交易,15.493333333333332,15.19111111111111,46886.0119047619,0.981359773371105,0.9518413597733713,0.9937464142283421
2011-05-09,002461.SZ,17.43,17.65,17.43,17.54,842367.0,0.631,17.551,1.0,1.203,1.203,0,交易,14.580216126350788,14.488778054862841,48328.57142857143,0.9943909348441926,0.9875354107648726,1.0006271379703535
2011-05-10,002461.SZ,17.54,17.6,17.35,17.55,641766.0,0.057,17.449,1.0,0.917,0.917,0,交易,19.138495092693567,19.12758996728462,36989.39481268011,0.9914204545454546,0.9857954545454546,0.9942450142450143
2011-05-11,002461.SZ,17.55,17.64,17.27,17.56,878660.0,0.057,17.465,1.0,1.255,1.255,0,交易,13.99203187250996,13.984063745019922,50877.82281412855,0.990079365079365,0.9790249433106576,0.9945899772209568
2011-05-12,002461.SZ,17.48,17.8,17.32,17.39,1049499.0,-0.968,17.557,1.0,1.499,1.499,0,交易,11.601067378252168,11.661107404936624,60594.630484988455,0.9863483146067414,0.9730337078651685,1.009603220241518
2011-05-13,002461.SZ,17.37,17.5,17.0,17.22,929445.0000000001,-0.978,17.172,1.0,1.328,1.328,0,交易,12.966867469879517,13.079819277108435,54673.23529411765,0.9812571428571429,0.9714285714285714,0.997212543554007
2011-05-16,002461.SZ,17.17,17.7,17.08,17.59,1197269.0,2.149,17.501,1.0,1.71,1.71,0,交易,10.286549707602338,10.040935672514621,70097.71662763467,0.9887570621468927,0.9649717514124293,0.9949403069926095
2011-05-17,002461.SZ,17.59,17.68,17.43,17.58,968392.0,-0.057,17.557,1.0,1.383,1.383,0,交易,12.711496746203903,12.718727404193782,55558.92139988526,0.9930429864253393,0.9858597285067874,0.9986916951080774
2011-05-18,002461.SZ,17.58,17.8,17.44,17.64,1005446.9999999999,0.341,17.676,1.0,1.436,1.436,0,交易,12.284122562674096,12.24233983286908,57651.77752293577,0.9930337078651684,0.9797752808988764,1.0020408163265304
2011-05-19,002461.SZ,17.68,18.03,17.5,17.76,1426602.0,0.68,17.858,1.0,2.038,2.038,0,交易,8.7144259077527,8.675171736997056,81520.11428571428,0.9904603438713255,0.9706045479755961,1.0055180180180179
2011-05-20,002461.SZ,17.83,17.91,17.429,17.519,860228.0000000001,-1.355,17.517,1.003,1.229,1.229,0,交易,14.2546786004882,14.507729861676157,49356.13058695279,0.9780569514237856,0.973143495254048,0.9998858382327759
2011-05-23,002461.SZ,17.449,17.519,16.557,16.627,1141920.0,-5.094,16.991,1.003,1.631,1.631,0,交易,10.19435928877989,10.698344573881055,68969.01612610981,0.9698612934528227,0.9450881899651806,1.0218921032056294
2011-05-24,002461.SZ,16.647,16.797,16.196,16.637,884127.0,0.06,16.434,1.003,1.263,1.263,0,交易,13.172604908946953,13.180522565320665,54589.219560385274,0.9783889980353635,0.9642198011549682,0.9877982809400734
2011-05-25,002461.SZ,16.697,16.988,16.396,16.446,719809.0,-1.145,16.694,1.003,1.028,1.028,0,交易,15.998054474708173,16.242217898832685,43901.50036594291,0.9826936661172592,0.9651518719095833,1.015079654627265
2011-05-26,002461.SZ,16.647,16.697,16.266,16.286,589277.0,-0.976,16.424,1.003,0.842,0.842,0,交易,19.34204275534442,19.770783847980997,36227.52981679577,0.9836497574414566,0.9741869796969514,1.0084735355520078
2011-05-27,002461.SZ,16.286,16.346,15.544,15.714,865357.0,-3.51,15.854,1.003,1.236,1.236,0,交易,12.71359223300971,13.176375404530745,55671.44879053011,0.9699008931848769,0.9509360088094947,1.008909252895507
2011-05-30,002461.SZ,15.714,15.995,15.263,15.383,709244.0,-2.106,15.584,1.003,1.013,1.013,0,交易,15.185587364264562,15.512339585389933,46468.191050252244,0.9743044701469209,0.95423569865583,1.0130663719690567
2011-05-31,002461.SZ,15.403,15.694,15.343,15.684,665989.0,1.956,15.521,1.003,0.951,0.951,0,交易,16.49211356466877,16.196635120925343,43406.70012383498,0.9889766789855996,0.9776347648782974,0.9896072430502424
2011-06-01,002461.SZ,15.734,15.985,15.494,15.945,665946.0,1.662,15.818,1.003,0.951,0.951,0,交易,16.766561514195583,16.544689800210307,42980.89583064412,0.9895527056615577,0.969283703472005,0.9920351207275008
2011-06-02,002461.SZ,15.865,15.865,15.413,15.594,658337.0,-2.201,15.576,1.003,0.94,0.94,0,交易,16.58936170212766,16.877659574468087,42713.09933173295,0.9817838008194139,0.9715096123542389,0.9988457098884187
2011-06-03,002461.SZ,15.514,15.895,15.443,15.774,657940.0,1.158,15.775,1.003,0.94,0.94,0,交易,16.780851063829786,16.504255319148935,42604.416240367806,0.9924504561182762,0.9715633847121736,1.000063395460885
2011-06-07,002461.SZ,15.784,16.166,15.784,16.005,773486.0,1.462,16.032,1.003,1.105,1.105,0,交易,14.484162895927602,14.284162895927603,49004.43487075519,0.9917109983916862,0.9763701595942101,1.0016869728209934
2011-06-08,002461.SZ,16.005,17.61,15.895,17.098,2990066.0,6.83,17.049,1.003,4.272,4.272,0,交易,4.002340823970037,3.7464887640449436,188113.62063541994,0.9681431005110732,0.9026121521862578,0.9971341677389168
2011-06-09,002461.SZ,16.757,17.038,16.386,16.486,1679536.0,-3.578,16.658,1.003,2.399,2.399,0,交易,6.872030012505211,6.984993747394748,102498.23019650922,0.9776969127831906,0.9617325977227373,1.0104330947470581
2011-06-10,002461.SZ,16.346,17.028,16.346,16.697,1363968.0,1.277,16.712,1.003,1.949,1.949,0,交易,8.566957414058491,8.386865059004618,83443.53358619846,0.9814423302795396,0.9599483204134368,1.0008983649757441
2011-06-13,002461.SZ,16.647,16.647,16.256,16.456,665291.0,-1.441,16.422,1.003,0.95,0.95,0,交易,17.322105263157894,17.52315789473684,40925.873523622045,0.986484051180393,0.976512284495705,0.9979338842975207
2011-06-14,002461.SZ,16.286,16.797,16.286,16.547,645645.0,0.548,16.635,1.003,0.922,0.922,0,交易,17.946854663774403,17.66377440347072,39644.1729092472,0.9903554206108234,0.9695779008156219,1.005318184565178
2011-06-15,002461.SZ,16.547,16.597,16.346,16.376,780648.0,-1.03,16.411,1.003,1.115,1.115,0,交易,14.686995515695068,14.840358744394619,47757.738896366085,0.9887931553895283,0.9848767849611375,1.0021372740595995
2011-06-16,002461.SZ,16.246,16.336,15.845,15.845,797189.0,-3.246,15.996,1.003,1.139,1.139,0,交易,13.911325724319578,14.263388937664617,50311.70716314294,0.979187071498531,0.969943682664055,1.009529820132534
2011-06-17,002461.SZ,15.835,15.945,15.423,15.494,605169.0,-2.215,15.748,1.003,0.865,0.865,0,交易,17.9121387283237,18.306358381502893,39238.08597549115,0.9876450297899028,0.9672624647224836,1.0163934426229508
2011-06-20,002461.SZ,15.494,15.694,15.263,15.524,505718.99999999994,0.194,15.45,1.003,0.722,0.722,0,交易,21.501385041551245,21.45983379501385,33133.656555067806,0.9844526570663947,0.9725372753918694,0.9952331873228549
2011-06-21,002461.SZ,15.644,15.875,15.534,15.694,437909.0,1.098,15.699,1.003,0.626,0.626,0,交易,25.070287539936103,24.990415335463258,28190.356637054203,0.9889133858267717,0.9785196850393701,1.0003185930929017
2011-06-22,002461.SZ,15.865,16.286,15.714,15.995,926376.0,1.917,16.048,1.003,1.323,1.323,0,交易,12.08994708994709,11.991685563114135,58952.271859488355,0.985386221294363,0.9648778091612428,1.0033135354798375
2011-06-23,002461.SZ,15.724,16.166,15.514,16.065,1011599.0,0.439,15.9,1.003,1.445,1.445,0,交易,11.117647058823529,10.881660899653978,65205.55627175455,0.9835457132252876,0.9596684399356674,0.9897292250233426
2011-06-24,002461.SZ,16.035,16.537,15.744,16.356,1474279.0,1.81,16.279,1.003,2.106,2.106,0,交易,7.766381766381768,7.613960113960115,93640.68851626017,0.984398621273508,0.9520469250770999,0.9952922474932745
2011-06-27,002461.SZ,16.346,17.048,16.346,16.697,2215936.0,2.085,16.727,1.003,3.166,3.166,0,交易,5.273847125710676,5.1629816803537585,135564.41942982993,0.9811708118254342,0.9588221492257157,1.0017967299514883
2011-06-28,002461.SZ,16.527,16.697,16.346,16.496,1305834.0,-1.201,16.464,1.003,1.865,1.865,0,交易,8.845040214477212,8.861662198391421,79887.06717239691,0.9860453973767742,0.978978259567587,0.9980601357904947
2011-06-29,002461.SZ,16.496,16.697,16.256,16.266,903779.9999999999,-1.398,16.463,1.003,1.291,1.291,0,交易,12.5995352439969,12.777691711851277,55596.702755905506,0.9859855063783914,0.9735880697131222,1.0121111520963975
2011-06-30,002461.SZ,16.095,16.506,16.095,16.406,974740.0,0.863,16.391,1.003,1.392,1.392,0,交易,11.785919540229886,11.5625,60561.66511338926,0.9930328365442868,0.9750999636495818,0.9990857003535292
2011-07-01,002461.SZ,16.506,16.506,16.346,16.366,804972.0,-0.244,16.408,1.003,1.15,1.15,0,交易,14.231304347826088,14.35304347826087,49245.80937232351,0.9940627650551316,0.9903065551920514,1.0025662959794697
2011-07-04,002461.SZ,16.356,16.847,16.346,16.787,1848768.0,2.574,16.667,1.003,2.641,2.641,0,交易,6.356304430140098,6.1931086709579715,113102.16566744157,0.9893156051522527,0.9702617676737697,0.992851611365938
2011-07-05,002461.SZ,16.847,17.479,16.697,17.128,2737266.0,2.031,17.141,1.003,3.91,3.91,0,交易,4.3805626598465475,4.308695652173913,163937.593579685,0.9806625092968705,0.9552605984324046,1.000758991125642
2011-07-06,002461.SZ,16.948,17.88,16.747,17.339,3791621.0,1.23,17.381,1.003,5.417,5.417,0,交易,3.2008491785120916,3.128669004984309,226405.9831611632,0.9720917225950784,0.9366331096196868,1.0024222850222044
2011-07-07,002461.SZ,17.118,17.559,17.118,17.228,2643338.0,-0.636,17.337,1.003,3.776,3.776,0,交易,4.562500000000001,4.533368644067797,154418.62367098962,0.9873569109858191,0.974884674525884,1.006326909681913
2011-07-08,002461.SZ,17.218,17.519,17.088,17.269,1540501.0,0.233,17.319,1.003,2.201,2.201,0,交易,7.845979100408904,7.822807814629713,90151.04166666666,0.9885838232775844,0.9753981391631944,1.0028953616306677
2011-07-11,002461.SZ,17.188,17.349,16.847,17.259,1657382.0,-0.058,17.116,1.003,2.368,2.368,0,交易,7.288429054054054,7.258445945945946,98378.46500860687,0.9865698311141852,0.9710646146751974,0.9917144678138942
2011-07-12,002461.SZ,17.108,17.198,16.757,16.757,1503459.0,-2.905,16.931,1.003,2.148,2.148,0,交易,7.8012104283054,7.964618249534451,89721.2508205526,0.9844749389463892,0.9743574834283056,1.010383720236319
2011-07-13,002461.SZ,16.777,17.168,16.777,17.098,1430292.0,2.035,17.023,1.003,2.043,2.043,0,交易,8.369065100342633,8.211943220753794,85253.14418549204,0.9915540540540541,0.9772250698974838,0.9956135220493625
2011-07-14,002461.SZ,17.048,17.73,17.048,17.66,3297151.0,3.284,17.44,1.003,4.71,4.71,0,交易,3.7494692144373674,3.619532908704883,193403.97700610044,0.9836435420191766,0.9615341229554426,0.9875424688561723
2011-07-15,002461.SZ,17.559,17.941,17.449,17.88,3266586.0,1.249,17.707,1.003,4.667,4.667,0,交易,3.8311549175058923,3.7623741161345623,187207.63367528224,0.9869572487598239,0.9725767794437323,0.9903243847874721
2011-07-18,002461.SZ,17.81,17.83,17.509,17.529,2104791.0,-1.963,17.632,1.003,3.007,3.007,0,交易,5.829398071167276,5.922846691054207,120211.94814095608,0.9888951205832868,0.9819966348850253,1.0058759769524788
2011-07-19,002461.SZ,17.459,17.459,17.148,17.228,1349500.0,-1.716,17.259,1.003,1.928,1.928,0,交易,8.935684647302905,9.055497925311203,78697.22416608351,0.9885445901827138,0.98218683773412,1.0017993963315532
2011-07-20,002461.SZ,17.369,17.74,17.309,17.64,2124335.0,2.386,17.571,1.003,3.035,3.035,0,交易,5.812191103789127,5.722899505766062,122730.08261598012,0.9904735062006766,0.9757046223224353,0.9960884353741497
2011-07-21,002461.SZ,17.65,17.85,17.509,17.549,2601878.0,-0.512,17.716,1.003,3.717,3.717,0,交易,4.721280602636535,4.748453053537799,148602.31880747044,0.9924929971988795,0.9808963585434173,1.0095162117499574
2011-07-22,002461.SZ,17.499,17.61,17.249,17.279,1315550.0,-1.543,17.351,1.003,1.879,1.879,0,交易,9.195848855774347,9.312932410856838,76268.18946025857,0.9852924474730267,0.9795002839295854,1.0041669078071647
2011-07-25,002461.SZ,17.249,17.499,16.206,16.406,1711108.0000000002,-5.049,16.862,1.003,2.444,2.444,0,交易,6.712765957446808,7.0576923076923075,105584.84511909171,0.9635979198811361,0.9261100634321962,1.0277947092527124
2011-07-26,002461.SZ,16.396,16.647,16.196,16.376,939075.0,-0.183,16.37,1.003,1.342,1.342,0,交易,12.202682563338302,12.217585692995529,57981.90911336132,0.9833603652309727,0.9729080314771432,0.9996336101612115
2011-07-27,002461.SZ,16.406,16.787,16.236,16.637,1185648.0,1.592,16.47,1.003,1.694,1.694,0,交易,9.821133412042503,9.684769775678866,73025.86844050259,0.9811163400250194,0.9671769821885984,0.9899621325960208
2011-07-28,002461.SZ,16.446,17.299,16.346,16.867,1607339.0,1.386,16.946,1.003,2.296,2.296,0,交易,7.346254355400698,7.162891986062719,98332.25253884742,0.979594196196312,0.9449101104110065,1.0046837019031245
2011-07-29,002461.SZ,16.867,16.867,16.316,16.537,979237.0000000001,-1.962,16.586,1.003,1.399,1.399,0,交易,11.820586132952108,12.056468906361687,60016.9772002942,0.9833402501926838,0.9673326614098534,1.0029630525488298
2011-08-01,002461.SZ,16.527,16.637,16.346,16.456,851432.0,-0.485,16.437,1.003,1.216,1.216,0,交易,13.532894736842104,13.591282894736842,52088.09494677597,0.9879786019114023,0.9825088657810903,0.9988454059309675
2011-08-02,002461.SZ,16.436,16.436,15.754,16.135,1159028.0,-1.95,15.958,1.003,1.656,1.656,0,交易,9.743357487922706,9.92512077294686,73570.39482036309,0.9709174981747384,0.9585057191530786,0.9890300588782149
2011-08-03,002461.SZ,15.895,16.336,15.845,16.145,666921.0,0.062,16.134,1.003,0.953,0.953,0,交易,16.94123819517314,16.67890870933893,42090.31240138845,0.9876346718903037,0.969943682664055,0.9993186745122329
2011-08-04,002461.SZ,16.236,16.527,16.236,16.376,1173531.0,1.429,16.39,1.003,1.676,1.676,0,交易,9.770883054892602,9.687350835322196,72279.56393200296,0.9917105342772433,0.9823924487202759,1.0008549096238397
