trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-09,600970.SH,88.88,90.954,88.361,89.62,19710531.0,0.166,89.496,7.407,1.803,4.609,0,交易,19.44456498155782,49.29561841375485,223068.2201423705,0.9839699188600831,0.9714910834047982,0.9986163802722605
2013-01-10,600970.SH,89.843,90.287,87.398,88.139,22937733.0,-1.653,88.632,7.407,2.098,5.364,0,交易,16.43158090976883,42.823164918970456,262451.4634202156,0.9816695648321464,0.9680020379456621,1.005593437638276
2013-01-11,600970.SH,87.769,88.435,84.732,84.954,24647917.0,-3.613,86.18,7.407,2.254,5.764,0,交易,14.738723108952115,38.93921916592724,290892.6615682387,0.9745010459659638,0.9581274382314694,1.0144313393130402
2013-01-14,600970.SH,85.028,89.546,85.028,89.102,27038500.0,4.882,87.244,7.407,2.473,6.323,0,交易,14.091728609837102,34.38253133845532,317995.24862398265,0.9742925423804525,0.9495454850021218,0.9791474938834145
2013-01-15,600970.SH,89.176,90.287,88.065,89.472,25116908.0,0.416,89.055,7.407,2.297,5.873,0,交易,15.234462795845392,38.82281236395298,285208.74354170216,0.9863546246968002,0.9753895909710145,0.9953393240343349
2013-01-16,600970.SH,89.472,89.472,85.176,86.88,38069508.0,-2.897,86.75,7.407,3.482,8.902,0,交易,9.759604583239721,25.69557725445146,446951.1129895745,0.9695770743919886,0.9519849785407726,0.9985036832412524
2013-01-17,600970.SH,85.917,86.435,84.213,84.954,27841828.999999996,-2.217,85.16,7.407,2.547,6.51,0,交易,13.049769585253456,33.73262661955241,330612.00764727534,0.9852490310638051,0.9742928211951176,1.0024248416790262
2013-01-18,600970.SH,85.028,87.176,84.584,86.584,21777547.0,1.918,85.974,7.407,1.992,5.092,0,交易,17.003927729772194,42.6847389558233,257466.50666792772,0.9862118014132331,0.9702670459759567,0.9929548184422065
2013-01-21,600970.SH,86.954,87.398,85.843,87.398,19404061.0,0.941,86.876,7.407,1.775,4.537,0,交易,19.263389905223715,48.988169014084505,226041.2730216791,0.994027323279709,0.9822078308428112,0.994027323279709
2013-01-22,600970.SH,87.695,90.657,86.065,89.62,43189949.0,2.542,88.942,7.407,3.95,10.099,0,交易,8.874145955045055,22.20126582278481,501829.41962470225,0.9810825418886572,0.9493475407304456,0.9924347243918766
2013-01-23,600970.SH,88.509,88.509,85.25,86.732,30417617.0,-3.223,86.494,7.407,2.782,7.113,0,交易,12.193448615211583,31.81488138030194,356804.89149560116,0.9772339536092375,0.9631788857630298,0.9972559147719412
2013-01-24,600970.SH,85.917,87.324,81.547,81.991,32411926.0,-5.465,84.741,7.407,2.965,7.579,0,交易,10.818181818181818,28.977065767284994,397463.13169092673,0.9704205029545142,0.9338440749393064,1.0335402666146285
2013-01-25,600970.SH,81.621,81.991,79.621,79.992,18175776.0,-2.439,80.441,7.407,1.662,4.25,0,交易,18.82164705882353,49.1101083032491,228278.67020007287,0.9810954860899367,0.9710943884084838,1.0056130613061305
2013-01-28,600970.SH,79.992,82.214,79.695,82.066,16138759.0,2.593,81.556,7.407,1.476,3.774,0,交易,21.745098039215687,54.19512195121952,202506.54369784807,0.991996496946992,0.9693604495584693,0.99378548972778
2013-01-29,600970.SH,81.991,83.177,81.473,82.288,16197516.0,0.271,82.348,7.407,1.482,3.788,0,交易,21.723336853220697,55.324561403508774,198808.39050973943,0.9900333024754439,0.9795135674525409,1.0007291464125996
2013-01-30,600970.SH,82.362,82.584,80.732,81.547,14561200.0,-0.9,81.435,7.407,1.332,3.405,0,交易,23.949192364170337,61.83333333333333,180364.66333052568,0.9860868933449578,0.9775743485420905,0.9986265589169436
2013-01-31,600970.SH,80.436,85.621,80.214,83.843,30579834.999999996,2.816,83.721,7.407,2.797,7.151,0,交易,11.724653894560202,28.757954951734003,381228.152192884,0.9778091823267657,0.9368496046530641,0.9985448993952983
2013-02-01,600970.SH,83.991,85.769,83.251,84.88,20095853.0,1.237,84.485,7.407,1.838,4.699,0,交易,18.06341774845712,45.69695321001088,241388.72806332656,0.9850295561333349,0.9706420734764308,0.9953463713477851
2013-02-04,600970.SH,85.028,86.732,84.954,85.917,20000806.0,1.222,85.908,7.407,1.829,4.677,0,交易,18.37010904425914,46.48879168944779,235431.0097229089,0.9904994696305862,0.9795000691786191,0.999895247739097
2013-02-05,600970.SH,85.695,88.806,84.436,88.065,21994823.0,2.5,86.658,7.407,2.012,5.143,0,交易,17.12327435349018,42.59194831013916,260491.05831635793,0.9758124451050605,0.9507916131792898,0.9840231647078863
2013-02-06,600970.SH,88.065,88.509,87.028,87.324,12682381.0,-0.841,87.705,7.407,1.16,2.966,0,交易,29.441672285906943,75.91810344827587,145727.59341821022,0.990916178015795,0.9832672383599409,1.0043630617012504
2013-02-07,600970.SH,87.324,88.732,86.658,88.361,13789879.999999998,1.187,87.779,7.407,1.261,3.225,0,交易,27.398759689922482,69.24980174464712,159129.91299129912,0.9892597935355902,0.9766262453229951,0.9934133837326421
2013-02-08,600970.SH,87.843,89.694,87.843,88.806,15628260.999999998,0.503,88.982,7.407,1.429,3.654,0,交易,24.303776683087026,61.471658502449266,177911.28490602548,0.9920618993466676,0.97936316810489,1.0019818480733285
2013-02-18,600970.SH,89.028,89.694,87.028,87.398,14922009.0,-1.585,87.941,7.407,1.365,3.489,0,交易,25.049584408139868,65.22197802197803,171462.16160316218,0.9804557718465003,0.9702767186210896,1.0062129568182339
2013-02-19,600970.SH,87.324,87.843,83.917,84.213,16400960.0,-3.644,85.155,7.407,1.5,3.835,0,交易,21.959061277705345,58.216,195442.63975118272,0.9693999521874253,0.9553066265951755,1.0111859214135586
2013-02-20,600970.SH,83.991,85.399,83.917,84.88,9110029.0,0.792,84.67,7.407,0.833,2.13,0,交易,39.84976525821596,100.8295318127251,108559.99380340098,0.9914636002763498,0.9826461668169416,0.9975259189443921
2013-02-21,600970.SH,84.213,84.213,82.066,83.621,14531278.0,-1.483,82.971,7.407,1.329,3.398,0,交易,24.608887580929956,63.36568848758465,177068.18901859477,0.9852516832318052,0.9745051239119852,0.9922268329725787
2013-02-22,600970.SH,83.399,83.917,82.288,82.806,7575661.0,-0.974,83.04,7.407,0.693,1.771,0,交易,46.75663466967815,120.34487734487736,92062.76735368463,0.9895491974212616,0.9805879619147491,1.0028258821824507
2013-02-25,600970.SH,83.399,85.028,83.102,84.436,10171845.0,1.968,84.308,7.407,0.93,2.379,0,交易,35.49222362337117,89.6763440860215,122401.92775143798,0.9915322011572658,0.9773486380956861,0.998484058932209
2013-02-26,600970.SH,83.843,84.584,81.695,82.14,10167399.0,-2.719,83.473,7.407,0.93,2.378,0,交易,34.54163162321278,90.15376344086022,124455.58479711122,0.9868651281566253,0.9658446041804596,1.016228390552715
2013-02-27,600970.SH,81.917,83.102,81.917,82.51,7276760.000000001,0.451,82.472,7.407,0.666,1.702,0,交易,48.47826086956522,122.99849849849849,88830.88980309338,0.992418955019133,0.9857404153931313,0.9995394497636649
2013-02-28,600970.SH,82.658,84.806,81.843,84.436,12278945.0,2.334,83.519,7.407,1.123,2.871,0,交易,29.409961685823756,73.60463045414069,150030.48519726793,0.9848241869679033,0.9650614343324766,0.9891397034440286
2013-03-01,600970.SH,84.51,84.732,83.473,84.436,10202142.0,0.0,84.168,7.407,0.933,2.386,0,交易,35.38809723386421,90.57877813504824,122220.8618355636,0.9933437190199689,0.9851413869612425,0.9968259983893126
2013-03-04,600970.SH,83.251,83.251,78.584,78.658,16093489.000000002,-6.842,80.583,7.407,1.472,3.763,0,交易,20.903002923199576,56.55638586956522,204793.45668329432,0.9679523369088658,0.943940613325966,1.024473035164891
2013-03-05,600970.SH,78.584,80.955,77.844,80.436,10472143.0,2.26,79.31,7.407,0.958,2.449,0,交易,32.84442629644754,82.02922755741128,134527.29818611583,0.9796800691742327,0.9615712432833055,0.9860012929534039
2013-03-06,600970.SH,80.584,80.732,79.547,80.214,9535537.0,-0.276,80.086,7.407,0.872,2.23,0,交易,35.97040358744395,92.41284403669725,119872.99332470112,0.9919982163206659,0.9853218054798593,0.9984042685815444
2013-03-07,600970.SH,80.584,81.991,79.695,80.806,8679252.0,0.739,80.691,7.407,0.794,2.03,0,交易,39.80591133004926,101.4911838790932,108905.85356672315,0.9841446012367211,0.9719969264919319,0.9985768383535877
2013-03-08,600970.SH,80.658,80.88,79.621,79.918,5064885.0,-1.1,80.141,7.407,0.463,1.184,0,交易,67.49831081081082,174.207343412527,63612.42636992753,0.9908630069238379,0.9844337289812067,1.0027903601191221
2013-03-11,600970.SH,79.621,79.621,78.066,78.658,6056463.0,-1.576,78.828,7.407,0.554,1.416,0,交易,55.54943502824859,143.72021660649818,77581.31580969949,0.990040315997036,0.9804699765137339,1.0021612550535228
2013-03-12,600970.SH,78.658,80.066,76.659,77.325,7394505.0,-1.695,78.397,7.407,0.676,1.729,0,交易,44.722382880277614,116.35798816568047,96459.71118851015,0.979154697374666,0.9574476057252767,1.0138635628839314
2013-03-13,600970.SH,77.547,77.622,75.548,75.918,6521009.0,-1.82,76.177,7.407,0.596,1.525,0,交易,49.78229508196722,130.11241610738256,86316.10366919044,0.9813841436706089,0.9732807709154622,1.0034115756474091
2013-03-14,600970.SH,75.918,77.177,75.326,76.881,5117798.0,1.268,76.16,7.407,0.468,1.197,0,交易,64.22807017543859,162.21794871794873,67941.98550301358,0.9868224989310286,0.9760161706207806,0.9906218701629791
2013-03-15,600970.SH,78.584,81.325,77.399,77.918,13847925.0,1.349,79.451,7.407,1.267,3.238,0,交易,24.063619518221127,62.02367797947909,178916.07126707063,0.9769566553950199,0.951724561942822,1.0196745296337173
2013-03-18,600970.SH,77.251,78.51,76.659,76.955,5227928.0,-1.236,77.442,7.407,0.478,1.222,0,交易,62.9746317512275,161.6129707112971,68197.18493588488,0.9863966373710353,0.9764233855559802,1.006328373724904
2013-03-19,600970.SH,77.177,79.103,76.659,79.029,6818036.0,2.695,77.955,7.407,0.624,1.594,0,交易,49.579046424090336,123.68108974358975,88939.79832765885,0.9854872760830816,0.9691035738214734,0.9864100520062256
2013-03-20,600970.SH,79.029,81.621,78.658,81.177,11682686.0,2.718,80.351,7.407,1.069,2.732,0,交易,29.713396778916543,73.92797006548176,148525.08327188587,0.9844402788498059,0.9636980678991927,0.9898247040417851
2013-03-21,600970.SH,81.547,82.436,80.658,81.843,10315539.0,0.821,81.491,7.407,0.944,2.412,0,交易,33.931592039801,86.38453389830508,127892.32314215577,0.9885365616963462,0.9784317531175699,0.9956990823894529
2013-03-22,600970.SH,82.214,82.51,81.103,82.066,7732358.0,0.271,81.84,7.407,0.707,1.808,0,交易,45.39048672566372,116.28571428571429,95339.97509339976,0.9918797721488304,0.9829475215125438,0.9972461189774084
2013-03-25,600970.SH,81.103,81.769,79.918,80.288,9587529.0,-2.166,80.801,7.407,0.877,2.242,0,交易,35.81088314005352,92.47776510832382,119967.07875572461,0.9881617727989824,0.9773630593501205,1.0063894978078916
2013-03-26,600970.SH,80.066,82.584,79.325,82.51,15049617.000000002,2.768,81.381,7.407,1.377,3.519,0,交易,23.44700198920148,58.145243282498186,189720.98329656478,0.9854330136588201,0.9605371500532791,0.9863168100836261
2013-03-27,600970.SH,82.436,82.954,81.325,81.547,8139183.0,-1.167,82.156,7.407,0.744,1.903,0,交易,42.851812926957436,110.80107526881721,100082.17645250537,0.9903802107191939,0.9803626106034671,1.0074680858891192
2013-03-28,600970.SH,81.473,81.473,78.066,78.51,9352807.0,-3.724,79.136,7.407,0.855,2.187,0,交易,35.89849108367628,95.29005847953216,119806.40739886762,0.9713156505836289,0.9581824653566212,1.0079735065596738
2013-03-29,600970.SH,78.51,80.51,78.362,79.103,6552439.0,0.755,79.658,7.407,0.599,1.532,0,交易,51.63381201044386,131.06844741235395,83617.55697914807,0.9894174636691094,0.9733200844615575,1.007016168792587
2013-04-01,600970.SH,79.103,80.584,78.436,79.473,6092482.0,0.468,79.505,7.407,0.557,1.425,0,交易,55.77052631578947,142.016157989228,77674.56270080064,0.9866102452099671,0.9733445845329098,1.0004026524731668
2013-04-02,600970.SH,79.473,81.325,78.881,81.177,9483971.0,2.144,79.955,7.407,0.867,2.218,0,交易,36.59918845807034,91.66435986159169,120231.37384160951,0.9831540116815247,0.9699477405471871,0.9849464749867572
2013-04-03,600970.SH,80.436,81.695,78.881,78.881,6726012.0,-2.828,80.367,7.407,0.615,1.573,0,交易,50.14685314685315,130.79024390243904,85267.83382563609,0.9837444152028889,0.96555480751576,1.0188385035686667
2013-04-08,600970.SH,76.585,81.103,75.622,79.992,8109317.999999999,1.408,78.526,7.407,0.742,1.896,0,交易,42.18987341772152,103.21428571428571,107234.90518632143,0.9682255896822559,0.9324192693241927,0.9816731673167316
2013-04-09,600970.SH,79.918,81.325,79.918,80.88,6455904.0,1.111,80.72,7.407,0.59,1.51,0,交易,53.562913907284766,135.4542372881356,80781.6011411697,0.9925607131878266,0.9826990470335075,0.9980217606330366
2013-04-10,600970.SH,80.732,84.065,80.584,83.917,16150538.0,3.755,82.606,7.407,1.477,3.777,0,交易,22.217897802488746,54.65944482058226,200418.668718356,0.9826443823232023,0.9585915660500803,0.9843774205464922
2013-04-11,600970.SH,83.917,84.139,82.436,83.399,9504864.0,-0.618,83.297,7.407,0.869,2.223,0,交易,37.51641925326136,96.56731875719218,115299.91751176669,0.9899927500921095,0.9797596833810719,0.998776963752563
2013-04-12,600970.SH,83.325,84.806,82.658,84.213,11145290.0,0.977,83.898,7.407,1.019,2.606,0,交易,32.31504221028396,81.7713444553484,134836.19250405283,0.9892932103860576,0.974671603424286,0.9962594848776317
2013-04-15,600970.SH,84.51,84.51,82.214,82.51,7156307.000000001,-2.023,83.213,7.407,0.655,1.673,0,交易,49.318589360430366,129.0229007633588,87044.87070328656,0.9846527038220327,0.972831617560052,1.0085201793721972
2013-04-16,600970.SH,81.843,83.695,80.362,83.399,9795675.0,1.077,82.197,7.407,0.896,2.291,0,交易,36.40288083806198,91.34263392857143,121894.36549613002,0.9821016787143797,0.9601768325467471,0.985587357162556
2013-04-17,600970.SH,83.325,83.547,80.955,81.547,7906286.0,-2.22,82.133,7.407,0.723,1.849,0,交易,44.1032990805841,115.24896265560167,97662.72620591687,0.9830753946880199,0.9689755466982657,1.00718603995242
2013-04-18,600970.SH,80.436,82.51,80.436,80.732,5874399.0,-0.999,81.276,7.407,0.537,1.374,0,交易,58.75691411935953,149.78770949720672,73031.96330001492,0.9850442370621741,0.9748636528905588,1.006738344151018
2013-04-19,600970.SH,80.88,83.769,80.88,83.177,8893468.0,3.028,82.655,7.407,0.813,2.08,0,交易,39.98894230769231,99.48339483394834,109958.803165183,0.9867015244302785,0.9655123016867814,0.9937242266491938
2013-04-22,600970.SH,83.177,86.732,83.177,85.102,20646181.0,2.315,85.28,7.407,1.888,4.828,0,交易,17.62676056338028,44.05561440677967,248219.83240559287,0.9832587741548678,0.9590116681271043,1.0020916077177975
2013-04-23,600970.SH,85.028,85.102,82.51,82.658,9172697.0,-2.872,83.363,7.407,0.839,2.145,0,交易,38.53519813519814,101.34445768772349,111170.7308205066,0.979565697633428,0.9695424314352189,1.008529119988386
2013-04-24,600970.SH,82.658,85.399,82.214,84.288,8530334.0,1.971,84.062,7.407,0.78,1.995,0,交易,42.249624060150374,105.97179487179487,103757.68117352275,0.9843440789704797,0.9627044813171114,0.9973187167805619
2013-04-25,600970.SH,83.399,83.695,80.88,80.955,11567051.0,-3.954,82.232,7.407,1.058,2.705,0,交易,29.927911275415894,78.82703213610586,143014.9727992087,0.9825198637911465,0.9663659716828963,1.0157741955407324
2013-04-26,600970.SH,80.88,81.695,77.992,78.881,9185528.0,-2.562,79.853,7.407,0.84,2.148,0,交易,36.722998137802605,96.28571428571428,117775.25900092316,0.9774527204847298,0.9546728685966095,1.012322358996463
2013-05-02,600970.SH,78.955,79.769,77.399,79.029,4743261.0,0.188,78.575,7.407,0.434,1.109,0,交易,71.2614968440036,181.92396313364054,61283.23363350947,0.9850317792626208,0.9702892100941468,0.9942552733806578
2013-05-03,600970.SH,79.251,81.917,79.103,80.584,6574607.000000001,1.968,81.034,7.407,0.601,1.537,0,交易,52.42940793754067,131.86522462562397,83114.50893139327,0.989220796660034,0.9656481560604026,1.0055842350838877
2013-05-06,600970.SH,80.806,81.843,80.584,81.399,4245808.0,1.011,81.258,7.407,0.388,0.993,0,交易,81.97280966767372,208.26288659793812,52687.97776233495,0.9928521681756532,0.984616888432731,0.9982677919876165
2013-05-07,600970.SH,80.955,81.621,80.214,80.955,4220619.0,-0.546,80.77,7.407,0.386,0.987,0,交易,82.02127659574468,209.72797927461139,52616.98705961553,0.9895737616544762,0.9827617892454148,0.9977147798159471
2013-05-08,600970.SH,81.769,82.658,81.029,81.769,7371347.0,1.006,81.838,7.407,0.674,1.724,0,交易,47.42981438515081,121.31899109792285,90971.71383085068,0.9900796051198915,0.980292288707687,1.000843840575279
2013-05-09,600970.SH,81.473,81.695,78.436,79.325,11814584.0,-2.989,79.597,7.407,1.081,2.763,0,交易,28.70973579442635,75.368177613321,150627.05900351878,0.974319113776853,0.9601077177305835,1.0034289316104632
2013-05-10,600970.SH,78.658,79.695,77.547,78.807,10199615.0,-0.654,78.342,7.407,0.933,2.385,0,交易,33.042767295597486,84.30653804930331,131528.17001302436,0.9830227743271223,0.97304724261246,0.9940995089268719
2013-05-13,600970.SH,78.881,78.955,77.696,77.918,5701227.0,-1.128,78.18,7.407,0.521,1.333,0,交易,58.453113278319584,151.40307101727447,73378.64240115322,0.9901842821860555,0.9840542080932176,1.0033625093046536
2013-05-14,600970.SH,77.844,78.214,76.437,76.733,6671386.0,-1.521,77.03,7.407,0.61,1.56,0,交易,49.187820512820515,127.61311475409835,87279.53739681045,0.9848620451581559,0.977280282302401,1.0038705641640493
2013-05-15,600970.SH,77.103,77.696,76.807,77.399,4215587.0,0.869,77.265,7.407,0.386,0.986,0,交易,78.49797160243408,199.7487046632124,54885.45314880154,0.9944527388797364,0.9885579695222406,0.9982687114820605
2013-05-16,600970.SH,77.251,78.584,76.14,78.436,7838447.0,1.34,77.627,7.407,0.717,1.833,0,交易,42.791052918712495,107.74198047419806,102947.81980562123,0.9878219484882418,0.9688995215311005,0.9896858585343463
2013-05-17,600970.SH,78.066,79.399,77.992,79.251,8458516.0,1.039,78.87,7.407,0.774,1.978,0,交易,40.06622851365015,100.86046511627907,108453.6362703867,0.9933374475749065,0.9822793737956398,0.9951924896846728
2013-05-20,600970.SH,79.399,80.288,79.251,80.066,8482452.0,1.028,79.91,7.407,0.776,1.984,0,交易,40.35584677419355,102.31829896907216,107032.74406632093,0.9952919489836588,0.9870839976086091,0.9980516074238752
2013-05-21,600970.SH,80.584,80.658,78.955,79.621,9282800.0,-0.555,79.595,7.407,0.849,2.171,0,交易,36.67480423767849,94.91637220259129,117570.76815907795,0.9868208981130204,0.9788861613231173,0.9996734529835094
2013-05-22,600970.SH,79.695,82.214,79.473,81.251,13903419.0,2.047,81.01,7.407,1.272,3.251,0,交易,24.992617656105814,62.65330188679245,174945.18893209015,0.9853552922859854,0.9666601795314667,0.9970338826599058
2013-05-23,600970.SH,80.732,81.177,78.733,79.399,10625689.0,-2.279,79.968,7.407,0.972,2.485,0,交易,31.951307847082496,83.05761316872429,134958.51802928885,0.9851066188698769,0.9698929499735146,1.0071663371075203
2013-05-24,600970.SH,79.473,80.214,78.584,79.399,8299635.000000001,0.0,79.294,7.407,0.759,1.941,0,交易,40.90623390005152,104.70750988142292,105614.81981064849,0.9885306804298502,0.9796793577181041,0.9986775652086298
2013-05-27,600970.SH,79.928,80.381,79.021,80.079,5957871.0,0.856,79.493,7.555,0.545,1.393,0,交易,57.48671931083991,146.65688073394494,75396.0466205186,0.9889526131797315,0.983080578743733,0.9926822263015272
2013-05-28,600970.SH,80.004,81.288,79.55,81.288,8462156.0,1.509,80.484,7.555,0.774,1.979,0,交易,41.07529055078322,103.36434108527132,106375.31112507857,0.9901092412164156,0.9786192303907095,0.9901092412164156
2013-05-29,600970.SH,81.514,83.479,81.288,81.892,12631711.0,0.743,82.29,7.555,1.155,2.954,0,交易,27.722410291130668,70.57489177489177,155394.53547879145,0.9857568969441417,0.9737538782208699,1.0048600595906805
2013-05-30,600970.SH,82.119,82.194,80.683,81.061,8369385.000000001,-1.015,81.274,7.555,0.766,1.957,0,交易,41.42105263157895,107.20496083550914,103731.70308491256,0.9888069688785069,0.9816166630167653,1.0026276507815102
2013-05-31,600970.SH,81.363,81.741,80.004,80.155,6264021.0,-1.118,80.826,7.555,0.573,1.465,0,交易,54.71331058020478,141.99476439790578,78296.34768261586,0.9888061070943589,0.9787499541233898,1.0083712806437526
2013-06-03,600970.SH,80.079,81.363,79.701,81.137,7409230.0,1.225,80.689,7.555,0.678,1.733,0,交易,46.81881130986728,118.11061946902653,92962.82355302946,0.9917161363273231,0.9795730245934884,0.9944784746786299
2013-06-04,600970.SH,80.986,82.345,80.532,81.212,11790115.0,0.093,81.464,7.555,1.078,2.757,0,交易,29.45665578527385,75.12615955473098,146402.85849103463,0.9893011111785779,0.9779828769202744,1.0031029897059547
2013-06-05,600970.SH,81.212,85.67,81.061,84.838,35085389.0,4.465,83.984,7.555,3.209,8.204,0,交易,10.34105314480741,25.30757245247741,432826.99448563426,0.9803198319131551,0.9462005369440878,0.9899337560998609
2013-06-06,600970.SH,84.838,88.767,84.385,86.576,45657151.0,2.048,87.253,7.555,4.176,10.676,0,交易,8.109404271262644,20.31561302681992,541057.6642768264,0.982944112113736,0.9506348079804433,1.0078197190907412
2013-06-07,600970.SH,86.501,90.127,86.198,87.634,36579642.0,1.222,88.154,7.555,3.346,8.554,0,交易,10.244797755436053,25.852062163777646,424367.6419406483,0.9781086688783606,0.9564059604779921,1.005933769997946
2013-06-13,600970.SH,87.634,87.634,83.176,85.518,21692384.0,-2.414,85.655,7.555,1.984,5.072,0,交易,16.860804416403784,44.17036290322581,260801.00028854478,0.9774174407193555,0.9491293333637629,1.001602001917725
2013-06-14,600970.SH,85.821,89.22,85.443,88.767,35335069.0,3.799,87.885,7.555,3.232,8.263,0,交易,10.742708459397313,26.55352722772277,413551.3617265312,0.9850369872225959,0.9576664425016812,0.9900638750887155
2013-06-17,600970.SH,88.918,89.825,85.443,86.727,22774296.0,-2.298,87.1,7.555,2.083,5.325,0,交易,16.28676056338028,42.68746999519923,266543.7309083249,0.9696632340662398,0.9512162538268856,1.0043008520991155
2013-06-18,600970.SH,86.501,87.029,82.799,84.234,19158968.0,-2.875,84.447,7.555,1.752,4.48,0,交易,18.80223214285714,49.372716894977174,231391.2969963405,0.9703317285042917,0.9513955118408808,1.0025286701332006
2013-06-19,600970.SH,83.705,89.749,82.95,89.22,25255288.0,5.919,86.36,7.555,2.31,5.906,0,交易,15.106671181848968,36.23593073593074,304463.99035563593,0.9622391335836612,0.924244281273329,0.9679444070836135
2013-06-20,600970.SH,88.314,89.22,86.349,86.652,18831493.0,-2.879,87.797,7.555,1.722,4.403,0,交易,19.68021803315921,51.285714285714285,218085.82612421684,0.984050661286707,0.9678211163416275,1.013213774638785
2013-06-21,600970.SH,84.31,91.713,83.554,91.033,31096578.999999996,5.057,89.044,7.555,2.844,7.272,0,交易,12.518289328932893,29.644866385372715,372173.43275007774,0.9708983459269679,0.9110376936748336,0.9781507804861973
2013-06-24,600970.SH,91.033,92.166,85.443,88.465,30249901.0,-2.822,89.079,7.555,2.767,7.074,0,交易,12.505654509471304,32.8995301770871,354036.0357197196,0.9665060868433044,0.9270555302389167,1.0069405979766008
2013-06-25,600970.SH,86.878,90.353,79.626,88.994,38098241.0,0.598,85.572,7.555,3.485,8.909,0,交易,9.98922437984061,24.929124820659972,478464.83560646017,0.9470853209079942,0.8812767700021029,0.9615479695260355
2013-06-26,600970.SH,88.691,88.691,82.95,85.745,32386668.0,-3.65,85.78,7.555,2.962,7.573,0,交易,11.322461375940842,29.942943956785953,390436.02169981913,0.9671781804241693,0.9352696440450553,1.0004081870663013
2013-06-27,600970.SH,85.141,87.029,77.208,77.208,41776119.0,-9.956,80.62,7.555,3.821,9.769,0,交易,7.903367796089671,22.282386809735673,541085.3668013677,0.9263578807064313,0.8871525583426214,1.0441923116775464
2013-06-28,600970.SH,73.658,74.035,69.503,69.503,38740014.0,-9.98,71.145,7.555,3.543,9.059,0,交易,7.672259631305884,20.789726220716908,557386.2135447391,0.9609644087256027,0.9387857094617411,1.023624879501604
2013-07-01,600970.SH,68.445,70.711,67.236,70.107,17260122.0,0.87,69.699,7.555,1.579,4.036,0,交易,17.370416253716552,43.347055098163395,256709.5306086025,0.985688223897272,0.9508563024140516,0.9941803243613334
2013-07-02,600970.SH,69.503,70.107,67.236,69.2,18452087.0,-1.293,68.744,7.555,1.688,4.315,0,交易,16.037079953650057,41.17476303317536,274437.60782913916,0.9805582894718073,0.9590483118661476,0.9934104046242774
2013-07-03,600970.SH,68.672,69.88,68.067,68.823,11871360.0,-0.546,68.968,7.555,1.086,2.776,0,交易,24.7921469740634,63.23388581952117,174406.98135660455,0.9869490555237551,0.9740555237550086,1.0021068538134055
2013-07-04,600970.SH,68.596,68.596,64.97,67.085,19220055.0,-2.525,66.806,7.555,1.758,4.494,0,交易,14.927681352914997,39.0193401592719,295829.69062644296,0.9739051839757419,0.947139774913989,0.9958410971155996
2013-07-05,600970.SH,67.161,70.711,66.632,70.031,19017395.0,4.392,68.975,7.555,1.739,4.447,0,交易,15.747919946031033,38.62047153536515,285409.3378556849,0.9754493643138974,0.9423144913804077,0.9849209635732745
2013-07-08,600970.SH,69.125,69.125,65.348,65.725,11182128.0,-6.149,67.589,7.555,1.023,2.615,0,交易,25.13384321223709,67.57086999022484,171116.6064760972,0.9777793851717902,0.9453598553345388,1.0283605933815139
2013-07-09,600970.SH,65.952,68.369,65.725,67.463,7946995.0,2.644,66.952,7.555,0.727,1.858,0,交易,36.30947255113024,90.71801925722146,120912.81856219095,0.979274232473782,0.961327502230543,0.9924254776692409
2013-07-10,600970.SH,67.085,68.747,66.858,68.672,8340303.0,1.792,67.918,7.555,0.763,1.95,0,交易,35.216410256410256,87.9226736566186,124746.52248048101,0.9879412919836503,0.9725224373427205,0.9890202702702704
2013-07-11,600970.SH,68.747,72.147,68.218,70.787,15948600.0,3.08,70.605,7.555,1.459,3.729,0,交易,18.982837221775277,47.11925976696367,233788.7361107039,0.9786269699363799,0.9455417411673389,0.9974289064376227
2013-07-12,600970.SH,70.938,71.391,68.596,68.747,12405704.0,-2.882,70.064,7.555,1.135,2.901,0,交易,23.697690451568427,62.500440528634364,180851.71147005656,0.981412222829208,0.9608494067879705,1.0191571995868909
2013-07-15,600970.SH,68.747,69.729,67.387,69.352,11982566.0,0.879,68.677,7.555,1.096,2.802,0,交易,24.75089221984297,62.725364963503644,177817.1754195913,0.984913020407578,0.9664128268009007,0.9902670434882916
2013-07-16,600970.SH,69.125,69.2,67.765,68.974,9943587.0,-0.545,68.657,7.555,0.91,2.325,0,交易,29.666236559139783,75.96153846153845,146736.32406109347,0.9921531791907513,0.9792630057803468,0.9954040652999679
2013-07-17,600970.SH,69.049,70.862,67.992,67.992,14983781.0,-1.424,69.381,7.555,1.371,3.504,0,交易,19.4041095890411,50.3639679066375,220375.64713495705,0.9791002229685869,0.9594987440377072,1.0204288739851746
2013-07-18,600970.SH,67.992,68.596,66.254,66.405,11183439.0,-2.333,66.974,7.555,1.023,2.615,0,交易,25.393881453154876,66.4633431085044,168796.4349322305,0.9763543063735495,0.9658580675258033,1.0085686318801295
2013-07-19,600970.SH,66.632,67.387,59.757,59.757,26919471.999999996,-10.011,62.517,7.555,2.462,6.295,0,交易,9.49277204130262,27.06417546709992,450482.32006292144,0.9277308679715672,0.8867734132696217,1.0461870575832122
