trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-08,003040.SZ,20.91,20.91,20.91,20.91,789598.0,9.995,20.91,1.0,1.007,1.007,0,交易,20.764647467725922,20.764647467725922,37761.740793878525,1.0,1.0,1.0
2021-04-09,003040.SZ,23.0,23.0,23.0,23.0,642112.0,9.995,23.0,1.0,0.819,0.819,0,交易,28.083028083028086,28.083028083028086,27917.91304347826,1.0,1.0,1.0
2021-04-12,003040.SZ,25.3,25.3,25.3,25.3,752927.0,10.0,25.3,1.0,0.96,0.96,0,交易,26.354166666666668,26.354166666666668,29759.9604743083,1.0,1.0,1.0
2021-04-13,003040.SZ,27.83,27.83,27.83,27.83,507252.00000000006,10.0,27.83,1.0,0.647,0.647,0,交易,43.01391035548686,43.01391035548686,18226.805605461734,1.0,1.0,1.0
2021-04-14,003040.SZ,30.61,30.61,29.2,30.61,43872654.0,9.989,30.374,1.0,55.965,55.965,0,交易,0.5469489859733762,0.5469489859733762,1502488.1506849315,0.9922901012740935,0.953936622018948,0.9922901012740935
2021-04-15,003040.SZ,30.67,32.95,27.56,27.56,55592343.00000001,-9.964,30.057,1.0,70.915,70.915,0,交易,0.3886342804766269,0.4324896002256222,2017138.7155297536,0.9122003034901365,0.8364188163884673,1.0906023222060959
2021-04-16,003040.SZ,26.01,30.32,25.51,29.7,46256288.0,7.765,28.436,1.0,59.006,59.006,0,交易,0.5033386435277768,0.4408026302409925,1813260.9956879653,0.937862796833773,0.841358839050132,0.9574410774410774
2021-04-19,003040.SZ,26.73,28.3,26.73,26.73,44147424.0,-10.0,27.169,1.0,56.315,56.315,0,交易,0.47465151380626835,0.47465151380626835,1651605.8361391695,0.960035335689046,0.9445229681978798,1.016423494201272
2021-04-20,003040.SZ,25.78,27.99,25.78,27.05,31313605.0,1.197,27.022,1.0,39.944,39.944,0,交易,0.6771980773082314,0.6454035649909874,1214647.2071373158,0.9654162200785995,0.9210432297249018,0.9989648798521256
2021-04-21,003040.SZ,26.02,29.76,26.02,29.76,51989078.0,10.018,29.131,1.0,66.318,66.318,0,交易,0.4487469465303538,0.3923520009650472,1998042.9669485013,0.9788642473118279,0.8743279569892473,0.9788642473118279
2021-04-22,003040.SZ,29.86,32.74,28.92,32.74,47225417.0,10.013,31.01,1.0,60.242,60.242,0,交易,0.5434746522359816,0.49566747451943827,1632967.3928077454,0.9471594379963347,0.8833231521075138,0.9471594379963347
2021-04-23,003040.SZ,32.02,32.08,29.47,29.47,38821803.0,-9.988,30.098,1.0,49.522,49.522,0,交易,0.5950890513307217,0.6465813173942895,1317332.9826942654,0.938216957605985,0.918640897755611,1.0213098065829658
2021-04-26,003040.SZ,28.0,28.82,26.66,27.39,26498253.999999996,-7.058,27.598,1.0,33.802,33.802,0,交易,0.8103070824211586,0.8283533518726702,993933.0082520628,0.9575988896599583,0.9250520471894518,1.0075940124132894
2021-04-27,003040.SZ,27.62,29.52,26.4,28.7,27618146.999999996,4.783,28.384,1.0,35.23,35.23,0,交易,0.8146466080045416,0.7839909168322453,1046141.9318181818,0.9615176151761518,0.8943089430894309,0.9889895470383275
2021-04-28,003040.SZ,27.37,29.36,27.07,27.99,23943753.0,-2.474,27.957,1.0,30.543,30.543,0,交易,0.9164129260386995,0.8961136758013293,884512.4861470262,0.9522138964577657,0.9220027247956404,0.9988210075026797
2021-04-29,003040.SZ,27.5,28.99,26.8,28.81,26535032.0,2.93,27.738,1.0,33.849,33.849,0,交易,0.8511329729090963,0.8124316818812964,990113.1343283582,0.956812694032425,0.9244567092100725,0.9627906976744186
2021-04-30,003040.SZ,29.46,31.69,28.47,31.69,41946719.0,9.997,30.662,1.0,53.508,53.508,0,交易,0.5922478881662555,0.5505718771024893,1473365.6129258869,0.9675607447144209,0.8983906595140422,0.9675607447144209
2021-05-06,003040.SZ,33.92,34.86,30.7,34.86,39799743.0,10.003,33.903,1.0,50.769,50.769,0,交易,0.6866394847249305,0.668124249049617,1296408.5667752444,0.9725473321858864,0.8806655192197361,0.9725473321858864
2021-05-07,003040.SZ,36.2,38.35,34.0,38.35,36393491.0,10.011,37.208,1.0,46.424,46.424,0,交易,0.826081337239359,0.7797690849560572,1070396.794117647,0.9702216427640156,0.8865710560625815,0.9702216427640156
2021-05-10,003040.SZ,41.78,42.19,40.41,42.19,10682124.0,10.013,41.747,1.0,13.626,13.626,0,交易,3.0962865110817552,3.066196976368707,264343.5783221975,0.9894998814885044,0.9578099075610333,0.9894998814885044
2021-05-11,003040.SZ,45.97,46.41,38.9,39.3,60237828.0,-6.85,44.401,1.0,76.841,76.841,0,交易,0.5114457125753179,0.5982483309691441,1548530.2827763497,0.9567119155354451,0.8381814264167206,1.1297964376590333
2021-05-12,003040.SZ,37.01,38.88,35.86,37.36,41931294.0,-4.936,37.097,1.0,53.488,53.488,0,交易,0.6984744241699072,0.6919309003888723,1169305.4656999442,0.9541409465020576,0.9223251028806584,0.9929603854389722
2021-05-13,003040.SZ,35.99,39.31,35.51,37.44,36155908.0,0.214,38.016,1.0,46.121,46.121,0,交易,0.8117777151406083,0.7803386743565838,1018189.4677555619,0.9670821673874331,0.9033324853726786,1.0153846153846153
2021-05-14,003040.SZ,36.51,38.7,35.57,36.96,29287139.0,-1.282,37.112,1.0,37.359,37.359,0,交易,0.9893198426082068,0.9772745523167108,823366.2918189486,0.9589664082687338,0.9191214470284237,1.0041125541125542
2021-05-17,003040.SZ,35.81,36.55,33.56,34.2,25616457.0,-7.468,34.542,1.0,32.677,32.677,0,交易,1.04660770572574,1.0958778345625364,763303.2479141835,0.945061559507524,0.9181942544459646,1.01
2021-05-18,003040.SZ,33.76,36.49,33.76,35.91,26714700.0,5.0,35.207,1.0,34.078,34.078,0,交易,1.053759023416867,0.9906684664592991,791312.2037914692,0.9648396821046862,0.9251849821869004,0.9804232804232805
2021-05-19,003040.SZ,34.99,36.49,34.05,35.02,22770644.0,-2.478,35.122,1.0,29.047,29.047,0,交易,1.2056322511791235,1.2045994422831963,668741.3803230544,0.962510276788161,0.9331323650315153,1.0029126213592232
2021-05-20,003040.SZ,33.51,34.97,33.51,33.9,17912320.0,-3.198,34.008,1.0,22.849,22.849,0,交易,1.4836535515777496,1.4665849708958816,534536.5562518651,0.9724907063197027,0.9582499285101516,1.0031858407079648
2021-05-21,003040.SZ,34.94,37.29,34.88,37.29,30574878.000000004,10.0,36.725,1.0,39.002,39.002,0,交易,0.9561048151376852,0.8958514947951386,876573.3371559633,0.9848484848484849,0.9353714132475195,0.9848484848484849
2021-05-24,003040.SZ,37.29,40.56,35.75,38.4,41036127.0,2.977,38.336,1.0,52.347,52.347,0,交易,0.7335663934895982,0.7123617399277895,1147863.6923076923,0.9451676528599605,0.8814102564102564,0.9983333333333333
2021-05-25,003040.SZ,38.5,38.69,34.95,37.23,27201221.999999996,-3.047,36.826,1.0,34.698,34.698,0,交易,1.0729725056199204,1.1095740388495015,778289.6137339054,0.9518221762729389,0.9033341948823986,0.9891485361267796
2021-05-26,003040.SZ,37.24,38.49,36.7,37.46,23059044.0,0.618,37.521,1.0,29.415,29.415,0,交易,1.2734999150093491,1.266020737718851,628311.825613079,0.9748246297739672,0.9534944141335412,1.0016284036305392
2021-05-27,003040.SZ,36.28,37.47,35.71,36.88,16936296.0,-1.548,36.657,1.0,21.604,21.604,0,交易,1.7070912793927053,1.679318644695427,474273.2007840941,0.9783026421136909,0.9530290899386176,0.9939533622559651
2021-05-28,003040.SZ,36.84,36.84,35.5,36.12,17581070.0,-2.061,36.02,1.0,22.427,22.427,0,交易,1.6105587015650777,1.6426628617291659,495241.40845070424,0.9777415852334419,0.9636264929424537,0.997231450719823
2021-05-31,003040.SZ,35.8,39.0,34.76,37.81,27751775.0,4.679,36.936,1.0,35.401,35.401,0,交易,1.0680489251716052,1.0112708680545746,798382.4798619103,0.947076923076923,0.8912820512820512,0.9768844221105527
2021-06-01,003040.SZ,37.44,41.45,37.44,39.04,32962093.0,3.253,39.268,1.0,42.047,42.047,0,交易,0.9284847908293101,0.8904321354674531,880397.7831196581,0.9473582629674306,0.9032569360675512,1.0058401639344263
2021-06-02,003040.SZ,38.17,39.55,36.5,36.84,25155957.0,-5.635,37.846,1.0,32.089,32.089,0,交易,1.1480569665617504,1.189504191467481,689204.301369863,0.9569152970922882,0.9228824273072062,1.0273072747014114
2021-06-03,003040.SZ,37.8,39.97,37.41,37.94,26109031.0,2.986,38.542,1.0,33.305,33.305,0,交易,1.1391682930490916,1.13496472001201,697915.8246458167,0.9642732049036778,0.9359519639729796,1.0158671586715868
2021-06-04,003040.SZ,36.0,36.9,35.58,36.41,18720369.0,-4.033,36.188,1.0,23.88,23.88,0,交易,1.5247068676716917,1.5075376884422111,526148.6509274874,0.9807046070460705,0.9642276422764228,0.993902773963197
2021-06-07,003040.SZ,36.0,37.54,35.81,36.77,16183521.0,0.989,36.68,1.0,20.644,20.644,0,交易,1.7811470645223797,1.7438480914551444,451927.4225076794,0.9770911028236547,0.9539158231220033,0.9975523524612455
2021-06-08,003040.SZ,37.37,37.77,36.0,36.16,13707221.0,-1.659,36.385,1.0,17.485,17.485,0,交易,2.0680583357163282,2.137260509007721,380756.1388888889,0.9633306857294147,0.9531374106433677,1.0062223451327434
2021-06-09,003040.SZ,36.18,36.2,34.0,34.39,17670350.0,-4.895,34.658,1.0,22.541,22.541,0,交易,1.5256643449713854,1.605075196308948,519716.17647058825,0.957403314917127,0.9392265193370165,1.0077929630706601
2021-06-10,003040.SZ,34.39,34.75,33.89,34.54,11801898.0,0.436,34.408,1.0,15.055,15.055,0,交易,2.294254400531385,2.2842909332447694,348241.3101209796,0.990158273381295,0.9752517985611511,0.9961783439490447
2021-06-11,003040.SZ,34.25,34.25,32.19,32.2,16864343.0,-6.775,32.933,1.0,21.513,21.513,0,交易,1.4967693952493841,1.5920606145121554,523900.06213109667,0.9615474452554744,0.9398540145985401,1.0227639751552795
2021-06-15,003040.SZ,31.8,31.98,30.02,30.07,15210904.0,-6.615,30.835,1.0,19.403,19.403,0,交易,1.5497603463381953,1.6389218162139876,506692.3384410393,0.9641963727329581,0.9387116948092558,1.025440638510143
2021-06-16,003040.SZ,29.7,30.55,29.18,29.39,9737373.0,-2.261,29.514,1.0,12.421,12.421,0,交易,2.3661540938732792,2.3911118267450284,333700.2398903358,0.966088379705401,0.9551554828150572,1.0042191221503913
2021-06-17,003040.SZ,29.5,29.75,29.12,29.52,8043367.999999999,0.442,29.471,1.0,10.26,10.26,0,交易,2.8771929824561404,2.875243664717349,276214.5604395604,0.9906218487394958,0.9788235294117648,0.998340108401084
2021-06-18,003040.SZ,30.0,32.4,29.07,31.65,19217182.0,7.215,30.982,1.0,24.514,24.514,0,交易,1.2910989638573875,1.2237904870686138,661065.7722738218,0.9562345679012346,0.8972222222222223,0.9788941548183254
2021-06-21,003040.SZ,30.94,31.7,30.47,31.24,11873534.0,-1.295,31.127,1.0,15.146,15.146,0,交易,2.062590783045028,2.0427835732206523,389679.4880210043,0.9819242902208202,0.961198738170347,0.9963828425096031
2021-06-22,003040.SZ,31.25,32.303,30.689,31.009,12749564.0,-0.738,31.378,1.003,16.264,16.264,0,交易,1.9066035415641909,1.9214215445154945,415444.100492033,0.971364888710027,0.9500356004086309,1.011899771034216
2021-06-23,003040.SZ,31.029,31.491,30.147,30.729,9735580.0,-0.905,30.456,1.003,12.419,12.419,0,交易,2.4743538127063367,2.4985103470488768,322936.94231598504,0.9671334667047727,0.9573211393731542,0.991115884018354
2021-06-24,003040.SZ,30.578,30.669,29.255,29.255,9577341.0,-4.796,29.767,1.003,12.217,12.217,0,交易,2.394614062372104,2.5029057870180895,327374.5000854555,0.9705891943004337,0.9538948123512341,1.0175012818321654
2021-06-25,003040.SZ,29.265,29.676,28.824,29.496,7256160.000000001,0.822,29.377,1.003,9.256,9.256,0,交易,3.186689714779602,3.161732929991357,251740.21648626146,0.989924518129128,0.971289931257582,0.9959655546514782
2021-06-28,003040.SZ,29.496,30.077,28.884,29.696,7411586.0,0.68,29.483,1.003,9.454,9.454,0,交易,3.1411042944785277,3.1199492278400673,256598.32433181,0.9802506898959338,0.9603351398078266,0.9928273168103448
2021-06-29,003040.SZ,29.576,30.077,28.994,29.094,7017371.000000001,-2.026,29.316,1.003,8.952,8.952,0,交易,3.25,3.3038427167113493,242028.38518314136,0.9746982744289656,0.9639924194567276,1.007630439265828
2021-06-30,003040.SZ,28.974,31.41,28.403,30.478,15810929.999999998,4.755,29.905,1.003,20.169,20.169,0,交易,1.5111309435271953,1.436561059051019,556664.0847797767,0.9520853231454951,0.9042661572747532,0.9811995537764945
2021-07-01,003040.SZ,30.037,30.037,28.724,28.764,9576477.0,-5.625,29.245,1.003,12.216,12.216,0,交易,2.3546168958742633,2.458824492468893,333396.3584458989,0.9736325198921331,0.956287245730266,1.016722291753581
2021-07-02,003040.SZ,28.403,28.543,26.959,27.51,9258438.0,-4.357,27.61,1.003,11.81,11.81,0,交易,2.329381879762913,2.404995766299746,343426.6107793316,0.967312475913534,0.9445047822583471,1.0036350418029807
2021-07-05,003040.SZ,27.099,28.483,26.909,27.611,6764430.0,0.364,27.603,1.003,8.629,8.629,0,交易,3.19979140108935,3.1404565998377567,251381.69385707384,0.969104378050065,0.9447389671031843,0.9997102604034624
2021-07-06,003040.SZ,27.27,27.771,27.069,27.29,5568183.0,-1.162,27.296,1.003,7.103,7.103,0,交易,3.8420385752498944,3.8392228635787697,205703.31375374045,0.9828958265816858,0.9747218321270389,1.0002198607548554
2021-07-07,003040.SZ,27.17,28.022,27.099,27.631,6210660.0,1.249,27.609,1.003,7.922,7.922,0,交易,3.4878818480181772,3.429689472355466,229184.10273441824,0.985261580186996,0.9670615944614946,0.9992037928413738
2021-07-08,003040.SZ,27.992,29.977,27.29,29.185,16283121.0,5.624,28.682,1.003,20.771,20.771,0,交易,1.405084011361995,1.3476481633046073,596669.8790765848,0.9568002134970143,0.9103646128698668,0.9827651190680143
2021-07-09,003040.SZ,28.403,28.874,28.072,28.172,9385878.0,-3.47,28.286,1.003,11.973,11.973,0,交易,2.352960828530861,2.37225423870375,334350.17098888574,0.9796356583777794,0.9722241462907807,1.0040465710634674
2021-07-12,003040.SZ,28.042,29.265,27.851,28.463,8496090.0,1.032,28.588,1.003,10.838,10.838,0,交易,2.626222550286031,2.5873777449713975,305055.1147176044,0.9768665641551342,0.9516828976593199,1.004391666373889
2021-07-13,003040.SZ,28.443,28.443,27.962,28.192,6554767.0,-0.951,28.166,1.003,8.361,8.361,0,交易,3.3718454730295417,3.4018658055256545,234416.9587297046,0.9902612242027915,0.9830889849875188,0.9990777525539161
2021-07-14,003040.SZ,28.373,29.425,28.272,28.663,11340287.0,1.671,28.902,1.003,14.466,14.466,0,交易,1.9814046730264068,1.9613576662519012,401113.7167515563,0.9822259983007646,0.9608156329651656,1.0083382758259778
2021-07-15,003040.SZ,28.072,28.302,27.571,27.661,8140785.000000001,-3.498,27.784,1.003,10.385,10.385,0,交易,2.6635532017332695,2.703129513721714,295266.2217547423,0.9816974065437072,0.9741714366475868,1.0044466939011605
2021-07-16,003040.SZ,28.072,28.824,27.731,27.741,6598014.0,0.29,28.263,1.003,8.417,8.417,0,交易,3.295829868124035,3.3351550433646193,237929.1767336194,0.9805370524562864,0.9620802109353317,1.018816913593598
2021-07-19,003040.SZ,28.072,28.373,27.27,27.841,5958076.0,0.361,27.833,1.003,7.6,7.6,0,交易,3.6632894736842108,3.6936842105263157,218484.6351301797,0.9809678215204595,0.9611250132167906,0.999712653999497
2021-07-20,003040.SZ,27.24,28.042,27.099,27.5,5696953.0,-1.224,27.392,1.003,7.267,7.267,0,交易,3.784230081188936,3.7484519058758767,210227.42536624966,0.9768204835603737,0.9663718707652806,0.9960727272727272
2021-07-21,003040.SZ,27.34,27.721,27.34,27.48,4814266.0,-0.073,27.5,1.003,6.141,6.141,0,交易,4.474841231069858,4.452043641100798,176088.73445501097,0.9920277046282602,0.9862559070740594,1.0007278020378456
2021-07-22,003040.SZ,27.641,27.681,27.099,27.18,5326241.0,-1.094,27.272,1.003,6.794,6.794,0,交易,4.0005887547836325,4.068442743597291,196547.51097826488,0.9852245222354683,0.978974748022109,1.0033848417954379
2021-07-23,003040.SZ,26.969,27.069,25.515,25.515,8244147.0,-6.123,25.992,1.003,10.516,10.516,0,交易,2.4263027767211867,2.5645682769113733,323109.8177542622,0.9602127895378478,0.9425911559348332,1.018694885361552
2021-07-26,003040.SZ,25.505,25.505,23.3,23.781,7826853.999999999,-6.798,24.132,1.003,9.984,9.984,0,交易,2.3819110576923075,2.55458733974359,335916.48068669526,0.9461674181533034,0.9135463634581455,1.014759682099155
2021-07-27,003040.SZ,23.921,24.583,23.079,23.159,6039843.0,-2.614,23.86,1.003,7.705,7.705,0,交易,3.005710577547047,3.1046073977936404,261702.9767320941,0.9705894317211081,0.9388195094170769,1.0302690098881644
2021-07-28,003040.SZ,22.768,22.959,20.843,21.455,7213395.0,-7.359,21.539,1.003,9.202,9.202,0,交易,2.331558356878939,2.4742447294066507,346082.3777767116,0.9381506163160417,0.9078357071301015,1.003915171288744
2021-07-29,003040.SZ,21.756,22.989,21.756,22.608,7580514.999999999,5.374,22.454,1.003,9.67,9.67,0,交易,2.3379524301964842,2.249844881075491,348433.30575473426,0.9767280003479926,0.9463656531384576,0.9931882519462137
2021-07-30,003040.SZ,22.337,23.751,22.337,23.079,6360338.0,2.084,23.0,1.003,8.113,8.113,0,交易,2.844693701466782,2.753235547886109,284744.50463356765,0.9683802787251062,0.9404656646035956,0.9965769747389401
2021-08-02,003040.SZ,22.879,23.741,22.778,23.61,5020823.0,2.302,23.399,1.003,6.405,6.405,0,交易,3.686182669789227,3.5720530835284934,220424.22512951095,0.9855945410892549,0.9594372604355335,0.9910631088521813
2021-08-03,003040.SZ,23.57,23.991,23.059,23.189,4994769.0,-1.783,23.454,1.003,6.371,6.371,0,交易,3.6397739758279704,3.6995762046774443,216608.22238605315,0.9776166062273353,0.9611520987036806,1.0114278321618009
2021-08-04,003040.SZ,23.119,23.651,23.089,23.29,3089947.0,0.432,23.292,1.003,3.942,3.942,0,交易,5.908168442415017,5.864789446981227,133827.66685434623,0.9848209378038985,0.9762377912139021,1.0000858737655647
2021-08-05,003040.SZ,23.229,23.24,22.648,22.648,3731828.0,-2.755,22.88,1.003,4.76,4.76,0,交易,4.757983193277311,4.880042016806723,164775.1677852349,0.9845094664371773,0.974526678141136,1.010243730130696
2021-08-06,003040.SZ,22.979,23.25,22.157,22.538,3800194.9999999995,-0.487,22.597,1.003,4.848,4.848,0,交易,4.6489273927392745,4.739892739273928,171512.163198989,0.9719139784946237,0.952989247311828,1.0026178010471205
2021-08-09,003040.SZ,22.728,23.189,22.508,23.059,4295594.0,2.313,22.87,1.003,5.48,5.48,0,交易,4.207846715328467,4.1474452554744525,190847.4320241692,0.9862434775108888,0.9706326275389193,0.991803634155861
2021-08-10,003040.SZ,22.889,24.252,22.889,23.35,5170767.0,1.261,23.476,1.003,6.596,6.596,0,交易,3.540024257125531,3.470133414190418,225906.19948446853,0.9680026389576117,0.9437984496124031,1.0053961456102782
2021-08-11,003040.SZ,23.049,24.483,22.859,23.961,8091514.999999999,2.619,23.76,1.003,10.322,10.322,0,交易,2.321352451075373,2.2329974811083124,353975.0207795616,0.970469305232202,0.9336682596087081,0.99161136847377
2021-08-12,003040.SZ,24.062,26.267,23.861,25.164,14115185.0,5.021,25.025,1.003,18.006,18.006,0,交易,1.3975341552815728,1.3363323336665556,591558.8198315243,0.9527163360871055,0.9084021776373397,0.9944762358925447
2021-08-13,003040.SZ,24.864,24.884,23.861,23.871,8856446.0,-5.139,24.053,1.003,11.297,11.297,0,交易,2.113038859874303,2.200938302204125,371168.2662084573,0.966605047420029,0.9588892461019128,1.0076243140211973
2021-08-16,003040.SZ,23.49,24.563,22.939,23.921,8040317.999999999,0.21,23.569,1.003,10.256,10.256,0,交易,2.332390795631825,2.2903666146645865,350508.6533850647,0.9595326303790254,0.9338842975206612,0.985284896116383
2021-08-17,003040.SZ,23.811,23.811,22.307,22.427,6790078.0,-6.245,22.983,1.003,8.662,8.662,0,交易,2.5891249134149152,2.7489032555991684,304392.2535526965,0.9652261559783294,0.9368359161731972,1.02479154590449
2021-08-18,003040.SZ,22.297,24.673,22.207,24.673,11459713.0,10.013,23.736,1.003,14.618,14.618,0,交易,1.687850595156656,1.5253112600902996,516040.5727923628,0.9620232642970049,0.9000526891744013,0.9620232642970049
2021-08-19,003040.SZ,25.656,27.139,25.656,27.139,10305285.0,9.996,26.693,1.003,13.146,13.146,0,交易,2.064430244941427,1.951620264719306,401671.5388213284,0.9835660857069163,0.9453553926084233,0.9835660857069163
2021-08-20,003040.SZ,27.139,27.16,24.693,24.904,20083660.0,-8.238,25.777,1.003,25.619,25.619,0,交易,0.9720910261914985,1.059330965299192,813334.1432794719,0.949079528718704,0.9091678939617085,1.035054609701253
2021-08-23,003040.SZ,25.024,27.3,24.904,27.059,18511521.0,8.655,26.218,1.003,23.614,23.614,0,交易,1.1458880325230796,1.059710341322944,743315.1702537745,0.9603663003663003,0.9122344322344322,0.968919767914557
2021-08-24,003040.SZ,26.237,27.891,25.936,27.761,19969241.0,2.594,27.133,1.003,25.473,25.473,0,交易,1.0898205943548072,1.0299925411219724,769942.9750154226,0.9728227743716611,0.9299057043490733,0.9773783365152552
2021-08-25,003040.SZ,27.871,28.673,26.849,27.029,13775150.0,-2.636,27.362,1.003,17.572,17.572,0,交易,1.5381857500569087,1.5861028909628956,513060.07672539016,0.9542775433334496,0.9363861472465386,1.0123201006326537
2021-08-26,003040.SZ,26.428,26.548,25.666,25.876,10186792.0,-4.266,26.062,1.003,12.994,12.994,0,交易,1.9913806372171774,2.03386178236109,396898.3090469882,0.9816935362362514,0.9667771583546784,1.0071881279950534
2021-08-27,003040.SZ,25.676,26.067,24.864,25.124,8288060.000000001,-2.906,25.29,1.003,10.572,10.572,0,交易,2.3764661369655693,2.4286795308361713,333335.7464607465,0.9701921970307285,0.9538496950166878,1.006607228148384
2021-08-30,003040.SZ,24.553,25.856,24.172,25.054,7387037.0,-0.279,25.166,1.003,9.423,9.423,0,交易,2.6588135413350313,2.6056457603735543,305603.0531193116,0.9733137376237623,0.9348700495049505,1.0044703440568372
2021-08-31,003040.SZ,24.563,24.763,23.55,23.781,8044742.999999999,-5.082,24.025,1.003,10.262,10.262,0,交易,2.3173845254336385,2.393587994542974,341602.6751592356,0.9701974720348906,0.9510156281549085,1.010260291829612
2021-09-01,003040.SZ,23.781,26.157,23.059,26.157,11195751.0,9.992,24.862,1.003,14.282,14.282,0,交易,1.8314661812071138,1.6651029267609578,485526.3020946268,0.9504912642887181,0.8815613411323929,0.9504912642887181
2021-09-02,003040.SZ,26.127,27.871,25.064,26.538,17020897.0,1.456,26.271,1.003,21.712,21.712,0,交易,1.2222733971997053,1.2033437730287397,679097.3906798596,0.9425926590362743,0.8992859961967637,0.989938955460095
2021-09-03,003040.SZ,26.809,27.651,26.368,26.879,15003740.0,1.284,27.121,1.003,19.139,19.139,0,交易,1.404409843774492,1.4007523904070225,569013.197815534,0.9808325196195435,0.9536002314563669,1.0090033111350867
2021-09-06,003040.SZ,26.899,28.062,26.147,27.41,13612175.0,1.977,27.383,1.003,17.364,17.364,0,交易,1.5785533287261,1.5491246256622897,520601.7898802922,0.9758035777920319,0.931758249590193,0.9990149580445092
2021-09-07,003040.SZ,26.889,29.876,26.889,27.129,17105890.0,-1.024,28.066,1.003,21.821,21.821,0,交易,1.2432519132945328,1.2322533339443653,636166.834021347,0.9394162538492434,0.9000200830097737,1.0345386855394596
2021-09-08,003040.SZ,27.099,27.671,26.658,27.059,12315190.0,-0.259,27.127,1.003,15.71,15.71,0,交易,1.7224061107574793,1.7249522597071927,461969.76517368143,0.9803404286075674,0.9633912760651947,1.0025130270889537
2021-09-09,003040.SZ,27.069,27.17,26.157,26.237,9080001.0,-3.038,26.453,1.003,11.583,11.583,0,交易,2.2651299317965985,2.3369593369593367,347134.6484688611,0.9736105999263893,0.9627162311372837,1.008232648549758
2021-09-10,003040.SZ,26.999,27.39,25.816,26.759,11477729.0,1.987,26.653,1.003,14.641,14.641,0,交易,1.8276757052113928,1.8440680281401542,444597.49767585995,0.9730923694779116,0.9425337714494341,0.9960387159460368
2021-09-13,003040.SZ,26.317,26.458,25.706,25.776,7526698.0,-3.672,25.948,1.003,9.601,9.601,0,交易,2.68472034163108,2.7410686386834704,292799.2686532327,0.9807241666036738,0.9715775946783582,1.0066728739913098
2021-09-14,003040.SZ,25.596,26.388,25.395,25.906,6185493.0,0.506,25.889,1.003,7.89,7.89,0,交易,3.2833967046894803,3.2441064638783272,243571.29356172474,0.9810898893436409,0.962369258753979,0.9993437813633907
2021-09-15,003040.SZ,25.515,27.119,25.064,26.247,8748498.0,1.316,26.005,1.003,11.16,11.16,0,交易,2.3518817204301077,2.286290322580645,349046.3613150335,0.9589217891515174,0.9242228695748368,0.9907798986550843
