trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,600734.SH,21.296,21.735,21.113,21.442,6353839.0,0.861,21.412,3.659,2.736,2.96,0,交易,7.2439189189189195,7.783625730994151,300944.3944489177,0.9851391764435242,0.9713825626869105,0.9986008767838821
2011-03-29,600734.SH,21.369,21.808,21.04,21.406,6311772.0,-0.171,21.442,3.659,2.718,2.94,0,交易,7.280952380952381,7.862030905077263,299989.16349809885,0.9832171680117389,0.9647835656639765,1.0016817714659443
2011-03-30,600734.SH,21.296,21.589,20.93,21.369,4895611.0,-0.171,21.219,3.659,2.108,2.281,0,交易,9.368259535291537,10.10246679316888,233904.01337792643,0.9828616425031267,0.9694751957015147,0.9929804857503861
2011-03-31,600734.SH,21.406,21.479,20.857,20.893,2762434.0,-2.226,21.105,3.659,1.189,1.287,0,交易,16.233877233877234,18.00336417157275,132446.37292036248,0.9825876437450534,0.9710414823781368,1.0101469391662279
2011-04-01,600734.SH,20.93,21.332,20.637,21.186,3491208.9999999995,1.401,20.915,3.659,1.503,1.626,0,交易,13.029520295202953,13.925482368596143,169172.3118670349,0.9804519032439527,0.9674198387399212,0.9872085339375058
2011-04-06,600734.SH,21.076,21.918,21.076,21.772,8274853.999999999,2.763,21.626,3.659,3.563,3.855,0,交易,5.647730220492866,5.915239966320517,392619.7570696526,0.9866776165708551,0.9615840861392463,0.9932941392614368
2011-04-07,600734.SH,21.918,21.918,21.406,21.735,4518408.0,-0.168,21.663,3.659,1.945,2.105,0,交易,10.32541567695962,11.268894601542415,211081.37905260207,0.9883657267998905,0.9766402043982115,0.9966873706004141
2011-04-08,600734.SH,21.662,22.174,21.406,22.028,9278110.0,1.347,21.943,3.659,3.995,4.322,0,交易,5.096714484035169,5.422277847309136,433435.0182191909,0.9895823937945343,0.965364841706503,0.9961412747412386
2011-04-11,600734.SH,21.954,22.869,21.881,22.65,14964414.000000002,2.824,22.364,3.659,6.443,6.971,0,交易,3.2491751542103,3.407418904237157,683899.9131666743,0.9779177051904325,0.9567974113428659,0.9873730684326711
2011-04-12,600734.SH,22.54,24.369,22.43,23.784,25595232.0,5.008,23.369,3.659,11.021,11.923,0,交易,1.9947999664513965,2.0451864622085107,1141116.0053499776,0.9589642578686035,0.9204316960072223,0.9825512949882275
2011-04-13,600734.SH,23.638,25.504,22.869,24.552,34838412.0,3.231,24.252,3.659,15.0,16.229,0,交易,1.512847371988416,1.5758666666666667,1523390.2662993572,0.950909661229611,0.8966828732747804,0.987781036168133
2011-04-14,600734.SH,24.077,25.174,23.711,23.93,26904967.0,-2.534,24.159,3.659,11.585,12.534,0,交易,1.9092069570767511,2.0782908933966335,1134704.0192315804,0.9596806228648606,0.9418844839914197,1.0095695779356455
2011-04-15,600734.SH,23.711,24.113,23.016,23.674,16269634.0,-1.07,23.478,3.659,7.005,7.579,0,交易,3.1236310858952367,3.3848679514632405,706883.6461591937,0.9736656575291337,0.9545058682038734,0.9917208752217623
2011-04-18,600734.SH,23.272,23.784,23.125,23.528,10381108.0,-0.618,23.374,3.659,4.47,4.836,0,交易,4.865177832919768,5.206263982102908,448912.77837837837,0.982761520349815,0.9722922973427515,0.9934546072764366
2011-04-19,600734.SH,23.272,23.382,22.357,22.54,12378664.0,-4.199,22.822,3.659,5.33,5.767,0,交易,3.9084445985781167,4.366228893058161,553681.7998837053,0.9760499529552646,0.9561628603199042,1.012511091393079
2011-04-20,600734.SH,22.65,22.942,22.43,22.723,7097250.0,0.812,22.697,3.659,3.056,3.306,0,交易,6.873260738052026,7.411649214659685,316417.74409273296,0.9893208961729578,0.9776828524104263,0.9988557848875589
2011-04-21,600734.SH,22.723,22.869,22.394,22.686,7998406.0,-0.161,22.559,3.659,3.444,3.726,0,交易,6.088566827697263,6.597851335656213,357167.36625881935,0.9864445318990774,0.9792295246840701,0.9944018337300539
2011-04-25,600734.SH,22.503,22.686,21.625,21.772,7738614.0,-4.032,22.03,3.659,3.332,3.605,0,交易,6.039389736477115,6.753601440576231,357854.9826589595,0.9710834876135062,0.9532310676187957,1.0118500826749954
2011-04-26,600734.SH,21.735,21.772,21.076,21.223,7816259.0,-2.521,21.345,3.659,3.365,3.641,0,交易,5.828893161219445,6.459138187221396,370860.6471816284,0.9803876538673526,0.9680323351093149,1.0057484804221835
2011-04-27,600734.SH,21.332,22.284,21.186,21.223,15453275.0,0.0,21.773,3.659,6.654,7.198,0,交易,2.9484579049736035,3.205891193267208,729409.7517228358,0.9770687488781189,0.9507269789983845,1.0259152805918108
2011-04-28,600734.SH,21.369,23.345,21.04,21.406,34256694.0,0.862,22.534,3.659,14.75,14.75,0,交易,1.4512542372881354,1.4487457627118643,1628169.8669201522,0.9652602270293424,0.9012636538873421,1.052695505932916
2011-04-29,600734.SH,21.845,23.564,21.845,23.564,43369618.0,10.085,23.277,3.659,18.674,18.674,0,交易,1.2618614115883047,1.169808289600514,1985333.8521400779,0.987820404006111,0.9270497368867764,0.987820404006111
2011-05-03,600734.SH,23.528,24.589,22.906,24.443,45889881.0,3.727,23.787,3.659,19.759,19.759,0,交易,1.2370565312009718,1.190748519661926,2003400.0261940104,0.9673837894993697,0.9315547602586522,0.9731620504848013
2011-05-04,600734.SH,23.967,24.077,22.979,23.491,26325246.000000004,-3.892,23.575,3.659,11.335,11.335,0,交易,2.0724305249228054,2.114424349360388,1145621.9156621264,0.9791502263571041,0.9543963118328694,1.0035758375548083
2011-05-05,600734.SH,23.272,24.113,23.052,23.821,20732464.0,1.402,23.643,3.659,8.927,8.927,0,交易,2.668421642209029,2.606922818416041,899378.1016831512,0.9805084394310124,0.955998838800647,0.9925276016959825
2011-05-06,600734.SH,23.601,23.784,22.759,23.418,16200256.0,-1.69,23.32,3.659,6.975,6.975,0,交易,3.3574193548387097,3.3836559139784947,711817.566676919,0.9804910864446688,0.9569038008745375,0.9958151849005039
2011-05-09,600734.SH,23.418,24.992,23.162,24.589,36388393.0,5.0,24.059,3.659,15.668,15.668,0,交易,1.5693770742915496,1.494638754148583,1571038.4681806408,0.9626680537772088,0.9267765685019206,0.9784456464272643
2011-05-10,600734.SH,24.26,24.552,23.674,24.333,22570950.0,-1.042,24.069,3.659,9.718,9.718,0,交易,2.5039102696027986,2.496398435892159,953406.6908845147,0.980327468230694,0.964239165852069,0.9891505363087166
2011-05-11,600734.SH,24.15,25.138,23.894,24.809,28017503.999999996,1.955,24.649,3.659,12.064,12.064,0,交易,2.0564489389920424,2.0018236074270557,1172574.8723528918,0.980547378470841,0.9505131673164132,0.9935507275585473
2011-05-12,600734.SH,24.516,27.297,24.369,25.979,63089524.0,4.72,26.298,3.659,27.165,27.165,0,交易,0.9563408798085772,0.9024848150193263,2588925.438056547,0.9634025717111769,0.8927354654357621,1.012279148543054
2011-05-13,600734.SH,25.431,26.419,24.882,25.87,38474497.0,-0.423,25.733,3.659,16.566,16.566,0,交易,1.5616322588434144,1.5351321984788122,1546278.3136403826,0.9740338392823347,0.9418221734357849,0.9947042906841902
2011-05-16,600734.SH,25.797,25.943,24.955,25.906,23227548.0,0.141,25.501,3.659,10.001,10.001,0,交易,2.5903409659034096,2.579442055794421,930777.3191745142,0.982962648884092,0.9619165092703232,0.9843665560101907
2011-05-17,600734.SH,25.687,25.833,23.638,23.821,28102718.0,-8.051,24.47,3.659,12.1,12.1,0,交易,1.9686776859504134,2.122892561983471,1188878.8391572891,0.947238028877792,0.9150311616924091,1.0272448679736366
2011-05-18,600734.SH,23.491,24.15,23.382,23.857,12774828.0,0.154,23.779,3.659,5.5,5.5,0,交易,4.3376363636363635,4.271090909090909,546353.0921221452,0.9846376811594203,0.9681987577639752,0.9967305193444272
2011-05-19,600734.SH,23.821,24.113,23.674,23.93,11054073.0,0.307,23.911,3.659,4.76,4.76,0,交易,5.027310924369748,5.004411764705883,466928.82487116667,0.991622776095882,0.9817940530004562,0.9992060175511911
2011-05-20,600734.SH,23.784,23.967,22.869,23.418,12865056.0,-2.141,23.422,3.659,5.539,5.539,0,交易,4.227838960101101,4.293915869290486,562554.3749180112,0.9772603997162767,0.9541870071348104,1.0001708087795713
2011-05-23,600734.SH,23.235,23.345,22.247,22.467,10189153.0,-4.063,22.673,3.659,4.387,4.387,0,交易,5.121267380898108,5.2963300661043995,458001.21364678384,0.9712143928035982,0.9529663739558792,1.009169003427249
2011-05-24,600734.SH,22.613,23.345,22.394,23.125,10924240.0,2.932,22.888,3.659,4.704,4.704,0,交易,4.916028911564626,4.80718537414966,487819.95177279634,0.9804240736774471,0.959263225530092,0.9897513513513514
2011-05-25,600734.SH,22.906,23.711,22.759,23.418,11269518.0,1.266,23.359,3.659,4.852,4.852,0,交易,4.826463314097279,4.720939818631492,495167.53811678896,0.9851545696090424,0.9598498587153642,0.9974805705013239
2011-05-26,600734.SH,23.601,23.711,22.833,23.418,11095955.0,0.0,23.349,3.659,4.778,4.778,0,交易,4.901213897028046,4.939514441188782,485961.32790259714,0.984732824427481,0.9629707730589178,0.9970535485523956
2011-05-27,600734.SH,23.162,23.345,21.076,21.259,15153592.000000002,-9.219,21.832,3.659,6.525,6.525,0,交易,3.2580842911877395,3.549731800766283,718997.5327386601,0.9351895480831014,0.9028057399871493,1.026953290371137
2011-05-30,600734.SH,21.149,21.223,19.393,19.649,8902478.0,-7.573,20.326,3.659,3.833,3.833,0,交易,5.126271849726063,5.517610226976259,459056.2574124684,0.957734533289356,0.9137727936672478,1.0344546796274618
2011-05-31,600734.SH,19.759,20.271,19.357,20.125,6296863.0,2.421,19.812,3.659,2.711,2.711,0,交易,7.423459977867946,7.288454444854298,325301.5963217441,0.9773568151546544,0.9549109565388979,0.9844472049689441
2011-06-01,600734.SH,20.052,20.381,19.832,20.308,5372930.0,0.909,20.198,3.659,2.313,2.313,0,交易,8.779939472546475,8.669260700389104,270922.2468737394,0.9910210490162407,0.9730631470487219,0.9945834154027969
2011-06-02,600734.SH,20.052,20.088,19.283,19.576,6521916.0,-3.604,19.657,3.659,2.808,2.808,0,交易,6.971509971509972,7.141025641025641,338221.0236996318,0.9785444046196734,0.959926324173636,1.0041377196567225
2011-06-03,600734.SH,19.649,20.198,19.613,20.162,5221831.0,2.991,20.055,3.659,2.248,2.248,0,交易,8.96886120996441,8.740658362989324,266243.3589965839,0.9929200910981285,0.9710367363105258,0.9946929868068645
2011-06-07,600734.SH,20.235,20.71,19.979,20.454,4637440.0,1.452,20.491,3.659,1.997,1.997,0,交易,10.242363545317977,10.132699048572858,232115.72150758296,0.9894253983582809,0.9647030420086914,1.0018089371272123
2011-06-08,600734.SH,20.308,21.369,20.015,21.076,10451157.0,3.041,20.785,3.659,4.5,4.5,0,交易,4.6835555555555555,4.512888888888889,522166.22533100174,0.9726706911881698,0.9366371847068183,0.9861928259631808
2011-06-09,600734.SH,20.82,21.406,20.418,20.418,7531320.0,-3.125,20.965,3.659,3.243,3.243,0,交易,6.296022201665125,6.419981498612397,368856.8909785483,0.9793982995421845,0.9538447164346445,1.0267900871779803
2011-06-10,600734.SH,20.271,20.674,19.613,20.345,5694357.0,-0.358,20.11,3.659,2.452,2.452,0,交易,8.297308319738988,8.267128874388256,290335.84867179935,0.9727193576472865,0.9486795008222889,0.9884492504300811
2011-06-13,600734.SH,20.015,20.308,19.686,20.125,3490549.0,-1.079,19.988,3.659,1.503,1.503,0,交易,13.389886892880906,13.316699933466403,177311.23641166312,0.9842426629899547,0.9693716761867245,0.9931925465838509
2011-06-14,600734.SH,20.125,20.784,20.125,20.564,4910247.0,2.182,20.521,3.659,2.114,2.114,0,交易,9.727530747398298,9.519867549668875,243987.42857142858,0.9873460354118554,0.9682929176289454,0.9979089671270182
2011-06-15,600734.SH,20.491,20.967,20.454,20.527,4486252.0,-0.178,20.661,3.659,1.932,1.932,0,交易,10.624741200828158,10.606107660455487,219333.72445487435,0.9854056374302477,0.975532980397768,1.0065279875286208
2011-06-16,600734.SH,20.381,20.418,19.905,19.979,3885181.0,-2.674,20.184,3.659,1.673,1.673,0,交易,11.94202032277346,12.182307232516438,195186.18437578497,0.9885395239494564,0.9748751101968852,1.0102607738125031
2011-06-17,600734.SH,19.869,20.271,19.466,19.686,2933440.0,-1.465,19.991,3.659,1.263,1.263,0,交易,15.586698337292162,15.731591448931118,150695.57176615635,0.9861871639287652,0.9602880962952001,1.0154932439296962
2011-06-21,600734.SH,19.686,19.796,19.174,19.759,3600669.0,0.372,19.506,3.659,1.55,1.55,0,交易,12.747741935483871,12.700645161290323,187789.14154584333,0.985350575873914,0.9685795110123258,0.9871957082848323
2011-06-22,600734.SH,19.832,19.869,19.32,19.43,2891263.0,-1.667,19.525,3.659,1.245,1.245,0,交易,15.606425702811244,15.929317269076304,149651.29399585922,0.9826865972117368,0.9723690170617545,1.0048893463715902
2011-06-23,600734.SH,19.466,19.796,19.21,19.759,3710646.0,1.695,19.552,3.659,1.598,1.598,0,交易,12.364831038798497,12.181476846057572,193162.20718375844,0.9876742776318448,0.9703980602141847,0.9895237613239536
2011-06-24,600734.SH,19.796,20.674,19.613,20.308,6768884.0,2.778,20.129,3.659,2.914,2.914,0,交易,6.969114619080302,6.79341111873713,345122.31683067355,0.9736383863790269,0.9486795008222889,0.991185739610006
2011-06-27,600734.SH,20.125,20.82,20.052,20.747,6516477.0,2.162,20.477,3.659,2.806,2.806,0,交易,7.393799002138275,7.172131147540983,324978.90484739677,0.9835254562920269,0.9631123919308358,0.9869860702752206
2011-06-28,600734.SH,20.637,20.71,20.308,20.564,3669169.9999999995,-0.882,20.496,3.659,1.58,1.58,0,交易,13.015189873417722,13.061392405063291,180676.08824108724,0.9896668276195074,0.9805890873973925,0.9966932503404007
2011-06-29,600734.SH,20.527,21.479,20.125,21.04,14713842.000000002,2.313,20.786,3.659,6.335,6.335,0,交易,3.321231254932912,3.2402525651144436,731122.5838509317,0.9677359281158342,0.9369616835048187,0.9879277566539925
2011-06-30,600734.SH,20.491,21.149,20.491,20.82,8155817.0,-1.043,20.83,3.659,3.512,3.512,0,交易,5.928246013667426,5.834567198177677,398019.47196330095,0.9849165445174711,0.9688874178448152,1.0004803073967339
2011-07-01,600734.SH,20.857,21.04,20.637,20.747,5554957.0,-0.351,20.816,3.659,2.392,2.392,0,交易,8.673494983277592,8.71948160535117,269174.6377865,0.9893536121673003,0.9808460076045628,1.0033257820407768
2011-07-04,600734.SH,20.93,21.113,20.747,21.04,7162039.0,1.411,20.953,3.659,3.084,3.084,0,交易,6.82230869001297,6.786640726329442,345208.41567455535,0.9924217306872543,0.9826647089470942,0.9958650190114069
2011-07-05,600734.SH,21.076,21.808,20.857,21.406,9529117.0,1.739,21.344,3.659,4.103,4.103,0,交易,5.2171581769437,5.136729222520108,456878.60190823226,0.9787234042553192,0.9563921496698459,0.9971036158086519
2011-07-06,600734.SH,21.223,21.259,20.857,21.223,5851069.0,-0.855,21.027,3.659,2.519,2.519,0,交易,8.425168717745136,8.425168717745136,280532.62693580094,0.9890869749282657,0.98109036172915,0.9907647363709184
2011-07-07,600734.SH,21.04,21.259,20.784,21.113,7509910.000000001,-0.517,21.016,3.659,3.234,3.234,0,交易,6.528447742733457,6.5058750773036484,361331.312548114,0.9885695470153816,0.9776565219436474,0.9954056742291478
2011-07-08,600734.SH,21.04,21.113,20.857,20.967,3652469.0,-0.693,20.984,3.659,1.573,1.573,0,交易,13.329307056579783,13.375715193897012,175119.57616148057,0.9938900203665989,0.9878747690996069,1.0008107979205418
2011-07-11,600734.SH,21.003,21.259,20.601,21.076,5592641.0,0.524,21.007,3.659,2.408,2.408,0,交易,8.75249169435216,8.72217607973422,271474.2488228727,0.9881461969048404,0.9690484030293052,0.9967261339912697
2011-07-12,600734.SH,20.857,21.003,20.564,20.601,5178387.0,-2.257,20.716,3.659,2.23,2.23,0,交易,9.23811659192825,9.352914798206278,251818.08014005056,0.986335285435414,0.9790982240632291,1.0055822532886753
2011-07-13,600734.SH,20.71,21.076,20.527,21.003,5284423.0,1.954,20.865,3.659,2.275,2.275,0,交易,9.232087912087913,9.103296703296705,257437.66746236663,0.9899886126399695,0.9739514139305371,0.9934295100699899
2011-07-14,600734.SH,21.04,21.223,20.93,21.149,5093614.0,0.697,21.077,3.659,2.193,2.193,0,交易,9.643866849065208,9.594163246694025,243364.2618251314,0.993120670970174,0.9861942232483627,0.9965955837155421
2011-07-15,600734.SH,21.076,21.296,20.893,21.149,6823071.000000001,0.0,21.119,3.659,2.938,2.938,0,交易,7.198434309053778,7.17358747447243,326572.10548987705,0.9916885800150264,0.9810762584522915,0.9985814932148092
2011-07-19,600734.SH,21.149,21.698,21.076,21.515,11388621.0,1.73,21.47,3.659,4.904,4.904,0,交易,4.387234910277325,4.3126019575856445,540359.6982349592,0.9894921190893169,0.9713337634805052,0.9979084359749012
2011-07-20,600734.SH,21.589,21.845,21.04,21.369,6960385.000000001,-0.68,21.485,3.659,2.997,2.997,0,交易,7.13013013013013,7.2035368702035365,330816.77756654,0.9835202563515679,0.9631494621194782,1.0054284243530347
2011-07-21,600734.SH,21.296,23.235,21.149,22.394,25316048.0,4.795,22.361,3.659,10.9,10.9,0,交易,2.0544954128440365,1.9537614678899082,1197032.8620738569,0.9623843339789112,0.910221648375296,0.9985263909975888
2011-07-22,600734.SH,22.32,22.796,21.808,22.577,14890013.0,0.817,22.338,3.659,6.411,6.411,0,交易,3.521603493994697,3.4815161441272817,682777.5586940573,0.9799087559220917,0.9566590629935077,0.9894140054037295
2011-07-25,600734.SH,22.503,22.54,20.601,21.003,12556870.0,-6.969,21.615,3.659,5.407,5.407,0,交易,3.8844090993157017,4.161827260958018,609527.2074171157,0.9589618456078083,0.9139751552795031,1.0291386944722183
2011-07-26,600734.SH,20.674,21.003,20.015,20.637,6974555.0,-1.742,20.512,3.659,3.003,3.003,0,交易,6.872127872127872,6.884448884448884,348466.4001998501,0.9766223872780079,0.952959101080798,0.9939429180597955
2011-07-27,600734.SH,20.491,21.186,20.198,21.149,6248196.0,2.482,20.754,3.659,2.69,2.69,0,交易,7.862081784386618,7.617472118959108,309347.26210515894,0.9796091758708582,0.9533654300009441,0.981322993994988
2011-07-28,600734.SH,20.893,21.149,20.491,20.747,4579998.0,-1.903,20.77,3.659,1.972,1.972,0,交易,10.52079107505071,10.594827586206897,223512.6640964326,0.9820795309470897,0.9688874178448152,1.0011085940135922
2011-07-29,600734.SH,20.857,22.577,20.747,21.991,16032070.000000002,5.996,21.926,3.659,6.903,6.903,0,交易,3.1857163552078807,3.0214399536433434,772741.6011953537,0.971165345262878,0.918944058112238,0.9970442453731071
2011-08-01,600734.SH,21.954,23.747,21.442,23.052,20442796.0,4.825,22.836,3.659,8.802,8.802,0,交易,2.6189502385821406,2.494205862304022,953399.6828654043,0.961637259443298,0.902935107592538,0.9906298802706923
2011-08-02,600734.SH,22.869,24.15,22.467,23.455,24216516.0,1.746,23.535,3.659,10.427,10.427,0,交易,2.249448547041335,2.193248297688693,1077870.4766991588,0.9745341614906833,0.9303105590062112,1.0034107866126627
2011-08-03,600734.SH,23.052,23.93,22.65,23.345,14898040.0,-0.468,23.246,3.659,6.415,6.415,0,交易,3.6391270459859704,3.593452844894778,657750.110375276,0.971416631842875,0.946510656080234,0.9957592632255301
2011-08-04,600734.SH,23.418,23.711,23.016,23.235,11737375.0,-0.47,23.295,3.659,5.054,5.054,0,交易,4.5973486347447565,4.633557578155916,509965.8932916233,0.98245540044705,0.9706887098814896,1.002582311168496
2011-08-05,600734.SH,22.064,22.942,22.064,22.467,10459638.0,-3.307,22.54,3.659,4.504,4.504,0,交易,4.988232682060391,4.898756660746004,474059.0101522843,0.9824775520878737,0.961729578938192,1.0032492099523747
