trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600986.SH,37.164,37.164,36.232,36.435,6663438.0,-2.492,36.684,4.048,1.987,3.173,0,交易,11.482823826032147,18.703573225968796,183910.30028703908,0.9870842751049401,0.9749219674954256,1.0068340881020994
2011-03-18,600986.SH,36.84,37.447,36.718,37.204,5158671.0,2.111,37.12,4.048,1.539,2.457,0,交易,15.142043142043143,23.937621832358676,140494.33520344243,0.9912676582903835,0.9805324859134243,0.997742178260402
2011-03-21,600986.SH,37.042,37.487,36.88,37.447,3978462.0000000005,0.653,37.197,4.048,1.187,1.895,0,交易,19.76094986807388,31.206402695871947,107875.86767895879,0.9922639848480806,0.9838077200096034,0.9933238977755228
2011-03-22,600986.SH,37.447,39.026,37.285,38.702,14409889.000000002,3.351,38.409,4.048,4.298,6.862,0,交易,5.640046633634508,8.7126570497906,386479.5225962184,0.9841900271613795,0.9553887152154972,0.9924293318174772
2011-03-23,600986.SH,38.459,39.147,38.257,38.864,8483085.0,0.418,38.669,4.048,2.53,4.04,0,交易,9.61980198019802,15.20118577075099,221739.42023681942,0.9877896135080593,0.9772651799627047,0.9949825030876904
2011-03-24,600986.SH,38.864,39.066,38.297,38.459,7393324.000000001,-1.042,38.654,4.048,2.205,3.521,0,交易,10.922749218971884,17.625396825396823,193052.30174687316,0.989453744944453,0.9803153637434084,1.0050703346420864
2011-03-25,600986.SH,38.338,39.431,38.257,38.945,11217009.0,1.263,39.017,4.048,3.346,5.342,0,交易,7.290340696368402,11.457860131500299,293201.47946780984,0.9895006466992976,0.9702264715579113,1.0018487610733087
2011-03-28,600986.SH,39.107,39.674,37.933,38.257,11037877.0,-1.767,38.638,4.048,3.292,5.257,0,交易,7.2773444930568765,11.87940461725395,290983.4972187805,0.9738871805212481,0.9561173564551092,1.0099589617586324
2011-03-29,600986.SH,38.257,38.338,36.88,36.961,9309875.0,-3.386,37.391,4.048,2.777,4.434,0,交易,8.335814163283716,13.776377385667985,252436.95770065073,0.9752986592936511,0.9619698471490428,1.0116338843646004
2011-03-30,600986.SH,36.759,37.326,36.718,37.083,5214994.0,0.329,37.072,4.048,1.555,2.484,0,交易,14.928743961352657,23.639228295819937,142028.26951359006,0.9931950918930504,0.9837110861061995,0.999703368120163
2011-03-31,600986.SH,37.083,37.406,36.597,36.597,4843895.0,-1.31,36.87,4.048,1.445,2.307,0,交易,15.863459037711314,25.66297577854671,132357.70691586743,0.9856707480083409,0.9783724536170668,1.0074596278383472
2011-04-01,600986.SH,36.597,37.164,36.273,37.123,3819562.0000000005,1.438,36.692,4.048,1.139,1.819,0,交易,20.4084661902144,32.13081650570676,105300.41628759683,0.9872995371865245,0.9760251856635455,0.9883899469331682
2011-04-06,600986.SH,36.84,37.649,36.597,37.326,5204272.0,0.545,37.174,4.048,1.552,2.478,0,交易,15.062953995157384,23.73711340206186,142204.88018143564,0.987383463040187,0.9720576907753194,0.9959277715265499
2011-04-07,600986.SH,37.487,38.58,37.083,38.459,10050916.0,3.037,37.965,4.048,2.998,4.787,0,交易,8.03405055358262,12.50400266844563,271038.37337863713,0.9840590979782272,0.9611975116640746,0.9871551522400478
2011-04-08,600986.SH,38.459,38.742,38.054,38.459,6312974.0,0.0,38.286,4.048,1.883,3.006,0,交易,12.794078509647374,20.424322889006906,165895.14899879118,0.988229828093542,0.9822414950183265,0.9955017031124054
2011-04-11,600986.SH,38.297,39.552,38.176,39.066,17118489.0,1.579,39.084,4.048,5.106,8.152,0,交易,4.792198233562317,7.500391696043869,448409.70766974014,0.9881674757281554,0.9652103559870551,1.000460758716019
2011-04-12,600986.SH,38.864,39.188,37.852,37.933,10531632.0,-2.902,38.451,4.048,3.141,5.015,0,交易,7.563908275174477,12.37312957656797,278231.85036457784,0.9811932224150249,0.9659079309992854,1.0136556560250969
2011-04-13,600986.SH,37.69,39.431,37.487,39.309,10098344.0,3.629,38.706,4.048,3.012,4.809,0,交易,8.174048658764816,12.5132802124834,269382.55928721954,0.9816134513453882,0.9506986888488753,0.9846600015263681
2011-04-14,600986.SH,39.228,39.512,38.297,38.702,8216492.999999999,-1.545,38.869,4.048,2.451,3.913,0,交易,9.890621006900076,16.004895960832314,214546.64856255057,0.98372646284673,0.9692498481473981,1.0043150224794584
2011-04-15,600986.SH,38.459,41.819,38.297,40.848,27067628.999999996,5.544,40.19,4.048,8.073,12.89,0,交易,3.168968192397207,4.763904372600025,706781.9672559208,0.9610464143092852,0.915779908653961,0.983891500195848
2011-04-18,600986.SH,40.524,41.86,40.078,41.374,20802774.0,1.288,40.975,4.048,6.205,9.907,0,交易,4.176239022913092,6.530862207896857,519057.18848245917,0.9788580984233158,0.9574295269947445,0.9903562623870064
2011-04-19,600986.SH,40.767,43.074,40.483,41.293,25999477.0,-0.196,41.896,4.048,7.755,12.382,0,交易,3.334921660474883,5.256866537717602,642231.9739149767,0.9726517156521336,0.9398477039513395,1.0146029593393553
2011-04-20,600986.SH,41.09,42.629,39.876,40.078,19040894.0,-2.941,41.276,4.048,5.679,9.068,0,交易,4.41971768857521,7.235428772671245,477502.60808506375,0.9682610429519811,0.9354195500715475,1.0298917111632317
2011-04-21,600986.SH,39.269,39.674,37.568,38.5,17658482.0,-3.939,38.419,4.048,5.267,8.409,0,交易,4.578427874895945,7.455667362825137,470040.51320272574,0.9683671926198517,0.9469173766194484,0.9978961038961038
2011-04-22,600986.SH,38.216,38.702,37.69,38.54,8501635.0,0.105,38.25,4.048,2.536,4.049,0,交易,9.5183996048407,15.069400630914826,225567.39188113558,0.9883210170017054,0.9738514805436411,0.9924753502854178
2011-04-25,600986.SH,38.257,38.459,36.232,36.394,9959508.0,-5.567,37.2,4.048,2.971,4.743,0,交易,7.673202614379084,12.87680915516661,274881.5411790682,0.9672638394134013,0.9420941782157621,1.022146507666099
2011-04-26,600986.SH,36.435,36.799,35.018,35.261,6399612.0,-3.115,35.813,4.048,1.909,3.048,0,交易,11.568569553805775,19.085908852802515,182752.0703638129,0.9732057936356967,0.9516019457050464,1.015654689316809
2011-04-27,600986.SH,35.301,35.868,34.492,35.099,4467554.0,-0.459,35.266,4.048,1.333,2.128,0,交易,16.493890977443606,26.482370592648163,129524.35347326918,0.9832162373145978,0.9616371138619381,1.0047579703125447
2011-04-28,600986.SH,35.463,35.706,34.613,35.22,3928392.0,0.346,35.218,4.048,1.172,1.871,0,交易,18.824158204168892,30.258532423208194,113494.69852367608,0.9863328292163782,0.969388898224388,0.9999432140829075
2011-04-29,600986.SH,35.423,35.868,34.735,35.828,3200174.0,1.724,35.459,4.048,0.955,1.524,0,交易,23.509186351706038,37.09214659685864,92131.10695264144,0.9885970781755326,0.9684119549459127,0.9897007926761192
2011-05-03,600986.SH,35.909,36.152,35.018,35.949,3308107.0,0.339,35.691,4.048,0.987,1.575,0,交易,22.824761904761903,36.381965552178315,94468.75892398195,0.9872482850188095,0.9686324408054879,0.9928231661520489
2011-05-04,600986.SH,35.868,35.868,32.71,34.046,6156401.0,-5.293,34.442,4.048,1.836,2.932,0,交易,11.6118690313779,19.535947712418302,188211.5866707429,0.9602431136388981,0.9119549459127914,1.0116313223286142
2011-05-05,600986.SH,33.561,34.573,33.358,34.33,3691537.0000000005,0.832,33.913,4.048,1.101,1.758,0,交易,19.52787258248009,30.482288828337875,110664.21847832606,0.9809099586382436,0.9648569693113122,0.9878531896300611
2011-05-06,600986.SH,34.006,34.411,33.844,34.006,2815264.0,-0.943,34.127,4.048,0.84,1.341,0,交易,25.358687546607012,40.483333333333334,83183.54804396642,0.9917468251431228,0.9835227107610939,1.003558195612539
2011-05-09,600986.SH,33.925,34.33,33.52,34.33,5126586.0,0.952,33.891,4.048,1.529,2.441,0,交易,14.063908234330192,22.187704381948986,152941.10978520286,0.9872123507136615,0.9764054762598312,0.9872123507136615
2011-05-10,600986.SH,34.249,34.856,34.046,34.694,5571541.0,1.061,34.563,4.048,1.662,2.653,0,交易,13.077271013946477,20.60709987966306,163647.44757093344,0.9915939866880882,0.9767615331650218,0.9962241309736554
2011-05-11,600986.SH,34.694,34.856,34.33,34.451,4182658.9999999995,-0.7,34.525,4.048,1.248,1.992,0,交易,17.294678714859437,27.79967948717949,121836.84823769298,0.9905037870094101,0.9849093412898783,1.0021479782880032
2011-05-12,600986.SH,34.411,34.411,33.318,33.358,4562874.0,-3.173,33.821,4.048,1.361,2.173,0,交易,15.351127473538885,25.283614988978695,136949.21663965425,0.982854319839586,0.968236900990962,1.0138797290005397
2011-05-13,600986.SH,33.196,34.249,33.156,34.208,4467900.0,2.549,33.707,4.048,1.333,2.128,0,交易,16.075187969924812,24.903225806451612,134753.8906985161,0.9841747204297935,0.9680866594645098,0.9853543030869972
2011-05-16,600986.SH,34.249,34.532,34.046,34.289,2691952.0,0.237,34.321,4.048,0.803,1.282,0,交易,26.746489859594384,42.65130759651308,79068.08435645892,0.993889725472026,0.9859260975327233,1.0009332438974596
2011-05-17,600986.SH,34.33,35.261,33.642,34.775,5833993.0,1.417,34.548,4.048,1.74,2.778,0,交易,12.51799856011519,19.729885057471265,173413.9765768979,0.9797793596324551,0.95408524999291,0.993472322070453
2011-05-18,600986.SH,34.654,35.139,34.37,34.937,4172781.0,0.466,34.738,4.048,1.245,1.987,0,交易,17.582788122798185,27.834538152610442,121407.65202211232,0.9885881783773015,0.9781154842198125,0.9943040329736383
2011-05-19,600986.SH,34.694,34.977,34.087,34.208,2882307.0,-2.086,34.599,4.048,0.86,1.373,0,交易,24.914785142024762,40.341860465116284,84557.36791152052,0.9891928981902393,0.9745547073791351,1.0114300748362957
2011-05-20,600986.SH,34.33,34.37,33.642,34.208,2399564.0,0.0,33.967,4.048,0.716,1.143,0,交易,29.928258967629045,47.94692737430167,71326.43719160573,0.988274658132092,0.9788187372708759,0.9929548643592142
2011-05-23,600986.SH,34.168,34.168,33.196,33.844,4675352.0,-1.065,33.519,4.048,1.395,2.227,0,交易,15.197126178715763,24.493189964157704,140840.82419568623,0.9810056192929056,0.9715523296651838,0.9903971161801205
2011-05-24,600986.SH,33.52,35.139,32.549,35.099,6355147.0,3.708,34.038,4.048,1.896,3.027,0,交易,11.595308886686487,17.67932489451477,195248.60978831915,0.9686672927516433,0.926292723185065,0.9697712185532351
2011-05-25,600986.SH,34.937,38.257,34.694,37.164,20799496.0,5.882,36.243,4.048,6.204,9.905,0,交易,3.7520444220090865,5.631366860090264,599512.7687784631,0.947356039417623,0.9068667172020808,0.9752179528576042
2011-05-26,600986.SH,36.637,36.799,35.22,36.071,17126528.0,-2.941,35.91,4.048,5.108,7.718,0,交易,4.673620108836486,7.172474549725921,486272.79954571265,0.9758417348297508,0.9570912253050354,0.9955365806326412
2011-05-27,600986.SH,35.868,36.152,32.791,34.856,13939057.0,-3.367,34.485,4.048,4.158,6.281,0,交易,5.549434803375259,8.626262626262626,425087.8899698088,0.9538891347643284,0.9070314228811683,0.9893562084002754
2011-05-30,600986.SH,33.52,34.33,33.399,34.249,8822984.0,-1.742,33.868,4.048,2.632,3.976,0,交易,8.61393360160966,12.735562310030396,264169.1068594868,0.9865423827556075,0.9728808622196331,0.9888755876083973
2011-05-31,600986.SH,34.087,35.828,33.52,34.33,17602795.0,0.236,34.146,4.048,5.25,7.932,0,交易,4.328038325769036,6.492761904761905,525143.0489260142,0.9530534777269174,0.9355811097465669,0.9946402563355666
2011-06-01,600986.SH,34.289,34.289,33.156,33.277,14248101.0,-3.066,33.552,4.048,4.25,6.42,0,交易,5.183333333333334,8.068,429729.1892870069,0.9785062264866283,0.9669573332555629,1.0082639661027135
2011-06-02,600986.SH,32.751,32.751,29.958,30.362,16562929.0,-8.759,30.735,4.048,4.94,7.464,0,交易,4.067792068595927,6.629757085020242,552871.6536484412,0.9384446276449575,0.9147201612164514,1.012285093208616
2011-06-03,600986.SH,30.079,30.646,29.998,30.443,5980006.0,0.267,30.379,4.048,1.784,2.695,0,交易,11.296103896103897,16.86042600896861,199346.82312154144,0.9912876068654963,0.9788553155387326,0.9978977104753145
2011-06-07,600986.SH,30.241,30.727,29.998,30.524,3474162.9999999995,0.266,30.498,4.048,1.036,1.566,0,交易,19.49169859514687,29.19015444015444,115813.15421028067,0.9925472711296255,0.9762749373515149,0.9991482112436116
2011-06-08,600986.SH,30.646,30.727,30.16,30.646,3815467.0,0.398,30.481,4.048,1.138,1.719,0,交易,17.82780686445608,26.929701230228474,126507.52652519893,0.9919940117811697,0.9815471734956227,0.9946159368269921
2011-06-09,600986.SH,30.443,30.727,29.674,29.674,4005801.9999999995,-3.17,30.24,4.048,1.195,1.805,0,交易,16.4398891966759,25.475313807531382,134993.66448743007,0.9841507469001204,0.9657304650632994,1.0190739367796724
2011-06-10,600986.SH,29.593,29.755,28.743,29.31,4555476.0,-1.228,29.042,4.048,1.359,2.053,0,交易,14.276668290306867,21.775570272259014,158489.9279824653,0.9760376407326501,0.965988909426987,0.9908563630160356
2011-06-13,600986.SH,29.067,29.391,28.784,29.31,1985020.0,0.0,29.147,4.048,0.592,0.894,0,交易,32.785234899328856,49.09966216216216,68962.61812117843,0.9916981388860535,0.9793474192780103,0.9944387581030365
2011-06-14,600986.SH,29.229,30.2,29.188,29.796,3116842.0,1.657,29.829,4.048,0.93,1.405,0,交易,21.20711743772242,31.429032258064513,106785.0486501302,0.9877152317880795,0.9664900662251655,1.0011075312122433
2011-06-15,600986.SH,29.593,29.958,29.107,29.31,3183470.0,-1.63,29.534,4.048,0.95,1.435,0,交易,20.425087108013937,31.150526315789474,109371.28525784177,0.9858468522598305,0.9715935643233861,1.0076424428522688
2011-06-16,600986.SH,28.986,29.431,28.662,28.703,2884421.0,-2.072,28.94,4.048,0.86,1.3,0,交易,22.07923076923077,33.7046511627907,100635.71976833438,0.9833169107403759,0.9738710883082463,1.0082569766226528
2011-06-17,600986.SH,28.743,28.986,28.379,28.5,2037233.0000000002,-0.705,28.723,4.048,0.608,0.918,0,交易,31.045751633986928,47.274671052631575,71786.638006977,0.9909266542468778,0.9790588559994481,1.0078245614035088
2011-06-21,600986.SH,28.257,28.824,28.055,28.703,2191606.0,0.71,28.484,4.048,0.654,0.988,0,交易,29.05161943319838,43.206422018348626,78118.19639992871,0.9882042742159312,0.9733208437413267,0.9923701355259033
2011-06-22,600986.SH,28.784,29.026,28.541,28.743,2035363.0,0.141,28.803,4.048,0.607,0.917,0,交易,31.34460196292257,47.42009884678748,71313.65404155425,0.9923172328257425,0.9832908426927582,1.002087464774032
2011-06-23,600986.SH,28.743,29.31,28.419,29.188,2507463.0,1.549,28.917,4.048,0.748,1.13,0,交易,25.83008849557522,38.42647058823529,88231.92230549984,0.986591606960082,0.9696008188331628,0.9907153624777306
2011-06-24,600986.SH,29.107,30.039,28.945,29.877,4661795.0,2.358,29.605,4.048,1.39,2.101,0,交易,14.220371251784863,20.940287769784174,161057.00466401796,0.9855521155830753,0.9635806784513465,0.9908960069618771
2011-06-27,600986.SH,30.079,30.079,29.674,29.917,4232175.0,0.136,29.843,4.048,1.262,1.907,0,交易,15.687991609858416,23.834389857369256,142622.3293118555,0.9921539944811995,0.986535456630872,0.9975264899555436
2011-06-28,600986.SH,30.281,30.281,29.472,29.958,3699217.0,0.135,29.814,4.048,1.103,1.667,0,交易,17.971205758848228,27.453309156844966,125516.32057546145,0.9845777880519138,0.9732835771605959,0.9951932705788104
2011-06-29,600986.SH,29.958,29.998,29.067,29.107,3920597.0,-2.838,29.504,4.048,1.169,1.767,0,交易,16.47255234861347,25.627031650983746,134881.37750713868,0.9835322354823655,0.9689645976398427,1.0136393307451816
2011-06-30,600986.SH,29.31,29.715,29.148,29.553,2945912.0,1.53,29.505,4.048,0.879,1.327,0,交易,22.270535041446873,33.34470989761092,101067.38026622753,0.9929328621908127,0.9809187279151943,0.9983757994112272
2011-07-01,600986.SH,29.553,30.2,29.553,29.877,3431254.0,1.096,29.952,4.048,1.023,1.546,0,交易,19.32535575679172,28.888563049853374,116105.0993130985,0.9917880794701988,0.9785761589403974,1.002510292198012
2011-07-04,600986.SH,30.039,30.565,29.917,30.484,4857275.0,2.033,30.308,4.048,1.449,2.189,0,交易,13.925993604385564,20.730848861283643,162358.35812414344,0.9915916898413217,0.9787992802224768,0.9942264794646372
2011-07-05,600986.SH,30.524,30.727,30.281,30.686,4830090.0,0.664,30.546,4.048,1.441,2.177,0,交易,14.095544327055581,21.182512144344205,159508.93299428685,0.994109415172324,0.9854850782699254,0.9954376588672359
2011-07-06,600986.SH,30.646,31.091,30.16,30.929,5270260.0,0.792,30.583,4.048,1.572,2.375,0,交易,13.022736842105262,19.494910941475826,174743.36870026524,0.9836608664886944,0.9700556431121546,0.9888130880403505
2011-07-07,600986.SH,30.767,31.01,30.403,30.646,5036138.0,-0.916,30.701,4.048,1.502,2.269,0,交易,13.506390480387836,20.484021304926763,165646.08755714897,0.990035472428249,0.9804256691389873,1.001794687724336
2011-07-08,600986.SH,30.484,31.091,30.484,30.605,4154012.9999999995,-0.132,30.745,4.048,1.239,1.872,0,交易,16.348824786324787,24.60371267150928,136268.6327253641,0.9888713775690714,0.9804766652729086,1.004574415945107
2011-07-11,600986.SH,30.362,31.091,30.12,30.97,3935639.0,1.19,30.778,4.048,1.174,1.773,0,交易,17.467569091934575,25.862010221465077,130665.30544488711,0.9899327779743333,0.9687690971663826,0.9938004520503714
2011-07-12,600986.SH,30.808,34.006,30.281,32.71,21140280.0,5.621,32.123,4.048,6.305,9.526,0,交易,3.4337602351459164,4.886280729579699,698136.7854430171,0.9446274186908192,0.8904605069693583,0.9820544176092937
2011-07-13,600986.SH,32.346,33.318,32.022,32.913,23379745.0,0.619,32.707,4.048,6.973,10.535,0,交易,3.124157570004746,4.638749462211386,730115.0771344701,0.9816615643195871,0.9611021069692058,0.993741074955185
2011-07-14,600986.SH,32.589,32.994,32.265,32.589,9512075.0,-0.984,32.591,4.048,2.837,4.286,0,交易,7.603593093793748,11.487134296792386,294810.9406477607,0.987785657998424,0.9779050736497545,1.0000613704010557
2011-07-15,600986.SH,32.67,33.156,32.427,32.913,8742281.0,0.994,32.796,4.048,2.608,3.939,0,交易,8.355674028941355,12.526840490797547,269598.82196934655,0.98914223669924,0.9780130293159609,0.9964451736395954
2011-07-18,600986.SH,32.913,32.994,32.022,32.063,6126149.0,-2.583,32.5,4.048,1.827,2.761,0,交易,11.612821441506702,18.014778325123153,191310.6301917432,0.9850275807722616,0.9705400981996726,1.0136294170851137
2011-07-19,600986.SH,32.063,32.589,31.86,31.982,3525201.0,-0.253,32.198,4.048,1.051,1.589,0,交易,20.12712397734424,30.50713606089439,110646.61016949153,0.988002086593636,0.9776304888152444,1.0067537990119442
2011-07-20,600986.SH,32.103,32.387,31.82,32.225,2790219.0,0.759,32.095,4.048,0.832,1.257,0,交易,25.636435958631665,38.58533653846154,87687.58642363294,0.9909840368048908,0.9824929755766203,0.9959658650116369
2011-07-21,600986.SH,32.346,32.346,30.97,31.213,3668561.0,-3.141,31.452,4.048,1.094,1.653,0,交易,18.882637628554143,29.566727605118825,118455.3115918631,0.9723613429790393,0.9574599641377606,1.007657065966104
2011-07-22,600986.SH,31.213,31.536,31.01,31.213,2111853.0,0.0,31.254,4.048,0.63,0.952,0,交易,32.786764705882355,49.544444444444444,68102.3218316672,0.9910578386605784,0.9833206494165398,1.0013135552494152
2011-07-25,600986.SH,31.213,31.374,28.703,29.107,4563197.0,-6.744,29.784,4.048,1.361,2.056,0,交易,14.157101167315174,22.933872152828805,158979.79305299098,0.9493210938994071,0.9148658124561739,1.023259009860171
2011-07-26,600986.SH,29.107,29.553,28.784,29.472,3421050.0,1.252,29.139,4.048,1.02,1.542,0,交易,19.11284046692607,28.53627450980392,118852.4874930517,0.9859912699218353,0.9739789530673705,0.9887011400651465
2011-07-27,600986.SH,29.472,30.12,29.067,30.079,3422669.0,2.06,29.698,4.048,1.021,1.542,0,交易,19.506485084306096,28.86581782566112,117751.02349743695,0.9859893758300132,0.9650398406374502,0.9873333554971907
2011-07-28,600986.SH,29.836,30.767,29.553,30.362,3312812.0000000005,0.942,30.029,4.048,0.988,1.493,0,交易,20.336235766912253,30.198380566801617,112097.31668527731,0.9760132609614197,0.9605421393050997,0.9890323430604046
2011-07-29,600986.SH,30.362,32.751,29.917,32.387,11197345.0,6.667,31.492,4.048,3.34,5.046,0,交易,6.418351169242965,9.090419161676646,374280.34228030883,0.9615584256969254,0.9134682910445484,0.9723654552752647
2011-08-01,600986.SH,31.982,32.629,31.455,31.698,14282182.0,-2.125,31.94,4.048,4.26,6.436,0,交易,4.925108763206961,7.507511737089202,454051.24781433796,0.9788838150111865,0.9640197370437341,1.0076345510757776
2011-08-02,600986.SH,31.172,31.698,29.998,31.172,6730514.999999999,-1.66,30.759,4.048,2.007,3.033,0,交易,10.277612924497198,15.531639262580965,224365.45769717978,0.970376679916714,0.9463688560792479,0.9867509303220839
2011-08-03,600986.SH,30.565,31.577,30.039,31.132,3968082.0,-0.13,31.074,4.048,1.184,1.788,0,交易,17.411633109619686,25.815033783783786,132097.6730250674,0.9840706843588688,0.951293663109225,0.9981369651805216
2011-08-04,600986.SH,30.97,31.294,30.241,30.322,3520407.0,-2.601,30.85,4.048,1.05,1.586,0,交易,19.118537200504413,29.495238095238093,116411.72580271817,0.9858119767367547,0.9663513772608168,1.0174130993997759
2011-08-05,600986.SH,29.553,29.836,28.986,29.107,4351884.0,-4.005,29.357,4.048,1.298,1.961,0,交易,14.84293727689954,22.768104776579353,150137.4456634237,0.983945569111141,0.9715109263976405,1.008588999209812
