trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-12,300136.SZ,33.77,34.095,30.565,31.154,2958186.0,-7.692,32.109,2.028,3.772,5.288,0,交易,5.891452344931921,8.952810180275717,96783.44511696385,0.9417509898812143,0.8964657574424403,1.030654169609039
2012-06-13,300136.SZ,31.194,31.722,31.032,31.559,1622644.0,1.302,31.445,2.028,2.069,2.901,0,交易,10.878662530162014,15.076848719188014,52289.378705852025,0.991267889792573,0.9782485341403442,0.9963877182420229
2012-06-14,300136.SZ,31.58,32.655,31.336,31.762,1425220.0,0.643,32.13,2.028,1.817,2.548,0,交易,12.46546310832025,17.380297193175565,45481.873883073786,0.9839228295819936,0.959608023273618,1.0115861721554058
2012-06-15,300136.SZ,31.823,32.655,31.762,32.168,809102.0,1.277,32.276,2.028,1.032,1.446,0,交易,22.24619640387275,30.836240310077518,25473.89962848687,0.9883938141172869,0.9726534986985148,1.0033573737876151
2012-06-18,300136.SZ,32.046,33.06,32.046,32.452,1236211.0,0.883,32.514,2.028,1.576,2.21,0,交易,14.684162895927601,20.333756345177665,38576.140547962306,0.9834845735027223,0.9693284936479128,1.001910513989893
2012-06-19,300136.SZ,32.452,32.594,31.762,31.884,717140.0,-1.75,31.997,2.028,0.914,1.282,0,交易,24.870514820592824,35.5054704595186,22578.552987847113,0.9816837454746272,0.9744738295391789,1.0035440973529042
2012-06-20,300136.SZ,31.945,35.068,31.884,35.068,3702189.0,9.987,34.449,2.028,4.721,6.618,0,交易,5.2988818374131155,6.7665748782037705,116114.32066240121,0.9823485799019048,0.9092049731949357,0.9823485799019048
2012-06-21,300136.SZ,34.886,35.454,33.466,35.068,2860624.0,0.0,34.383,2.028,3.647,5.113,0,交易,6.858595736358302,9.565670414038937,85478.51550827705,0.9697918429514301,0.9439273424719354,0.9804665221854684
2012-06-25,300136.SZ,34.46,34.804,33.446,33.506,1071446.0,-4.453,33.963,2.028,1.366,1.915,0,交易,17.496605744125326,25.22693997071742,32035.10135741195,0.9758361107918629,0.9609814963797264,1.013639348176446
2012-06-26,300136.SZ,33.344,33.446,30.687,33.06,1130325.0,-1.332,32.356,2.028,1.441,2.02,0,交易,16.366336633663366,23.13948646773074,36834.00136865774,0.9674101536805598,0.9175088201877655,0.9787053841500303
2012-06-27,300136.SZ,32.472,34.804,32.472,33.872,1542681.0,2.454,34.016,2.028,1.967,2.758,0,交易,12.281363306744018,16.50838840874428,47508.0376940133,0.977358924261579,0.9329962073324904,1.0042512990080301
2012-06-28,300136.SZ,33.466,34.439,32.411,32.411,1095555.0,-4.311,33.689,2.028,1.397,1.958,0,交易,16.553115423901943,23.95561918396564,33801.9499552621,0.9782223641801446,0.9411132727431111,1.0394310573570702
2012-06-29,300136.SZ,32.208,33.162,31.316,32.655,1028007.0,0.751,32.489,2.028,1.311,1.838,0,交易,17.766594124047877,24.5675057208238,32826.89360071529,0.9797056872323744,0.9443338761232736,0.994916551829735
2012-07-02,300136.SZ,32.756,34.419,32.756,34.257,1441790.0,4.907,33.728,2.028,1.842,2.657,0,交易,12.893112532931877,17.7828447339848,44016.0581267554,0.9799238792527385,0.9516836630930592,0.9845579005750651
2012-07-03,300136.SZ,34.237,34.987,33.892,34.257,1633792.0,0.0,34.557,2.028,2.088,3.011,0,交易,11.377283294586515,16.397030651340998,48205.8302844329,0.9877097207534227,0.9687026609883671,1.0087573342674492
2012-07-04,300136.SZ,34.013,34.784,33.446,33.446,693275.0,-2.368,34.119,2.028,0.886,1.278,0,交易,26.170579029733958,38.38939051918736,20728.188722119237,0.9808820147194113,0.9615340386384544,1.020121987681636
2012-07-05,300136.SZ,35.494,36.062,34.237,34.663,2637786.0,3.639,35.071,2.028,3.371,4.861,0,交易,7.130837276280601,10.529219816078315,77044.8929520694,0.9725195496644667,0.9493927125506074,1.0117704757233938
2012-07-06,300136.SZ,33.872,34.419,31.235,33.04,2091799.0000000002,-4.681,32.694,2.028,2.673,3.855,0,交易,8.570687418936446,12.671904227459782,66969.713462462,0.9498823324326682,0.9074929544728203,0.9895278450363197
2012-07-09,300136.SZ,32.452,32.695,31.458,31.6,1136917.0,-4.359,32.014,2.028,1.453,2.095,0,交易,15.083532219570404,22.334480385409496,36140.790895797574,0.9791711270836521,0.9621654687261049,1.013101265822785
2012-07-10,300136.SZ,31.6,31.62,28.436,28.436,2806365.0,-10.013,28.776,2.028,3.586,5.171,0,交易,5.4991297621349835,8.812046848856665,98690.56829371219,0.9100569259962049,0.8993042378241619,1.011956674637783
2012-07-11,300136.SZ,27.868,28.497,26.894,27.564,2831969.0,-3.067,27.461,2.028,3.619,5.219,0,交易,5.281471546273232,7.700469743022934,105301.14523685581,0.9636452959960697,0.9437484647506754,0.9962632419097373
2012-07-12,300136.SZ,26.529,27.32,26.387,27.138,2350287.0,-1.545,26.804,2.028,3.003,4.331,0,交易,6.265989378896329,8.834165834165834,89069.88289688104,0.981112737920937,0.9658491947291362,0.9876925344535337
2012-07-13,300136.SZ,27.097,27.158,26.164,26.468,1269366.0,-2.466,26.603,2.028,1.622,2.339,0,交易,11.315946985891406,16.705918618988903,48515.74682770218,0.9795640326975477,0.9633993666691214,1.00510049871543
2012-07-16,300136.SZ,26.59,26.59,24.582,24.805,1068168.0,-6.284,25.251,2.028,1.365,1.968,0,交易,12.604166666666666,19.479853479853478,43453.25848181596,0.9496427228281309,0.9244828883038737,1.0179802459181617
2012-07-17,300136.SZ,24.805,25.698,24.582,25.677,1010024.0,3.516,25.396,2.028,1.291,1.861,0,交易,13.797420741536808,19.21378776142525,41087.95053291026,0.9882481126935948,0.9565724959140789,0.9890563539354287
2012-07-18,300136.SZ,25.677,25.84,25.008,25.657,653202.0,-0.079,25.301,2.028,0.835,1.204,0,交易,21.309800664451828,30.750898203592815,26119.7216890595,0.979140866873065,0.9678018575851393,0.986124644346572
2012-07-19,300136.SZ,25.677,26.854,25.353,26.57,1415010.0,3.557,26.343,2.028,1.808,2.608,0,交易,10.187883435582823,14.201880530973451,55812.32990178677,0.9809711774782156,0.9441051612422732,0.9914565299209634
2012-07-20,300136.SZ,26.529,27.381,26.245,27.158,1330309.0,2.214,27.072,2.028,1.608,2.451,0,交易,11.080375356997145,16.49813432835821,50688.092970089536,0.9887148022351265,0.958511376501954,0.9968333456071875
2012-07-23,300136.SZ,26.671,27.138,26.164,26.448,716300.0,-2.614,26.582,2.028,0.866,1.32,0,交易,20.036363636363635,30.797921478060047,27377.312337563064,0.9795121232220503,0.964109366939347,1.0050665456745311
2012-07-24,300136.SZ,26.448,26.631,25.779,26.326,481168.0,-0.46,26.211,2.028,0.582,0.887,0,交易,29.679819616685457,45.44329896907217,18665.115016098374,0.9842289061619915,0.9680072096428973,0.9956316949023778
2012-07-25,300136.SZ,25.961,26.671,25.961,26.144,569914.0,-0.693,26.189,2.028,0.689,1.05,0,交易,24.899047619047618,37.67924528301887,21952.69827818651,0.9819279367102846,0.9733793258595478,1.0017212362301102
2012-07-26,300136.SZ,26.306,26.955,26.124,26.266,681857.0,0.465,26.588,2.028,0.824,1.256,0,交易,20.912420382165603,31.9247572815534,26100.788546930027,0.9863847152661844,0.9691708402893712,1.012259194395797
2012-07-27,300136.SZ,26.55,27.138,25.759,26.813,827050.0,2.085,26.512,2.028,1.0,1.524,0,交易,17.593832020997375,26.55,32107.224659342366,0.976932714275186,0.9491856437467757,0.9887741021146459
2012-07-30,300136.SZ,26.874,27.158,26.367,26.61,986044.0,-0.756,26.756,2.028,1.192,1.817,0,交易,14.645019262520638,22.54530201342282,37396.89763719801,0.9851977317917372,0.970874143898667,1.0054866591506952
2012-07-31,300136.SZ,26.671,26.813,24.136,24.156,1168172.0,-9.223,24.769,2.028,1.412,2.153,0,交易,11.219693450998605,18.888810198300284,48399.56910838582,0.923768321336665,0.9001603699697908,1.025376717999669
2012-08-01,300136.SZ,24.339,24.704,23.771,24.339,708643.0,0.756,24.283,2.028,0.857,1.306,0,交易,18.636294027565082,28.400233372228705,29811.240587270204,0.9829582253886011,0.9622328367875648,0.9976991659476562
2012-08-02,300136.SZ,24.339,24.542,23.852,24.014,341034.0,-1.333,24.135,2.028,0.412,0.628,0,交易,38.238853503184714,59.0752427184466,14297.920509810498,0.9834161845000408,0.971884931953386,1.0050387274090116
2012-08-03,300136.SZ,24.014,24.501,23.933,24.42,976543.0,1.689,24.253,2.028,1.18,1.8,0,交易,13.566666666666666,20.35084745762712,40803.20060167969,0.989877964164728,0.9768172727643769,0.9931613431613431
2012-08-06,300136.SZ,24.136,25.252,24.136,25.15,1942905.0,2.99,24.824,2.028,2.348,3.58,0,交易,7.025139664804469,10.2793867120954,80498.21842890288,0.9830508474576273,0.9558054807539997,0.9870377733598411
2012-08-07,300136.SZ,25.049,26.063,24.968,26.022,1803654.0,3.468,25.675,2.028,2.18,3.324,0,交易,7.828519855595668,11.490366972477062,72238.62544056392,0.9851129954341404,0.9579864175267622,0.9866651295058029
2012-08-08,300136.SZ,25.799,25.961,25.414,25.759,685701.0,-1.013,25.672,2.028,0.829,1.264,0,交易,20.37895569620253,31.120627261761157,26981.230817659558,0.9888679172605063,0.978929933361581,0.9966225396948639
2012-08-09,300136.SZ,26.022,26.752,25.596,26.286,1394016.0,2.047,26.25,2.028,1.685,2.569,0,交易,10.23199688594784,15.443323442136498,54462.259728082514,0.98123504784689,0.9567882775119617,0.9986304496690253
2012-08-10,300136.SZ,26.813,28.923,26.367,28.923,4787379.0,10.031,28.366,2.028,5.786,8.822,0,交易,3.2785082747676264,4.634116833736606,181567.07247695982,0.980741970058431,0.9116274245410227,0.980741970058431
2012-08-13,300136.SZ,28.395,28.618,27.381,27.381,2597367.0,-5.33,27.874,2.028,3.139,4.786,0,交易,5.721061429168408,9.04587448231921,94860.19502574779,0.9740023761269131,0.9567754560067091,1.018005186077937
2012-08-14,300136.SZ,27.239,27.543,25.961,27.341,1944505.0,-0.148,26.726,2.028,2.35,3.583,0,交易,7.630756349427854,11.591063829787235,74901.00535418512,0.9703372907816868,0.9425625385760447,0.9775063092059544
2012-08-15,300136.SZ,26.976,26.976,26.367,26.428,1113779.0,-3.338,26.588,2.028,1.346,2.052,0,交易,12.879142300194932,20.04160475482912,42241.40023514241,0.9856168446026098,0.9774243772241994,1.0060541849553504
2012-08-16,300136.SZ,26.306,26.306,24.785,24.805,1750287.0,-6.14,25.435,2.028,2.114,3.058,0,交易,8.111510791366907,12.443708609271525,70618.80169457333,0.9668896829620618,0.9421804911427051,1.0253981052207215
2012-08-17,300136.SZ,24.805,25.231,24.501,25.11,972225.0,1.226,24.936,2.028,1.174,1.699,0,交易,14.77928193054738,21.12862010221465,39681.033427207054,0.9883080337679838,0.9710673377987397,0.9930704898446834
2012-08-20,300136.SZ,24.846,26.245,24.643,25.779,1488423.0,2.666,25.58,2.028,1.798,2.601,0,交易,9.91118800461361,13.81868743047831,60399.42377145639,0.9746618403505428,0.9389598018670223,0.9922805384227471
2012-08-21,300136.SZ,25.718,28.233,25.657,27.604,3182171.0,7.081,27.365,2.028,3.843,5.56,0,交易,4.964748201438849,6.692167577413479,124027.39992984371,0.9692558353699571,0.9087592533560018,0.9913418345167366
2012-08-22,300136.SZ,26.976,30.363,26.976,30.363,6434331.0,9.993,29.302,2.028,7.771,11.243,0,交易,2.700613715200569,3.471367906318363,238520.57384341638,0.9650561538714884,0.8884497579290583,0.9650561538714884
2012-08-23,300136.SZ,30.018,31.133,29.186,30.525,4473310.0,0.534,30.099,2.028,5.403,7.816,0,交易,3.905450358239509,5.555802332037757,153269.03309806073,0.96678765297273,0.9374618571933319,0.9860442260442261
2012-08-24,300136.SZ,29.937,30.322,29.105,29.369,2429375.0,-3.787,29.686,2.028,2.934,4.245,0,交易,6.91849234393404,10.203476482617587,83469.33516577908,0.979025130268452,0.9598641250577139,1.0107936940311213
2012-08-27,300136.SZ,28.963,29.957,28.436,29.653,1923359.0,0.967,29.203,2.028,2.323,3.361,0,交易,8.822671823861945,12.467929401635816,67638.16992544662,0.9748305905130686,0.9492272256901558,0.9848244696995245
2012-08-28,300136.SZ,29.531,31.6,29.105,31.133,2212326.0,4.993,30.43,2.028,2.672,3.866,0,交易,8.053026383859285,11.052020958083832,76011.88799175399,0.9629746835443037,0.9210443037974684,0.9774194584524459
2012-08-29,300136.SZ,30.931,31.539,29.308,29.308,2078893.9999999998,-5.863,30.562,2.028,2.511,3.633,0,交易,8.067162124965593,12.318199920350457,70932.64637641599,0.9690224801039982,0.9292621833285772,1.0427869523679543
2012-08-30,300136.SZ,29.409,29.774,27.057,27.99,1901449.0000000002,-4.498,28.124,2.028,2.297,3.322,0,交易,8.425647200481636,12.803221593382672,70275.67727390326,0.944582521663196,0.9087458856720628,1.0047874240800285
2012-08-31,300136.SZ,27.787,28.923,27.503,28.537,1197344.0,1.957,28.382,2.028,1.446,2.092,0,交易,13.641013384321223,19.216459197787,43535.03254190452,0.9812951630190507,0.9509041247450127,0.994568454988261
2012-09-03,300136.SZ,28.395,29.795,28.111,29.673,1818112.0,3.98,29.411,2.028,2.196,3.177,0,交易,9.339943342776204,12.930327868852459,64676.1765856782,0.9871119315321363,0.9434804497398892,0.9911704242914435
2012-09-04,300136.SZ,29.937,32.148,29.754,30.302,3619426.0,2.119,30.831,2.028,4.371,6.324,0,交易,4.791587602783049,6.849004804392587,121645.02251798077,0.9590332213512504,0.925531914893617,1.0174575935581809
2012-09-05,300136.SZ,29.511,31.823,29.227,30.626,2473477.0,1.071,30.754,2.028,2.987,4.322,0,交易,7.086071263304026,9.879812520924004,84629.86279809765,0.9664079439399177,0.9184237815416523,1.0041794553647228
2012-09-06,300136.SZ,29.998,32.127,29.998,31.6,2917058.0,3.179,31.206,2.028,3.523,5.097,0,交易,6.199725328624681,8.514902072097644,97241.74944996333,0.9713325240451955,0.9337317521088181,0.9875316455696201
2012-09-07,300136.SZ,31.762,33.162,31.64,32.31,3647428.0,2.246,32.37,2.028,4.405,6.373,0,交易,5.0698258277106545,7.21044267877412,115279.01390644754,0.9761172426271033,0.9541040950485495,1.001857010213556
2012-09-10,300136.SZ,32.066,33.121,31.174,31.377,4585590.0,-2.888,31.97,2.028,5.538,8.013,0,交易,3.9157618869337325,5.790176959191044,147096.61897735292,0.9652486337972886,0.941215543008967,1.0188991936768972
2012-09-11,300136.SZ,31.154,31.661,30.748,31.154,1860239.0,-0.711,31.185,2.028,2.247,3.25,0,交易,9.585846153846154,13.86470850022252,60499.51216339274,0.9849657307097058,0.9711632607940368,1.0009950568145343
2012-09-12,300136.SZ,31.133,32.046,30.849,31.742,2708446.0,1.888,31.537,2.028,3.271,4.733,0,交易,6.706528628776675,9.517884439009476,87796.8815844922,0.9841165824127817,0.9626474442988204,0.9935416797933337
2012-09-13,300136.SZ,31.722,31.722,29.227,29.288,4467726.0,-7.732,30.346,2.028,5.396,7.807,0,交易,3.7515050595619313,5.878799110452187,152862.96917234064,0.9566231637349473,0.9213479604060273,1.0361240098333788
2012-09-14,300136.SZ,29.409,29.795,28.923,29.369,2419622.0,0.277,29.331,2.028,2.922,4.228,0,交易,6.946310312204353,10.064681724845995,83657.36611001626,0.9844269172679979,0.9707333445208927,0.9987061186965849
2012-09-17,300136.SZ,29.105,29.856,28.781,29.511,1556694.0,0.483,29.286,2.028,1.88,2.72,0,交易,10.849632352941175,15.481382978723405,54087.55776380251,0.9809083601286174,0.963993837084673,0.992375724306191
2012-09-18,300136.SZ,29.43,31.62,29.146,30.728,4612509.0,4.124,30.706,2.028,5.571,8.06,0,交易,3.812406947890819,5.282714054927302,158255.30089892267,0.9710942441492726,0.9217583807716635,0.9992840406144232
2012-09-19,300136.SZ,31.032,32.026,30.525,31.843,4597493.0,3.63,31.431,2.028,5.553,8.033,0,交易,3.964023403460725,5.588330632090762,150614.0212940213,0.9814213451570598,0.9531318303878098,0.987061520585372
2012-09-20,300136.SZ,31.539,31.64,30.14,30.14,3035261.0,-5.35,31.025,2.028,3.666,5.304,0,交易,5.682503770739065,8.603109656301147,100705.40809555408,0.9805625790139064,0.9525916561314791,1.0293629727936298
2012-09-21,300136.SZ,30.14,30.687,28.841,29.308,1334050.0,-2.759,29.954,2.028,1.611,2.331,0,交易,12.573144573144573,18.708876474239602,46255.330952463504,0.9761136637664157,0.9398442337146022,1.0220417633410672
2012-09-24,300136.SZ,29.024,30.667,28.841,30.14,1313852.0,2.837,29.984,2.028,1.587,2.296,0,交易,13.127177700348433,18.288594833018273,45555.00849485108,0.9777285029510548,0.9404571689438158,0.9948241539482415
2012-09-25,300136.SZ,29.369,29.714,27.888,27.888,2043516.0,-7.47,28.819,2.028,2.468,3.571,0,交易,7.809577149257911,11.899918962722852,73275.81755593803,0.9698795180722891,0.9385474860335197,1.033383534136546
2012-09-26,300136.SZ,27.543,28.497,26.428,26.57,1130202.0,-4.727,27.677,2.028,1.365,1.975,0,交易,13.453164556962024,20.178021978021977,42765.32465566823,0.9712250412324104,0.9273958662315331,1.0416635302973278
2012-09-27,300136.SZ,26.57,27.685,25.738,27.178,2261030.0,2.29,26.765,2.028,2.731,3.951,0,交易,6.878764869653253,9.729036982790188,87847.92913202269,0.9667690084883511,0.9296731081813256,0.9848038854956215
2012-09-28,300136.SZ,26.915,27.767,26.631,27.665,1527244.0,1.791,27.161,2.028,1.845,2.669,0,交易,10.365305357811915,14.588075880758808,57348.353422702865,0.9781755321064574,0.9590881261929629,0.9817820350623533
2012-10-08,300136.SZ,27.665,27.665,26.915,27.178,794924.0,-1.76,27.12,2.028,0.96,1.389,0,交易,19.566594672426206,28.817708333333332,29534.608954114807,0.980300018073378,0.9728899331285017,0.9978659209654868
2012-10-09,300136.SZ,27.564,29.166,27.178,29.166,2004393.0,7.313,28.209,2.028,2.421,3.502,0,交易,8.328383780696745,11.385377942998762,73750.57031422474,0.9671878214359185,0.931838442021532,0.9671878214359185
2012-10-10,300136.SZ,28.963,31.803,28.963,31.052,4325313.0,6.467,30.905,2.028,5.224,7.558,0,交易,4.108494310664197,5.544218989280245,149339.26043572833,0.9717636700940163,0.9107002484042386,0.9952660054102795
2012-10-11,300136.SZ,30.647,30.849,30.2,30.444,1764521.0,-1.96,30.455,2.028,2.131,3.083,0,交易,9.874797275381122,14.381511027686534,58427.84768211921,0.9872281111219163,0.9789620409089436,1.0003613191433451
2012-10-12,300136.SZ,30.484,31.194,29.328,29.815,1215303.0,-2.065,29.881,2.028,1.468,2.124,0,交易,14.037193973634652,20.765667574931882,41438.318330605565,0.9579085721613131,0.9401808040007694,1.002213650846889
2012-10-15,300136.SZ,29.774,30.829,29.267,30.768,1791033.0000000002,3.197,30.173,2.028,2.163,3.13,0,交易,9.830031948881789,13.765141007859457,61196.33033792327,0.9787213338090758,0.9493334198319764,0.9806617264690587
2012-10-16,300136.SZ,30.383,31.438,30.261,30.424,2287754.0,-1.121,30.945,2.028,2.763,3.997,0,交易,7.61170878158619,10.996380745566414,75600.74022669443,0.984318340861378,0.9625612316305109,1.0171246384433343
2012-10-17,300136.SZ,30.241,30.829,30.058,30.789,1045562.0000000001,1.2,30.425,2.028,1.263,1.827,0,交易,16.852216748768473,23.943784639746635,34784.81602235678,0.9868954555775407,0.9749910798274352,0.9881775958946377
2012-10-18,300136.SZ,30.484,31.945,30.302,31.945,2288182.0,3.755,31.542,2.028,2.764,3.998,0,交易,7.99024512256128,11.028943560057888,75512.57342749654,0.9873845672249179,0.9485678509938957,0.9873845672249179
2012-10-19,300136.SZ,32.026,34.135,31.6,34.135,4473944.0,6.857,33.365,2.028,5.404,7.817,0,交易,4.366764743507739,5.9263508512213185,141580.5063291139,0.9774425076900544,0.9257360480445291,0.9774425076900544
2012-10-22,300136.SZ,34.115,37.421,33.872,37.218,6045902.0,9.031,35.661,2.028,7.302,10.564,0,交易,3.523097311624385,4.672007669131745,178492.61927255552,0.9529675850458299,0.9051602041634377,0.9581654038368531
2012-10-23,300136.SZ,37.238,37.806,35.819,36.062,4972910.0,-3.106,36.514,2.028,6.006,8.689,0,交易,4.150304983312234,6.2001332001332,138834.41748792538,0.9658255303390998,0.9474422049410148,1.0125339692751374
2012-10-24,300136.SZ,36.062,36.914,35.291,35.879,3438516.0000000005,-0.506,36.079,2.028,4.153,6.008,0,交易,5.971870838881491,8.68336142547556,97433.22660168317,0.9773798558812374,0.9560329414314351,1.00557429136821
2012-10-25,300136.SZ,35.717,36.326,35.23,35.94,2010850.9999999998,0.17,35.777,2.028,2.429,3.514,0,交易,10.227660785429709,14.704405104981474,57077.80300879932,0.9848868578979244,0.969828772779827,0.9954646633277686
2012-10-26,300136.SZ,35.9,36.103,34.683,35.19,1991447.0,-2.088,35.141,2.028,2.405,3.48,0,交易,10.11206896551724,14.927234927234927,57418.53357552692,0.9733540149018086,0.9606680885244993,0.9986075589656153
2012-10-29,300136.SZ,35.251,36.447,34.784,35.819,3250113.0,1.787,35.468,2.028,3.925,5.679,0,交易,6.307272407113929,8.981146496815287,93437.01126954923,0.973139078662167,0.9543721019562652,0.9902007314553729
2012-10-30,300136.SZ,35.778,36.082,34.906,36.021,2277025.0,0.566,35.596,2.028,2.75,3.979,0,交易,9.052777079668259,13.010181818181819,65233.05448919957,0.98653068011751,0.9674075716423701,0.9882013270036921
2012-10-31,300136.SZ,35.961,36.082,34.926,35.474,866949.0,-1.52,35.508,2.028,1.047,1.515,0,交易,23.415181518151815,34.346704871060176,24822.45318673767,0.9840917909206808,0.9679618646416496,1.000958448441112
2012-11-01,300136.SZ,35.332,35.616,34.074,34.541,3148531.0,-2.63,34.632,2.028,3.803,5.502,0,交易,6.277898945837877,9.290560084144097,92402.74109291543,0.9723719676549865,0.9567048517520215,1.0026345502446368
2012-11-02,300136.SZ,34.216,34.683,33.953,34.074,1658193.9999999998,-1.351,34.168,2.028,2.003,2.897,0,交易,11.761822575077666,17.08237643534698,48837.923011221385,0.9851512268258225,0.9789522244327193,1.0027587016493515
2012-11-05,300136.SZ,34.176,34.967,33.953,34.439,1567368.0,1.071,34.404,2.028,1.893,2.739,0,交易,12.573566995253742,18.053882725832015,46162.872205696105,0.9838991048703064,0.9710012297308892,0.9989837103284068
2012-11-06,300136.SZ,34.764,34.764,33.06,33.608,1307302.0,-2.415,33.614,2.028,1.579,2.284,0,交易,14.714535901926444,22.016466117796075,39543.315184513005,0.9669198020941202,0.9509837763203314,1.0001785289216854
2012-11-07,300136.SZ,33.547,35.048,33.547,34.176,1470168.0,1.69,34.322,2.028,1.776,2.569,0,交易,13.303230829116389,18.889076576576574,43824.127343726715,0.9792855512440083,0.9571730198584797,1.0042720037453183
2012-11-08,300136.SZ,33.608,34.237,33.06,33.851,931878.0000000001,-0.95,33.508,2.028,1.126,1.628,0,交易,20.792997542997544,29.847246891651864,28187.477313974592,0.9787072465461343,0.9656219879078191,0.9898673599007416
2012-11-09,300136.SZ,33.283,34.013,32.878,33.912,656082.0,0.18,33.323,2.028,0.792,1.146,0,交易,29.591623036649217,42.023989898989896,19955.045927367846,0.9797136389027725,0.9666304060212272,0.9826315168671858
2012-11-12,300136.SZ,33.851,34.257,33.466,34.237,697856.0,0.957,33.94,2.028,0.843,1.219,0,交易,28.086136177194422,40.15539739027284,20852.6863084922,0.990746416790729,0.9769098286481596,0.9913251745187953
2012-11-13,300136.SZ,34.439,34.987,32.776,32.817,1708379.0,-4.147,33.643,2.028,2.063,2.985,0,交易,10.993969849246232,16.693650024236547,52122.86429094459,0.961585731843256,0.9368050990367851,1.0251698814638754
2012-11-14,300136.SZ,32.208,32.249,31.255,31.762,2062746.0,-3.214,31.732,2.028,2.491,3.604,0,交易,8.812985571587125,12.929747089522278,65997.3124300112,0.9839684951471362,0.9691773388322118,0.9990554750960267
2012-11-15,300136.SZ,31.64,32.006,31.235,31.417,1137626.0,-1.086,31.506,2.028,1.374,1.988,0,交易,15.803319919517104,23.027656477438136,36421.5143268769,0.9843779291382866,0.9759107667312379,1.0028328611898016
2012-11-16,300136.SZ,31.275,32.249,30.849,31.843,967387.0000000001,1.356,31.654,2.028,1.168,1.69,0,交易,18.84201183431953,26.776541095890412,31358.779863204647,0.9815498154981549,0.9565878011721293,0.9940646295889206
2012-11-19,300136.SZ,31.681,31.945,30.018,31.316,2169478.0,-1.656,30.894,2.028,2.62,3.791,0,交易,8.26061725138486,12.091984732824427,72272.56979145846,0.9670997026138676,0.9396775708248553,0.9865244603397624
2012-11-20,300136.SZ,31.924,32.006,31.174,31.722,315382.0,1.295,31.526,2.028,0.381,0.551,0,交易,57.57168784029038,83.79002624671915,10116.828126002438,0.9850028119727551,0.9740048740861088,0.9938213227413152
2012-11-21,300136.SZ,31.803,32.046,30.89,31.884,310272.0,0.512,31.468,2.028,0.375,0.542,0,交易,58.82656826568265,84.808,10044.415668501133,0.981963427572864,0.9639268551457281,0.9869527035503701
2012-11-22,300136.SZ,31.742,31.924,31.275,31.64,210802.0,-0.763,31.514,2.028,0.255,0.368,0,交易,85.97826086956522,124.47843137254903,6740.271782573941,0.9871569978699412,0.9796704673599799,0.9960176991150442
2012-11-23,300136.SZ,31.316,32.817,31.296,31.742,681824.0,0.321,32.108,2.028,0.823,1.191,0,交易,26.65155331654072,38.05103280680437,21786.298568507158,0.9783953438766492,0.9536520705731785,1.0115304643689746
2012-11-26,300136.SZ,31.498,31.701,30.464,30.931,698957.0,-2.556,30.886,2.028,0.844,1.221,0,交易,25.332514332514332,37.31990521327015,22943.704044117647,0.9742910318286488,0.9609791489227468,0.9985451488797645
2012-11-27,300136.SZ,30.829,31.397,28.497,29.004,1303193.0,-6.23,29.218,2.028,1.574,2.277,0,交易,12.737812911725955,19.586404066073698,45730.88395269678,0.9305984648214798,0.907634487371405,1.0073782926492898
2012-11-28,300136.SZ,29.207,29.207,27.645,27.99,523733.0,-3.497,28.259,2.028,0.633,0.915,0,交易,30.590163934426226,46.140600315955766,18944.944836317598,0.9675420275961242,0.9465196699421371,1.0096105752054305
2012-11-29,300136.SZ,28.152,28.781,27.381,27.584,381637.0,-1.449,27.954,2.028,0.461,0.667,0,交易,41.35532233883058,61.06724511930586,13938.022716482232,0.9712657656092561,0.9513567978874953,1.013413573085847
2012-11-30,300136.SZ,27.564,28.456,27.341,28.192,332465.0,2.206,28.188,2.028,0.402,0.581,0,交易,48.52323580034424,68.56716417910448,12159.942942833108,0.9905819510823728,0.960816699465842,0.9998581157775255
2012-12-03,300136.SZ,28.902,28.902,28.01,28.355,175125.0,0.576,28.542,2.028,0.212,0.306,0,交易,92.66339869281046,136.33018867924528,6252.2313459478755,0.9875441145941457,0.9691370839388278,1.006594956797743
2012-12-04,300136.SZ,28.497,28.801,27.483,28.476,323848.0,0.429,27.984,2.028,0.391,0.566,0,交易,50.31095406360424,72.88235294117646,11783.575301095223,0.9716329294121733,0.9542377000798584,0.9827222924568059
2012-12-05,300136.SZ,28.476,30.14,27.625,30.119,576215.0,5.769,29.459,2.028,0.696,1.007,0,交易,29.90963257199603,40.91379310344828,20858.46153846154,0.9774054412740544,0.9165560716655607,0.9780869218765563
2012-12-06,300136.SZ,29.998,30.971,29.612,30.424,303196.0,1.01,30.099,2.028,0.366,0.53,0,交易,57.40377358490566,81.9617486338798,10238.957179521816,0.9718446288463402,0.9561202415162571,0.9893176439652905
2012-12-07,300136.SZ,29.977,30.91,29.916,30.849,401699.0,1.4,30.475,2.028,0.485,0.702,0,交易,43.94444444444445,61.80824742268042,13427.56384543388,0.985926884503397,0.9678421222905209,0.9878764303543065
2012-12-10,300136.SZ,30.525,31.803,30.464,31.701,400385.0,2.761,31.196,2.028,0.484,0.7,0,交易,45.28714285714286,63.06818181818182,13142.889968487396,0.9809137502751313,0.9578970537370688,0.9840699031576291
