trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600814.SH,45.015,45.238,44.848,45.182,2124285.0,0.247,45.064,5.564,0.684,0.967,0,交易,46.723888314374356,65.81140350877193,47366.32625758117,0.9961536761130023,0.9913789292187983,0.9973883404895755
2011-02-24,600814.SH,45.071,45.906,44.793,45.627,3388640.0,0.985,45.423,5.564,1.092,1.543,0,交易,29.570317563188595,41.27380952380952,75651.1061996294,0.9894784995425435,0.9757548032936871,0.9955289631139457
2011-02-25,600814.SH,45.516,45.906,45.127,45.85,5383202.0,0.488,45.467,5.564,1.734,2.451,0,交易,18.706650346797225,26.249134948096884,119290.0480865114,0.9904369799154794,0.983030540670065,0.9916466739367502
2011-02-28,600814.SH,45.906,46.239,45.516,46.184,4671323.0,0.728,46.032,5.564,1.505,2.127,0,交易,21.713211095439586,30.50232558139535,102630.34976711487,0.9955232595860637,0.9843638486991501,0.9967088169062879
2011-03-01,600814.SH,46.295,47.575,46.239,46.629,7710655.0,0.964,46.844,5.564,2.484,3.511,0,交易,13.28083167188835,18.637278582930758,166756.52587642468,0.9846347871781398,0.9719180241723593,1.004610864483476
2011-03-02,600814.SH,46.406,46.851,46.072,46.74,4572394.0,0.239,46.6,5.564,1.473,2.082,0,交易,22.44956772334294,31.504412763068565,99244.53030039938,0.9946425903395872,0.9833728202172847,0.9970047068891742
2011-03-03,600814.SH,46.851,47.018,46.017,46.072,4183568.0,-1.429,46.477,5.564,1.348,1.905,0,交易,24.18477690288714,34.75593471810089,90913.53195558162,0.9884937683440383,0.9787102811689141,1.0087905886438617
2011-03-04,600814.SH,46.072,46.629,46.017,46.573,2911379.0,1.087,46.33,5.564,0.938,1.326,0,交易,35.12292609351433,49.117270788912585,63267.46637112371,0.9935876814857707,0.9868751206330826,0.9947823846434629
2011-03-07,600814.SH,46.629,47.464,46.462,46.963,6634007.000000001,0.836,46.901,5.564,2.137,3.021,0,交易,15.545514730221782,21.819840898455777,142783.50049502822,0.9881383785605934,0.9788892634417665,0.9986798117667101
2011-03-08,600814.SH,46.963,47.13,46.685,47.13,3065036.0,0.355,46.937,5.564,0.988,1.396,0,交易,33.760744985673355,47.5334008097166,65653.55039091785,0.9959049437725439,0.9905580309781455,0.9959049437725439
2011-03-09,600814.SH,47.185,48.354,47.018,47.964,9502825.0,1.771,47.808,5.564,3.062,4.327,0,交易,11.084816269932979,15.409862834748532,202110.36198902546,0.9887082764610994,0.9723704347106754,0.9967475606705029
2011-03-10,600814.SH,47.909,47.909,46.685,46.74,5736503.0,-2.552,47.224,5.564,1.848,2.612,0,交易,17.894333843797856,25.924783549783548,122876.7912605762,0.9857020601557118,0.974451564424221,1.0103551561831408
2011-03-11,600814.SH,46.685,47.408,46.351,46.685,4779755.0,-0.119,46.783,5.564,1.54,2.176,0,交易,21.454503676470587,30.314935064935067,103120.86039136157,0.9868165710428619,0.9777041849476881,1.0020991753239799
2011-03-14,600814.SH,46.518,47.018,46.239,46.685,3629701.0,0.0,46.582,5.564,1.169,1.653,0,交易,28.24258923169994,39.792985457656115,78498.69158070028,0.9907269556340125,0.9834318771534305,0.9977937238941844
2011-03-15,600814.SH,46.518,46.796,45.405,46.518,5821776.0,-0.358,46.15,5.564,1.876,2.651,0,交易,17.5473406261788,24.79637526652452,128218.83052527254,0.9861954013163519,0.9702752371997607,0.99208908379552
2011-03-16,600814.SH,46.462,47.408,46.184,47.241,5192779.0,1.555,46.963,5.564,1.673,2.364,0,交易,19.98350253807107,27.771667662881054,112436.75298804781,0.9906133985825177,0.9741815727303408,0.9941152812175864
2011-03-17,600814.SH,46.963,47.853,46.573,46.907,7402288.0,-0.707,47.314,5.564,2.385,3.37,0,交易,13.918991097922847,19.69098532494759,158939.47136753055,0.9887363383695902,0.973251415794203,1.0086767433432111
2011-03-18,600814.SH,47.074,47.575,46.851,46.907,3206700.0,0.0,47.187,5.564,1.033,1.46,0,交易,32.12808219178082,45.5701839303001,68444.64365755267,0.9918444561219126,0.984781923279033,1.0059692583196538
2011-03-21,600814.SH,46.851,47.297,46.518,47.074,3560391.0000000005,0.356,46.865,5.564,1.147,1.621,0,交易,29.040098704503393,40.846556233653004,76537.92080484974,0.9908662283020065,0.9835296107575534,0.9955601818413562
2011-03-22,600814.SH,47.018,47.352,46.351,46.963,2910546.0,-0.236,46.925,5.564,0.938,1.325,0,交易,35.443773584905664,50.12579957356077,62793.59668615564,0.9909824294644366,0.9788604494002365,0.9991908523731448
2011-03-23,600814.SH,46.796,47.074,46.462,47.018,4758222.0,0.118,46.822,5.564,1.533,2.167,0,交易,21.697277341947395,30.525766470971952,102411.04558563988,0.9946467264307262,0.9869991927603349,0.9958313837253818
2011-03-24,600814.SH,46.907,48.02,46.851,47.464,7125303.0,0.947,47.458,5.564,2.296,3.244,0,交易,14.631319358816274,20.429878048780488,152084.3311775629,0.9882965431070386,0.9756559766763847,0.9998735884038429
2011-03-25,600814.SH,47.352,47.964,47.13,47.63,5268348.0,0.352,47.641,5.564,1.697,2.399,0,交易,19.854105877448937,27.903358868591628,111783.32272437937,0.993265782670336,0.982611958969227,1.000230946882217
2011-03-28,600814.SH,48.02,48.076,47.297,47.742,5192278.0,0.234,47.684,5.564,1.673,2.364,0,交易,20.195431472081218,28.702928870292887,109780.28204748717,0.9918462434478741,0.9837964888925866,0.9987851367768422
2011-03-29,600814.SH,47.853,47.853,46.963,47.074,4154031.0,-1.399,47.316,5.564,1.338,1.891,0,交易,24.893707033315703,35.76457399103139,88453.27172454911,0.9887781330324118,0.9814013750444068,1.0051408420784298
2011-03-30,600814.SH,46.907,47.464,46.685,47.074,2996538.0,0.0,47.054,5.564,0.965,1.364,0,交易,34.51173020527859,48.608290155440415,64186.312520081396,0.9913618742625991,0.9835875610989382,0.9995751370183117
2011-03-31,600814.SH,47.185,48.354,46.74,47.853,9795001.0,1.655,47.734,5.564,3.156,4.46,0,交易,10.729372197309418,14.950887198986058,209563.5643988019,0.9871778963477686,0.9666211688795137,0.9975132175621173
2011-04-01,600814.SH,47.63,48.799,47.519,48.354,9106636.0,1.047,48.317,5.564,2.934,4.146,0,交易,11.662807525325615,16.23381049761418,191641.99583324566,0.9901227484169758,0.9737699543023423,0.9992348099433346
2011-04-06,600814.SH,48.354,48.91,47.964,48.409,5596911.0,0.115,48.33,5.564,1.803,2.548,0,交易,18.99882260596546,26.81863560732113,116689.82987240431,0.9881414843590268,0.9806583520752403,0.9983680720527175
2011-04-07,600814.SH,48.521,49.077,48.02,48.91,6063346.0,1.034,48.691,5.564,1.954,2.761,0,交易,17.714596160811297,24.831627430910952,126267.09704289878,0.9921348085661309,0.9784624162031095,0.9955223880597016
2011-04-08,600814.SH,48.855,48.91,48.243,48.465,4770224.0,-0.91,48.499,5.564,1.537,2.172,0,交易,22.31353591160221,31.785946649316852,98879.09126712683,0.991596810468207,0.9863627070128809,1.0007015371917878
2011-04-11,600814.SH,48.409,48.576,47.519,47.575,5072822.0,-1.837,47.86,5.564,1.634,2.31,0,交易,20.595238095238095,29.62607099143207,106753.55121109451,0.9852602108036891,0.9782402832674572,1.0059905412506567
2011-04-12,600814.SH,47.575,48.02,47.408,47.964,3317201.0,0.819,47.737,5.564,1.069,1.51,0,交易,31.764238410596025,44.504209541627695,69971.3339520756,0.994106622240733,0.9872553102873802,0.9952672837961806
2011-04-13,600814.SH,47.742,48.409,47.352,48.409,4018905.0000000005,0.928,47.876,5.564,1.295,1.83,0,交易,26.453005464480874,36.86640926640926,84872.97263051193,0.98898965068479,0.9781652172116755,0.98898965068479
2011-04-14,600814.SH,48.632,48.632,47.63,47.853,3431572.0,-1.149,47.893,5.564,1.106,1.562,0,交易,30.63572343149808,43.971066907775764,72046.44131849674,0.9848042441190986,0.9793962822832704,1.0008358932564312
2011-04-15,600814.SH,47.686,48.02,47.297,47.686,3255248.0,-0.349,47.563,5.564,1.049,1.482,0,交易,32.176788124156545,45.45853193517636,68825.67604710658,0.9904831320283215,0.9849437734277383,0.9974206265990019
2011-04-18,600814.SH,47.464,47.964,47.408,47.909,3032112.0,0.467,47.749,5.564,0.977,1.381,0,交易,34.69152787834902,48.5813715455476,63957.81302733716,0.995517471436911,0.9884079726461513,0.9966603352188524
2011-04-19,600814.SH,47.742,47.742,47.241,47.297,3435189.0,-1.278,47.468,5.564,1.107,1.564,0,交易,30.24104859335038,43.12737127371273,72716.2634152537,0.9942608185664615,0.9895060952620335,1.0036154512971225
2011-04-20,600814.SH,47.297,48.298,47.297,47.964,4225666.0,1.412,47.778,5.564,1.361,1.924,0,交易,24.92931392931393,34.75165319617928,89343.21415734614,0.9892335086338978,0.9792745041202533,0.9961220915686765
2011-04-21,600814.SH,48.02,48.743,47.853,48.354,6266547.0,0.812,48.417,5.564,2.019,2.853,0,交易,16.948475289169295,23.784051510648837,130954.10946022192,0.9933118601645364,0.9817409679338571,1.0013028911775654
2011-04-22,600814.SH,48.409,48.576,47.853,47.964,3434323.0000000005,-0.806,48.086,5.564,1.106,1.564,0,交易,30.667519181585675,43.76943942133815,71768.18590266023,0.9899127140974967,0.9851161067193676,1.0025435743474271
2011-04-25,600814.SH,47.909,48.966,47.63,48.576,7625203.0,1.276,48.487,5.564,2.457,3.472,0,交易,13.990783410138249,19.4989824989825,160092.44173840017,0.9902177020789936,0.9727157619572765,0.9981678194993413
2011-04-26,600814.SH,48.243,48.521,45.516,45.739,7538078.0,-5.842,46.663,5.564,2.429,3.432,0,交易,13.327214452214452,19.861259777686293,165613.8061341067,0.9617073019929514,0.9380680530079759,1.0202015785216116
2011-04-27,600814.SH,46.017,46.518,45.405,46.295,3341204.0,1.217,45.961,5.564,1.076,1.521,0,交易,30.437212360289287,42.76672862453532,73586.6975002753,0.9880261404187626,0.9760737778924288,0.9927853979911437
2011-04-28,600814.SH,46.184,46.796,45.182,45.182,3318068.0,-2.404,46.08,5.564,1.069,1.511,0,交易,29.902051621442755,43.202993451824135,73437.82922402726,0.9846995469698264,0.9655098726386871,1.0198751715284846
2011-04-29,600814.SH,45.238,45.739,44.96,45.627,2299112.0,0.985,45.395,5.564,0.741,1.047,0,交易,43.57879656160459,61.04993252361673,51136.832740213526,0.9924790660049412,0.9829685826100265,0.9949152913844873
2011-05-03,600814.SH,45.572,46.351,45.238,46.239,2998995.0,1.341,45.926,5.564,0.966,1.366,0,交易,33.84992679355783,47.17598343685301,66293.71324992263,0.9908308342862074,0.9759875730836444,0.9932308224658839
2011-05-04,600814.SH,45.906,46.184,44.904,45.071,2170093.0,-2.527,45.419,5.564,0.699,0.988,0,交易,45.618421052631575,65.67381974248927,48327.38731516123,0.9834358219296726,0.9722847739476876,1.007721151072752
2011-05-05,600814.SH,45.015,45.683,44.96,45.405,1138689.0,0.741,45.345,5.564,0.367,0.518,0,交易,87.65444015444015,122.65667574931881,25326.712633451956,0.9926011864369678,0.9841735437690169,0.9986785596299966
2011-05-06,600814.SH,45.293,46.295,45.071,45.794,2529799.0,0.858,45.835,5.564,0.815,1.152,0,交易,39.751736111111114,55.57423312883436,56129.196157174236,0.99006372178421,0.9735608597040716,1.0008953137965673
2011-05-09,600814.SH,45.794,46.796,45.739,46.462,4018286.0,1.458,46.333,5.564,1.295,1.83,0,交易,25.389071038251366,35.362162162162164,87852.51098624806,0.9901059919651252,0.9774125993674673,0.9972235375145279
2011-05-10,600814.SH,46.462,46.462,45.906,46.295,1903966.9999999998,-0.359,46.138,5.564,0.613,0.867,0,交易,53.39677047289504,75.79445350734095,41475.340914041735,0.9930265593388145,0.9880332314579655,0.9966087050437411
2011-05-11,600814.SH,46.295,46.573,45.794,46.295,3129562.0,0.0,46.273,5.564,1.008,1.425,0,交易,32.487719298245615,45.92757936507937,68340.00087347688,0.9935584995598309,0.9832735705236939,0.9995247866940274
2011-05-12,600814.SH,46.128,46.573,45.238,45.405,2778322.0,-1.923,45.939,5.564,0.895,1.265,0,交易,35.89328063241107,51.539664804469275,61415.66824351209,0.9863869624031091,0.971335323041247,1.0117608192930294
2011-05-13,600814.SH,45.516,46.184,45.349,46.184,2045497.0,1.716,45.755,5.564,0.659,0.931,0,交易,49.606874328678835,69.06828528072838,45105.66936426383,0.9907110687684048,0.9819201455049368,0.9907110687684048
2011-05-16,600814.SH,46.072,46.351,45.794,45.961,1391219.0,-0.482,46.113,5.564,0.448,0.633,0,交易,72.60821484992101,102.83928571428572,30379.940603572522,0.9948652672002761,0.9879829992880412,1.003307151715585
2011-05-17,600814.SH,45.961,47.575,45.961,47.074,7832674.000000001,2.421,46.948,5.564,2.524,3.566,0,交易,13.200785193494111,18.209587955625988,170420.0082678793,0.9868208092485549,0.9660746190225958,0.9973233632153631
2011-05-18,600814.SH,47.074,47.352,46.629,47.185,2287866.0,0.236,47.009,5.564,0.737,1.042,0,交易,45.283109404990405,63.87245590230665,49065.302708614814,0.9927563777665147,0.9847313735428282,0.9962700010596588
2011-05-19,600814.SH,47.185,47.797,46.851,47.185,3457419.9999999995,0.0,47.343,5.564,1.114,1.574,0,交易,29.977763659466326,42.35637342908438,73796.07692471879,0.9905014959097853,0.9802079628428563,1.003348521775988
2011-05-20,600814.SH,47.185,47.408,46.462,47.13,1748359.0,-0.118,46.82,5.564,0.563,0.796,0,交易,59.20854271356784,83.80994671403198,37629.869570832074,0.9875970300371245,0.9800455619304759,0.9934224485465732
2011-05-23,600814.SH,46.74,47.018,44.904,45.015,3240404.0,-4.486,45.459,5.564,1.044,1.475,0,交易,30.518644067796608,44.770114942528735,72162.92535186175,0.9668424858564806,0.9550384958951892,1.0098633788737088
2011-05-24,600814.SH,44.57,45.071,43.902,44.793,2317605.0,-0.494,44.479,5.564,0.747,1.055,0,交易,42.45781990521327,59.66532797858099,52790.419570862374,0.9868651682900313,0.9740631448159571,0.992989976112339
2011-05-25,600814.SH,44.793,44.848,43.847,43.902,1826909.9999999998,-1.988,44.209,5.564,0.589,0.832,0,交易,52.76682692307693,76.04923599320882,41665.56434875818,0.9857518729932216,0.9776801641098823,1.0069928477062549
2011-05-27,600814.SH,43.68,43.68,42.4,42.4,2349199.0,-3.422,42.904,5.564,0.757,1.07,0,交易,39.626168224299064,57.70145310435931,55405.63679245283,0.9822344322344323,0.9706959706959707,1.0118867924528303
2011-05-30,600814.SH,42.4,42.79,41.51,41.732,2007759.0,-1.575,42.205,5.564,0.647,0.914,0,交易,45.65864332603938,65.53323029366305,48368.07998072754,0.9863285814442626,0.9700864688011217,1.0113342279306048
2011-05-31,600814.SH,41.732,42.511,41.51,42.456,1708130.0,1.733,41.942,5.564,0.55,0.778,0,交易,54.5706940874036,75.87636363636364,41149.84341122621,0.986615228999553,0.9764531533014983,0.9878933484077632
2011-06-01,600814.SH,42.289,42.845,42.066,42.79,1456088.0,0.786,42.487,5.564,0.469,0.663,0,交易,64.53996983408747,90.16844349680171,34614.36789806494,0.9916442992181118,0.9818181818181819,0.9929189062865156
2011-06-02,600814.SH,42.289,42.456,41.343,41.621,1791096.0,-2.731,41.893,5.564,0.577,0.816,0,交易,51.0061274509804,73.29116117850954,43322.83578840432,0.9867392123610326,0.973784624081402,1.0065351625381418
2011-06-03,600814.SH,42.066,42.511,41.621,42.4,1989275.9999999998,1.872,42.192,5.564,0.641,0.906,0,交易,46.79911699779249,65.62558502340094,47795.00732803151,0.9924960598433346,0.9790642421961374,0.9950943396226416
2011-06-07,600814.SH,42.289,42.623,42.122,42.567,1316414.0,0.394,42.417,5.564,0.424,0.599,0,交易,71.06343906510851,99.73820754716982,31252.409667157306,0.995166928653544,0.9882457827933276,0.9964761434914371
2011-06-08,600814.SH,42.344,42.567,41.732,42.567,1823305.0,0.0,42.185,5.564,0.587,0.83,0,交易,51.2855421686747,72.13628620102216,43690.812805520945,0.9910259120915264,0.9803838654356661,0.9910259120915264
2011-06-09,600814.SH,42.289,43.123,42.122,42.344,3750792.0,-0.523,42.726,5.564,1.208,1.708,0,交易,24.791569086651055,35.00745033112583,89045.914249086,0.9907937759432321,0.9767873292674444,1.0090213489514452
2011-06-10,600814.SH,42.011,43.068,41.955,42.623,3526021.0,0.657,42.365,5.564,1.136,1.605,0,交易,26.55638629283489,36.98151408450705,84042.92694553689,0.9836769759450172,0.9741571468375592,0.9939469300612347
2011-06-13,600814.SH,42.289,42.344,41.343,41.955,1799245.0,-1.567,41.721,5.564,0.58,0.819,0,交易,51.227106227106226,72.91206896551725,43519.94291657596,0.9852871717362554,0.9763602871717363,0.9944225956381837
2011-06-14,600814.SH,41.955,42.456,41.788,42.344,1527090.0,0.928,42.276,5.564,0.492,0.695,0,交易,60.92661870503598,85.27439024390243,36543.74461567915,0.99576031656303,0.9842660636894666,0.9983941054222558
2011-06-15,600814.SH,42.233,42.567,41.899,41.955,1438575.0,-0.92,42.204,5.564,0.463,0.655,0,交易,64.05343511450381,91.21598272138228,34334.351655170765,0.9914722672492776,0.9843070923485329,1.0059349302824456
2011-06-16,600814.SH,41.732,42.122,41.009,41.955,3487805.0000000005,0.0,41.596,5.564,1.124,1.588,0,交易,26.420025188916874,37.12811387900356,85049.74517788779,0.9875124637956412,0.9735767532405869,0.9914432129662734
2011-06-17,600814.SH,41.621,42.845,41.454,41.51,4433597.0,-1.061,42.28,5.564,1.428,2.019,0,交易,20.559683011391776,29.14635854341737,106952.21209050996,0.9868129303302603,0.9675341346714903,1.018549747048904
2011-06-20,600814.SH,41.343,42.066,39.785,40.174,3730850.0,-3.217,40.58,5.564,1.202,1.699,0,交易,23.64567392583873,34.39517470881864,93775.2921955511,0.964674559026292,0.9457756858270335,1.010106038731518
2011-06-21,600814.SH,40.23,40.453,39.785,40.341,1663250.0,0.416,40.105,5.564,0.536,0.757,0,交易,53.290620871862615,75.05597014925372,41805.957018977,0.9913974241712603,0.9834870096160976,0.9941498723383158
2011-06-22,600814.SH,40.453,40.453,39.785,40.063,1413881.0,-0.69,40.08,5.564,0.456,0.644,0,交易,62.20962732919255,88.71271929824562,35538.04197561896,0.9907794230341382,0.9834870096160976,1.0004243316776076
2011-06-23,600814.SH,39.952,40.564,39.562,40.453,1567217.0,0.972,40.167,5.564,0.505,0.714,0,交易,56.656862745098046,79.11287128712871,39614.200495424906,0.990212996745883,0.9752982940538408,0.9929300669913232
2011-06-24,600814.SH,40.341,41.51,40.286,41.176,2739173.0,1.788,41.031,5.564,0.883,1.247,0,交易,33.020048115477145,45.68629671574179,67993.17380727796,0.9884606119007469,0.9705131293664178,0.9964785311832135
2011-06-27,600814.SH,41.51,41.788,41.343,41.732,2152843.0,1.351,41.597,5.564,0.694,0.98,0,交易,42.583673469387755,59.81268011527378,52072.73298986527,0.9954293098497178,0.9893510098592899,0.9967650723665293
2011-06-28,600814.SH,41.677,41.732,41.232,41.454,1543524.0,-0.667,41.448,5.564,0.497,0.703,0,交易,58.96728307254624,83.85714285714286,37435.098952270084,0.9931946707562542,0.988018786542701,0.9998552612534375
2011-06-29,600814.SH,41.51,41.677,40.675,40.731,1511548.0,-1.745,41.276,5.564,0.487,0.688,0,交易,59.202034883720934,85.23613963039014,37161.59803318992,0.9903783861602323,0.9759579624253185,1.0133804718764579
2011-06-30,600814.SH,40.786,41.565,40.731,41.287,1468200.0,1.366,41.321,5.564,0.473,0.669,0,交易,61.71449925261584,86.22832980972517,36046.25469544082,0.9941296764104415,0.9799350415012632,1.0008235037663187
2011-07-01,600814.SH,41.51,42.177,41.343,41.621,1862984.0,0.809,41.651,5.564,0.6,0.848,0,交易,49.08136792452831,69.18333333333334,45061.65493553926,0.9875287478957727,0.980226189629419,1.0007207899858246
2011-07-04,600814.SH,41.732,42.456,41.677,42.344,2757186.0,1.738,42.161,5.564,0.888,1.255,0,交易,33.74023904382471,46.9954954954955,66156.05729779015,0.9930516299227435,0.9816515922366684,0.9956782542981296
2011-07-05,600814.SH,42.344,42.678,42.122,42.344,1866873.0,0.0,42.366,5.564,0.601,0.85,0,交易,49.8164705882353,70.4559068219634,44320.61630501875,0.9926894418670041,0.9869722105065842,1.0005195541280936
2011-07-06,600814.SH,42.233,42.4,41.788,42.344,2053957.0,0.0,42.101,5.564,0.662,0.935,0,交易,45.28770053475936,63.796072507552864,49151.837848186085,0.9929481132075472,0.985566037735849,0.9942612884942377
2011-07-07,600814.SH,42.344,42.901,42.233,42.511,3590872.0,0.394,42.594,5.564,1.157,1.635,0,交易,26.00061162079511,36.5980985306828,85025.26460350912,0.9928439896505908,0.9844292673830445,1.0019524358401355
2011-07-08,600814.SH,42.678,42.734,42.122,42.456,1647284.0,-0.131,42.403,5.564,0.531,0.75,0,交易,56.608000000000004,80.3728813559322,39107.44978870899,0.9922544110076286,0.9856788505639538,0.9987516487657809
2011-07-11,600814.SH,42.456,42.901,42.066,42.845,2072828.0,0.917,42.564,5.564,0.668,0.944,0,交易,45.386652542372886,63.55688622754491,49275.614510531064,0.9921447052516258,0.9805365842288059,0.9934414750846073
2011-07-12,600814.SH,42.456,42.678,41.51,41.899,2542454.0,-2.208,42.229,5.564,0.819,1.158,0,交易,36.182210708117445,51.83882783882785,61249.19296555047,0.9894793570457847,0.9726322695533999,1.007876082961407
2011-07-13,600814.SH,41.955,42.79,41.899,42.678,2408951.0,1.859,42.415,5.564,0.776,1.097,0,交易,38.904284412032816,54.06572164948453,57494.236139287335,0.9912362701565787,0.9791773778920309,0.9938375743943015
2011-07-14,600814.SH,42.678,43.235,42.567,43.179,4073355.0000000005,1.173,42.956,5.564,1.312,1.855,0,交易,23.277088948787064,32.52896341463414,95692.7901895835,0.993546894876836,0.984549554758876,0.994835452419
2011-07-15,600814.SH,43.068,43.68,42.901,43.624,4139811.0,1.031,43.288,5.564,1.334,1.885,0,交易,23.142705570291778,32.28485757121439,96496.84156546467,0.991025641025641,0.982165750915751,0.9922978177150191
2011-07-18,600814.SH,43.457,44.292,43.457,44.236,4635349.0,1.403,43.847,5.564,1.493,2.111,0,交易,20.954997631454283,29.107166778298726,106665.186276089,0.9899530389235076,0.9811478370811885,0.9912062573469573
2011-07-19,600814.SH,43.847,48.187,43.68,46.629,16318437.0,5.409,46.021,5.564,5.258,7.43,0,交易,6.275773889636608,8.339102320273868,373590.59065934067,0.955050117251541,0.9064685496088157,0.9869609041583565
2011-07-20,600814.SH,46.239,47.742,45.627,46.406,18785407.0,-0.477,46.66,5.564,6.052,8.553,0,交易,5.42569858529171,7.640284203569068,411716.9000810923,0.9773365171128147,0.9556993841900214,1.005473430159893
2011-07-21,600814.SH,46.072,46.462,45.071,45.182,4538261.0,-2.638,45.591,5.564,1.462,2.066,0,交易,21.869312681510166,31.512995896032834,100691.37582924719,0.981253497481813,0.9700615556799104,1.0090522774556239
2011-07-22,600814.SH,45.238,46.462,44.793,45.85,9456101.0,1.478,45.965,5.564,3.047,4.306,0,交易,10.647933116581514,14.84673449294388,211106.66845266003,0.9893030863931815,0.9640781714088932,1.0025081788440569
2011-07-25,600814.SH,45.85,46.184,44.403,45.015,6025381.0,-1.82,45.231,5.564,1.941,2.744,0,交易,16.404883381924197,23.62184441009789,135697.61052181158,0.9793651481032393,0.9614368612506496,1.0047984005331556
2011-07-26,600814.SH,45.739,45.961,44.904,45.572,6472421.0,1.236,45.466,5.564,2.085,2.947,0,交易,15.463861554122838,21.937170263788968,144139.0744699804,0.9892299993472727,0.977002241030439,0.9976740103572369
2011-07-27,600814.SH,45.516,45.739,44.57,45.349,5287762.0,-0.488,45.298,5.564,1.704,2.408,0,交易,18.832641196013288,26.711267605633804,118639.48844514247,0.9903583375237763,0.9744419423249306,0.9988753886524511
2011-07-28,600814.SH,45.182,45.182,43.346,43.902,4994111.0,-3.19,43.945,5.564,1.609,2.274,0,交易,19.306068601583114,28.080795525170917,115215.03714298898,0.9726218405559736,0.9593643486344118,1.0009794542389867
2011-07-29,600814.SH,44.125,44.236,43.179,43.402,3471889.0,-1.141,43.638,5.564,1.119,1.581,0,交易,27.45224541429475,39.432529043789096,80406.88760740175,0.9864815986978931,0.9761054344877477,1.0054375374406708
2011-08-01,600814.SH,43.29,43.791,43.123,43.457,2120778.0,0.128,43.473,5.564,0.683,0.966,0,交易,44.98654244306418,63.382137628111266,49179.74166917886,0.9927382338836748,0.9847457240072162,1.0003681800400395
2011-08-02,600814.SH,43.457,43.457,42.122,42.678,3060204.0,-1.793,42.511,5.564,0.986,1.393,0,交易,30.63747307968413,44.07403651115619,72650.96624091924,0.9782313551326599,0.9692799779091976,0.996086976896762
2011-08-03,600814.SH,42.233,42.901,42.011,42.79,1680597.0,0.261,42.619,5.564,0.541,0.765,0,交易,55.93464052287582,78.06469500924213,40003.73711646949,0.9934267266497283,0.9792545628307032,0.9960037391913998
2011-08-04,600814.SH,42.845,43.179,42.623,43.068,1750600.0,0.65,42.929,5.564,0.564,0.797,0,交易,54.037641154328725,75.96631205673759,41071.721840320955,0.9942101484517937,0.9871233701567891,0.996772545741618
