trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-28,688190.SH,116.99,120.36,116.99,118.81,1082046.0,1.843,118.998,1.0,4.147,4.147,0,交易,28.649626235833132,28.2107547624789,9249.046927087786,0.9886839481555334,0.9720006646726487,1.001582358387341
2021-12-29,688190.SH,118.24,120.44,113.58,114.02,992420.9999999999,-4.032,116.547,1.0,3.804,3.804,0,交易,29.97371188222923,31.083070452155624,8737.638668779713,0.9676768515443375,0.94304217867818,1.0221627784599194
2021-12-30,688190.SH,116.6,118.28,113.34,116.6,1044048.0,2.263,116.143,1.0,4.001,4.001,0,交易,29.142714321419643,29.142714321419643,9211.64637374272,0.9819327020629016,0.9582346973283734,0.9960806174957119
2021-12-31,688190.SH,118.0,119.89,115.11,118.48,816060.0,1.612,117.853,1.0,3.128,3.128,0,交易,37.87723785166241,37.72378516624041,7089.39275475632,0.9830094253065309,0.960130119276003,0.9947079675894664
2022-01-04,688190.SH,117.55,121.5,113.69,120.4,1096395.0,1.621,117.349,1.0,4.202,4.202,0,交易,28.65302237029986,27.974773917182294,9643.724162195444,0.9658353909465021,0.9357201646090535,0.9746594684385382
2022-01-05,688190.SH,119.13,119.5,111.57,113.07,1118702.0,-6.088,114.292,1.0,4.288,4.288,0,交易,26.368936567164177,27.782182835820894,10026.90687460787,0.956418410041841,0.9336401673640167,1.0108074644025826
2022-01-06,688190.SH,111.5,113.42,110.08,112.17,1220150.0,-0.796,112.199,1.0,4.676,4.676,0,交易,23.988451668092384,23.845166809238666,11084.21148255814,0.9892347028742726,0.9705519308763886,1.0002585361504859
2022-01-07,688190.SH,113.2,115.36,110.0,110.0,868400.0,-1.935,112.646,1.0,3.328,3.328,0,交易,33.05288461538462,34.01442307692308,7894.545454545455,0.9764736477115118,0.9535367545076283,1.0240545454545456
2022-01-10,688190.SH,110.08,112.08,103.43,104.4,1112800.0,-5.091,106.521,1.0,4.265,4.265,0,交易,24.47831184056272,25.81008206330598,10758.967417577105,0.9504014989293362,0.922822983583155,1.0203160919540228
2022-01-11,688190.SH,104.01,105.38,101.08,103.28,1262908.0,-1.073,103.23,1.0,4.84,4.84,0,交易,21.338842975206614,21.489669421487605,12494.143252869015,0.9795976466122605,0.9591952932245208,0.9995158791634392
2022-01-12,688190.SH,103.28,114.5,103.28,111.2,2033693.0,7.668,110.264,1.0,7.794,7.794,0,交易,14.26738516807801,13.251218886322814,19691.063129357088,0.963004366812227,0.9020087336244541,0.9915827338129496
2022-01-13,688190.SH,108.36,111.62,108.28,108.79,758643.0,-2.167,109.571,1.0,2.908,2.908,0,交易,37.41059147180193,37.262723521320495,7006.3077207240485,0.9816430747177924,0.9700770471241713,1.0071789686552073
2022-01-14,688190.SH,108.08,113.15,105.4,113.06,1082923.0,3.925,110.35,1.0,4.15,4.15,0,交易,27.243373493975902,26.043373493975903,10274.411764705881,0.9752540874944763,0.9315068493150684,0.9760304263223066
2022-01-17,688190.SH,113.19,117.35,110.79,115.0,869831.0,1.716,115.013,1.0,3.334,3.334,0,交易,34.49310137972405,33.950209958008394,7851.168878057586,0.9800852151683,0.944098849595228,1.000113043478261
2022-01-18,688190.SH,114.0,116.72,113.1,113.58,312177.0,-1.235,114.161,1.0,1.196,1.196,0,交易,94.9665551839465,95.31772575250837,2760.185676392573,0.9780757368060315,0.9689856065798492,1.0051153372072548
2022-01-19,688190.SH,113.0,113.75,107.2,110.0,585278.0,-3.152,109.684,1.0,2.243,2.243,0,交易,49.0414623272403,50.37895675434686,5459.682835820895,0.964254945054945,0.9424175824175824,0.9971272727272728
2022-01-20,688190.SH,111.33,111.33,106.6,108.8,499343.99999999994,-1.091,108.844,1.0,1.914,1.914,0,交易,56.84430512016719,58.16614420062696,4684.277673545966,0.9776699901194646,0.9575136980149106,1.000404411764706
2022-01-21,688190.SH,107.32,107.32,101.18,101.99,891915.0,-6.259,102.865,1.0,3.418,3.418,0,交易,29.839087185488587,31.39847864248098,8815.131448902945,0.9584886321282147,0.9427879239657101,1.0085792724776939
2022-01-24,688190.SH,101.2,103.0,98.52,98.9,644298.0,-3.03,100.333,1.0,2.469,2.469,0,交易,40.05670311867153,40.988254353989475,6539.768574908649,0.9741067961165049,0.956504854368932,1.014489383215369
2022-01-25,688190.SH,98.91,101.53,95.02,95.52,554140.0,-3.418,97.867,1.0,2.124,2.124,0,交易,44.97175141242938,46.56779661016949,5831.824878972848,0.9639219934994583,0.9358810203880626,1.024570770519263
2022-01-26,688190.SH,97.48,99.53,91.12,98.62,1153165.0,3.245,94.708,1.0,4.42,4.42,0,交易,22.312217194570138,22.054298642533936,12655.454345917471,0.9515522957902139,0.9155028634582538,0.9603325897383898
2022-01-27,688190.SH,96.8,98.01,92.14,93.4,1061560.0,-5.293,95.072,1.0,4.069,4.069,0,交易,22.954042762349474,23.789628901449987,11521.163446928587,0.9700234669931639,0.9401081522293643,1.0179014989293362
2022-01-28,688190.SH,94.0,95.69,89.66,91.11,867590.0,-2.452,93.215,1.0,3.325,3.325,0,交易,27.401503759398494,28.27067669172932,9676.444345304484,0.9741352283415196,0.9369840108684293,1.0231039402919548
2022-02-07,688190.SH,92.0,96.0,88.54,92.9,1361573.0,1.965,93.134,1.0,5.218,5.218,0,交易,17.803756228440015,17.63127635109237,15378.055116331601,0.9701458333333334,0.9222916666666667,1.0025188374596339
2022-02-08,688190.SH,92.02,94.25,89.5,93.22,729986.0,0.344,91.306,1.0,2.798,2.798,0,交易,33.316654753395284,32.88777698355968,8156.268156424581,0.9687639257294429,0.9496021220159151,0.9794679253379103
2022-02-09,688190.SH,92.88,93.78,91.35,93.0,970233.0,-0.236,92.663,1.0,3.719,3.719,0,交易,25.006722237160528,24.974455498789997,10621.050903119869,0.9880891448069951,0.974088291746641,0.9963763440860215
2022-02-10,688190.SH,92.85,94.88,89.56,90.72,1183691.0,-2.452,91.592,1.0,4.537,4.537,0,交易,19.995591800749395,20.465065020938944,13216.73738276016,0.965345699831366,0.943929173693086,1.0096119929453262
2022-02-11,688190.SH,91.9,91.91,85.88,88.83,1140241.0,-2.083,87.875,1.0,4.37,4.37,0,交易,20.327231121281464,21.029748283752863,13277.142524452725,0.9560983570884561,0.9343923403329344,0.9892491275469999
2022-02-14,688190.SH,85.32,88.81,84.55,87.85,734925.0,-1.103,86.635,1.0,2.817,2.817,0,交易,31.185658501952428,30.28753993610223,8692.193968066233,0.9755095146942913,0.9520324287805427,0.9861696072851452
2022-02-15,688190.SH,87.0,91.85,86.24,89.48,924409.0,1.855,89.777,1.0,3.543,3.543,0,交易,25.25543324865933,24.555461473327686,10719.028293135436,0.9774305933587372,0.9389221556886228,1.0033191774698256
2022-02-16,688190.SH,91.0,91.8,88.64,91.08,337757.0,1.788,90.78,1.0,1.295,1.295,0,交易,70.33204633204633,70.27027027027027,3810.4354693140795,0.9888888888888889,0.9655773420479303,0.9967061923583663
2022-02-17,688190.SH,90.12,93.98,90.09,91.54,450988.0,0.505,92.008,1.0,1.728,1.728,0,交易,52.97453703703704,52.15277777777778,5005.971805971806,0.9790168120876781,0.9586082145137264,1.0051125191173256
2022-02-18,688190.SH,90.5,92.88,90.01,90.6,331760.0,-1.027,91.292,1.0,1.272,1.272,0,交易,71.22641509433961,71.14779874213836,3685.8126874791687,0.9829026701119725,0.9690999138673558,1.0076379690949229
2022-02-21,688190.SH,90.3,91.47,88.15,90.49,416237.0,-0.121,89.722,1.0,1.595,1.595,0,交易,56.73354231974921,56.61442006269592,4721.917186613727,0.9808899092598665,0.9637039466491747,0.991512874350757
2022-02-22,688190.SH,90.4,90.46,86.66,88.0,545642.0,-2.752,88.099,1.0,2.091,2.091,0,交易,42.08512673362027,43.23290291726447,6296.353565658897,0.9739000663276588,0.9579924828653549,1.001125
2022-02-23,688190.SH,88.0,98.75,88.0,96.1,984750.0,9.205,94.904,1.0,3.774,3.774,0,交易,25.463698993110757,23.317435082140964,11190.34090909091,0.961053164556962,0.8911392405063291,0.9875546305931322
2022-02-24,688190.SH,95.9,98.98,93.28,96.11,875839.0,0.01,96.245,1.0,3.357,3.357,0,交易,28.62972892463509,28.567173071194517,9389.354631217839,0.9723681551828652,0.9424126086077995,1.0014046405160755
2022-02-25,688190.SH,96.5,99.31,94.25,97.2,815526.0,1.134,96.924,1.0,3.126,3.126,0,交易,31.09404990403071,30.87012156110045,8652.795755968169,0.9759742221327158,0.9490484341959521,0.9971604938271605
2022-02-28,688190.SH,96.95,98.96,95.12,98.3,630411.0,1.132,97.399,1.0,2.416,2.416,0,交易,40.687086092715234,40.128311258278146,6627.533641715727,0.9842259498787389,0.9611964430072758,0.9908341810783317
2022-03-01,688190.SH,98.3,99.98,95.0,96.51,496921.0,-1.821,96.348,1.0,1.905,1.905,0,交易,50.661417322834644,51.6010498687664,5230.747368421053,0.9636727345469094,0.9501900380076015,0.9983214174696922
2022-03-02,688190.SH,97.23,98.49,95.0,95.61,468434.0,-0.933,96.522,1.0,1.795,1.795,0,交易,53.26462395543176,54.16713091922006,4930.884210526316,0.9800182759671033,0.9645649304497919,1.0095387511766551
2022-03-03,688190.SH,95.67,97.0,91.01,91.4,806024.0,-4.403,92.902,1.0,3.089,3.089,0,交易,29.588863709938494,30.97118808675947,8856.43335897154,0.9577525773195876,0.9382474226804124,1.016433260393873
2022-03-04,688190.SH,90.22,92.0,88.2,88.7,428393.99999999994,-2.954,89.754,1.0,1.642,1.642,0,交易,54.01948842874544,54.945188794153474,4857.074829931972,0.9755869565217392,0.9586956521739131,1.0118827508455468
2022-03-07,688190.SH,88.88,90.66,86.0,86.42,353286.0,-2.57,87.296,1.0,1.354,1.354,0,交易,63.82570162481536,65.64254062038404,4107.976744186047,0.9628943304654755,0.9485991617030665,1.0101365424670217
2022-03-08,688190.SH,86.43,87.06,81.16,81.16,626199.0,-6.087,83.305,1.0,2.4,2.4,0,交易,33.81666666666667,36.0125,7715.611138491869,0.9568688260969447,0.9322306455318171,1.0264292755051752
2022-03-09,688190.SH,81.16,82.8,74.26,80.0,842887.9999999999,-1.429,78.46,1.0,3.23,3.23,0,交易,24.76780185758514,25.126934984520123,11350.498249394019,0.9475845410628019,0.8968599033816426,0.9807499999999999
2022-03-10,688190.SH,81.08,84.55,79.23,83.29,1035966.0,4.113,81.817,1.0,3.97,3.97,0,交易,20.97984886649874,20.423173803526446,13075.425975009466,0.9676759314015375,0.9370786516853933,0.9823148036979228
2022-03-11,688190.SH,81.23,81.87,77.56,79.15,850598.0,-4.971,79.342,1.0,3.26,3.26,0,交易,24.27914110429448,24.917177914110432,10966.967509025271,0.969121778429217,0.9473555636985465,1.0024257738471256
2022-03-14,688190.SH,78.24,79.5,76.55,77.85,461187.0,-1.642,78.051,1.0,1.768,1.768,0,交易,44.03280542986425,44.25339366515837,6024.650555192685,0.9817735849056604,0.9628930817610063,1.0025818882466282
2022-03-15,688190.SH,77.11,78.92,74.6,75.38,603141.0,-3.173,76.023,1.0,2.312,2.312,0,交易,32.603806228373706,33.352076124567475,8085.000000000001,0.9632919412062848,0.9452610238215914,1.0085301140886176
2022-03-16,688190.SH,77.38,77.43,71.66,72.48,1261389.0,-3.847,73.32,1.0,4.834,4.834,0,交易,14.993793959453871,16.007447248655357,17602.414178063078,0.9469197985277023,0.9254810796848766,1.0115894039735098
2022-03-17,688190.SH,73.09,75.73,72.48,73.29,1139031.0,1.118,74.167,1.0,4.365,4.365,0,交易,16.790378006872853,16.744558991981673,15715.10761589404,0.9793608873630001,0.9570843787138519,1.0119661618228952
2022-03-18,688190.SH,73.0,74.8,71.0,72.48,1135638.0,-1.105,73.065,1.0,4.352,4.352,0,交易,16.65441176470588,16.77389705882353,15994.901408450703,0.9768048128342246,0.9491978609625669,1.0080711920529801
2022-03-21,688190.SH,72.07,79.35,71.69,75.97,1208570.0,4.815,76.252,1.0,4.632,4.632,0,交易,16.40112262521589,15.559153713298791,16858.278699958155,0.960957781978576,0.9034656584751103,1.0037119915756219
2022-03-22,688190.SH,75.78,77.48,73.62,76.68,606587.0,0.935,75.779,1.0,2.325,2.325,0,交易,32.980645161290326,32.593548387096774,8239.432219505568,0.9780459473412493,0.95018069179143,0.9882498695878976
2022-03-23,688190.SH,76.49,78.77,73.8,77.77,775542.0,1.421,76.744,1.0,2.972,2.972,0,交易,26.167563930013458,25.73687752355316,10508.699186991871,0.9742795480512886,0.9369049130379586,0.9868072521537868
2022-03-24,688190.SH,76.8,78.77,75.83,78.66,397030.0,1.144,77.452,1.0,1.522,1.522,0,交易,51.681997371879106,50.45992115637319,5235.790584201503,0.9832677415259616,0.9626761457407643,0.9846427663361302
2022-03-25,688190.SH,78.88,79.27,73.52,74.01,430393.99999999994,-5.912,75.798,1.0,1.65,1.65,0,交易,44.85454545454546,47.806060606060605,5854.1077257889,0.9562003279929356,0.9274631007947521,1.024158897446291
2022-03-28,688190.SH,73.01,75.13,71.73,72.16,394350.0,-2.5,72.906,1.0,1.511,1.511,0,交易,47.75645268034415,48.31899404367969,5497.699707235466,0.9703979768401438,0.9547451084786371,1.010338137472284
2022-03-29,688190.SH,72.87,74.5,72.17,73.01,347799.0,1.178,73.459,1.0,1.333,1.333,0,交易,54.77119279819956,54.66616654163541,4819.163087155328,0.9860268456375839,0.9687248322147651,1.0061498424873305
2022-03-30,688190.SH,72.74,75.51,72.74,74.31,321659.0,1.781,74.486,1.0,1.233,1.233,0,交易,60.26763990267639,58.99432278994322,4422.037393456146,0.9864388822672494,0.9633161170705865,1.0023684564661552
2022-03-31,688190.SH,73.73,73.73,71.0,71.48,436807.0,-3.808,71.979,1.0,1.674,1.674,0,交易,42.70011947431303,44.0442054958184,6152.211267605634,0.9762511867625118,0.9629730096297301,1.0069809736989368
2022-04-01,688190.SH,71.07,71.86,68.68,69.62,391269.0,-2.602,70.318,1.0,1.5,1.5,0,交易,46.413333333333334,47.379999999999995,5696.986022131624,0.9785416086835513,0.9557472863902032,1.0100258546394714
2022-04-06,688190.SH,68.8,69.11,66.18,68.85,562145.0,-1.106,67.923,1.0,2.154,2.154,0,交易,31.963788300835652,31.9405756731662,8494.182532487155,0.9828244827087252,0.9576038199971062,0.9865359477124184
2022-04-07,688190.SH,68.0,69.0,66.8,68.23,361934.0,-0.901,68.303,1.0,1.387,1.387,0,交易,49.19250180245134,49.02667627974045,5418.173652694611,0.9898985507246376,0.9681159420289854,1.0010699105965117
2022-04-08,688190.SH,68.25,69.78,66.0,69.72,365473.0,2.184,68.189,1.0,1.401,1.401,0,交易,49.7644539614561,48.7152034261242,5537.469696969697,0.9771997707079392,0.945829750644884,0.9780407343660354
2022-04-11,688190.SH,69.0,69.5,65.61,66.18,645958.0,-5.077,66.427,1.0,2.476,2.476,0,交易,26.728594507269793,27.867528271405494,9845.41990550221,0.9557841726618705,0.9440287769784173,1.0037322453913569
2022-04-12,688190.SH,66.98,67.92,64.01,67.01,383704.0,1.254,65.697,1.0,1.471,1.471,0,交易,45.55404486743712,45.5336505778382,5994.438369004843,0.9672703180212014,0.942432273262662,0.9804059095657365
2022-04-13,688190.SH,66.15,67.88,65.21,67.38,286556.0,0.552,66.83,1.0,1.098,1.098,0,交易,61.366120218579226,60.24590163934426,4394.3566937586265,0.9845315262227461,0.9606658809664113,0.991837340457109
2022-04-14,688190.SH,68.6,68.6,63.87,64.5,507722.0,-4.274,65.025,1.0,1.946,1.946,0,交易,33.14491264131552,35.25179856115108,7949.303272271803,0.9478862973760934,0.9310495626822158,1.008139534883721
2022-04-15,688190.SH,64.15,65.0,63.0,64.3,372528.0,-0.31,64.001,1.0,1.428,1.428,0,交易,45.02801120448179,44.92296918767508,5913.142857142857,0.9846307692307693,0.9692307692307692,0.9953499222395025
2022-04-18,688190.SH,63.51,68.6,62.35,66.32,610774.0,3.142,66.703,1.0,2.341,2.341,0,交易,28.3297736010252,27.129431866723618,9795.89414595028,0.9723469387755104,0.9088921282798835,1.0057750301568156
2022-04-19,688190.SH,66.32,67.38,64.6,64.6,273584.0,-2.593,65.794,1.0,1.049,1.049,0,交易,61.58245948522402,63.222116301239275,4235.046439628483,0.976461858118136,0.9587414663104779,1.018482972136223
2022-04-20,688190.SH,64.66,64.66,61.5,63.04,463918.0,-2.415,62.937,1.0,1.778,1.778,0,交易,35.45556805399325,36.36670416197975,7543.382113821138,0.9733529229817507,0.9511289823693164,0.998366116751269
2022-04-21,688190.SH,62.52,63.75,59.66,60.2,333021.0,-4.505,61.485,1.0,1.276,1.276,0,交易,47.17868338557994,48.99686520376176,5581.981226952733,0.9644705882352941,0.9358431372549019,1.021345514950166
2022-04-22,688190.SH,59.61,61.44,57.0,57.57,491146.0,-4.369,59.225,1.0,1.882,1.882,0,交易,30.58979808714134,31.67375132837407,8616.59649122807,0.9639485677083334,0.927734375,1.0287476116032657
2022-04-25,688190.SH,57.01,57.2,52.4,52.96,508383.0,-8.008,54.598,1.0,1.948,1.948,0,交易,27.186858316221766,29.265913757700204,9701.965648854963,0.9545104895104894,0.916083916083916,1.030929003021148
2022-04-26,688190.SH,53.15,54.35,50.7,52.98,721604.0,0.038,52.635,1.0,2.766,2.766,0,交易,19.15401301518438,19.215473608098335,14232.820512820512,0.9684452621895123,0.9328426862925483,0.9934881087202718
2022-04-27,688190.SH,52.98,55.39,50.64,54.0,645618.0,1.925,53.096,1.0,2.474,2.474,0,交易,21.827000808407437,21.414713015359737,12749.170616113744,0.9585845820545223,0.9142444484564001,0.9832592592592592
2022-04-28,688190.SH,53.27,53.7,50.0,50.93,728666.0,-5.685,51.348,1.0,2.793,2.793,0,交易,18.23487289652703,19.072681704260653,14573.32,0.9562011173184357,0.9310986964618249,1.008207343412527
2022-04-29,688190.SH,52.56,61.11,52.56,60.15,1368398.0,18.103,57.956,1.0,5.245,5.245,0,交易,11.468064823641562,10.020972354623451,26034.969558599696,0.9483881525118639,0.8600883652430045,0.9635245220282628
