trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-20,603010.SH,30.3,31.38,30.03,31.03,3185620.0,0.911,30.968,1.0,12.742,12.742,0,交易,2.43525349238738,2.377962643227123,106081.25208125208,0.9868706182281708,0.9569789674952199,0.9980019336126329
2014-11-21,603010.SH,30.88,31.61,30.68,30.95,3104599.0,-0.258,31.188,1.0,12.418,12.418,0,交易,2.4923498147849896,2.486712836205508,101192.92698826597,0.9866497943688706,0.9705789307181272,1.0076898222940227
2014-11-24,603010.SH,31.01,31.55,30.4,30.8,3185330.0,-0.485,30.941,1.0,12.741,12.741,0,交易,2.417392669335217,2.4338748920806847,104780.59210526316,0.9806973058637083,0.9635499207606972,1.004577922077922
2014-11-25,603010.SH,30.88,31.24,29.2,29.59,4294736.0,-3.929,29.763,1.0,17.179,17.179,0,交易,1.722451830723558,1.7975435124279644,147080.0,0.9527208706786172,0.9346991037131882,1.0058465697870902
2014-11-26,603010.SH,29.6,29.89,29.3,29.82,2315694.0,0.777,29.627,1.0,9.263,9.263,0,交易,3.2192594191946453,3.1955090143581995,79033.92491467576,0.9912010705921712,0.9802609568417531,0.9935278336686787
2014-11-27,603010.SH,30.11,31.33,30.11,30.95,4604770.0,3.789,30.916,1.0,18.419,18.419,0,交易,1.6803300939247516,1.634725012215647,152931.58419129858,0.9867858282796043,0.9610596872007661,0.9989014539579968
2014-11-28,603010.SH,30.98,30.98,30.01,30.33,2739372.0,-2.003,30.363,1.0,10.957,10.957,0,交易,2.768093456238021,2.8274162635757962,91281.97267577474,0.980083925112976,0.9686894770819884,1.00108803165183
2014-12-01,603010.SH,30.35,30.35,29.61,29.98,1904089.0,-1.154,29.887,1.0,7.616,7.616,0,交易,3.936449579831933,3.985031512605042,64305.60621411685,0.9847446457990116,0.9756177924217462,0.9968979319546364
2014-12-02,603010.SH,29.86,31.48,29.85,31.38,4303412.0,4.67,31.102,1.0,17.214,17.214,0,交易,1.822934820494946,1.7346345997443942,144167.90619765493,0.987992376111817,0.9482210927573063,0.9911408540471638
2014-12-03,603010.SH,31.73,31.83,30.35,31.08,3120139.0,-0.956,30.935,1.0,12.481,12.481,0,交易,2.4901850813236117,2.542264241647304,102805.2388797364,0.9718818724473767,0.9535029846057179,0.9953346203346204
2014-12-04,603010.SH,31.16,31.45,30.71,30.87,2749247.0,-0.676,31.011,1.0,10.997,10.997,0,交易,2.807129217059198,2.8335000454669457,89522.85900358189,0.9860413354531001,0.9764705882352942,1.004567541302235
2014-12-05,603010.SH,30.77,30.77,28.4,28.96,3418879.0,-6.187,29.364,1.0,13.676,13.676,0,交易,2.117578239251243,2.2499268792044456,120383.0633802817,0.9543061423464414,0.9229769255768605,1.0139502762430939
2014-12-08,603010.SH,28.5,29.27,28.48,28.54,1687782.0,-1.45,28.75,1.0,6.751,6.751,0,交易,4.2275218486150195,4.221596800474003,59262.00842696629,0.9822343696617697,0.973009907755381,1.0073580939032936
2014-12-09,603010.SH,28.54,28.54,26.1,26.35,3304466.0000000005,-7.673,26.981,1.0,13.218,13.218,0,交易,1.993493720683916,2.1591768800121045,126607.89272030653,0.9453749124036441,0.9145059565522075,1.0239468690702087
2014-12-10,603010.SH,26.35,27.6,25.91,27.03,1637862.0,2.581,26.929,1.0,6.551,6.551,0,交易,4.126087620210655,4.022286673790261,63213.50829795446,0.9756884057971014,0.9387681159420289,0.9962634110247872
2014-12-11,603010.SH,26.98,27.79,26.67,27.49,1622675.0,1.702,27.317,1.0,6.491,6.491,0,交易,4.235094746572177,4.156524418425512,60842.7071616048,0.9829794890248291,0.9596977329974812,0.9937068024736269
2014-12-12,603010.SH,27.31,27.58,26.99,27.46,1386326.0,-0.109,27.193,1.0,5.545,5.545,0,交易,4.952209197475203,4.925157799819657,51364.43127084106,0.9859680928208848,0.9786076867295141,0.9902767662053896
2014-12-15,603010.SH,27.47,27.79,27.11,27.75,1253591.0,1.056,27.588,1.0,5.014,5.014,0,交易,5.534503390506582,5.478659752692461,46240.90741423829,0.99273119827276,0.9755307664627564,0.9941621621621622
2014-12-16,603010.SH,27.6,27.7,26.5,27.1,1459252.0,-2.342,27.052,1.0,5.837,5.837,0,交易,4.642795956827138,4.728456398835019,55066.11320754717,0.9766064981949458,0.9566787003610109,0.9982287822878229
2014-12-17,603010.SH,27.1,27.1,26.33,26.4,1302934.0,-2.583,26.59,1.0,5.212,5.212,0,交易,5.065234075211051,5.199539524174981,49484.770224079,0.981180811808118,0.9715867158671586,1.0071969696969698
2014-12-18,603010.SH,26.5,26.72,25.93,26.1,1149147.0,-1.136,26.293,1.0,4.597,4.597,0,交易,5.677615836415053,5.764629105938655,44317.277284998076,0.9840194610778443,0.9704341317365269,1.0073946360153256
2014-12-19,603010.SH,25.86,25.96,24.33,24.55,2032140.0000000002,-5.939,24.874,1.0,8.129,8.129,0,交易,3.0200516668716944,3.1812031000123016,83524.04438964243,0.9581664098613251,0.9372110939907549,1.0131975560081465
2014-12-22,603010.SH,23.95,24.65,22.56,22.6,1519176.0,-7.943,23.233,1.0,6.077,6.077,0,交易,3.718940266578904,3.941089353299325,67339.36170212766,0.9425152129817445,0.9152129817444219,1.0280088495575221
2014-12-23,603010.SH,22.8,24.26,22.7,23.54,1482681.0,4.159,23.64,1.0,5.931,5.931,0,交易,3.968976563817231,3.844208396560445,65316.34361233481,0.9744435284418796,0.9356966199505358,1.004248088360238
2014-12-24,603010.SH,23.6,25.89,23.55,25.89,2675907.0,9.983,24.997,1.0,10.704,10.704,0,交易,2.4187219730941703,2.204783258594918,113626.62420382166,0.9655079181151023,0.9096176129779838,0.9655079181151023
2014-12-25,603010.SH,26.15,26.16,24.82,25.68,2044873.0,-0.811,25.468,1.0,8.179,8.179,0,交易,3.1397481354688836,3.1972123731507516,82388.11442385173,0.9735474006116208,0.9487767584097859,0.9917445482866044
2014-12-26,603010.SH,25.18,25.78,25.11,25.33,945320.0000000001,-1.363,25.368,1.0,3.781,3.781,0,交易,6.699285903200211,6.659613858767521,37647.15252887297,0.9840186190845616,0.9740108611326609,1.001500197394394
2014-12-29,603010.SH,24.9,24.95,24.3,24.5,1008350.0,-3.277,24.604,1.0,4.033,4.033,0,交易,6.074882221671212,6.174063972229109,41495.88477366255,0.9861322645290581,0.9739478957915833,1.0042448979591836
2014-12-30,603010.SH,24.5,25.13,24.02,24.33,1135635.0,-0.694,24.514,1.0,4.543,4.543,0,交易,5.355491965661456,5.3929121725731894,47278.72606161532,0.9754874651810586,0.9558296856346996,1.0075626798191533
2014-12-31,603010.SH,24.13,24.65,23.55,24.25,1224675.0,-0.329,24.083,1.0,4.899,4.899,0,交易,4.949989793835477,4.925494998979383,52003.18471337579,0.9769979716024341,0.9553752535496959,0.9931134020618556
2015-01-05,603010.SH,24.0,24.25,23.32,23.99,980845.0000000001,-1.072,23.809,1.0,3.923,3.923,0,交易,6.115217945449911,6.117767015039511,42060.2487135506,0.9818144329896907,0.9616494845360825,0.9924551896623595
2015-01-06,603010.SH,23.64,24.99,23.64,24.97,1547266.0,4.085,24.568,1.0,6.189,6.189,0,交易,4.034577476167393,3.819680077556956,65451.184433164126,0.9831132452981194,0.9459783913565427,0.9839006808169805
2015-01-07,603010.SH,24.96,24.96,24.09,24.4,1089122.0,-2.283,24.386,1.0,4.356,4.356,0,交易,5.601469237832874,5.7300275482093666,45210.54379410544,0.977003205128205,0.9651442307692307,0.9994262295081967
2015-01-08,603010.SH,24.3,25.18,24.28,24.78,1366722.0,1.557,24.805,1.0,5.467,5.467,0,交易,4.532650448143406,4.444850923724164,56290.032948929154,0.9851072279586974,0.9642573471008737,1.0010088781275222
2015-01-09,603010.SH,24.79,25.25,24.45,24.49,1356400.0,-1.17,24.88,1.0,5.426,5.426,0,交易,4.513453741245853,4.5687430888315514,55476.48261758692,0.9853465346534653,0.9683168316831683,1.0159248672927725
2015-01-12,603010.SH,24.3,24.3,23.1,23.25,1007029.9999999999,-5.063,23.561,1.0,4.028,4.028,0,交易,5.772095332671301,6.032770605759683,43594.37229437229,0.9695884773662551,0.9506172839506173,1.0133763440860215
2015-01-13,603010.SH,23.29,23.79,23.21,23.65,926251.0,1.72,23.415,1.0,3.705,3.705,0,交易,6.383265856950067,6.286099865047233,39907.41059887979,0.9842370744010088,0.9756200084068937,0.9900634249471459
2015-01-14,603010.SH,23.85,23.85,23.14,23.2,753950.0,-1.903,23.43,1.0,3.016,3.016,0,交易,7.692307692307692,7.907824933687003,32582.10890233362,0.9823899371069181,0.970230607966457,1.0099137931034483
2015-01-15,603010.SH,23.3,24.1,23.2,23.67,694199.0,2.026,23.73,1.0,2.777,2.777,0,交易,8.52358660424919,8.390349297803384,29922.370689655174,0.9846473029045643,0.962655601659751,1.0025348542458807
2015-01-16,603010.SH,23.6,24.1,23.54,24.09,1090069.0,1.774,23.937,1.0,4.36,4.36,0,交易,5.525229357798165,5.412844036697248,46307.0943075616,0.9932365145228216,0.9767634854771783,0.9936488169364882
2015-01-19,603010.SH,23.76,25.0,23.3,24.21,1880914.0,0.498,24.42,1.0,7.524,7.524,0,交易,3.2177033492822966,3.1578947368421053,80725.92274678111,0.9768000000000001,0.932,1.0086741016109046
2015-01-20,603010.SH,24.02,26.1,24.02,25.8,2580669.0,6.568,25.421,1.0,10.323,10.323,0,交易,2.4992734670154024,2.326842972004262,107438.34304746045,0.9739846743295019,0.9203065134099616,0.9853100775193798
2015-01-21,603010.SH,26.0,26.06,25.39,25.62,2115563.0,-0.698,25.629,1.0,8.462,8.462,0,交易,3.027653037107067,3.0725596785629876,83322.68609688853,0.9834612432847276,0.9742900997697621,1.0003512880562062
2015-01-22,603010.SH,25.62,26.45,25.52,26.39,1980938.0,3.005,26.05,1.0,7.924,7.924,0,交易,3.3303886925795054,3.23321554770318,77622.96238244514,0.9848771266540643,0.9648393194706995,0.9871163319439181
2015-01-23,603010.SH,26.43,26.43,25.41,25.58,1522176.0,-3.069,25.81,1.0,6.089,6.089,0,交易,4.20101822959435,4.340614222368204,59904.60448642267,0.9765418085508891,0.9614074914869467,1.0089913995308835
2015-01-26,603010.SH,25.52,25.73,25.21,25.72,899298.0,0.547,25.559,1.0,3.597,3.597,0,交易,7.150403113705866,7.09480122324159,35672.27290757636,0.9933540614069181,0.9797901282549554,0.9937402799377917
2015-01-27,603010.SH,25.79,26.14,25.51,25.88,1119493.0,0.622,25.809,1.0,4.478,4.478,0,交易,5.779365788298348,5.759267530147388,43884.47667581341,0.9873374139250192,0.9758990053557767,0.99725656877898
2015-01-28,603010.SH,25.8,25.9,25.49,25.52,1000001.0,-1.391,25.651,1.0,4.0,4.0,0,交易,6.38,6.45,39231.110239309535,0.9903861003861004,0.9841698841698842,1.0051332288401253
2015-01-29,603010.SH,25.32,25.49,24.96,24.98,806250.0,-2.116,25.167,1.0,3.225,3.225,0,交易,7.745736434108527,7.851162790697674,32301.68269230769,0.9873283640643391,0.9792075323656336,1.0074859887910328
2015-01-30,603010.SH,25.09,25.2,24.68,24.7,651300.0,-1.121,24.825,1.0,2.605,2.605,0,交易,9.48176583493282,9.63147792706334,26389.78930307942,0.9851190476190477,0.9793650793650793,1.0050607287449393
2015-02-02,603010.SH,24.36,24.75,24.17,24.48,470710.00000000006,-0.891,24.43,1.0,1.883,1.883,0,交易,13.000531067445566,12.936802973977695,19474.96896979727,0.9870707070707071,0.9765656565656566,0.9979575163398693
2015-02-03,603010.SH,24.5,25.27,24.5,25.12,616027.0,2.614,24.946,1.0,2.464,2.464,0,交易,10.194805194805195,9.943181818181818,25143.95918367347,0.9871784724970322,0.9695290858725762,0.9930732484076433
2015-02-04,603010.SH,25.2,25.2,24.87,24.89,606001.0,-0.916,25.099,1.0,2.424,2.424,0,交易,10.268151815181518,10.396039603960396,24366.747084841172,0.9959920634920635,0.986904761904762,1.0083969465648854
2015-02-05,603010.SH,25.06,25.25,24.52,24.54,581400.0,-1.406,24.817,1.0,2.326,2.326,0,交易,10.55030094582975,10.773860705073085,23711.256117455137,0.9828514851485148,0.9710891089108911,1.0112876935615323
2015-02-06,603010.SH,24.48,24.48,23.55,23.66,879754.9999999999,-3.586,23.898,1.0,3.519,3.519,0,交易,6.723500994600738,6.956521739130435,37356.90021231422,0.9762254901960784,0.9620098039215687,1.010059171597633
2015-02-09,603010.SH,23.72,23.83,23.11,23.55,306399.0,-0.465,23.614,1.0,1.226,1.226,0,交易,19.208809135399676,19.347471451876018,13258.286456079619,0.9909357952161142,0.9697859840537139,1.0027176220806795
2015-02-10,603010.SH,23.55,23.63,23.42,23.59,423908.0,0.17,23.538,1.0,1.696,1.696,0,交易,13.909198113207548,13.88561320754717,18100.256191289496,0.9961066440964875,0.9911129919593737,0.997795676133955
2015-02-11,603010.SH,23.65,23.82,23.51,23.73,417785.99999999994,0.593,23.695,1.0,1.671,1.671,0,交易,14.201077199281867,14.153201675643325,17770.565716716286,0.994752308984047,0.9869857262804367,0.9985250737463127
2015-02-12,603010.SH,23.8,24.14,23.8,24.11,404160.0,1.601,23.979,1.0,1.617,1.617,0,交易,14.910327767470624,14.718614718614718,16981.512605042015,0.9933305716652858,0.9859154929577465,0.9945665698880133
2015-02-13,603010.SH,24.3,24.7,24.3,24.43,619708.0,1.327,24.534,1.0,2.479,2.479,0,交易,9.854780153287615,9.802339653085921,25502.38683127572,0.9932793522267206,0.9838056680161944,1.0042570609905852
2015-02-16,603010.SH,24.5,25.09,24.44,25.08,772199.0,2.661,24.922,1.0,3.089,3.089,0,交易,8.119132405309161,7.931369375202331,31595.703764320784,0.9933041052212037,0.9740932642487047,0.9937001594896333
2015-02-17,603010.SH,25.18,25.22,25.02,25.12,607050.0,0.159,25.087,1.0,2.428,2.428,0,交易,10.345963756177925,10.370675453047776,24262.589928057554,0.9947264076130056,0.9920697858842189,0.9986863057324841
2015-02-25,603010.SH,25.1,26.0,25.1,25.57,1422047.0,1.791,25.678,1.0,5.688,5.688,0,交易,4.4954289732770745,4.412798874824191,56655.258964143424,0.9876153846153847,0.9653846153846154,1.0042236996480252
2015-02-26,603010.SH,25.58,25.58,24.98,25.43,828004.9999999999,-0.548,25.283,1.0,3.312,3.312,0,交易,7.678140096618358,7.723429951690821,33146.71737389911,0.9883893666927288,0.9765441751368257,0.9942194258749509
2015-02-27,603010.SH,25.48,26.15,25.46,26.12,1346152.0,2.713,25.924,1.0,5.385,5.385,0,交易,4.850510677808728,4.731662024141133,52873.21288295365,0.991357552581262,0.9736137667304016,0.9924961715160796
2015-03-02,603010.SH,26.1,27.8,26.1,27.16,2087079.0,3.982,27.149,1.0,8.348,8.348,0,交易,3.253473885960709,3.1264973646382366,79964.71264367815,0.9765827338129497,0.9388489208633094,0.9995949926362298
2015-03-03,603010.SH,27.08,27.08,26.23,26.37,1450058.0,-2.909,26.698,1.0,5.8,5.8,0,交易,4.546551724137931,4.6689655172413795,55282.42470453679,0.9858936484490399,0.9686115214180208,1.0124383769434964
2015-03-04,603010.SH,26.23,26.76,26.23,26.48,853898.0,0.417,26.546,1.0,3.416,3.416,0,交易,7.751756440281031,7.678571428571429,32554.250857796414,0.9920029895366217,0.9801943198804185,1.0024924471299093
2015-06-03,603010.SH,29.13,29.13,29.13,29.13,20450.0,10.008,29.13,1.0,0.082,0.082,0,交易,355.24390243902434,355.24390243902434,702.0254033642293,1.0,1.0,1.0
2015-06-04,603010.SH,32.04,32.04,32.04,32.04,326070.0,9.99,32.04,1.0,1.304,1.304,0,交易,24.570552147239262,24.570552147239262,10176.966292134832,1.0,1.0,1.0
2015-06-05,603010.SH,35.24,35.24,35.24,35.24,7800.0,9.988,35.24,1.0,0.031,0.031,0,交易,1136.774193548387,1136.774193548387,221.33938706015888,1.0,1.0,1.0
2015-06-08,603010.SH,38.76,38.76,38.76,38.76,21620.0,9.989,38.76,1.0,0.086,0.086,0,交易,450.69767441860466,450.69767441860466,557.7915376676987,1.0,1.0,1.0
2015-06-09,603010.SH,42.64,42.64,42.64,42.64,31602.999999999996,10.01,42.64,1.0,0.126,0.126,0,交易,338.41269841269843,338.41269841269843,741.1585365853657,1.0,1.0,1.0
2015-06-10,603010.SH,43.95,46.9,42.66,46.9,6840562.0,9.991,45.027,1.0,27.362,27.362,0,交易,1.7140559900592063,1.6062422337548428,160350.72667604315,0.9600639658848614,0.9095948827292111,0.9600639658848614
2015-06-11,603010.SH,49.25,51.59,49.25,51.59,2735428.0,10.0,50.865,1.0,10.942,10.942,0,交易,4.714860171815025,4.501005300676293,55541.68527918782,0.9859468889319636,0.9546423725528203,0.9859468889319636
2015-06-12,603010.SH,56.75,56.75,54.59,56.75,5063087.0,10.002,56.648,1.0,20.252,20.252,0,交易,2.802192376061624,2.802192376061624,92747.517860414,0.9982026431718062,0.9619383259911894,0.9982026431718062
2015-06-15,603010.SH,56.74,58.49,51.08,51.21,7101087.0,-9.762,54.596,1.0,28.404,28.404,0,交易,1.802915082382763,1.9976059709900016,139018.93108848864,0.9334245170114549,0.8733116772097794,1.0661198984573326
2015-06-16,603010.SH,51.13,56.333,46.318,52.132,5108958.0,1.801,51.164,1.003,20.436,20.436,0,交易,2.5509884517518104,2.501957330201605,110301.78332397772,0.908242060603909,0.8222178829460529,0.9814317501726387
2015-06-17,603010.SH,49.726,57.346,49.726,56.854,5614630.0,9.058,54.881,1.003,22.459,22.459,0,交易,2.531457322231622,2.2140789883788234,112911.3542211318,0.9570153105709205,0.8671223799393157,0.9652970767228339
2015-06-18,603010.SH,55.641,55.942,51.17,51.17,3767475.0,-9.998,53.342,1.003,15.07,15.07,0,交易,3.395487723954877,3.6921698739216984,73626.6367011921,0.9535232919809803,0.9146973651281685,1.0424467461403166
2015-06-19,603010.SH,50.107,54.639,46.087,48.263,2925316.0,-5.682,50.411,1.003,11.701,11.701,0,交易,4.1246901974190235,4.282283565507221,63473.77785492655,0.9226193744395029,0.8434817621113124,1.0445061434224976
2015-06-23,603010.SH,50.007,52.443,46.418,52.363,2803593.0,8.496,49.943,1.003,11.214,11.214,0,交易,4.669431068307473,4.459336543606206,60398.83234951959,0.9523291955075034,0.8851133611730831,0.9537841605713958
2015-06-24,603010.SH,54.248,54.779,49.736,50.358,2324903.0,-3.829,51.543,1.003,9.3,9.3,0,交易,5.414838709677419,5.8331182795698915,46744.87292906547,0.9409262673652311,0.9079391737709706,1.0235315143572026
2015-06-25,603010.SH,50.318,52.132,47.922,50.228,2181762.0,-0.259,49.697,1.003,8.727,8.727,0,交易,5.755471525151828,5.765784347427523,45527.35695505196,0.9532916442875777,0.9192434589119927,0.9894282073743729
2015-06-26,603010.SH,49.125,49.556,45.205,45.205,1403074.0,-10.0,46.938,1.003,5.612,5.612,0,交易,8.055060584461867,8.753563791874555,31038.02676695056,0.9471708773912343,0.9122003390104125,1.0383364672049553
2015-06-29,603010.SH,46.207,46.929,40.683,40.683,1944232.0,-10.002,41.399,1.003,7.777,7.777,0,交易,5.231194548026231,5.941494149414941,47789.789346901656,0.882162415563937,0.8669053250655244,1.0175994887299364
2015-06-30,603010.SH,38.598,42.197,36.613,40.673,2555961.0,-0.025,39.289,1.003,10.224,10.224,0,交易,3.9781885758998436,3.7752347417840375,69810.20402589244,0.9310851482332867,0.8676683176529136,0.965972512477565
2015-07-01,603010.SH,40.673,42.588,36.603,36.603,2269911.0,-10.007,39.863,1.003,9.08,9.08,0,交易,4.031167400881057,4.479405286343613,62014.34308663224,0.9360148398609937,0.8594674556213018,1.0890637379449772
2015-07-02,603010.SH,35.099,36.643,32.944,32.944,1506258.0,-9.997,33.819,1.003,6.025,6.025,0,交易,5.467883817427386,5.825560165975102,45721.77027683341,0.9229320743388916,0.899053025134405,1.026560223409422
2015-07-03,603010.SH,29.645,32.984,29.645,29.645,2285320.0,-10.012,30.297,1.003,9.141,9.141,0,交易,3.2430806257521057,3.2430806257521057,77089.55979085849,0.9185362600048508,0.8987691001697792,1.0219935908247597
2015-07-06,603010.SH,32.563,32.563,26.678,26.678,3289830.0000000005,-10.01,28.563,1.003,13.159,13.159,0,交易,2.027357701953036,2.4745801352686376,123316.21560836646,0.8771611952215704,0.8192734084697355,1.0706574705750056
2015-07-07,603010.SH,25.064,26.016,24.011,24.011,2344144.0,-9.996,24.352,1.003,9.377,9.377,0,交易,2.5606270662258717,2.6729231097365895,97627.92053642082,0.936039360393604,0.9229320418204182,1.014201824163925
2015-07-13,603010.SH,26.417,26.417,26.417,26.417,135300.0,10.021,26.417,1.003,0.541,0.541,0,交易,48.829944547134936,48.829944547134936,5121.70193436045,1.0,1.0,1.0
2015-07-14,603010.SH,29.064,29.064,29.064,29.064,21400.0,10.019,29.064,1.003,0.086,0.086,0,交易,337.95348837209303,337.95348837209303,736.3060831268924,1.0,1.0,1.0
2015-07-15,603010.SH,31.971,31.971,30.137,31.059,7240002.0,6.864,31.778,1.003,28.96,28.96,0,交易,1.0724792817679558,1.1039709944751381,240236.32080167235,0.9939632792217947,0.9426355134340496,1.0231494896809297
2015-07-16,603010.SH,28.873,32.452,27.951,31.911,4167004.0,2.744,30.601,1.003,16.668,16.668,0,交易,1.914506839452844,1.7322414206863452,149082.46574362277,0.9429619129791693,0.8613028472821398,0.9589483250289867
