trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,600617.SH,341.427,349.821,335.749,341.921,403066.0,-1.353,341.598,24.687,0.669,0.761,1,交易,449.3048620236531,510.3542600896861,1200.4979910587967,0.9764936924884441,0.9597737128417104,0.9990553373440064
2011-04-26,600617.SH,335.996,343.155,334.761,337.23,420450.0,-1.372,338.736,24.687,0.698,0.794,1,交易,424.7229219143577,481.36962750716333,1255.970677587891,0.987122437382524,0.9755387507103206,1.0044657948581086
2011-04-27,600617.SH,338.958,338.958,327.849,329.083,331854.0,-2.416,331.643,24.687,0.551,0.627,1,交易,524.8532695374801,615.1687840290381,1012.215989678175,0.9784191551755673,0.9672260280034694,1.007779192483355
2011-04-28,600617.SH,329.824,331.799,315.752,315.999,374470.0,-3.976,320.185,24.687,0.621,0.707,1,交易,446.95756718529003,531.1175523349436,1185.96240087157,0.9649968806415933,0.9516363822675777,1.013246877363536
2011-04-29,600617.SH,316.246,331.799,315.258,330.565,169010.0,4.609,322.527,24.687,0.28,0.319,1,交易,1036.2539184952977,1129.4499999999998,536.1005906273592,0.9720553708721245,0.9501475290763384,0.9756840560857925
2011-05-03,600617.SH,333.28,342.415,328.343,337.971,241610.0,2.24,336.737,24.687,0.401,0.456,1,交易,741.1644736842105,831.1221945137156,735.8463557925705,0.9834177825153688,0.9589036695238234,0.9963487991573242
2011-05-04,600617.SH,337.724,344.143,335.749,336.736,476971.0,-0.365,340.132,24.687,0.791,0.901,1,交易,373.73584905660374,426.9582806573957,1420.617782927127,0.9883449612515729,0.9756089765010477,1.0100850517913142
2011-05-05,600617.SH,337.724,341.18,331.552,340.44,261001.00000000003,1.1,339.259,24.687,0.433,0.493,1,交易,690.5476673427992,779.9630484988453,787.2098494353827,0.9943695410047483,0.9717802919280146,0.9965309599342028
2011-05-06,600617.SH,334.761,343.155,334.761,342.908,198001.0,0.725,341.404,24.687,0.329,0.374,1,交易,916.8663101604278,1017.5106382978723,591.4697351244619,0.9948973495942067,0.9755387507103206,0.9956139839257176
2011-05-09,600617.SH,339.946,343.155,333.28,340.193,205800.0,-0.792,338.627,24.687,0.341,0.389,1,交易,874.5321336760925,996.9090909090909,617.4987998079694,0.9868047966662297,0.9712229167577334,0.9953967306793498
2011-05-10,600617.SH,338.711,342.415,336.243,340.686,224301.00000000003,0.145,340.173,24.687,0.372,0.424,1,交易,803.504716981132,910.513440860215,667.0800581722149,0.9934523896441452,0.9819750887081464,0.9984942146140435
2011-05-11,600617.SH,343.155,350.561,334.021,348.586,842604.0000000001,2.319,345.828,24.687,1.398,1.592,1,交易,218.9610552763819,245.46137339055792,2522.6078599848515,0.9864987833786416,0.9528184823753927,0.9920880356640828
2011-05-12,600617.SH,345.624,347.599,341.427,344.883,392672.0,-1.062,345.062,24.687,0.652,0.742,1,交易,464.8018867924528,530.0981595092024,1150.0906489527774,0.992701359900345,0.9822439074911034,1.0005190165940334
2011-05-13,600617.SH,349.327,349.327,340.933,346.858,188562.0,0.573,344.47,24.687,0.313,0.356,1,交易,974.3202247191011,1116.0607028753993,553.0764109077151,0.9860961219716771,0.9759709384044176,0.9931153382652268
2011-05-16,600617.SH,347.352,357.474,344.39,354.758,731347.0,2.278,353.217,24.687,1.213,1.382,1,交易,256.698986975398,286.35779060181363,2123.6011498591715,0.9880914416153342,0.9633987366913398,0.995656193799717
2011-05-17,600617.SH,354.511,354.511,340.686,344.39,361735.0,-2.923,345.802,24.687,0.6,0.683,1,交易,504.23133235724737,590.8516666666667,1061.784164890838,0.9754337665121816,0.9610026205110701,1.0041000029036848
2011-05-18,600617.SH,344.39,347.105,339.946,340.686,378131.0,-1.075,341.973,24.687,0.627,0.714,1,交易,477.1512605042017,549.2663476874003,1112.3266636465792,0.9852148485328647,0.9793751170395125,1.003777672108628
2011-05-19,600617.SH,338.465,345.377,338.218,342.168,96490.0,0.435,341.837,24.687,0.16,0.182,1,交易,1880.043956043956,2115.40625,285.28936957820105,0.9897503307979396,0.9792719260402402,0.9990326389375979
2011-05-20,600617.SH,344.39,344.883,340.686,343.155,121270.0,0.289,343.172,24.687,0.201,0.229,1,交易,1498.4934497816591,1713.3830845771142,355.95827242680946,0.9950388972492121,0.9878306556136429,1.000049540295202
2011-05-23,600617.SH,340.933,346.858,326.121,326.121,675917.0,-4.964,328.982,24.687,1.121,1.277,1,交易,255.38057948316367,304.1329170383586,2072.5957543365807,0.9484630598112197,0.9402147276407059,1.0087728174511916
2011-05-24,600617.SH,320.443,327.108,320.443,321.677,297500.0,-1.363,322.966,24.687,0.494,0.562,1,交易,572.3790035587189,648.67004048583,928.4022431446467,0.9873375154383262,0.9796244665370458,1.0040071251597098
2011-05-25,600617.SH,320.937,324.146,319.208,324.146,308700.0,0.767,321.857,24.687,0.512,0.583,1,交易,555.9965694682677,626.830078125,967.081025538207,0.9929383672789422,0.9847661239071283,0.9929383672789422
2011-05-26,600617.SH,323.405,328.096,322.665,325.133,152900.0,0.305,324.213,24.687,0.254,0.289,1,交易,1125.0276816608996,1273.2480314960628,473.866084019029,0.9881650492538769,0.9834469179752268,0.9971703887332263
2011-05-27,600617.SH,320.937,320.937,308.84,308.84,443230.0,-5.011,311.457,24.687,0.735,0.837,1,交易,368.98446833930706,436.64897959183673,1435.1444113456807,0.970461492442442,0.962307244100867,1.008473643310452
2011-05-30,600617.SH,308.593,314.271,306.124,309.827,114959.99999999999,0.32,309.717,24.687,0.191,0.217,1,交易,1427.774193548387,1615.670157068063,375.534097293907,0.9855093215727826,0.9740765135822268,0.9996449631568585
2011-05-31,600617.SH,310.074,315.505,308.84,314.024,167600.0,1.355,311.498,24.687,0.278,0.317,1,交易,990.6119873817034,1115.3741007194244,542.6758191944049,0.9872997258363576,0.9788751366856309,0.99195602883856
2011-06-01,600617.SH,311.062,319.208,309.827,313.037,95400.0,-0.314,313.562,24.687,0.158,0.18,1,交易,1739.0944444444444,1968.746835443038,307.91377123362395,0.9823124733715947,0.9706116388060448,1.0016771180403596
2011-06-02,600617.SH,298.224,314.765,298.224,307.112,86200.0,-1.893,308.288,24.687,0.143,0.163,1,交易,1884.1226993865032,2085.482517482518,289.04447663501264,0.9794227439518371,0.9474496846854003,1.0038292219125269
2011-06-03,600617.SH,307.605,314.518,307.605,311.062,77300.0,1.286,311.361,24.687,0.128,0.146,1,交易,2130.5616438356165,2403.1640625,251.29630532663643,0.9899624186850992,0.9780203358790277,1.0009612231645137
2011-06-07,600617.SH,315.258,315.505,309.333,311.308,157680.0,0.079,312.037,24.687,0.262,0.298,1,交易,1044.6577181208054,1203.2748091603053,509.7419286012161,0.9890080981283973,0.9804377109713001,1.0023417323036992
2011-06-08,600617.SH,311.308,315.258,308.84,312.543,189101.0,0.397,310.575,24.687,0.314,0.357,1,交易,875.4705882352941,991.4267515923567,612.2943919181454,0.9851454998762919,0.9796420709387231,0.9937032664305391
2011-06-09,600617.SH,315.258,315.258,307.852,308.593,163901.0,-1.264,311.229,24.687,0.272,0.31,1,交易,995.4612903225807,1159.0367647058822,532.4019333965672,0.9872199912452658,0.9765081298492029,1.0085419954438368
2011-06-10,600617.SH,295.015,309.58,295.015,303.655,283515.0,-1.6,301.62,24.687,0.47,0.536,1,交易,566.5205223880596,627.6914893617021,961.0189312407845,0.9742877446863493,0.9529523871051101,0.9932983155225503
2011-06-13,600617.SH,297.483,304.643,296.496,298.224,149300.0,-1.789,298.415,24.687,0.248,0.282,1,交易,1057.531914893617,1199.5282258064517,503.5481085748206,0.9795563988012199,0.9732572223881724,1.0006404581790869
2011-06-14,600617.SH,296.496,303.902,296.496,302.915,130000.0,1.573,299.373,24.687,0.216,0.246,1,交易,1231.3617886178863,1372.6666666666665,438.45448167934813,0.9850971694822673,0.9756303018736303,0.9883069507947773
2011-06-15,600617.SH,305.137,305.137,299.458,300.693,33801.0,-0.733,300.569,24.687,0.056,0.064,1,交易,4698.328125,5448.875,112.87392555884297,0.9850296751950763,0.9813886877042116,0.9995876192661619
2011-06-16,600617.SH,300.693,304.89,296.99,297.237,126800.0,-1.149,301.065,24.687,0.21,0.24,1,交易,1238.4875000000002,1431.8714285714286,426.95040237045015,0.9874544917839221,0.9740890157105843,1.0128786120166735
2011-06-17,600617.SH,296.743,302.421,296.743,301.68,177200.0,1.495,300.569,24.687,0.294,0.335,1,交易,900.5373134328357,1009.3299319727892,597.1497221501434,0.9938760866474221,0.9812248488034891,0.9963172898435428
2011-06-20,600617.SH,298.965,303.408,297.237,299.705,91620.0,-0.655,299.549,24.687,0.152,0.173,1,交易,1732.3988439306358,1966.8749999999998,308.2388800855882,0.9872811527711859,0.9796610504666984,0.9994794881633606
2011-06-21,600617.SH,299.705,302.421,298.224,300.693,75500.0,0.329,299.839,24.687,0.125,0.143,1,交易,2102.7482517482517,2397.64,253.1654058694136,0.9914622331121186,0.9861219954963445,0.9971598939782437
2011-06-22,600617.SH,298.718,303.902,298.718,303.408,159441.0,0.903,301.847,24.687,0.265,0.301,1,交易,1008.0000000000001,1127.2377358490567,533.7508954934085,0.9932379517081165,0.9829418694184311,0.9948551125876706
2011-06-23,600617.SH,303.408,307.112,299.458,307.112,165482.0,1.221,303.638,24.687,0.275,0.313,1,交易,981.188498402556,1103.3018181818181,552.6050397718544,0.9886881658808512,0.9750774961577535,0.9886881658808512
2011-06-24,600617.SH,301.187,313.53,301.187,309.827,190301.0,0.884,309.537,24.687,0.316,0.36,1,交易,860.6305555555556,953.123417721519,631.8366994591399,0.987264376614678,0.9606321564124647,0.9990639937771724
2011-06-27,600617.SH,306.618,312.79,306.124,309.333,168474.0,-0.159,308.637,24.687,0.28,0.318,1,交易,972.745283018868,1095.0642857142857,550.3456115822346,0.98672272131462,0.9786885770005435,0.9977499975754284
2011-06-28,600617.SH,312.296,312.296,307.112,309.58,110623.0,0.08,308.77,24.687,0.184,0.209,1,交易,1481.244019138756,1697.2608695652175,360.2040949230248,0.9887094295155877,0.983400363757461,0.997383551909038
2011-06-29,600617.SH,308.593,308.84,300.94,301.927,164675.0,-2.472,305.199,24.687,0.273,0.311,1,交易,970.8263665594856,1130.3772893772893,547.202100086396,0.9882107239994821,0.9744204118637483,1.0108370566395188
2011-06-30,600617.SH,304.396,305.877,300.199,302.668,184902.0,0.245,301.841,24.687,0.307,0.349,1,交易,867.2435530085961,991.5179153094463,615.9314321500071,0.9868051537055744,0.9814369828395074,0.9972676331822327
2011-07-01,600617.SH,303.655,305.877,299.952,300.693,270656.0,-0.653,301.687,24.687,0.449,0.511,1,交易,588.440313111546,676.2917594654788,902.331039633008,0.9863016833563818,0.98062946870801,1.0033056971728642
2011-07-04,600617.SH,299.952,308.099,299.952,307.852,173324.0,2.381,305.295,24.687,0.288,0.327,1,交易,941.4434250764525,1041.5,577.8391209260149,0.9908990292081442,0.9735572007698824,0.991694060782454
2011-07-05,600617.SH,307.852,309.827,302.915,306.618,129761.99999999999,-0.401,306.438,24.687,0.215,0.245,1,交易,1251.5020408163266,1431.8697674418604,428.3775976759156,0.989061637623577,0.9776907758200545,0.9994129503160284
2011-07-06,600617.SH,303.655,312.296,303.655,311.062,294307.0,1.449,309.563,24.687,0.488,0.556,1,交易,559.4640287769784,622.2438524590164,969.2150631473219,0.9912486871429669,0.9723307375054435,0.9951810250046613
2011-07-07,600617.SH,310.321,313.53,306.371,308.593,308115.0,-0.794,309.794,24.687,0.511,0.582,1,交易,530.2285223367699,607.2818003913894,1005.6924447810009,0.9880840748891654,0.9771664593499825,1.0038918575599576
2011-07-22,600617.SH,293.287,318.468,293.287,313.53,1421915.0,1.6,302.584,24.687,2.359,2.686,1,交易,116.72747580044675,124.32683340398474,4848.203295747851,0.9501237172965572,0.9209308313551124,0.9650878703792302
2011-07-25,600617.SH,301.433,312.79,297.977,297.977,480601.0,-4.961,304.865,24.687,0.797,0.908,1,交易,328.16850220264314,378.2095357590966,1612.8795175466564,0.9746635122606221,0.9526423479011475,1.0231158780711265
2011-07-26,600617.SH,295.262,310.568,293.78,306.618,412101.0,2.9,304.217,24.687,0.684,0.779,1,交易,393.60462130937094,431.66959064327483,1402.7537613179932,0.9795503722212204,0.9459442054558099,0.9921694094932456
2011-07-27,600617.SH,304.396,307.358,301.433,304.89,152783.0,-0.564,304.187,24.687,0.254,0.289,1,交易,1054.9826989619378,1198.4094488188978,506.85558648190477,0.9896830406236377,0.9807228053279888,0.997694250385385
2011-07-28,600617.SH,301.68,308.346,301.68,307.605,183529.0,0.891,306.209,24.687,0.305,0.347,1,交易,886.4697406340059,989.1147540983607,608.3565367276584,0.9930694739026937,0.9783814286548228,0.995461712260854
2011-07-29,600617.SH,308.593,314.765,305.877,309.58,123550.0,0.642,309.648,24.687,0.205,0.233,1,交易,1328.6695278969955,1505.3317073170733,403.9205301477391,0.9837434276364908,0.9717630613314696,1.000219652432328
2011-08-01,600617.SH,307.358,310.568,306.124,307.605,106700.0,-0.638,308.256,24.687,0.177,0.202,1,交易,1522.7970297029703,1736.4858757062148,348.5515673387255,0.9925555755905309,0.985690734396332,1.0021163505144584
2011-08-02,600617.SH,305.383,311.802,301.433,309.087,260179.0,0.482,307.709,24.687,0.432,0.492,1,交易,628.2256097560976,706.9050925925926,863.1403993590616,0.986873079710842,0.9667449214565653,0.9955417083216053
2011-08-03,600617.SH,306.371,310.568,306.371,309.58,249990.0,0.16,309.129,24.687,0.415,0.472,1,交易,655.8898305084746,738.2433734939759,815.971485551831,0.995366554184591,0.9864860513639525,0.9985431875444152
2011-08-04,600617.SH,302.421,314.271,302.174,307.358,230771.0,-0.718,307.669,24.687,0.383,0.436,1,交易,704.9495412844037,789.6109660574413,763.7023701575914,0.9789926528378373,0.9615077433170733,1.0010118493743452
2011-08-05,600617.SH,302.421,322.665,302.421,322.665,1075085.0,4.98,319.57,24.687,1.784,2.031,1,交易,158.87001477104874,169.5184977578475,3554.928394522867,0.990408008305828,0.937260006508298,0.990408008305828
2011-08-08,600617.SH,324.64,329.824,317.233,320.443,1531884.0,-0.689,323.811,24.687,2.542,2.894,1,交易,110.72667588113337,127.71046420141622,4828.892328351716,0.9817690647133015,0.9618250945959057,1.01051044959634
2011-08-09,600617.SH,312.543,336.49,304.396,336.49,1477366.0,5.008,323.854,24.687,2.451,2.791,1,交易,120.56252239340739,127.51652386780906,4853.434342106992,0.9624476210288566,0.9046212368866832,0.9624476210288566
2011-08-12,600617.SH,352.29,352.29,321.183,327.108,2179379.0,-2.788,327.094,24.687,3.616,4.117,1,盘中停牌,79.45299975710469,97.42533185840708,6785.474324606222,0.9284793777853473,0.9117005875840926,0.9999572006798978
2011-08-15,600617.SH,323.899,328.343,321.677,322.418,732677.0,-1.434,324.142,24.687,1.216,1.384,1,交易,232.96098265895955,266.3643092105263,2277.6791626382983,0.9872054528343835,0.9796980596510356,1.0053470960058062
2011-08-16,600617.SH,323.405,335.008,320.937,327.602,639255.0,1.608,328.44,24.687,1.061,1.208,1,交易,271.19370860927154,304.8114985862394,1991.839519905776,0.9803944980418379,0.9579980179577802,1.0025579819415023
2011-08-17,600617.SH,327.602,332.046,324.886,325.133,347324.0,-0.754,327.443,24.687,0.576,0.656,1,交易,495.62957317073165,568.7534722222222,1069.0642256052893,0.9861374628816489,0.9784367226227693,1.0071047848111387
2011-08-18,600617.SH,322.418,325.874,320.937,322.418,314850.0,-0.835,322.815,24.687,0.522,0.595,1,交易,541.8789915966387,617.6590038314176,981.033660811935,0.9906129362882585,0.9848499726888306,1.0012313208319634
2011-08-19,600617.SH,317.233,324.393,315.999,317.727,255469.99999999997,-1.455,318.446,24.687,0.424,0.483,1,交易,657.8198757763975,748.1910377358491,808.4519254807767,0.9816672986161848,0.9741239792473945,1.0022629490096846
2011-08-22,600617.SH,318.962,330.318,318.962,327.602,748619.0,3.108,327.828,24.687,1.242,1.414,1,交易,231.68458274398867,256.8132045088567,2347.0476106871665,0.9924618095289993,0.9656210076350669,1.0006898614782571
