trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-23,600138.SH,46.878,46.878,45.028,45.722,3329339.0,-2.191,45.709,3.304,0.802,0.961,0,交易,47.577523413111344,58.451371571072315,73939.30443279738,0.9750629293058578,0.9605358590383548,0.9997156729801846
2011-05-24,600138.SH,45.391,45.887,44.632,45.821,2000521.0,0.217,45.316,3.304,0.482,0.577,0,交易,79.41247833622184,94.17219917012449,44822.57124932784,0.9875563885196244,0.9726502059406803,0.9889788524912159
2011-05-25,600138.SH,45.59,46.515,45.127,45.16,1796911.0,-1.442,45.843,3.304,0.433,0.518,0,交易,87.18146718146717,105.28868360277137,39818.97755224145,0.9855530474040632,0.9701601633881544,1.0151240035429585
2011-05-27,600138.SH,44.764,45.689,44.367,44.532,1958700.0,-1.39,44.78,3.304,0.472,0.565,0,交易,78.81769911504425,94.83898305084747,44147.67732774359,0.9801046203681412,0.9710652454638972,1.0055690290128447
2011-05-30,600138.SH,44.004,44.4,43.773,44.037,2695330.0,-1.113,44.064,3.304,0.649,0.778,0,交易,56.602827763496144,67.80277349768875,61575.17190962465,0.9924324324324325,0.9858783783783784,1.0006131207847946
2011-05-31,600138.SH,44.103,45.358,44.037,45.094,1858505.0,2.401,44.669,3.304,0.447,0.536,0,交易,84.13059701492537,98.66442953020135,42203.26089424802,0.984809735879007,0.9708761409233212,0.9905752428260965
2011-06-01,600138.SH,45.028,45.226,44.863,45.127,911762.9999999999,0.073,45.074,3.304,0.22,0.263,0,交易,171.5855513307985,204.67272727272726,20323.27307580857,0.9966391014018485,0.9919736434794145,0.9988255368183127
2011-06-02,600138.SH,44.731,45.424,43.607,45.391,2331589.0,0.586,44.58,3.304,0.561,0.673,0,交易,67.44576523031203,79.73440285204991,53468.22757814112,0.9814195139133497,0.9599991194082423,0.9821330219647066
2011-06-03,600138.SH,45.094,45.59,44.962,45.524,1833733.0000000002,0.291,45.338,3.304,0.441,0.529,0,交易,86.05671077504725,102.25396825396825,40784.06209688181,0.9944724720333405,0.9862250493529283,0.99591424303664
2011-06-07,600138.SH,45.259,45.986,45.094,45.557,1413665.0,0.073,45.439,3.304,0.34,0.408,0,交易,111.65931372549021,133.11470588235292,31349.292588814475,0.9881050754577481,0.9806027921541339,0.9974098382246416
2011-06-08,600138.SH,45.49,45.722,44.995,45.391,1115611.0,-0.363,45.339,3.304,0.269,0.322,0,交易,140.96583850931677,169.1078066914498,24794.110456717415,0.9916232885700538,0.9840995581995537,0.9988543984490318
2011-06-09,600138.SH,45.226,45.656,44.731,44.797,2010971.0,-1.31,45.335,3.304,0.484,0.58,0,交易,77.23620689655172,93.44214876033058,44956.98732422705,0.9929691606798668,0.9797397932363764,1.012009732794607
2011-06-10,600138.SH,44.565,45.028,44.202,44.731,1355637.0,-0.147,44.505,3.304,0.326,0.391,0,交易,114.40153452685422,136.70245398773005,30669.132618433556,0.9883850048858489,0.9816558585768855,0.9949475755069191
2011-06-13,600138.SH,44.665,45.424,43.773,44.665,2485534.0,-0.148,44.475,3.304,0.598,0.717,0,交易,62.29428172942817,74.69063545150502,56782.35441939095,0.9791079605494893,0.9636535752025361,0.995746109929475
2011-06-14,600138.SH,44.599,45.028,44.301,44.929,3038769.0,0.592,44.753,3.304,0.732,0.877,0,交易,51.230330672748,60.9275956284153,68593.6886300535,0.9938926889935151,0.9838544905392201,0.996082708273053
2011-06-15,600138.SH,44.962,45.094,44.004,44.169,2481149.0,-1.691,44.608,3.304,0.597,0.716,0,交易,61.68854748603352,75.31323283082078,56384.62412507954,0.989222512972901,0.9758282698363417,1.00993909755711
2011-06-16,600138.SH,43.872,44.103,42.682,42.815,3304578.0,-3.067,43.429,3.304,0.796,0.954,0,交易,44.87945492662474,55.11557788944723,77423.22290426877,0.9847175929075119,0.9677799696165794,1.014340768422282
2011-06-17,600138.SH,42.914,43.376,41.229,41.295,3181979.0,-3.549,42.195,3.304,0.766,0.918,0,交易,44.98366013071895,56.023498694516974,77178.17555604065,0.9727729620066397,0.9505025820730358,1.0217944061024338
2011-06-20,600138.SH,39.973,41.229,39.775,40.238,3514149.0,-2.56,40.339,3.304,0.846,1.014,0,交易,39.68244575936883,47.24940898345154,88350.69767441861,0.9784132528074898,0.9647335613281913,1.0025100651125802
2011-06-21,600138.SH,40.304,40.865,40.271,40.799,3075415.0,1.396,40.624,3.304,0.74,0.887,0,交易,45.99661781285231,54.46486486486487,76367.98192247523,0.9941025327297198,0.985464333781965,0.9957106791833134
2011-06-22,600138.SH,40.832,41.13,40.403,40.601,1902341.0,-0.486,40.653,3.304,0.458,0.549,0,交易,73.95446265938068,89.1528384279476,47084.1521669183,0.9884026258205688,0.9823243374665693,1.00128075663161
2011-06-23,600138.SH,40.37,41.493,39.808,41.229,3745667.0,1.546,40.771,3.304,0.902,1.081,0,交易,38.13968547641073,44.756097560975604,94093.32295016077,0.9825994746101752,0.9593907406068493,0.9888913143661016
2011-06-24,600138.SH,41.064,42.649,40.965,42.352,5219908.0,2.724,41.857,3.304,1.257,1.506,0,交易,28.122177954847274,32.66825775656325,127423.60551690466,0.9814298107810265,0.9605149007010716,0.9883122402720061
2011-06-27,600138.SH,42.286,43.343,42.286,43.211,5800979.0,2.028,42.865,3.304,1.397,1.674,0,交易,25.813022700119475,30.269148174659986,137184.3872676536,0.9889716909304846,0.9756131324550676,0.9919927796163015
2011-06-28,600138.SH,43.244,43.244,42.418,42.616,2916297.0,-1.376,42.655,3.304,0.702,0.841,0,交易,50.6730083234245,61.60113960113961,68751.40270639822,0.9863796133567663,0.9808990842660253,1.0009151492397221
2011-06-29,600138.SH,42.616,42.848,41.956,41.956,2880382.0,-1.55,42.34,3.304,0.693,0.831,0,交易,50.48856799037305,61.4949494949495,68652.44541901039,0.9881441374159822,0.979182225541449,1.0091524454190104
2011-06-30,600138.SH,42.022,43.839,42.022,43.607,6872355.0,3.937,43.189,3.304,1.655,2.064,0,交易,21.127422480620154,25.390936555891237,163541.83522916568,0.9851730194575606,0.9585528866990579,0.9904143830119018
2011-07-01,600138.SH,43.773,44.929,43.773,44.136,8142733.0,1.212,44.41,3.304,1.96,2.446,0,交易,18.04415372035977,22.333163265306126,186021.81710186644,0.9884484408733779,0.974270515702553,1.0062080841036793
2011-07-04,600138.SH,44.301,45.755,44.268,45.689,7782214.999999999,3.518,45.24,3.304,1.874,2.338,0,交易,19.54191616766467,23.639807897545356,175797.75458570523,0.9887443995191783,0.9675008195825593,0.9901726892687518
2011-07-05,600138.SH,45.788,45.92,45.028,45.623,2838520.0,-0.145,45.55,3.304,0.683,0.853,0,交易,53.48534583821805,67.03953147877012,63038.99795682687,0.9919425087108013,0.980574912891986,0.9983999298599391
2011-07-06,600138.SH,45.358,46.482,45.325,46.184,4952930.0,1.231,46.071,3.304,1.192,1.488,0,交易,31.03763440860215,38.05201342281879,109275.89630446772,0.9911578675616367,0.9751086442063596,0.9975532652000693
2011-07-07,600138.SH,46.019,47.737,46.019,46.779,6765642.0,1.288,47.227,3.304,1.629,2.032,0,交易,23.021161417322837,28.249846531614487,147018.4489015407,0.9893164631208495,0.9640111443953326,1.0095769469206266
2011-07-08,600138.SH,46.779,47.374,46.019,46.482,2988279.0,-0.636,46.633,3.304,0.719,0.898,0,交易,51.761692650334076,65.06119610570236,64935.76566200917,0.9843585088867312,0.9713978131464516,1.0032485693386688
2011-07-11,600138.SH,46.415,47.968,46.019,47.671,3880208.0,2.559,47.306,3.304,0.934,1.166,0,交易,40.88421955403088,49.694860813704494,84317.5210239249,0.98619913275517,0.9593687458305536,0.992343353401439
2011-07-12,600138.SH,47.241,47.572,46.779,46.977,2616904.0,-1.455,47.06,3.304,0.63,0.786,0,交易,59.76717557251908,74.98571428571428,55941.854250839046,0.9892373665181199,0.9833305305641974,1.00176682206186
2011-07-13,600138.SH,46.779,47.935,46.647,47.539,3639244.9999999995,1.195,47.308,3.304,0.876,1.093,0,交易,43.494053064958834,53.40068493150685,78016.69989495573,0.9869197872118494,0.9731302805882965,0.9951408317381518
2011-07-14,600138.SH,47.605,48.166,46.878,47.374,3516505.0000000005,-0.347,47.486,3.304,0.847,1.056,0,交易,44.86174242424242,56.20425029515938,75013.97243909724,0.9858821575385126,0.9732591454553005,1.0023641659982268
2011-07-15,600138.SH,47.241,47.671,46.779,47.506,3409969.0,0.279,47.258,3.304,0.821,1.024,0,交易,46.392578125,57.540803897685755,72895.29489728296,0.9913364519309434,0.9812884143399552,0.9947796067865112
2011-07-18,600138.SH,47.506,48.629,47.506,47.671,3972201.9999999995,0.348,47.896,3.304,0.956,1.193,0,交易,39.95892707460184,49.69246861924687,83614.74340083357,0.9849266898352835,0.9769067840177672,1.0047198506429487
2011-07-19,600138.SH,47.671,47.704,46.13,46.23,4512760.0,-3.022,46.896,3.35,1.086,1.356,0,交易,34.092920353982294,43.89594843462246,97827.01062215478,0.9830622170048633,0.9670048633238303,1.0144062297209604
2011-07-20,600138.SH,46.565,46.967,45.728,46.23,3667987.9999999995,0.0,46.224,3.35,0.883,1.102,0,交易,41.95099818511796,52.734994337485844,80213.1735479356,0.9841803819703195,0.9736197755871144,0.999870214146658
2011-07-21,600138.SH,46.163,46.833,45.862,46.197,2413887.0,-0.072,46.356,3.35,0.581,0.725,0,交易,63.720000000000006,79.45438898450946,52633.70546421874,0.989814874127218,0.9792667563470203,1.0034417819338919
2011-07-22,600138.SH,46.331,47.972,46.297,47.905,7211927.0,3.698,47.49,3.35,1.736,2.166,0,交易,22.11680517082179,26.68836405529954,155775.2554161177,0.9899524722754941,0.9650837988826815,0.9913370211877675
2011-07-25,600138.SH,47.838,47.838,45.761,45.895,3880458.9999999995,-4.196,46.722,3.35,0.934,1.166,0,交易,39.36106346483705,51.21841541755889,84798.38727300538,0.9766712655211338,0.9565826330532213,1.0180193920906417
2011-07-26,600138.SH,45.661,46.163,44.89,45.728,2318512.0,-0.365,45.42,3.35,0.558,0.696,0,交易,65.70114942528737,81.82974910394265,51648.74136778792,0.9839048588696576,0.972423802612482,0.9932645206438069
2011-07-27,600138.SH,45.493,47.671,44.79,47.403,3898093.0,3.663,46.72,3.35,0.939,1.171,0,交易,40.48078565328779,48.44834930777423,87030.43089975441,0.9800507646158041,0.93956493465629,0.9855916292217792
2011-07-28,600138.SH,46.833,48.743,46.8,47.771,4317784.0,0.777,47.634,3.35,1.04,1.297,0,交易,36.831919814957594,45.03173076923077,92260.34188034189,0.977248015099604,0.9601378659499825,0.9971321513051852
2011-07-29,600138.SH,48.374,49.413,47.771,48.91,13072464.0,2.384,48.969,3.35,3.147,3.927,0,交易,12.454800101858924,15.371464887194154,273648.53153586906,0.991014510351527,0.9667698783720884,1.0012062972807199
2011-08-01,600138.SH,48.91,49.915,48.542,49.647,6391353.0,1.507,49.555,3.35,1.539,1.92,0,交易,25.8578125,31.780376868096166,131666.453792592,0.9927877391565662,0.9724932385054593,0.9981469172356839
2011-08-02,600138.SH,49.547,49.547,48.609,49.446,4911847.0,-0.405,49.044,3.35,1.183,1.475,0,交易,33.52271186440677,41.88250211327134,101048.09808883128,0.9898480230891881,0.9810684804327205,0.991869918699187
2011-08-03,600138.SH,49.011,49.413,48.408,48.642,3284748.0000000005,-1.626,48.859,3.35,0.791,0.987,0,交易,49.28267477203648,61.960809102402024,67855.47843331682,0.9887883755287071,0.9796612227551454,1.0044611652481394
2011-08-04,600138.SH,49.011,49.212,48.307,48.743,3455899.0,0.207,48.789,3.35,0.832,1.038,0,交易,46.958574181117534,58.90745192307693,71540.33576914319,0.9914045354791514,0.9816101763797448,1.0009437252528568
