trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-29,300802.SZ,65.21,66.49,64.31,64.31,2954440.0,-9.993,64.906,1.0,11.818,11.818,0,交易,5.441699103063124,5.517854120832628,45940.60021769554,0.9761768687020607,0.9672131147540984,1.0092676100139948
2019-12-02,300802.SZ,59.85,63.5,59.85,61.12,11516088.0,-4.96,61.053,1.0,46.064,46.064,0,交易,1.3268496005557484,1.299279263633206,192415.8395989975,0.9614645669291338,0.9425196850393701,0.9989037958115183
2019-12-03,300802.SZ,59.59,59.99,57.08,57.25,9766017.0,-6.332,58.371,1.0,39.064,39.064,0,交易,1.4655437231210322,1.5254454228957608,171093.50035038544,0.9730121686947825,0.9514919153192198,1.019580786026201
2019-12-04,300802.SZ,56.5,58.37,56.36,57.76,7034160.000000001,0.891,57.647,1.0,28.137,28.137,0,交易,2.052813021999502,2.0080321285140563,124807.66501064587,0.9876135000856605,0.965564502312832,0.9980436288088643
2019-12-05,300802.SZ,57.98,59.85,57.76,58.58,8935935.0,1.42,58.579,1.0,35.744,35.744,0,交易,1.638876454789615,1.6220904207699194,154708.01592797783,0.9787635756056808,0.965079365079365,0.9999829293274155
2019-12-06,300802.SZ,57.65,60.37,56.8,59.24,8782398.0,1.127,58.551,1.0,35.13,35.13,0,交易,1.686307998861372,1.6410475377170508,154619.68309859154,0.9698691403014743,0.940864667881398,0.988369345037137
2019-12-09,300802.SZ,59.24,60.49,58.11,59.88,7924400.0,1.08,59.337,1.0,31.698,31.698,0,交易,1.8890781752791974,1.8688876269796202,136368.95542935812,0.9809389981815176,0.9606546536617623,0.9909318637274549
2019-12-10,300802.SZ,59.08,62.44,58.86,60.7,9370698.0,1.369,60.929,1.0,37.483,37.483,0,交易,1.6194007950270792,1.5761812021449724,159203.16004077473,0.9758007687379885,0.9426649583600256,1.0037726523887973
2019-12-11,300802.SZ,60.28,65.99,60.0,63.26,10305985.0,4.217,62.989,1.0,41.224,41.224,0,交易,1.5345429846691248,1.4622549970890746,171766.41666666666,0.9545234126382786,0.9092286710107593,0.9957160923174202
2019-12-12,300802.SZ,62.68,62.68,57.26,57.8,8812244.0,-8.631,59.147,1.0,35.249,35.249,0,交易,1.6397628301512097,1.778206473942523,153898.77750611247,0.9436343331206126,0.9135290363752393,1.0233044982698962
2019-12-13,300802.SZ,58.3,58.71,56.4,56.56,5906773.0,-2.145,57.505,1.0,23.627,23.627,0,交易,2.3938714182926315,2.4675159774833877,104730.01773049646,0.9794753874978709,0.9606540623403168,1.0167079207920793
2019-12-16,300802.SZ,57.0,58.36,56.65,58.2,4580235.0,2.9,57.629,1.0,18.321,18.321,0,交易,3.1766824954969706,3.111183887342394,80851.45631067961,0.9874742974640164,0.9706991089787526,0.990189003436426
2019-12-17,300802.SZ,59.0,62.0,58.52,60.42,7202667.999999999,3.814,60.517,1.0,28.811,28.811,0,交易,2.0971156849814307,2.0478289542188746,123080.45112781953,0.9760806451612903,0.9438709677419356,1.0016054286660045
2019-12-18,300802.SZ,60.2,60.37,58.78,59.18,5444211.0,-2.052,59.495,1.0,21.777,21.777,0,交易,2.7175460348073655,2.7643844423015107,92620.12589316093,0.9855060460493623,0.9736624151068413,1.0053227441703279
2019-12-19,300802.SZ,59.04,60.4,57.18,57.65,5019130.0,-2.585,58.536,1.0,20.077,20.077,0,交易,2.871444936992578,2.940678388205409,87777.71948233648,0.9691390728476822,0.9466887417218544,1.0153686036426712
2019-12-20,300802.SZ,57.38,60.38,56.6,59.77,6690317.0,3.677,58.986,1.0,26.761,26.761,0,交易,2.233474085422817,2.144165016254998,118203.48056537102,0.9769128850612785,0.9373964889036105,0.9868830516981763
2019-12-23,300802.SZ,58.99,59.3,53.79,53.8,7769142.999999999,-9.988,55.683,1.0,31.077,31.077,0,交易,1.7311838337033818,1.8981883708208642,144434.70905372745,0.9390050590219224,0.9070826306913997,1.0350000000000001
2019-12-24,300802.SZ,53.0,54.18,52.36,53.47,3922444.9999999995,-0.613,53.082,1.0,15.69,15.69,0,交易,3.4079031230082855,3.3779477374123648,74913.00611153552,0.979734219269103,0.9664082687338501,0.9927435945389939
2019-12-25,300802.SZ,53.43,54.02,52.58,53.71,3137456.0,0.449,53.331,1.0,12.55,12.55,0,交易,4.2796812749003985,4.257370517928287,59670.14073792317,0.9872454646427249,0.9733432062199184,0.9929435859244089
2019-12-26,300802.SZ,53.4,54.5,53.1,53.9,3613276.0,0.354,53.83,1.0,14.453,14.453,0,交易,3.7293295509582784,3.6947346571646027,68046.62900188324,0.9877064220183486,0.9743119266055046,0.9987012987012986
2019-12-27,300802.SZ,54.0,54.88,53.83,54.07,4040111.0,0.315,54.331,1.0,16.16,16.16,0,交易,3.3459158415841586,3.3415841584158414,75053.14880178339,0.9899963556851312,0.9808673469387754,1.0048270760125764
2019-12-30,300802.SZ,52.5,52.94,49.5,50.07,4397019.0,-7.398,50.497,1.0,17.588,17.588,0,交易,2.8468273823061176,2.9849897657493742,88828.66666666667,0.953853418964866,0.9350207782395165,1.008528060714999
2019-12-31,300802.SZ,50.26,51.88,50.0,50.4,2611731.0,0.659,50.892,1.0,10.447,10.447,0,交易,4.824351488465588,4.8109505121087395,52234.62,0.9809560524286816,0.9637625289128758,1.0097619047619049
2020-01-02,300802.SZ,50.79,51.94,50.15,51.47,3243000.0,2.123,51.219,1.0,12.972,12.972,0,交易,3.967776749922911,3.9153561517113786,64666.00199401795,0.9861185983827494,0.9655371582595302,0.9951233728385468
2020-01-03,300802.SZ,51.87,52.75,51.3,51.74,3531137.9999999995,0.525,52.072,1.0,14.125,14.125,0,交易,3.663008849557522,3.672212389380531,68833.09941520468,0.9871469194312796,0.9725118483412322,1.0064166988790104
2020-01-06,300802.SZ,50.35,51.74,50.15,51.46,3181904.0,-0.541,51.052,1.0,12.728,12.728,0,交易,4.043054682589567,3.9558453802639852,63447.73678963111,0.9867027444916892,0.9692694240432933,0.9920715118538671
2020-01-07,300802.SZ,51.32,52.24,51.15,52.02,2827368.0,1.088,51.779,1.0,11.309,11.309,0,交易,4.599876204792643,4.537978601114157,55276.01173020528,0.9911753445635528,0.9791347626339969,0.9953671664744329
2020-01-08,300802.SZ,51.2,51.79,50.4,50.58,2869303.0,-2.768,51.099,1.0,11.477,11.477,0,交易,4.407075019604426,4.461096105253986,56930.61507936508,0.9866576559181308,0.9731608418613632,1.0102609727164886
2020-01-09,300802.SZ,51.0,51.97,50.99,51.61,2315501.0,2.036,51.51,1.0,9.262,9.262,0,交易,5.572230619736557,5.506370114446124,45410.88448715434,0.9911487396574947,0.9811429670964018,0.9980623910094942
2020-01-10,300802.SZ,51.99,52.23,51.2,51.65,2415552.0,0.078,51.726,1.0,9.662,9.662,0,交易,5.345684123369902,5.380873525150072,47178.75,0.9903503733486503,0.9802795328355353,1.0014714424007745
2020-01-13,300802.SZ,51.35,52.25,51.31,52.02,2320456.0,0.716,51.934,1.0,9.282,9.282,0,交易,5.604395604395605,5.5322128851540615,45224.244786591305,0.9939521531100478,0.9820095693779904,0.9983467896962706
2020-01-14,300802.SZ,52.0,54.2,51.71,53.46,4531454.0,2.768,53.086,1.0,18.126,18.126,0,交易,2.9493545183714,2.8688072382213394,87632.06343067104,0.9794464944649446,0.9540590405904059,0.9930041152263374
2020-01-15,300802.SZ,53.16,53.67,52.01,52.52,2770156.0,-1.758,52.538,1.0,11.081,11.081,0,交易,4.739644436422706,4.797400956592365,53261.98807921554,0.9789081423514067,0.9690702440842183,1.0003427265803502
2020-01-16,300802.SZ,52.67,52.7,51.51,51.85,2103916.0,-1.276,51.961,1.0,8.416,8.416,0,交易,6.160884030418251,6.258317490494297,40844.80683362454,0.9859772296015179,0.9774193548387096,1.0021407907425264
2020-01-17,300802.SZ,51.92,52.39,50.81,50.94,2209501.0,-1.755,51.592,1.0,8.838,8.838,0,交易,5.763747454175153,5.8746322697442865,43485.554024798264,0.9847680855125024,0.9698415728192403,1.0127993718099726
2020-01-20,300802.SZ,50.2,51.4,50.18,51.38,1921441.9999999998,0.864,50.767,1.0,7.686,7.686,0,交易,6.68488160291439,6.531355711683581,38290.99242726185,0.9876848249027238,0.9762645914396887,0.9880692876605683
2020-01-21,300802.SZ,51.45,51.45,50.1,50.1,1797929.0,-2.491,50.563,1.0,7.192,7.192,0,交易,6.96607341490545,7.153781979977754,35886.806387225544,0.982759961127308,0.9737609329446064,1.0092415169660678
2020-01-22,300802.SZ,49.6,50.99,49.03,50.34,1927040.0000000002,0.479,49.909,1.0,7.708,7.708,0,交易,6.530877010897769,6.434872859366892,39303.28370385479,0.9787997646597372,0.9615610904098842,0.9914382201032975
2020-01-23,300802.SZ,49.5,50.91,47.8,48.3,2101734.0,-4.052,49.509,1.0,8.407,8.407,0,交易,5.745212323064113,5.8879505174259545,43969.33054393306,0.9724808485562758,0.9389118051463367,1.0250310559006213
2020-02-03,300802.SZ,43.47,43.47,43.47,43.47,195600.0,-10.0,43.47,1.0,0.782,0.782,0,交易,55.588235294117645,55.588235294117645,4499.6549344375435,1.0,1.0,1.0
2020-02-04,300802.SZ,39.12,41.5,39.12,41.2,2849484.0,-5.222,40.803,1.0,11.398,11.398,0,交易,3.6146692402175824,3.432181084400772,72839.57055214724,0.9832048192771083,0.9426506024096385,0.9903640776699028
2020-02-05,300802.SZ,41.18,42.89,40.64,42.06,2329969.0,2.087,42.072,1.0,9.32,9.32,0,交易,4.512875536480687,4.418454935622317,57331.91437007874,0.9809279552343204,0.9475402191653066,1.0002853067047075
2020-02-06,300802.SZ,42.09,43.21,41.33,43.05,2099984.0,2.354,42.522,1.0,8.4,8.4,0,交易,5.124999999999999,5.010714285714286,50810.16210984757,0.9840777597778292,0.9564915528812774,0.9877351916376307
2020-02-07,300802.SZ,42.9,45.49,42.9,44.52,2359863.0,3.415,44.561,1.0,9.439,9.439,0,交易,4.71660133488717,4.544972984426316,55008.46153846154,0.9795779292152121,0.9430644097603869,1.0009209344115004
2020-02-10,300802.SZ,44.5,47.79,43.97,47.05,3205404.0,5.683,46.156,1.0,12.822,12.822,0,交易,3.6694743409764468,3.4705974107003588,72899.7953149875,0.9658087465997071,0.9200669596149822,0.980998937300744
2020-02-11,300802.SZ,46.18,48.2,46.01,47.0,1962461.0,-0.106,46.987,1.0,7.85,7.85,0,交易,5.987261146496816,5.882802547770701,42652.92327754836,0.9748340248962656,0.954564315352697,0.9997234042553191
2020-02-12,300802.SZ,47.01,47.92,46.35,47.68,1724500.9999999998,1.447,47.349,1.0,6.898,6.898,0,交易,6.9121484488257465,6.8150188460423315,37206.06256742179,0.9880843071786309,0.967237061769616,0.9930578859060402
2020-02-13,300802.SZ,47.41,49.55,46.8,48.43,2782432.0,1.573,47.916,1.0,11.13,11.13,0,交易,4.351302785265049,4.259658580413297,59453.67521367522,0.9670232088799192,0.9445005045408678,0.9893867437538715
2020-02-14,300802.SZ,48.5,51.5,48.09,51.07,4074326.0,5.451,50.301,1.0,16.297,16.297,0,交易,3.1337055899858868,2.9760078542062955,84722.93616136411,0.9767184466019417,0.9337864077669904,0.9849422361464657
2020-02-17,300802.SZ,52.0,53.8,50.85,51.74,4545667.0,1.312,51.944,1.0,18.183,18.183,0,交易,2.8455150415223014,2.8598141120827147,89393.64798426745,0.9655018587360595,0.9451672862453533,1.0039427908774643
2020-02-18,300802.SZ,51.21,55.54,50.66,55.28,5334718.0,6.842,53.234,1.0,21.339,21.339,0,交易,2.590561882000094,2.3998312948123157,105304.34267666799,0.9584803745048615,0.9121353979114152,0.9629884225759768
2020-02-19,300802.SZ,54.13,54.74,52.9,53.75,4123062.0000000005,-2.768,53.848,1.0,16.492,16.492,0,交易,3.259155954402134,3.282197429056512,77940.68052930057,0.9837047862623309,0.9663865546218486,1.0018232558139535
2020-02-20,300802.SZ,53.22,54.33,51.28,54.0,3761741.0000000005,0.465,53.115,1.0,15.047,15.047,0,交易,3.588755233601382,3.5369176580049175,73356.88377535102,0.977636664826063,0.943861586600405,0.9836111111111111
2020-02-21,300802.SZ,53.73,54.57,51.88,52.42,3689141.0000000005,-2.926,53.281,1.0,14.757,14.757,0,交易,3.552212509317612,3.6409839398251678,71109.11719352352,0.9763789628000733,0.9507055158512003,1.0164250286150325
2020-02-24,300802.SZ,52.3,53.68,51.66,53.2,3128977.0,1.488,52.897,1.0,12.516,12.516,0,交易,4.250559284116331,4.178651326302333,60568.66047231901,0.985413561847988,0.9623695976154992,0.9943045112781954
2020-02-25,300802.SZ,51.31,53.5,50.0,52.34,3003755.0,-1.617,51.965,1.0,12.015,12.015,0,交易,4.356221389929255,4.270495214315439,60075.1,0.9713084112149534,0.9345794392523364,0.9928353076041269
2020-02-26,300802.SZ,51.1,57.5,50.83,55.8,5916979.0,6.611,54.445,1.0,23.668,23.668,0,交易,2.3576136555687004,2.1590332938989354,116407.22014558333,0.9468695652173913,0.884,0.9757168458781362
2020-02-27,300802.SZ,55.7,55.79,52.0,52.0,3810456.0,-6.81,53.263,1.0,15.242,15.242,0,交易,3.4116257708962077,3.6543760661330533,73278.0,0.9547051442910915,0.9320666786162395,1.0242884615384615
2020-02-28,300802.SZ,48.5,49.35,46.8,46.8,3616789.0,-10.0,47.637,1.0,14.467,14.467,0,交易,3.2349485034907026,3.35245731665169,77281.81623931625,0.965288753799392,0.9483282674772036,1.0178846153846155
2020-03-02,300802.SZ,46.51,48.74,46.27,47.88,2362832.0,2.308,47.569,1.0,9.451,9.451,0,交易,5.0661305681938416,4.92117236271294,51066.17678841582,0.9759745588838736,0.949322938038572,0.9935045948203843
2020-03-03,300802.SZ,48.5,49.28,47.52,47.78,2371596.0,-0.209,48.566,1.0,9.486,9.486,0,交易,5.036896479021716,5.11279780729496,49907.32323232323,0.9855113636363637,0.9642857142857143,1.016450397655923
2020-03-04,300802.SZ,47.95,48.5,47.33,48.14,1367828.0,0.753,47.909,1.0,5.471,5.471,0,交易,8.799122646682507,8.764394077865107,28899.809845763786,0.9878144329896907,0.9758762886597938,0.9952014956377233
2020-03-05,300802.SZ,48.62,49.12,48.4,48.63,1653700.0,1.018,48.705,1.0,6.615,6.615,0,交易,7.351473922902494,7.349962207105063,34167.35537190083,0.9915513029315961,0.9853420195439739,1.001542257865515
2020-03-06,300802.SZ,47.88,48.44,47.6,47.74,1318221.0,-1.83,47.94,1.0,5.273,5.273,0,交易,9.053669637777357,9.080219988621279,27693.718487394955,0.9896779521056978,0.9826589595375723,1.0041893590280686
2020-03-09,300802.SZ,46.3,47.04,44.3,44.35,1945588.0,-7.101,45.49,1.0,7.782,7.782,0,交易,5.69904908763814,5.949627345155487,43918.46501128669,0.9670493197278912,0.941751700680272,1.025704622322435
2020-03-10,300802.SZ,43.5,45.66,42.82,45.61,1659216.9999999998,2.841,44.251,1.0,6.637,6.637,0,交易,6.872080759379238,6.554166038872985,38748.645492760385,0.9691414805081034,0.9378011388523873,0.970203902652927
2020-03-11,300802.SZ,46.0,46.27,44.9,45.02,1294228.0,-1.294,45.72,1.0,5.177,5.177,0,交易,8.696156074946881,8.885454896658297,28824.677060133632,0.9881132483250485,0.9703911821914847,1.0155486450466458
2020-03-12,300802.SZ,44.68,44.8,43.66,44.12,933203.0000000001,-1.999,44.181,1.0,3.733,3.733,0,交易,11.818912402893114,11.968925796946156,21374.324324324327,0.9861830357142857,0.9745535714285715,1.001382592928377
2020-03-13,300802.SZ,41.99,43.7,39.85,43.22,1423500.0,-2.04,42.198,1.0,5.694,5.694,0,交易,7.590446083596769,7.3744292237442925,35721.45545796738,0.965629290617849,0.9118993135011442,0.976353540027765
2020-03-16,300802.SZ,43.86,44.22,41.25,41.72,1213746.0,-3.471,42.988,1.0,4.855,4.855,0,交易,8.593202883625128,9.033985581874356,29424.145454545454,0.972139303482587,0.9328358208955224,1.03039309683605
2020-03-17,300802.SZ,41.75,42.88,40.66,42.1,1009456.0,0.911,41.678,1.0,4.038,4.038,0,交易,10.425953442298168,10.339276869737493,24826.758484997543,0.9719682835820894,0.9482276119402984,0.9899762470308787
2020-03-18,300802.SZ,42.5,43.88,42.47,43.31,1601407.0,2.874,43.139,1.0,6.406,6.406,0,交易,6.760849203871372,6.6344052450827355,37706.78125735814,0.9831130355515041,0.9678669097538741,0.9960517201570076
2020-03-19,300802.SZ,42.21,44.87,42.21,44.53,1792986.0,2.817,43.997,1.0,7.172,7.172,0,交易,6.208867819297268,5.885387618516453,42477.75408670931,0.9805437931802987,0.9407176287051483,0.9880305412081742
2020-03-20,300802.SZ,44.88,44.99,43.5,44.38,1242383.0,-0.337,44.131,1.0,4.97,4.97,0,交易,8.929577464788734,9.030181086519116,28560.528735632182,0.9809068681929317,0.9668815292287174,0.994389364578639
2020-03-23,300802.SZ,43.5,43.5,40.9,41.0,1370093.0,-7.616,41.883,1.0,5.48,5.48,0,交易,7.481751824817517,7.937956204379561,33498.606356968216,0.9628275862068966,0.9402298850574712,1.0215365853658538
2020-03-24,300802.SZ,41.98,42.0,40.16,41.51,972344.0,1.244,41.281,1.0,3.889,3.889,0,交易,10.673695037284649,10.794548727179222,24211.75298804781,0.9828809523809523,0.9561904761904761,0.9944832570464949
2020-03-25,300802.SZ,42.47,43.42,41.96,43.18,1258139.0,4.023,42.683,1.0,5.033,5.033,0,交易,8.579376117623683,8.43830717266044,29984.24690181125,0.9830262551819438,0.9663749424228466,0.9884900416859658
2020-03-26,300802.SZ,42.5,42.78,42.0,42.01,748961.0,-2.71,42.309,1.0,2.996,2.996,0,交易,14.022029372496661,14.185580774365821,17832.404761904763,0.9889901823281907,0.9817671809256662,1.0071173530111879
2020-03-27,300802.SZ,42.85,42.99,41.87,41.97,616800.0,-0.095,42.277,1.0,2.467,2.467,0,交易,17.012565869477097,17.369274422375355,14731.311201337474,0.9834147476157246,0.9739474296347986,1.0073147486299738
2020-03-30,300802.SZ,41.01,41.01,39.5,40.07,976737.0000000001,-4.527,40.04,1.0,3.907,3.907,0,交易,10.255950857435373,10.496544663424622,24727.518987341777,0.9763472323823458,0.9631797122653012,0.9992513102071375
2020-03-31,300802.SZ,40.41,40.79,39.61,39.66,633854.0,-1.023,40.089,1.0,2.535,2.535,0,交易,15.64497041420118,15.940828402366861,16002.37313809644,0.9828144152978671,0.9710713410149546,1.0108169440242059
2020-04-01,300802.SZ,39.66,40.35,39.3,39.37,579610.0,-0.731,39.826,1.0,2.318,2.318,0,交易,16.984469370146677,17.10957722174288,14748.346055979644,0.9870136307311028,0.9739776951672862,1.0115824231648465
2020-04-02,300802.SZ,39.4,40.74,39.4,40.62,980445.9999999999,3.175,40.299,1.0,3.922,3.922,0,交易,10.356960734319223,10.045894951555328,24884.41624365482,0.9891752577319587,0.9671084928816887,0.9920974889217135
2020-04-03,300802.SZ,41.0,43.18,40.62,42.0,1318403.0,3.397,42.076,1.0,5.274,5.274,0,交易,7.963594994311718,7.773985589685249,32456.99162973905,0.9744326076887448,0.9407132931912923,1.001809523809524
2020-04-07,300802.SZ,42.38,44.8,42.1,44.3,1719684.9999999998,5.476,43.708,1.0,6.879,6.879,0,交易,6.439889518825411,6.1607791830207885,40847.62470308788,0.9756250000000001,0.9397321428571429,0.9866365688487585
2020-04-08,300802.SZ,44.41,44.52,43.04,44.0,1400643.0,-0.677,43.913,1.0,5.603,5.603,0,交易,7.852935927181867,7.92611101195788,32542.820631970262,0.9863656783468103,0.9667565139263251,0.9980227272727272
2020-04-10,300802.SZ,43.87,43.87,40.46,40.95,1534277.0,-6.932,41.666,1.0,6.137,6.137,0,交易,6.672641355711261,7.148443865080658,37920.83539298072,0.9497606564850695,0.9222703441987692,1.0174847374847373
2020-04-13,300802.SZ,41.17,43.42,39.05,42.79,1397848.0,4.493,41.726,1.0,5.591,5.591,0,交易,7.6533714898944725,7.363620103738151,35796.36363636364,0.9609857208659603,0.8993551358820819,0.9751343771909324
2020-04-14,300802.SZ,43.2,44.85,42.38,44.21,1413314.0,3.319,43.568,1.0,5.653,5.653,0,交易,7.820626216168407,7.641960021227668,33348.60783388391,0.9714158305462652,0.9449275362318841,0.9854783985523636
2020-04-15,300802.SZ,44.35,44.76,43.42,44.42,1365841.0,0.475,44.194,1.0,5.463,5.463,0,交易,8.131063518213436,8.118250045762402,31456.494702901888,0.987354781054513,0.9700625558534407,0.9949122017109411
2020-04-16,300802.SZ,43.99,44.17,43.2,43.71,841582.0,-1.598,43.693,1.0,3.366,3.366,0,交易,12.985739750445633,13.068924539512775,19481.064814814814,0.9892008150328276,0.9780393932533394,0.9996110729810112
2020-04-17,300802.SZ,44.2,44.4,43.22,43.45,805478.0,-0.595,43.888,1.0,3.222,3.222,0,交易,13.485412787088766,13.718187461204222,18636.695974086073,0.9884684684684685,0.9734234234234235,1.0100805523590333
2020-04-20,300802.SZ,43.48,46.56,43.47,46.31,1893938.0,6.582,45.158,1.0,7.576,7.576,0,交易,6.11272439281943,5.739176346356916,43568.85208189556,0.9698883161512027,0.9336340206185566,0.9751241632476787
2020-04-21,300802.SZ,45.77,47.59,45.31,47.25,2336006.0,2.03,46.866,1.0,9.344,9.344,0,交易,5.0567208904109595,4.8983304794520555,51556.08033546678,0.9847867198991384,0.9520907753729775,0.9918730158730159
2020-04-22,300802.SZ,46.79,47.6,46.06,46.56,1324753.0,-1.46,46.907,1.0,5.299,5.299,0,交易,8.78656350254765,8.829967918475184,28761.463308727743,0.9854411764705882,0.9676470588235294,1.0074527491408933
2020-04-23,300802.SZ,46.68,48.5,45.82,45.82,1126398.0,-1.589,47.067,1.0,4.506,4.506,0,交易,10.168664003550822,10.359520639147803,24583.107813182018,0.9704536082474227,0.9447422680412371,1.0272151898734176
2020-04-24,300802.SZ,46.46,46.88,45.21,45.84,894573.0,0.044,45.902,1.0,3.578,3.578,0,交易,12.811626607043042,12.984907769703746,19787.060384870605,0.9791382252559727,0.964377133105802,1.0013525305410123
2020-04-27,300802.SZ,45.52,46.29,44.13,44.5,743778.0,-2.923,45.259,1.0,2.975,2.975,0,交易,14.957983193277311,15.300840336134454,16854.248810333105,0.9777273709224454,0.9533376539209333,1.0170561797752808
2020-04-28,300802.SZ,45.55,45.55,41.15,43.6,986519.0,-2.022,43.69,1.0,3.946,3.946,0,交易,11.049163710086162,11.543335022807906,23973.730255164035,0.959165751920966,0.9034028540065862,1.0020642201834862
2020-04-29,300802.SZ,43.0,44.95,42.85,44.61,808300.0,2.317,43.998,1.0,3.233,3.233,0,交易,13.798329724713888,13.300340241261985,18863.4772462077,0.9788209121245828,0.9532814238042269,0.9862811028917283
2020-04-30,300802.SZ,45.0,46.9,44.8,46.72,1357172.0,4.73,46.191,1.0,5.429,5.429,0,交易,8.605636397126542,8.288819303739178,30294.01785714286,0.9848827292110875,0.9552238805970149,0.9886772260273974
2020-05-06,300802.SZ,46.16,47.5,46.13,47.3,1157206.0,1.241,46.87,1.0,4.629,4.629,0,交易,10.218189673795637,9.971916180600562,25085.75764144808,0.9867368421052631,0.9711578947368421,0.990909090909091
2020-05-07,300802.SZ,47.47,48.44,46.58,48.3,1521716.0,2.114,47.574,1.0,6.087,6.087,0,交易,7.9349433218334156,7.798587152948907,32668.870759982827,0.9821222130470686,0.9616019818331957,0.9849689440993789
2020-05-08,300802.SZ,48.38,48.8,47.7,48.22,1509100.0,-0.166,48.409,1.0,6.036,6.036,0,交易,7.988734261100067,8.015241882041087,31637.316561844862,0.9919877049180328,0.9774590163934428,1.0039195354624637
2020-05-11,300802.SZ,48.04,49.39,47.62,47.95,1890572.0,-0.56,48.36,1.0,7.562,7.562,0,交易,6.340915101824915,6.352816715154721,39701.21797564049,0.9791455760275359,0.9641627859890666,1.0085505735140772
2020-05-12,300802.SZ,48.25,48.55,46.79,48.44,1281394.0,1.022,47.574,1.0,5.126,5.126,0,交易,9.44986344127975,9.412797502926258,27386.065398589442,0.9798970133882595,0.9637487126673533,0.9821222130470686
2020-05-13,300802.SZ,48.03,48.35,46.9,47.57,1516858.0,-1.796,47.488,1.0,6.067,6.067,0,交易,7.84077797923191,7.916597989121477,32342.388059701494,0.982171664943123,0.9700103412616339,0.9982762245112465
2020-05-14,300802.SZ,47.51,47.7,46.82,47.36,1094343.0,-0.441,47.148,1.0,4.377,4.377,0,交易,10.820196481608408,10.854466529586475,23373.408799658264,0.9884276729559749,0.9815513626834381,0.9955236486486487
2020-05-15,300802.SZ,47.39,47.74,46.94,47.15,1067444.0,-0.443,47.337,1.0,4.27,4.27,0,交易,11.042154566744731,11.098360655737705,22740.60502769493,0.9915584415584416,0.9832425638877251,1.0039660657476142
2020-05-18,300802.SZ,47.35,48.58,46.39,46.4,1198727.0,-1.591,47.349,1.0,4.795,4.795,0,交易,9.676746611053181,9.874869655891555,25840.202629877127,0.9746603540551667,0.9549197200494031,1.0204525862068965
2020-05-19,300802.SZ,46.51,47.52,46.51,47.32,1022108.0,1.983,46.977,1.0,4.088,4.088,0,交易,11.575342465753424,11.37720156555773,21976.09116319071,0.9885732323232322,0.9787457912457911,0.9927514792899408
2020-05-20,300802.SZ,47.7,48.36,47.03,47.2,1082374.0,-0.254,47.622,1.0,4.329,4.329,0,交易,10.903210903210905,11.01871101871102,23014.543908143736,0.9847394540942929,0.9724979321753515,1.0089406779661017
