trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-21,300211.SZ,27.3,27.58,27.1,27.28,319147.0,-0.583,27.313,1.0,3.185,3.185,0,交易,8.565149136577709,8.571428571428571,11776.642066420663,0.9903190717911531,0.9825960841189268,1.0012096774193548
2011-07-22,300211.SZ,27.32,27.87,27.22,27.52,415243.99999999994,0.88,27.508,1.0,4.144,4.144,0,交易,6.640926640926641,6.5926640926640925,15255.10653930933,0.9870111230714029,0.9766774309293146,0.9995639534883721
2011-07-26,300211.SZ,26.26,26.55,26.01,26.55,482093.0,-3.525,26.319,1.0,4.811,4.811,0,交易,5.518603200997714,5.458324672625234,18534.909650134563,0.9912994350282486,0.9796610169491525,0.9912994350282486
2011-07-27,300211.SZ,27.0,27.5,26.32,27.49,651260.0,3.54,27.149,1.0,6.5,6.5,0,交易,4.229230769230769,4.153846153846154,24743.920972644377,0.9872363636363637,0.9570909090909091,0.9875954892688251
2011-07-28,300211.SZ,27.27,28.15,27.16,28.11,700204.0,2.255,27.717,1.0,6.988,6.988,0,交易,4.022610188895249,3.902404121350887,25780.706921944035,0.9846181172291296,0.9648312611012434,0.9860192102454642
2011-07-29,300211.SZ,28.02,28.15,27.23,27.49,559182.0,-2.206,27.674,1.0,5.581,5.581,0,交易,4.925640566206773,5.020605626231857,20535.512302607418,0.9830905861456484,0.9673179396092363,1.0066933430338305
2011-08-01,300211.SZ,27.15,28.36,27.15,28.26,543004.0,2.801,27.972,1.0,5.419,5.419,0,交易,5.214984314449161,5.0101494740727075,20000.14732965009,0.9863187588152328,0.9573342736248237,0.9898089171974522
2011-08-02,300211.SZ,28.01,28.21,27.35,27.95,550260.0,-1.097,27.822,1.0,5.492,5.492,0,交易,5.089220684632192,5.10014566642389,20119.195612431442,0.9862460120524636,0.9695143566111308,0.9954203935599284
2011-08-03,300211.SZ,27.65,28.27,27.5,27.71,803842.0,-0.859,27.902,1.0,8.022,8.022,0,交易,3.454250810271753,3.446771378708551,29230.618181818183,0.9869826671383092,0.9727626459143969,1.006928906531938
2011-08-04,300211.SZ,27.75,27.85,27.37,27.45,497085.00000000006,-0.938,27.621,1.0,4.961,4.961,0,交易,5.533158637371497,5.593630316468453,18161.673364998176,0.9917773788150807,0.9827648114901256,1.0062295081967212
2011-08-05,300211.SZ,26.45,27.13,26.36,26.61,774297.0,-3.06,26.826,1.0,6.194,6.194,0,交易,4.296092993219244,4.2702615434291245,29373.937784522004,0.9887946922226318,0.9716181349060081,1.0081172491544532
2011-08-08,300211.SZ,26.15,26.42,24.68,25.08,1022125.0,-5.75,25.555,1.0,8.177,8.177,0,交易,3.067139537727773,3.1979943744649626,41415.11345218801,0.9672596517789552,0.9341408024224072,1.018939393939394
2011-08-09,300211.SZ,24.7,25.43,24.45,25.25,778765.0,0.678,24.945,1.0,6.23,6.23,0,交易,4.052969502407705,3.964686998394863,31851.329243353783,0.9809280377506882,0.9614628391663389,0.9879207920792079
2011-08-10,300211.SZ,25.57,25.78,25.06,25.29,1170255.0,0.158,25.424,1.0,9.362,9.362,0,交易,2.7013458662678915,2.731254005554369,46698.124501197126,0.9861908456167571,0.9720713731574864,1.005298536971135
2011-08-11,300211.SZ,24.6,25.61,24.53,25.59,915996.9999999999,1.186,25.091,1.0,7.328,7.328,0,交易,3.4920851528384276,3.356986899563319,37341.90786791683,0.9797344787192503,0.9578289730573996,0.9805001953888238
2011-08-12,300211.SZ,25.79,26.06,25.55,25.76,845623.0,0.664,25.784,1.0,6.765,6.765,0,交易,3.8078344419807837,3.812269031781227,33096.790606653616,0.9894090560245588,0.9804297774366847,1.0009316770186334
2011-08-15,300211.SZ,26.0,26.38,25.81,26.38,791839.0,2.407,26.133,1.0,6.335,6.335,0,交易,4.164167324388319,4.1041831097079715,30679.542812863234,0.9906368460955269,0.9783927217589082,0.9906368460955269
2011-08-16,300211.SZ,26.6,26.6,26.16,26.39,672145.0,0.038,26.298,1.0,5.377,5.377,0,交易,4.907941231169797,4.946996466431096,25693.61620795107,0.9886466165413532,0.9834586466165413,0.9965138309965895
2011-08-17,300211.SZ,26.26,26.44,26.11,26.35,510020.0,-0.152,26.275,1.0,4.08,4.08,0,交易,6.458333333333334,6.436274509803922,19533.512064343166,0.9937594553706505,0.9875189107413009,0.9971537001897532
2011-08-18,300211.SZ,26.4,26.43,26.07,26.07,760404.0,-1.063,26.19,1.0,6.083,6.083,0,交易,4.285714285714286,4.3399638336347195,29167.77905638665,0.9909194097616346,0.9863791146424518,1.004602991944764
2011-08-19,300211.SZ,25.77,26.11,25.53,26.11,712879.0,0.153,25.775,1.0,5.703,5.703,0,交易,4.5782921269507275,4.518674381904261,27923.1884057971,0.9871696667943316,0.9777862887782459,0.9871696667943316
2011-08-22,300211.SZ,26.34,28.38,26.17,27.73,1530338.0,6.205,27.394,1.0,12.243,12.243,0,交易,2.26496773666585,2.151433472188189,58476.80550248376,0.9652572233967582,0.9221282593375617,0.9878831590335376
2011-08-23,300211.SZ,27.8,28.88,27.2,28.8,1469869.0,3.859,28.24,1.0,11.759,11.759,0,交易,2.4491878561102136,2.3641466111063867,54039.30147058824,0.9778393351800554,0.9418282548476454,0.9805555555555555
2011-08-24,300211.SZ,28.74,29.37,28.2,28.35,1116511.0,-1.562,28.811,1.0,8.932,8.932,0,交易,3.1739811912225706,3.217644424540976,39592.58865248227,0.9809669731018045,0.9601634320735444,1.0162610229276896
2011-08-25,300211.SZ,26.02,27.17,26.02,26.9,4339107.0,-5.115,26.504,1.0,34.713,34.713,0,交易,0.774925820297871,0.7495750871431451,166760.45349730976,0.9754876702245123,0.957673905042326,0.9852788104089221
2011-08-26,300211.SZ,26.44,27.57,26.2,27.38,2931163.0,1.784,26.879,1.0,23.449,23.449,0,交易,1.167640411104951,1.127553413791633,111876.45038167939,0.9749365252085601,0.9503083061298513,0.9817019722425129
2011-08-29,300211.SZ,27.17,27.48,27.0,27.11,1486750.0,-0.986,27.219,1.0,11.894,11.894,0,交易,2.2793004876408274,2.2843450479233227,55064.81481481482,0.9905021834061135,0.982532751091703,1.0040206565842864
2011-08-30,300211.SZ,27.15,27.35,26.31,26.32,1535545.0,-2.914,26.783,1.0,12.284,12.284,0,交易,2.1426245522631064,2.210192119830674,58363.54998099582,0.9792687385740402,0.9619744058500913,1.0175911854103343
2011-08-31,300211.SZ,26.21,26.42,25.28,25.7,1016437.9999999999,-2.356,25.699,1.0,8.132,8.132,0,交易,3.160354156419085,3.223069355632071,40207.1993670886,0.9727100681302044,0.9568508705526116,0.9999610894941635
2011-09-01,300211.SZ,25.7,26.24,25.5,25.76,591768.0,0.233,25.87,1.0,4.734,4.734,0,交易,5.441487114490917,5.428812843261512,23206.58823529412,0.9858993902439025,0.9717987804878049,1.0042701863354038
2011-09-02,300211.SZ,25.85,25.95,25.3,25.66,415377.00000000006,-0.388,25.61,1.0,3.323,3.323,0,交易,7.721938007824256,7.779115257297623,16418.06324110672,0.986897880539499,0.97495183044316,0.9980514419329696
2011-09-05,300211.SZ,25.28,25.45,24.8,24.8,388953.0,-3.352,25.042,1.0,3.112,3.112,0,交易,7.969151670951157,8.123393316195372,15683.588709677419,0.9839685658153242,0.9744597249508842,1.009758064516129
2011-09-06,300211.SZ,24.69,24.96,24.24,24.46,374606.0,-1.371,24.592,1.0,2.997,2.997,0,交易,8.161494828161496,8.238238238238239,15454.04290429043,0.9852564102564102,0.971153846153846,1.0053965658217496
2011-09-07,300211.SZ,24.55,25.13,24.51,25.07,292155.0,2.494,24.831,1.0,2.337,2.337,0,交易,10.727428326914847,10.50492083868207,11919.828641370868,0.9881018702745722,0.9753282928770395,0.9904666932588752
2011-09-08,300211.SZ,25.1,25.25,24.64,24.65,305371.0,-1.675,24.976,1.0,2.443,2.443,0,交易,10.090053213262381,10.27425296766271,12393.30357142857,0.9891485148514851,0.9758415841584158,1.0132251521298175
2011-09-09,300211.SZ,24.63,25.07,24.45,24.65,243350.0,0.0,24.682,1.0,1.947,1.947,0,交易,12.66050333846944,12.650231124807394,9952.965235173824,0.9845233346629437,0.9752692461108895,1.0012981744421907
2011-09-13,300211.SZ,24.13,24.57,23.92,24.01,300895.0,-2.596,24.032,1.0,2.407,2.407,0,交易,9.97507270461155,10.02492729538845,12579.222408026755,0.9781033781033781,0.9735449735449736,1.0009162848812994
2011-09-14,300211.SZ,24.3,24.48,23.83,24.48,239286.0,1.958,24.202,1.0,1.914,1.914,0,交易,12.789968652037619,12.695924764890282,10041.376416281999,0.9886437908496732,0.9734477124183005,0.9886437908496732
2011-09-15,300211.SZ,24.47,24.59,24.35,24.35,213951.00000000003,-0.531,24.487,1.0,1.712,1.712,0,交易,14.223130841121497,14.29322429906542,8786.488706365504,0.9958113054087027,0.9902399349328996,1.0056262833675564
2011-09-16,300211.SZ,24.48,24.65,24.32,24.33,216207.00000000003,-0.082,24.49,1.0,1.73,1.73,0,交易,14.0635838150289,14.150289017341041,8890.090460526317,0.9935091277890467,0.9866125760649088,1.0065762433210028
2011-09-19,300211.SZ,24.22,24.23,23.53,23.61,299706.0,-2.959,23.786,1.0,2.398,2.398,0,交易,9.845704753961634,10.100083402835695,12737.186570335742,0.9816756087494841,0.9711101939744119,1.007454468445574
2011-09-20,300211.SZ,23.52,23.82,23.5,23.68,155900.0,0.296,23.631,1.0,1.247,1.247,0,交易,18.989574979951882,18.861267040898152,6634.04255319149,0.9920654911838791,0.9865659109991604,0.9979307432432433
2011-09-21,300211.SZ,23.69,24.42,23.5,24.15,347003.0,1.985,24.149,1.0,2.776,2.776,0,交易,8.69956772334294,8.533861671469742,14766.08510638298,0.9889025389025389,0.9623259623259622,0.9999585921325053
2011-09-22,300211.SZ,24.01,24.15,23.61,23.61,373801.0,-2.236,23.872,1.0,2.99,2.99,0,交易,7.896321070234113,8.03010033444816,15832.316814908938,0.988488612836439,0.977639751552795,1.0110969927996611
2011-09-23,300211.SZ,23.49,23.65,23.1,23.41,242448.99999999997,-0.847,23.361,1.0,1.94,1.94,0,交易,12.06701030927835,12.108247422680412,10495.627705627703,0.9877801268498944,0.9767441860465117,0.9979068774028194
2011-09-26,300211.SZ,23.41,23.63,23.2,23.29,134957.0,-0.513,23.399,1.0,1.08,1.08,0,交易,21.564814814814813,21.675925925925924,5817.112068965517,0.9902242911553111,0.9818027930596699,1.0046801202232718
2011-09-27,300211.SZ,23.37,23.6,23.2,23.42,149018.0,0.558,23.419,1.0,1.192,1.192,0,交易,19.647651006711413,19.605704697986578,6423.189655172414,0.9923305084745763,0.983050847457627,0.9999573014517505
2011-09-28,300211.SZ,23.53,23.62,23.0,23.08,166637.0,-1.452,23.355,1.0,1.333,1.333,0,交易,17.314328582145535,17.651912978244564,7245.086956521739,0.9887806943268417,0.9737510584250635,1.0119150779896016
2011-09-30,300211.SZ,22.8,22.8,22.02,22.25,275620.0,-3.596,22.336,1.0,2.205,2.205,0,交易,10.090702947845804,10.34013605442177,12516.802906448684,0.9796491228070174,0.9657894736842105,1.0038651685393258
2011-10-10,300211.SZ,22.3,22.5,22.02,22.06,293939.0,-0.854,22.161,1.0,2.352,2.352,0,交易,9.379251700680273,9.481292517006803,13348.72842870118,0.9849333333333334,0.9786666666666667,1.0045784224841343
2011-10-11,300211.SZ,22.6,22.66,21.89,22.01,236951.00000000003,-0.227,22.145,1.0,1.896,1.896,0,交易,11.608649789029537,11.919831223628693,10824.62311557789,0.9772727272727273,0.9660194174757282,1.006133575647433
2011-10-12,300211.SZ,22.15,22.67,21.42,22.67,454995.0,2.999,22.335,1.0,3.64,3.64,0,交易,6.228021978021978,6.085164835164835,21241.59663865546,0.9852227613586237,0.9448610498456109,0.9852227613586237
2011-10-13,300211.SZ,22.35,23.08,22.31,22.84,432227.00000000006,0.75,22.841,1.0,3.458,3.458,0,交易,6.604973973395025,6.463273568536726,19373.688928731513,0.9896447140381284,0.9666377816291162,1.0000437828371278
2011-10-14,300211.SZ,22.86,22.86,22.41,22.74,232550.0,-0.438,22.598,1.0,1.86,1.86,0,交易,12.225806451612902,12.29032258064516,10377.06381079875,0.9885389326334209,0.9803149606299213,0.9937554969217238
2011-10-17,300211.SZ,22.9,23.15,22.7,23.07,378720.0,1.451,22.91,1.0,3.03,3.03,0,交易,7.613861386138614,7.557755775577558,16683.700440528635,0.9896328293736502,0.980561555075594,0.9930645860424794
2011-10-18,300211.SZ,22.88,22.88,22.3,22.3,230017.99999999997,-3.338,22.602,1.0,1.84,1.84,0,交易,12.119565217391305,12.43478260869565,10314.70852017937,0.9878496503496504,0.9746503496503497,1.0135426008968609
2011-10-19,300211.SZ,22.38,22.49,22.0,22.01,205701.00000000003,-1.3,22.248,1.0,1.646,1.646,0,交易,13.371810449574728,13.59659781287971,9350.045454545456,0.9892396620720322,0.9782125389061805,1.0108132666969558
2011-10-20,300211.SZ,22.02,22.02,21.22,21.34,199599.0,-3.044,21.53,1.0,1.597,1.597,0,交易,13.362554790231684,13.788353162179085,9406.17342130066,0.9777475022706631,0.963669391462307,1.0089034676663544
2011-10-21,300211.SZ,21.4,21.4,20.76,20.79,189698.0,-2.577,21.004,1.0,1.518,1.518,0,交易,13.695652173913043,14.097496706192358,9137.66859344894,0.9814953271028038,0.9700934579439253,1.0102934102934105
2011-10-24,300211.SZ,20.78,20.94,19.61,20.59,488468.0,-0.962,20.234,1.0,3.908,3.908,0,交易,5.268679631525077,5.317297850562948,24909.12799592045,0.9662846227316142,0.9364851957975167,0.9827100534239923
2011-10-25,300211.SZ,20.64,21.87,20.63,21.67,854778.0000000001,5.245,21.301,1.0,6.838,6.838,0,交易,3.169055279321439,3.0184264404796726,41433.73727581193,0.9739826245999085,0.9433013260173753,0.9829718504845407
2011-10-26,300211.SZ,21.34,22.12,21.33,21.83,677909.0,0.738,21.83,1.0,5.423,5.423,0,交易,4.025447169463396,3.9350912778904665,31781.950304735117,0.986889692585895,0.9642857142857142,1.0
2011-10-27,300211.SZ,21.8,21.99,21.45,21.58,615022.0,-1.145,21.646,1.0,4.92,4.92,0,交易,4.3861788617886175,4.430894308943089,28672.354312354313,0.9843565256934972,0.975443383356071,1.0030583873957368
2011-10-28,300211.SZ,21.71,22.15,21.65,22.06,738018.0,2.224,21.917,1.0,5.904,5.904,0,交易,3.736449864498645,3.677168021680217,34088.59122401848,0.9894808126410837,0.9774266365688488,0.9935176790571171
2011-10-31,300211.SZ,22.08,22.55,21.91,22.4,542510.0,1.541,22.288,1.0,4.34,4.34,0,交易,5.161290322580645,5.087557603686636,24760.83979917846,0.9883813747228382,0.9716186252771618,0.9950000000000001
2011-11-01,300211.SZ,22.01,22.6,22.01,22.45,427366.0,0.223,22.303,1.0,3.419,3.419,0,交易,6.566247440772155,6.4375548405966665,19416.901408450703,0.986858407079646,0.9738938053097346,0.9934521158129177
2011-11-02,300211.SZ,22.06,23.56,21.92,23.47,852700.0,4.543,22.768,1.0,6.822,6.822,0,交易,3.440340076223981,3.2336558194077982,38900.54744525547,0.9663837011884551,0.9303904923599322,0.970089475926715
2011-11-03,300211.SZ,23.64,24.16,23.09,23.09,891771.9999999999,-1.619,23.693,1.0,7.134,7.134,0,交易,3.236613400616765,3.313708999158957,38621.567778258985,0.9806705298013245,0.9557119205298014,1.0261152013858814
2011-11-04,300211.SZ,23.44,23.46,23.12,23.28,419751.0,0.823,23.285,1.0,3.358,3.358,0,交易,6.932698034544372,6.980345443716498,18155.32006920415,0.992540494458653,0.9855072463768116,1.0002147766323024
2011-11-07,300211.SZ,23.32,23.63,23.06,23.51,387829.0,0.988,23.458,1.0,3.103,3.103,0,交易,7.576538833387045,7.515307766677409,16818.256721595837,0.9927211172238679,0.9758781210325856,0.9977881752445766
