trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-06,300729.SZ,24.68,25.6,23.18,23.18,2275776.0,-9.981,24.395,1.0,10.585,10.585,0,交易,2.189891355692017,2.3316013226263577,98178.42968075928,0.9529296875,0.9054687499999999,1.052415875754961
2018-02-07,300729.SZ,23.94,25.5,23.11,25.5,3923183.0,10.009,24.683,1.0,18.247,18.247,0,交易,1.3974899983558942,1.3119964925741219,169761.27217654695,0.9679607843137255,0.9062745098039215,0.9679607843137255
2018-02-08,300729.SZ,25.35,25.91,25.05,25.28,2979965.0,-0.863,25.482,1.0,13.86,13.86,0,交易,1.8239538239538242,1.8290043290043292,118960.67864271457,0.9834812813585488,0.9668081821690467,1.007990506329114
2018-02-09,300729.SZ,24.3,26.35,24.06,25.76,3406730.0,1.899,25.354,1.0,15.845,15.845,0,交易,1.6257494477753234,1.5336068160302934,141593.10058187865,0.9622011385199241,0.9130929791271346,0.9842391304347825
2018-02-12,300729.SZ,26.31,26.59,25.72,26.17,2771850.0,1.592,26.143,1.0,12.892,12.892,0,交易,2.02994104871238,2.0408004964318955,107770.21772939348,0.9831891688604739,0.9672809326814592,0.9989682842949942
2018-02-13,300729.SZ,26.05,26.29,25.17,25.31,1995923.0,-3.286,25.667,1.0,9.283,9.283,0,交易,2.7264892814822796,2.806204890660347,79297.69566944776,0.9763027767211868,0.9573982502852797,1.014105096799684
2018-02-14,300729.SZ,25.29,25.5,24.66,24.73,940145.0,-2.292,25.102,1.0,4.373,4.373,0,交易,5.6551566430368165,5.783215184084153,38124.29034874291,0.9843921568627451,0.9670588235294117,1.0150424585523656
2018-02-22,300729.SZ,25.05,25.29,24.71,25.2,1117590.0,1.901,25.027,1.0,5.198,5.198,0,交易,4.848018468641785,4.819161215852251,45228.24767300688,0.989600632661131,0.9770660340055358,0.9931349206349207
2018-02-23,300729.SZ,25.1,25.63,24.88,25.58,1346846.0,1.508,25.278,1.0,6.264,6.264,0,交易,4.0836526181353765,4.007024265644955,54133.68167202573,0.9862660944206009,0.9707374170893485,0.9881939014855355
2018-02-26,300729.SZ,26.0,26.64,25.76,26.37,2113522.0,3.088,26.26,1.0,9.83,9.83,0,交易,2.6826042726347916,2.644964394710071,82046.66149068323,0.9857357357357358,0.966966966966967,0.9958285930982177
2018-02-27,300729.SZ,26.33,27.07,26.1,26.51,2123309.0,0.531,26.54,1.0,9.876,9.876,0,交易,2.6842851356824626,2.666059133252329,81352.83524904214,0.9804211304026598,0.9641669745105284,1.001131648434553
2018-02-28,300729.SZ,26.03,26.11,25.08,25.77,1819209.0,-2.791,25.806,1.0,8.461,8.461,0,交易,3.0457392743174565,3.0764685025410707,72536.24401913876,0.9883569513596324,0.9605515128303331,1.00139697322468
2018-03-01,300729.SZ,25.88,26.59,25.8,26.5,1747568.0,2.833,26.26,1.0,8.128,8.128,0,交易,3.260334645669291,3.184055118110236,67735.1937984496,0.9875893192929673,0.9702895825498308,0.9909433962264151
2018-03-02,300729.SZ,26.22,26.38,25.83,25.9,1512597.0,-2.264,26.087,1.0,7.035,7.035,0,交易,3.6815920398009947,3.7270788912579955,58559.69802555169,0.9888931008339652,0.9791508718726307,1.0072200772200772
2018-03-05,300729.SZ,26.59,28.19,26.42,27.6,3382225.0,6.564,27.302,1.0,15.731,15.731,0,交易,1.7544974890343907,1.6902930519356685,128017.6003028009,0.9684994678964172,0.9372117772259667,0.9892028985507245
2018-03-06,300729.SZ,27.11,27.95,27.06,27.53,2508946.0,-0.254,27.411,1.0,11.67,11.67,0,交易,2.3590402742073695,2.323050556983719,92717.8861788618,0.9807155635062612,0.9681574239713774,0.995677442789684
2018-03-07,300729.SZ,27.6,27.73,27.2,27.7,2141851.0,0.618,27.519,1.0,9.962,9.962,0,交易,2.780566151375226,2.770528006424413,78744.52205882352,0.9923909123692751,0.9808871258564731,0.9934657039711191
2018-03-08,300729.SZ,27.69,29.2,27.52,28.79,4046207.0,3.935,28.619,1.0,18.82,18.82,0,交易,1.5297555791710946,1.471307120085016,147027.8706395349,0.9801027397260275,0.9424657534246575,0.9940604376519625
2018-03-09,300729.SZ,28.8,31.26,28.68,30.4,4128341.0,5.592,30.178,1.0,19.202,19.202,0,交易,1.5831684199562543,1.4998437662743462,143944.9442119944,0.9653870761356366,0.9174664107485604,0.9926973684210527
2018-03-12,300729.SZ,30.52,30.57,29.11,29.86,3924988.0,-1.776,29.833,1.0,18.256,18.256,0,交易,1.635626643295355,1.6717791411042944,134832.97835795258,0.9758913967942426,0.9522407589139679,0.9990957803081044
2018-03-13,300729.SZ,29.57,29.85,28.59,28.6,2993909.0,-4.22,29.099,1.0,13.925,13.925,0,交易,2.0538599640933572,2.1235188509874328,104718.74781392096,0.9748408710217755,0.9577889447236181,1.0174475524475524
2018-03-14,300729.SZ,28.86,29.5,28.31,28.98,2219262.0,1.329,29.139,1.0,10.322,10.322,0,交易,2.8075954272427825,2.795969773299748,78391.45178382198,0.9877627118644068,0.9596610169491525,1.0054865424430641
2018-03-15,300729.SZ,28.59,28.59,27.31,28.14,2534385.0,-2.899,27.964,1.0,11.788,11.788,0,交易,2.3871733966745845,2.4253478113335594,92800.62248260711,0.9781042322490381,0.9552291010842952,0.9937455579246623
2018-03-16,300729.SZ,28.11,28.63,27.96,28.21,1437629.0,0.249,28.4,1.0,6.687,6.687,0,交易,4.218633168835053,4.203678779721848,51417.346208869814,0.9919664687390849,0.9765979741529864,1.0067352002835872
2018-03-19,300729.SZ,28.01,28.98,27.0,28.59,1917399.0,1.347,28.488,1.0,8.918,8.918,0,交易,3.205875756896165,3.1408387530836515,71014.77777777778,0.9830227743271222,0.9316770186335404,0.9964323189926547
2018-03-20,300729.SZ,28.28,29.38,28.01,29.38,2377961.0,2.763,28.668,1.0,11.06,11.06,0,交易,2.656419529837251,2.5569620253164556,84896.85826490539,0.9757658270932608,0.9533696392103472,0.9757658270932608
2018-03-21,300729.SZ,29.47,29.98,28.52,28.59,3024631.0,-2.689,29.297,1.0,14.068,14.068,0,交易,2.032271822576059,2.0948251350582883,106052.98036465638,0.9772181454302868,0.9513008672448299,1.0247289261979713
2018-03-22,300729.SZ,28.4,29.7,28.4,29.42,2575368.0,2.903,29.144,1.0,11.978,11.978,0,交易,2.4561696443479715,2.3710135247954582,90681.97183098592,0.9812794612794612,0.9562289562289562,0.9906186267845002
2018-03-23,300729.SZ,27.84,28.56,26.48,26.48,2806330.0,-9.993,27.305,1.0,13.053,13.053,0,交易,2.028652417068873,2.1328430245920478,105979.22960725076,0.9560574229691877,0.927170868347339,1.031155589123867
2018-03-26,300729.SZ,26.1,27.32,24.31,27.22,2045068.0,2.795,26.099,1.0,9.512,9.512,0,交易,2.8616484440706476,2.7439024390243905,84124.55779514603,0.955307467057101,0.8898243045387993,0.958817046289493
2018-03-27,300729.SZ,27.52,28.33,27.45,28.04,2179134.0,3.012,27.96,1.0,10.136,10.136,0,交易,2.7663772691397,2.7150749802683505,79385.5737704918,0.9869396399576421,0.968937522061419,0.9971469329529244
2018-03-28,300729.SZ,27.53,28.92,27.41,28.39,1992919.0,1.248,28.334,1.0,9.269,9.269,0,交易,3.0628978314812816,2.9701154385586364,72707.73440350237,0.9797372060857538,0.9477869986168741,0.998027474462839
2018-03-29,300729.SZ,28.6,29.2,27.99,28.51,2084300.0,0.423,28.585,1.0,9.694,9.694,0,交易,2.9409944295440478,2.9502785227976065,74465.88067166846,0.9789383561643836,0.9585616438356164,1.002630655910207
2018-03-30,300729.SZ,28.68,29.39,28.53,28.95,1813177.0,1.543,29.106,1.0,8.433,8.433,0,交易,3.432942013518321,3.4009249377445747,63553.34735366281,0.9903368492684587,0.9707383463763185,1.0053886010362696
2018-04-02,300729.SZ,29.04,29.86,28.9,29.41,2223917.0,1.589,29.516,1.0,10.344,10.344,0,交易,2.8431941221964427,2.8074245939675175,76952.14532871972,0.9884795713328868,0.9678499665103818,1.003604216252975
2018-04-03,300729.SZ,28.66,30.8,28.45,30.13,3448966.0,2.448,29.914,1.0,16.042,16.042,0,交易,1.878194738810622,1.7865602792669242,121229.03339191564,0.9712337662337662,0.9237012987012987,0.992831065383339
2018-04-04,300729.SZ,30.15,31.28,29.72,30.5,3348335.0,1.228,30.4,1.0,15.574,15.574,0,交易,1.9583921921150635,1.9359188390907922,112662.68506056529,0.9718670076726342,0.9501278772378516,0.9967213114754098
2018-04-09,300729.SZ,30.23,33.55,29.98,31.77,5473952.0,4.164,32.168,1.0,25.46,25.46,0,交易,1.2478397486252946,1.1873527101335428,182586.79119412942,0.9588077496274218,0.8935916542473921,1.012527541706012
2018-04-10,300729.SZ,30.66,30.9,29.02,30.9,4455162.0,-2.738,30.186,1.0,20.722,20.722,0,交易,1.4911688060997972,1.4795869124601873,153520.39972432805,0.9768932038834952,0.93915857605178,0.9768932038834952
2018-04-11,300729.SZ,30.59,33.96,30.16,32.18,4583585.0,4.142,32.412,1.0,21.319,21.319,0,交易,1.509451662835968,1.4348703034851542,151975.6299734748,0.954416961130742,0.8881036513545347,1.0072094468614046
2018-04-12,300729.SZ,32.38,32.79,30.67,31.18,2972064.0,-3.108,31.842,1.0,13.824,13.824,0,交易,2.255497685185185,2.342303240740741,96904.59732637757,0.971088746569076,0.935346142116499,1.0212315586914689
2018-04-13,300729.SZ,31.13,31.88,30.75,30.84,1807732.0,-1.09,31.217,1.0,8.408,8.408,0,交易,3.6679352997145576,3.7024262607040916,58788.03252032521,0.9792032622333752,0.9645545796737767,1.0122243839169909
2018-04-16,300729.SZ,30.55,31.3,30.1,30.45,1607349.0,-1.265,30.691,1.0,7.476,7.476,0,交易,4.073033707865169,4.086409844836811,53400.29900332226,0.9805431309904152,0.9616613418530352,1.0079146141215107
2018-04-17,300729.SZ,30.65,31.18,30.16,30.16,1618386.0,-0.952,30.683,1.0,7.527,7.527,0,交易,4.006908462867012,4.072007439883087,53660.01326259947,0.9840602950609365,0.9672867222578576,1.017340848806366
2018-04-18,300729.SZ,30.49,30.49,27.86,29.84,1997923.0,-1.061,29.175,1.0,9.293,9.293,0,交易,3.211019046594211,3.2809641665769935,71712.95764536971,0.9568711052804199,0.9137422105608396,0.9777144772117963
2018-04-19,300729.SZ,29.84,30.24,29.0,29.08,1351074.0,-2.547,29.705,1.0,6.284,6.284,0,交易,4.627625716104392,4.748567791215787,46588.75862068965,0.982308201058201,0.9589947089947091,1.0214924346629985
2018-04-20,300729.SZ,28.6,29.52,27.87,28.2,1431824.0,-3.026,28.782,1.0,6.66,6.66,0,交易,4.234234234234234,4.2942942942942945,51375.09867240761,0.975,0.9441056910569107,1.0206382978723405
2018-04-23,300729.SZ,26.99,27.86,26.99,27.46,1273286.0,-2.624,27.384,1.0,5.922,5.922,0,交易,4.63694697737251,4.55758189800743,47176.21341237496,0.9829145728643216,0.9687724335965542,0.9972323379461034
2018-04-24,300729.SZ,27.46,28.55,27.46,28.54,1249067.0,3.933,28.171,1.0,5.81,5.81,0,交易,4.912220309810672,4.726333907056799,45486.78077203204,0.9867250437828371,0.9618213660245184,0.9870707778556412
2018-04-25,300729.SZ,28.38,29.0,28.38,28.6,1133189.0,0.21,28.653,1.0,5.271,5.271,0,交易,5.425915386074749,5.384177575412635,39929.14023960536,0.9880344827586206,0.9786206896551723,1.0018531468531469
2018-04-26,300729.SZ,28.3,28.82,28.0,28.0,1134753.0,-2.098,28.44,1.0,5.278,5.278,0,交易,5.305039787798409,5.361879499810535,40526.892857142855,0.9868147120055517,0.9715475364330326,1.0157142857142858
2018-04-27,300729.SZ,28.9,30.8,28.9,30.8,5761921.0,10.0,30.619,1.0,26.8,26.8,0,交易,1.1492537313432836,1.0783582089552237,199374.42906574396,0.9941233766233766,0.9383116883116882,0.9941233766233766
2018-05-02,300729.SZ,30.25,30.25,29.01,29.47,4774134.0,-4.318,29.667,1.0,22.205,22.205,0,交易,1.3271785633866247,1.3623057869849133,164568.56256463288,0.9807272727272728,0.95900826446281,1.0066847641669496
2018-05-03,300729.SZ,29.55,29.79,27.09,29.28,3892765.0,-0.645,28.51,1.0,18.106,18.106,0,交易,1.6171434883464044,1.6320556721528774,143697.48984865265,0.9570325612621686,0.9093655589123867,0.9737021857923498
2018-05-04,300729.SZ,29.83,29.83,28.51,28.54,2369338.0,-2.527,29.071,1.0,11.02,11.02,0,交易,2.5898366606170597,2.706896551724138,83105.50683970537,0.9745558162923232,0.9557492457257796,1.018605466012614
2018-05-07,300729.SZ,28.58,30.48,28.55,30.09,3241286.0,5.431,29.533,1.0,15.076,15.076,0,交易,1.9958875033165295,1.895728309896524,113530.15761821366,0.9689304461942257,0.9366797900262467,0.981488866733134
2018-05-08,300729.SZ,30.0,30.68,29.58,30.42,2753781.0,1.097,29.984,1.0,12.808,12.808,0,交易,2.3750780762023735,2.3422860712054967,93096.04462474646,0.9773142112125164,0.9641460234680573,0.9856673241288626
2018-05-09,300729.SZ,31.0,31.0,29.96,30.43,2447578.0,0.033,30.508,1.0,11.384,11.384,0,交易,2.6730498945888965,2.7231201686577653,81694.85981308411,0.9841290322580645,0.9664516129032258,1.0025632599408478
2018-05-10,300729.SZ,30.8,31.95,30.3,31.32,3221596.0,2.925,31.125,1.0,14.984,14.984,0,交易,2.0902295782167646,2.0555258942872396,106323.300330033,0.9741784037558686,0.9483568075117371,0.9937739463601533
2018-05-11,300729.SZ,31.35,31.78,30.09,30.17,2315056.0,-3.672,30.73,1.0,10.768,10.768,0,交易,2.801820208023774,2.911404160475483,76937.7201728149,0.9669603524229075,0.9468219005663939,1.0185614849187934
2018-05-14,300729.SZ,30.86,30.86,30.08,30.23,1292710.0,0.199,30.323,1.0,6.013,6.013,0,交易,5.027440545484783,5.1322135373357725,42975.73138297872,0.982598833441348,0.9747245625405054,1.003076414158121
2018-05-15,300729.SZ,30.17,31.68,29.81,31.66,2760100.0,4.73,30.859,1.0,12.838,12.838,0,交易,2.4661162174793585,2.350054525627045,92589.73498825898,0.9740845959595961,0.9409722222222222,0.9746999368288061
2018-05-16,300729.SZ,31.45,31.45,30.57,30.92,2085255.0,-2.337,31.014,1.0,9.699,9.699,0,交易,3.187957521393958,3.2426023301371276,68212.46319921492,0.9861367249602544,0.9720190779014308,1.0030401034928849
2018-05-17,300729.SZ,30.92,31.46,30.79,31.39,1735136.0,1.52,31.137,1.0,8.07,8.07,0,交易,3.8897149938042133,3.831474597273854,56353.88113023709,0.9897329942784489,0.9787031150667513,0.9919401083147499
2018-05-18,300729.SZ,31.21,32.73,31.18,31.96,2862743.0,1.816,32.07,1.0,13.315,13.315,0,交易,2.400300413067969,2.343972962823883,91813.43810134701,0.9798350137488544,0.9526428353192791,1.003441802252816
2018-05-21,300729.SZ,32.15,33.53,31.88,32.3,2419471.0,1.064,32.599,1.0,11.253,11.253,0,交易,2.8703456855949523,2.8570159068692793,75893.0677540778,0.9722338204592901,0.9507903370116313,1.0092569659442725
2018-05-22,300729.SZ,32.381,33.125,31.726,32.994,2547959.0,2.15,32.437,1.006,11.851,11.851,0,交易,2.7840688549489494,2.7323432621719683,80311.38498392486,0.9792301886792452,0.957766037735849,0.9831181426926107
2018-05-23,300729.SZ,32.823,33.86,32.491,32.703,2744250.0,-0.884,33.015,1.006,12.764,12.764,0,交易,2.56212785960514,2.5715293011595115,84461.8509741159,0.9750443000590667,0.959568812758417,1.0095404091367763
2018-05-24,300729.SZ,32.662,33.397,32.612,33.276,1860518.0,1.754,33.099,1.006,8.654,8.654,0,交易,3.845158308296742,3.774208458516293,57050.104256102044,0.99107704284816,0.9764948947510257,0.9946808510638296
2018-05-25,300729.SZ,32.984,34.685,32.914,34.011,2656410.0,2.207,33.911,1.006,12.355,12.355,0,交易,2.7528126264670174,2.6696883852691218,80707.60162848636,0.9776848781894191,0.9489404641775984,0.997059774778748
2018-05-28,300729.SZ,33.93,33.93,32.431,32.672,2018470.0,-3.935,33.242,1.006,9.388,9.388,0,交易,3.48018747337026,3.614188325521943,62238.90721840215,0.9797229590333038,0.9558208075449454,1.0174461312438785
2018-05-29,300729.SZ,32.511,35.943,32.209,33.98,5261122.0,4.004,35.064,1.006,24.47,24.47,0,交易,1.3886391499795667,1.328606456885983,163343.22704834052,0.9755446123028129,0.8961132904877168,1.0319011183048854
2018-05-30,300729.SZ,33.075,33.196,30.891,31.807,3863910.0,-6.396,31.881,1.006,17.972,17.972,0,交易,1.7698085911417758,1.8403627865568664,125082.06273671944,0.9603867935895892,0.9305639233642607,1.0023265318954948
2018-05-31,300729.SZ,31.958,34.987,31.938,33.91,3694088.0,6.612,33.789,1.006,17.182,17.182,0,交易,1.9735769991851937,1.8599697357699918,115664.34967750015,0.9657587103781404,0.912853345528339,0.9964317310527869
2018-06-01,300729.SZ,34.463,35.721,32.803,34.886,4201338.0,2.878,34.679,1.006,19.541,19.541,0,交易,1.7852719922214833,1.763625198301008,128077.85873243301,0.9708294840569974,0.9183113574647966,0.9940663876626726
2018-06-04,300729.SZ,34.886,34.886,33.608,34.011,2717087.0,-2.509,34.132,1.006,12.638,12.638,0,交易,2.6911694888431716,2.7604051273935752,80846.43537253035,0.9783867453993005,0.9633663933956313,1.0035576725177147
2018-06-05,300729.SZ,33.97,36.687,33.93,35.721,3025971.0,5.03,35.324,1.006,14.668,14.668,0,交易,2.43530133624216,2.315925824925007,89182.75862068965,0.9628478752691689,0.9248507645760079,0.98888608941519
