trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,000920.SZ,30.589,30.888,30.32,30.888,8646938.0,10.0,30.818,2.987,2.049,3.572,0,交易,8.647256438969766,14.928745729624207,285189.24802110816,0.9977337477337477,0.9816109816109816,0.9977337477337477
2011-06-23,000920.SZ,32.262,32.262,30.5,31.455,25223776.0,1.838,31.408,2.987,5.977,10.42,0,交易,3.0187140115163147,5.397691149406056,827009.0491803279,0.9735292294340091,0.9453846630711054,0.9985058019392784
2011-06-24,000920.SZ,30.649,32.441,30.111,31.396,18866130.0,-0.19,31.38,2.987,4.471,7.794,0,交易,4.028226841159867,6.8550659807649295,626552.7548072133,0.9672944730433709,0.9281773064948675,0.9994903809402471
2011-06-27,000920.SZ,31.485,33.158,30.918,31.963,14716729.0,1.808,32.206,2.987,3.487,6.08,0,交易,5.257072368421053,9.0292515055922,475992.26987515367,0.9712889800349841,0.9324446589058447,1.0076025404373807
2011-06-28,000920.SZ,31.515,33.128,31.306,31.993,11223982.0,0.093,32.242,2.987,2.66,4.637,0,交易,6.89950398964848,11.847744360902254,358524.9472944483,0.9732552523545036,0.945001207437817,1.007782952520864
2011-06-29,000920.SZ,32.083,32.889,31.575,31.694,8114692.0,-0.934,32.09,2.987,1.923,3.352,0,交易,9.455250596658711,16.683827353094124,256997.37133808393,0.9757061631548543,0.9600474322721881,1.01249447845018
2011-06-30,000920.SZ,31.694,32.501,31.635,32.142,8426879.0,1.414,32.096,2.987,1.997,3.481,0,交易,9.233553576558462,15.870806209313969,266378.3467678204,0.9875388449586167,0.9733546660102768,0.998568850724908
2011-07-01,000920.SZ,32.262,32.381,31.874,32.172,5888648.0,0.093,32.133,2.987,1.395,2.433,0,交易,13.223181257706536,23.126881720430106,184747.6940453034,0.9923411877335475,0.9843426700843086,0.9987877657590453
2011-07-04,000920.SZ,32.113,33.278,32.053,32.83,10308027.0,2.043,32.685,2.987,2.443,4.258,0,交易,7.710192578675434,13.144903806794924,321593.2050042118,0.982180419496364,0.963188893563315,0.9955833079500458
2011-07-05,000920.SZ,32.71,33.128,32.322,33.009,6542844.0,0.546,32.702,2.987,1.55,2.703,0,交易,12.21198668146504,21.10322580645161,202426.95377761274,0.9871407872494566,0.9756701279884087,0.99069950619528
2011-07-06,000920.SZ,32.859,33.128,32.561,33.098,5566523.0,0.271,32.872,2.987,1.319,2.3,0,交易,14.390434782608697,24.91205458680819,170956.75808482541,0.9922723979715045,0.9828845689446993,0.9931717928575745
2011-07-07,000920.SZ,32.889,33.696,32.561,32.8,7895952.0,-0.903,33.129,2.987,1.871,3.262,0,交易,10.055180870631514,17.578300374131484,242497.2206013329,0.9831730769230769,0.9663164767331435,1.010030487804878
2011-07-08,000920.SZ,32.561,32.77,31.396,31.933,6478463.0,-2.641,31.95,2.987,1.535,2.676,0,交易,11.933109118086696,21.212377850162866,206346.76391897057,0.9749771132133047,0.9580714067744888,1.0005323646384618
2011-07-11,000920.SZ,31.844,32.202,31.545,31.963,3275176.0,0.094,31.989,2.987,0.776,1.353,0,交易,23.62379896526238,41.0360824742268,103825.51909969884,0.9933855040059625,0.9795975405254334,1.000813440540625
2011-07-12,000920.SZ,31.724,32.292,31.336,31.366,4617251.0,-1.869,31.756,2.987,1.094,1.907,0,交易,16.447823807026744,28.9981718464351,147346.5343375032,0.9834014616623312,0.9703951443081877,1.0124338455652617
2011-07-13,000920.SZ,31.366,31.814,31.366,31.754,3752053.0,1.238,31.647,2.987,0.889,1.55,0,交易,20.486451612903227,35.28233970753656,119621.6603966078,0.9947507386685107,0.9859181492424719,0.9966303457832083
2011-07-14,000920.SZ,31.784,32.591,31.545,32.531,6035975.0,2.446,32.014,2.987,1.43,2.494,0,交易,13.043704891740175,22.226573426573427,191344.90410524647,0.982295725813875,0.9679052499156209,0.9841074667240479
2011-07-15,000920.SZ,33.487,35.787,33.487,34.353,22312266.0,5.601,34.644,2.987,5.287,9.218,0,交易,3.72673031026253,6.333837715150369,666296.3538089407,0.968061027747506,0.9357308519853579,1.0084708759060343
2011-07-18,000920.SZ,34.054,37.788,34.054,37.788,28592025.0,10.0,36.656,2.987,6.775,11.812,0,交易,3.1991195394514054,5.0264206642066425,839608.4160451047,0.9700434000211708,0.9011855615539326,0.9700434000211708
2011-07-19,000920.SZ,37.997,39.013,36.892,37.579,30369089.0,-0.553,37.861,2.987,7.196,12.546,0,交易,2.9952973059142356,5.28029460811562,823189.0111677328,0.970471381334427,0.9456335067797915,1.0075041911706004
2011-07-20,000920.SZ,37.669,38.177,36.145,37.788,18481525.0,0.556,37.151,2.987,4.38,7.635,0,交易,4.949312377210216,8.600228310502283,511316.226310693,0.9731251800822486,0.9467742357964221,0.9831427966550229
2011-07-21,000920.SZ,37.4,37.639,36.295,37.042,13293928.0,-1.976,36.765,2.987,3.15,5.492,0,交易,6.744719592134014,11.873015873015873,366274.362859898,0.9767794043412418,0.9642923563325274,0.992522002051725
2011-07-22,000920.SZ,37.131,37.131,35.847,36.564,10300931.0,-1.29,36.534,2.987,2.441,4.256,0,交易,8.591165413533835,15.211388775092177,287358.2447624627,0.9839217904177102,0.9654197301446231,0.9991795208401706
2011-07-25,000920.SZ,35.189,35.697,32.919,32.919,21867899.0,-9.967,34.198,2.987,5.182,9.034,0,交易,3.643900819127739,6.790621381705905,664294.146237735,0.958007675715046,0.9221783343138077,1.0388529420699293
2011-07-26,000920.SZ,32.501,32.531,31.485,32.262,11888684.0,-1.996,32.032,2.987,2.817,4.911,0,交易,6.569334147831399,11.537451189208376,377598.3484198825,0.9846607850972917,0.9678460545325996,0.9928708697538899
2011-07-27,000920.SZ,31.963,33.098,31.784,32.74,13420493.0,1.481,32.431,2.987,3.18,5.544,0,交易,5.905483405483406,10.05125786163522,422240.52982632775,0.9798477249380627,0.9602997159949241,0.9905620036652412
2011-07-28,000920.SZ,32.202,32.77,31.635,32.501,8543344.0,-0.73,32.186,2.987,2.024,3.529,0,交易,9.209691130631906,15.910079051383399,270059.8703967125,0.982178822093378,0.9653646628013427,0.9903079905233686
2011-07-29,000920.SZ,32.441,32.62,30.768,31.037,9988667.0,-4.504,31.784,2.987,2.367,4.127,0,交易,7.520474921250303,13.705534431770173,324644.66328653146,0.9743715511955856,0.9432250153280197,1.0240680478138995
2011-08-01,000920.SZ,31.216,31.754,30.977,31.306,6070688.0,0.866,31.314,2.987,1.439,2.508,0,交易,12.482456140350877,21.692842251563587,195974.04525938598,0.9861434779870252,0.9755306418089059,1.000255542068613
2011-08-02,000920.SZ,31.067,31.097,29.275,30.261,7570219.0,-3.34,30.05,2.987,1.794,3.127,0,交易,9.67732651103294,17.317168338907468,258589.88898377455,0.9663311573463678,0.941409139145255,0.9930273289051915
2011-08-03,000920.SZ,29.842,30.888,29.633,30.5,5874854.0,0.79,30.481,2.987,1.392,2.427,0,交易,12.566955088586733,21.438218390804597,198253.77113353356,0.9868233618233618,0.9593693343693342,0.9993770491803279
