trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,300068.SZ,26.3,26.46,26.02,26.19,1331480.0,0.191,26.219,1.0,2.148,2.148,0,交易,12.192737430167597,12.243947858472998,51171.40661029977,0.9908919123204838,0.983371126228269,1.00110729285987
2011-03-17,300068.SZ,26.06,26.06,25.36,25.44,1353453.0,-2.864,25.738,1.0,2.183,2.183,0,交易,11.653687585890978,11.937700412276683,53369.59779179811,0.9876438986953185,0.9731389102072141,1.0117138364779874
2011-03-18,300068.SZ,25.55,25.97,25.55,25.86,700882.0,1.651,25.846,1.0,1.13,1.13,0,交易,22.88495575221239,22.610619469026553,27431.780821917808,0.9952252599152869,0.9838274932614556,0.9994586233565352
2011-03-21,300068.SZ,25.84,25.86,25.4,25.52,811665.0,-1.315,25.59,1.0,1.309,1.309,0,交易,19.495798319327733,19.74025974025974,31955.314960629923,0.9895591647331786,0.9822119102861562,1.0027429467084639
2011-03-22,300068.SZ,25.6,25.88,25.23,25.79,686866.0,1.058,25.611,1.0,1.108,1.108,0,交易,23.276173285198553,23.10469314079422,27224.17756638922,0.9896058732612056,0.9748840803709429,0.9930593253198915
2011-03-23,300068.SZ,25.79,26.2,25.64,26.04,1299263.0,0.969,25.949,1.0,2.096,2.096,0,交易,12.423664122137403,12.304389312977099,50673.283931357255,0.9904198473282444,0.9786259541984733,0.9965053763440861
2011-03-24,300068.SZ,26.05,26.26,25.84,26.06,836854.0000000001,0.077,26.048,1.0,1.35,1.35,0,交易,19.3037037037037,19.296296296296294,32385.99071207431,0.9919268849961917,0.9840060929169839,0.9995395241749808
2011-03-25,300068.SZ,26.06,26.19,25.86,26.07,878654.9999999999,0.038,26.025,1.0,1.417,1.417,0,交易,18.39802399435427,18.390966831333802,33977.378190255215,0.9936998854524627,0.9873997709049255,0.9982738780207134
2011-03-28,300068.SZ,26.11,26.58,25.9,26.3,1708195.0,0.882,26.345,1.0,2.755,2.755,0,交易,9.546279491833031,9.477313974591652,65953.47490347491,0.9911587659894658,0.9744168547780286,1.0017110266159694
2011-03-29,300068.SZ,26.25,26.25,24.7,24.84,2687869.0,-5.551,25.303,1.0,4.335,4.335,0,交易,5.730103806228374,6.055363321799308,108820.6072874494,0.9639238095238095,0.9409523809523809,1.0186392914653786
2011-03-30,300068.SZ,24.9,25.09,24.53,24.76,1414887.0,-0.322,24.783,1.0,2.282,2.282,0,交易,10.850131463628397,10.91148115687993,57679.86139421117,0.9877640494220805,0.9776803507373456,1.0009289176090468
2011-03-31,300068.SZ,24.6,25.28,24.6,24.79,911254.0000000001,0.121,24.896,1.0,1.47,1.47,0,交易,16.86394557823129,16.73469387755102,37042.845528455284,0.9848101265822785,0.9731012658227848,1.0042759177087537
2011-04-01,300068.SZ,24.87,25.22,24.86,25.12,898693.0,1.331,24.998,1.0,1.45,1.45,0,交易,17.324137931034485,17.151724137931037,36150.160901045856,0.9911974623314831,0.985725614591594,0.9951433121019109
2011-04-06,300068.SZ,25.1,25.19,24.68,24.84,1057592.0,-1.115,24.859,1.0,1.706,1.706,0,交易,14.560375146541618,14.712778429073857,42852.18800648298,0.9868598650258039,0.9797538705835649,1.0007648953301127
2011-04-07,300068.SZ,24.8,25.26,24.8,25.21,959942.0,1.49,25.067,1.0,1.548,1.548,0,交易,16.285529715762273,16.020671834625322,38707.33870967742,0.9923594615993665,0.9817893903404592,0.9943276477588259
2011-04-08,300068.SZ,25.22,25.59,25.11,25.5,982234.0,1.15,25.448,1.0,1.584,1.584,0,交易,16.098484848484848,15.92171717171717,39117.24412584628,0.9944509574052365,0.981242672919109,0.9979607843137255
2011-04-11,300068.SZ,25.49,25.64,25.18,25.23,880670.0000000001,-1.059,25.388,1.0,1.42,1.42,0,交易,17.76760563380282,17.950704225352112,34974.98014297061,0.9901716068642746,0.9820592823712948,1.0062623860483553
2011-04-12,300068.SZ,25.21,25.34,24.68,24.72,1332240.0,-2.021,24.922,1.0,2.149,2.149,0,交易,11.503024662633782,11.731037691949744,53980.5510534846,0.9835043409629045,0.9739542225730071,1.0081715210355988
2011-04-13,300068.SZ,24.72,25.1,24.7,25.04,913767.0,1.294,24.959,1.0,1.474,1.474,0,交易,16.98778833107191,16.77069199457259,36994.61538461538,0.9943824701195219,0.9840637450199202,0.9967651757188498
2011-04-14,300068.SZ,25.0,25.24,24.87,24.9,855661.0,-0.559,25.053,1.0,1.38,1.38,0,交易,18.043478260869566,18.115942028985508,34405.34780860474,0.9925911251980983,0.9853407290015849,1.0061445783132532
2011-04-15,300068.SZ,24.83,25.0,24.39,24.6,1198970.0,-1.205,24.613,1.0,1.934,1.934,0,交易,12.719751809720787,12.838676318510858,49158.26158261582,0.98452,0.9756,1.0005284552845528
2011-04-18,300068.SZ,24.57,24.6,24.08,24.2,1336152.0,-1.626,24.34,1.0,2.155,2.155,0,交易,11.22969837587007,11.40139211136891,55488.03986710964,0.989430894308943,0.9788617886178861,1.0057851239669422
2011-04-19,300068.SZ,24.0,24.22,23.91,24.05,970882.0,-0.62,24.046,1.0,1.566,1.566,0,交易,15.357598978288634,15.32567049808429,40605.68799665412,0.9928158546655657,0.9872006606110653,0.9998336798336798
2011-04-20,300068.SZ,24.07,24.8,24.07,24.57,1061048.0,2.162,24.541,1.0,1.711,1.711,0,交易,14.360023378141438,14.067796610169491,44081.761528874114,0.9895564516129032,0.9705645161290323,0.9988196988196988
2011-04-21,300068.SZ,24.59,25.2,23.9,23.95,3193458.0,-2.523,24.518,1.0,2.826,3.393,0,交易,7.058650162098438,8.70134465675867,133617.48953974896,0.972936507936508,0.9484126984126984,1.0237160751565764
2011-04-25,300068.SZ,23.87,24.12,23.66,23.75,1118369.0,-0.835,23.905,1.0,0.99,1.188,0,交易,19.99158249158249,24.11111111111111,47268.34319526627,0.9910862354892206,0.9809286898839137,1.0065263157894737
2011-04-26,300068.SZ,23.75,23.76,23.13,23.57,1089983.0,-0.758,23.404,1.0,0.965,1.158,0,交易,20.354058721934372,24.611398963730572,47124.21098140943,0.9850168350168349,0.9734848484848484,0.9929571489181163
2011-04-27,300068.SZ,23.51,23.73,22.61,22.74,1534146.0,-3.521,23.073,1.0,1.358,1.63,0,交易,13.950920245398773,17.31222385861561,67852.54312251216,0.9723135271807838,0.9528023598820059,1.0146437994722957
2011-04-28,300068.SZ,22.75,22.94,21.6,21.64,1497344.0,-4.837,22.104,1.0,1.325,1.591,0,交易,13.601508485229417,17.169811320754718,69321.48148148147,0.9635571054925893,0.941586748038361,1.021441774491682
2011-04-29,300068.SZ,21.7,22.25,21.62,22.05,796399.0,1.895,21.933,1.0,0.705,0.846,0,交易,26.063829787234045,30.78014184397163,36836.21646623497,0.985752808988764,0.9716853932584271,0.9946938775510203
2011-05-03,300068.SZ,21.99,21.99,21.1,21.94,1111243.0,-0.499,21.523,1.0,0.983,1.181,0,交易,18.577476714648604,22.37029501525941,52665.54502369668,0.9787630741246022,0.9595270577535244,0.9809936189608022
2011-05-04,300068.SZ,21.8,21.8,21.27,21.33,682589.0,-2.78,21.497,1.0,0.604,0.725,0,交易,29.420689655172414,36.092715231788084,32091.631405735778,0.9861009174311927,0.9756880733944954,1.0078293483356775
2011-05-05,300068.SZ,21.26,21.71,21.26,21.5,663869.0,0.797,21.561,1.0,0.587,0.705,0,交易,30.49645390070922,36.21805792163544,31226.199435559734,0.9931368033164439,0.9792722247812069,1.0028372093023257
2011-05-06,300068.SZ,21.4,21.99,21.34,21.91,719299.0,1.907,21.815,1.0,0.637,0.764,0,交易,28.67801047120419,33.594976452119305,33706.60731021556,0.9920418371987269,0.9704411095952706,0.9956640803286171
2011-05-09,300068.SZ,21.91,22.235,21.826,21.97,631725.0,0.275,21.966,1.205,0.466,0.559,0,交易,39.302325581395344,47.01716738197425,28943.69101072116,0.9879019563750844,0.9816055767933439,0.9998179335457443
2011-05-10,300068.SZ,22.006,22.115,21.669,21.814,581522.0,-0.713,21.785,1.205,0.429,0.515,0,交易,42.35728155339806,51.2960372960373,26836.58682911071,0.9850780013565454,0.9798326927424825,0.9986705785275511
2011-05-11,300068.SZ,21.838,21.958,21.573,21.657,895024.0,-0.718,21.679,1.205,0.66,0.792,0,交易,27.34469696969697,33.087878787878786,41488.156491911184,0.9872939247654613,0.9824665270061026,1.0010158378353418
2011-05-12,300068.SZ,21.621,21.621,21.006,21.018,1097746.0,-2.949,21.312,1.205,0.81,0.972,0,交易,21.62345679012346,26.69259259259259,52258.687993906504,0.9857083391147496,0.9715554322186764,1.0139880102769054
2011-05-13,300068.SZ,21.066,21.199,20.428,20.886,1613783.0,-0.631,20.73,1.205,1.19,1.429,0,交易,14.615815255423373,17.702521008403362,78998.58037987076,0.9778763149205151,0.9636303599226378,0.9925308819304798
2011-05-16,300068.SZ,20.886,21.09,20.488,20.572,903951.0,-1.5,20.763,1.205,0.667,0.8,0,交易,25.714999999999996,31.31334332833583,44120.99765716517,0.9844950213371267,0.9714556661925083,1.0092844643204357
2011-05-17,300068.SZ,20.657,20.741,20.199,20.367,1054934.0,-0.996,20.442,1.205,0.778,0.934,0,交易,21.806209850107066,26.551413881748072,52227.040942620915,0.985584108770069,0.9738681837905598,1.003682427456179
2011-05-18,300068.SZ,19.885,19.982,19.403,19.849,2475515.0,-2.544,19.647,1.205,1.772,2.192,0,交易,9.055200729927007,11.221783295711061,127584.13647374118,0.9832349114202782,0.9710239215293764,0.9898231648949568
2011-05-19,300068.SZ,19.717,20.331,19.717,19.994,1356123.0,0.729,19.991,1.205,0.971,1.058,0,交易,18.897920604914933,20.305870236869207,68779.37820155197,0.9832767694653485,0.9697998130933058,0.999849954986496
2011-05-20,300068.SZ,19.283,19.283,18.56,18.572,5129433.0,-7.113,18.927,1.205,3.672,4.002,0,交易,4.640679660169915,5.251361655773421,276370.3125,0.9815381424052273,0.9625058341544365,1.0191147964678011
2011-05-23,300068.SZ,18.379,18.644,18.138,18.198,2271681.0,-2.012,18.317,1.205,1.626,1.772,0,交易,10.269751693002258,11.30319803198032,125244.2937479325,0.9824608453121648,0.9728599013087322,1.0065391801296846
2011-05-24,300068.SZ,18.198,19.09,17.752,18.801,3981598.0000000005,3.311,18.504,1.205,2.85,3.107,0,交易,6.0511747666559375,6.3852631578947365,224290.10815682745,0.9693033001571504,0.9299109481403875,0.984202967927238
2011-05-25,300068.SZ,18.692,18.716,18.15,18.222,1713170.0,-3.077,18.489,1.205,1.226,1.337,0,交易,13.629020194465221,15.246329526916803,94389.53168044078,0.9878713400299209,0.9697584954050009,1.01465261771485
2011-05-26,300068.SZ,18.27,18.511,17.861,17.933,1145530.0,-1.587,18.23,1.205,0.82,0.894,0,交易,20.059284116331096,22.28048780487805,64135.826661441126,0.9848198368537627,0.9648857436119065,1.0165616461272515
2011-05-27,300068.SZ,18.09,19.524,17.933,18.68,5963491.0,4.167,18.905,1.205,4.269,4.653,0,交易,4.014614227380185,4.237526352775825,332542.85395639326,0.9682954312640852,0.9185105511165744,1.0120449678800858
2011-05-30,300068.SZ,18.355,19.741,18.258,19.331,7277328.0,3.484,19.369,1.205,5.209,5.678,0,交易,3.4045438534695314,3.523708965252448,398582.97732500825,0.9811559698090269,0.9248771592117927,1.0019657544876106
2011-05-31,300068.SZ,19.331,19.62,18.933,19.608,4279263.0,1.434,19.296,1.205,3.063,3.339,0,交易,5.872416891284816,6.311132876265099,226021.39122167643,0.98348623853211,0.9649847094801223,0.9840881272949816
2011-06-01,300068.SZ,19.415,20.307,19.307,20.114,6794457.000000001,2.581,19.776,1.205,4.863,5.301,0,交易,3.794378419166195,3.9923915278634583,351916.7659398146,0.9738513812970897,0.9507558969813364,0.9831957840310231
2011-06-02,300068.SZ,19.741,19.921,18.921,19.439,5447870.0,-3.355,19.383,1.205,3.9,4.251,0,交易,4.572806398494471,5.061794871794872,287927.17086834734,0.9729933236283319,0.9498017167812861,0.9971191933741447
2011-06-03,300068.SZ,19.464,19.644,19.259,19.608,3730116.0000000005,0.868,19.483,1.205,2.67,2.82,0,交易,6.953191489361703,7.289887640449438,193681.70725375152,0.9918041132152312,0.9804011402972919,0.993625050999592
2011-06-07,300068.SZ,19.464,19.464,18.909,18.993,4699362.0,-3.135,19.131,1.205,3.364,3.553,0,交易,5.345623416830847,5.785969084423305,248525.14675551327,0.9828914919852035,0.9714858199753391,1.0072658347812353
2011-06-08,300068.SZ,18.68,18.801,18.09,18.415,6651961.0,-3.046,18.329,1.205,4.761,5.029,0,交易,3.661761781666335,3.9235454736399915,367714.81481481483,0.9748949523961492,0.9621828626136908,0.9953298941080642
2011-06-09,300068.SZ,18.307,18.969,17.812,18.511,7862164.0,0.524,18.344,1.205,5.628,5.944,0,交易,3.1142328398384924,3.252842928216062,441397.0357062654,0.9670515050872476,0.9390057462175128,0.9909783372049052
2011-06-10,300068.SZ,18.331,18.451,17.969,18.186,4937355.0,-1.758,18.18,1.205,3.534,3.733,0,交易,4.871684971872488,5.187040181097906,274770.71623351326,0.9853124491897458,0.9738767546474446,0.999670075882547
2011-06-13,300068.SZ,18.029,18.379,17.571,18.102,4196054.0,-0.464,17.989,1.205,3.004,3.172,0,交易,5.706809583858764,6.001664447403462,238805.64566615445,0.97878012949562,0.9560367811088742,0.993757595845763
2011-06-14,300068.SZ,18.053,18.68,17.981,18.439,4466054.0,1.864,18.387,1.205,3.197,3.377,0,交易,5.46017175007403,5.646856427901158,248376.28607975083,0.9843147751605996,0.9625802997858673,0.9971798904495905
2011-06-15,300068.SZ,18.391,18.801,18.114,18.162,3693676.0,-1.503,18.436,1.205,2.644,2.793,0,交易,6.5026852846401715,6.955748865355521,203912.7746494424,0.9805861390351578,0.9634593904579545,1.0150864442242045
2011-06-16,300068.SZ,18.005,18.427,17.837,17.909,3491294.0,-1.393,18.137,1.205,2.499,2.64,0,交易,6.783712121212121,7.204881952781112,195733.25110724897,0.9842622239105661,0.9679817658870137,1.0127310290915184
2011-06-17,300068.SZ,17.873,17.945,17.632,17.68,2183116.0,-1.279,17.765,1.205,1.563,1.651,0,交易,10.708661417322835,11.435060780550225,123815.56261343011,0.9899693507940931,0.9825578155475063,1.0048076923076923
2011-06-20,300068.SZ,17.559,17.716,16.993,17.162,3034195.0,-2.931,17.272,1.205,2.172,2.294,0,交易,7.481255448997384,8.084254143646408,178555.58171011595,0.97493790923459,0.9591894332806501,1.006409509381191
2011-06-21,300068.SZ,17.186,17.487,17.005,17.427,2087483.0000000002,1.545,17.297,1.205,1.494,1.578,0,交易,11.043726235741444,11.50334672021419,122757.01264334022,0.9891347858409105,0.9724366672385201,0.9925403110116486
2011-06-22,300068.SZ,17.511,17.692,17.186,17.415,2201763.0,-0.069,17.432,1.205,1.576,1.665,0,交易,10.459459459459458,11.111040609137055,128113.75538228791,0.9853040922450824,0.9713995026000452,1.000976169968418
2011-06-23,300068.SZ,17.354,18.186,17.162,18.053,4858200.0,3.668,17.864,1.205,3.477,3.673,0,交易,4.915055812687177,4.991084268047167,283078.89523365576,0.9822940723633564,0.943692950621357,0.9895308259015122
2011-06-24,300068.SZ,17.957,18.921,17.957,18.801,6564450.0,4.139,18.569,1.205,4.699,4.963,0,交易,3.7882329236348977,3.8214513726324753,365564.9607395445,0.9813963321177528,0.9490513186406638,0.9876602308387852
2011-06-27,300068.SZ,18.68,19.102,18.62,18.801,5251679.0,0.0,18.848,1.205,3.759,3.971,0,交易,4.734575673633845,4.969406757116254,282045.05907626206,0.9867029630405193,0.9747670401005131,1.0024998670283496
2011-06-28,300068.SZ,18.813,19.379,18.608,19.331,5065095.0,2.821,19.023,1.205,3.626,3.83,0,交易,5.047258485639686,5.188361831218974,272199.86027515045,0.9816295990505185,0.9602146653594096,0.9840670425741038
2011-06-29,300068.SZ,19.283,19.765,18.909,18.933,5428793.0,-2.057,19.342,1.205,3.886,4.105,0,交易,4.612180267965894,4.962171899125065,287101.0101010101,0.978598532759929,0.9566911206678471,1.0216024930016372
2011-06-30,300068.SZ,18.813,19.21,18.813,18.933,3840991.0000000005,0.0,19.015,1.205,2.749,2.904,0,交易,6.519628099173554,6.843579483448526,204166.8527082337,0.9898490369599167,0.9793336803748047,1.0043310621665875
2011-07-01,300068.SZ,19.03,19.837,19.03,19.427,6244645.0,2.61,19.543,1.205,4.47,4.721,0,交易,4.11501800466003,4.257270693512305,328147.3988439306,0.9851792105661138,0.959318445329435,1.0059710711895815
2011-07-04,300068.SZ,19.668,20.837,19.668,20.488,10551784.0,5.459,20.422,1.205,7.553,7.978,0,交易,2.568062170970168,2.6039984112273267,536495.0172869636,0.9800835053030666,0.9438978739741806,0.9967786021085514
2011-07-05,300068.SZ,20.548,20.548,20.006,20.247,5991669.0,-1.176,20.186,1.205,4.289,4.53,0,交易,4.46953642384106,4.790860340405689,299493.6019194242,0.982382713646097,0.9736227370060347,0.9969872079814294
2011-07-06,300068.SZ,20.187,20.777,19.921,20.572,5454258.0,1.607,20.437,1.205,3.904,4.124,0,交易,4.988360814742968,5.170850409836066,273794.3878319362,0.9836357510708957,0.9588005968137844,0.9934376822866032
2011-07-07,300068.SZ,20.633,21.416,20.464,20.97,6567584.0,1.933,20.995,1.205,4.701,4.966,0,交易,4.222714458316553,4.389066156136992,320933.54182955436,0.9803418005229735,0.9555472543892416,1.0011921793037675
2011-07-08,300068.SZ,20.958,21.103,20.488,20.982,4267889.0,0.057,20.745,1.205,3.055,3.227,0,交易,6.502014254725752,6.8602291325695575,208311.64584146818,0.9830355873572477,0.9708572240913613,0.9887046039462397
2011-07-11,300068.SZ,20.898,21.211,20.476,21.175,3363801.9999999995,0.919,20.795,1.205,2.408,2.543,0,交易,8.326779394416043,8.678571428571429,164280.2305137722,0.9803875347696951,0.965348168403187,0.9820543093270366
2011-07-12,300068.SZ,20.91,21.561,20.765,20.934,4693304.0,-1.138,21.102,1.205,3.359,3.548,0,交易,5.900225479143179,6.2250669842214945,226019.93739465447,0.9787115625434814,0.9630814897268216,1.0080252221266839
2011-07-13,300068.SZ,20.825,22.175,20.741,21.982,5731824.0,5.009,21.612,1.205,4.103,4.334,0,交易,5.071988924780803,5.0755544723373145,276352.34559568006,0.9746110484780157,0.9353325817361894,0.9831680465835684
2011-07-14,300068.SZ,21.428,24.115,21.428,23.32,12655164.0,6.086,22.929,1.205,9.058,9.568,0,交易,2.437290969899666,2.3656436299403842,590590.0690685085,0.9508189923284263,0.8885755753680283,0.9832332761578044
2011-07-15,300068.SZ,23.139,23.465,22.717,23.212,6185079.0,-0.465,23.026,1.205,4.427,4.676,0,交易,4.964071856287425,5.226790151344026,272266.5404762953,0.9812912848923929,0.9681227359897719,0.9919869033258659
2011-07-18,300068.SZ,23.2,23.38,22.681,22.814,5207752.0,-1.713,22.923,1.205,3.728,3.937,0,交易,5.794767589535179,6.223175965665235,229608.57105065914,0.980453378956373,0.9701026518391789,1.0047777680371701
2011-07-19,300068.SZ,22.645,23.983,22.055,23.621,8469465.0,3.539,23.024,1.205,6.062,6.403,0,交易,3.689052006871779,3.7355658198614314,384015.6427114033,0.9600133427844724,0.9196097235541841,0.9747258795139919
2011-07-20,300068.SZ,23.561,23.862,22.898,23.284,2967535.0,-1.429,23.32,1.205,2.124,2.244,0,交易,10.376114081996434,11.092749529190206,129597.99982531226,0.9772860615204091,0.9596010393093622,1.0015461260951728
2011-07-21,300068.SZ,23.308,23.621,22.91,22.959,4389790.0,-1.398,23.286,1.205,3.142,3.319,0,交易,6.917445013558301,7.418204964990452,191610.21388040157,0.9858177045849034,0.9698996655518395,1.0142427806089116
2011-07-22,300068.SZ,22.922,23.115,22.308,22.621,3352453.0,-1.47,22.64,1.205,2.4,2.535,0,交易,8.923471400394476,9.550833333333333,150280.30303030304,0.9794505732208524,0.9650876054510059,1.0008399275009947
2011-07-25,300068.SZ,22.537,22.537,21.319,21.669,3635117.0,-4.209,21.771,1.205,2.602,2.748,0,交易,7.885371179039301,8.66141429669485,170510.67123223416,0.9660114478413276,0.94595553977903,1.004707185380036
2011-07-26,300068.SZ,21.512,21.886,21.283,21.645,1622084.0,-0.111,21.676,1.205,1.161,1.226,0,交易,17.654975530179446,18.528854435831178,76215.00728280787,0.9904048250022846,0.9724481403637029,1.0014322014322015
2011-07-27,300068.SZ,21.452,23.633,21.307,22.501,3708750.0,3.953,22.578,1.205,2.655,2.804,0,交易,8.024607703281028,8.079849340866291,174062.51466654154,0.9553590318622266,0.901578301527525,1.0034220701302163
2011-07-28,300068.SZ,21.802,22.501,21.802,22.031,2183170.0,-2.089,22.027,1.205,1.563,1.651,0,交易,13.344033918837068,13.948816378758798,100136.22603430878,0.9789342695880183,0.9689347140127105,0.9998184376560303
2011-07-29,300068.SZ,22.091,22.368,21.452,22.115,2367940.0,0.383,21.906,1.205,1.695,1.79,0,交易,12.354748603351954,13.033038348082597,110383.18105537945,0.9793454935622318,0.9590486409155938,0.9905494008591454
2011-08-01,300068.SZ,22.091,23.175,21.693,22.886,3495837.9999999995,3.488,22.614,1.205,2.502,2.643,0,交易,8.659099508134696,8.82933653077538,161150.50938090624,0.9757928802588997,0.9360517799352751,0.988115004806432
2011-08-02,300068.SZ,22.645,24.381,22.416,24.284,5953752.0,6.108,23.57,1.205,4.262,4.501,0,交易,5.395245500999777,5.313233223838574,265602.78372591006,0.9667363930929822,0.9194044542881752,0.9705979245593808
2011-08-03,300068.SZ,23.983,25.55,23.862,25.031,7068306.0,3.077,25.115,1.205,5.059,5.344,0,交易,4.683944610778442,4.740660209527575,296215.991953734,0.9829745596868884,0.9339334637964775,1.0033558387599377
2011-08-04,300068.SZ,24.827,25.2,24.224,24.718,3409439.0,-1.252,24.692,1.205,2.44,2.578,0,交易,9.588052754072926,10.175,140746.32595772788,0.9798412698412698,0.9612698412698413,0.9989481349623756
