trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-22,300718.SZ,46.39,48.55,44.78,48.26,6333907.0,3.164,46.927,1.0,25.336,25.336,0,交易,1.9047994947900222,1.8309914745816231,141444.9977668602,0.9665705458290422,0.9223480947476829,0.9723787815996685
2017-11-23,300718.SZ,47.25,47.79,44.9,44.9,5120912.0,-6.962,46.567,1.0,20.484,20.484,0,交易,2.191954696348369,2.306678383128295,114051.49220489978,0.9744088721489852,0.9395270977191881,1.0371269487750556
2017-11-24,300718.SZ,44.0,45.0,42.01,42.2,4500863.0,-6.013,43.639,1.0,18.003,18.003,0,交易,2.3440537688163086,2.4440371049269567,107137.89573910974,0.9697555555555556,0.9335555555555555,1.0340995260663508
2017-11-27,300718.SZ,42.11,43.73,41.68,42.06,3146215.0,-0.332,42.69,1.0,12.585,12.585,0,交易,3.3420738974970203,3.3460468812077866,75485.00479846449,0.9762176995197804,0.9531214269380289,1.0149786019971467
2017-11-28,300718.SZ,42.3,43.22,42.0,42.49,3111627.0,1.022,42.558,1.0,12.447,12.447,0,交易,3.4136739776653013,3.398409255242227,74086.35714285714,0.9846830171217029,0.9717723276260991,1.0016003765591903
2017-11-29,300718.SZ,41.85,41.85,38.58,39.86,5424448.0,-6.19,40.041,1.0,21.698,21.698,0,交易,1.8370356714904599,1.928749193474053,140602.59201658893,0.956774193548387,0.9218637992831541,1.0045408931259407
2017-11-30,300718.SZ,39.61,41.18,39.61,40.13,3862419.0,0.677,40.316,1.0,15.45,15.45,0,交易,2.597411003236246,2.5637540453074434,97511.20929058318,0.9790189412336087,0.9618746964545896,1.0046349364565164
2017-12-01,300718.SZ,40.01,40.95,39.5,39.96,3050717.0,-0.424,40.245,1.0,12.203,12.203,0,交易,3.2746046054248956,3.2787019585347865,77233.34177215189,0.9827838827838826,0.9645909645909645,1.007132132132132
2017-12-04,300718.SZ,39.0,39.01,36.02,36.11,4068734.0,-9.635,37.407,1.0,16.275,16.275,0,交易,2.218740399385561,2.3963133640553,112957.63464741809,0.9589079723147911,0.9233529864137402,1.0359180282470228
2017-12-05,300718.SZ,36.36,36.78,35.4,35.87,2546289.0,-0.665,36.103,1.0,10.185,10.185,0,交易,3.5218458517427584,3.5699558173784975,71929.06779661018,0.9815932572050027,0.9624796084828711,1.0064956788402566
2017-12-06,300718.SZ,35.9,37.3,35.9,37.1,2514772.0,3.429,36.564,1.0,10.059,10.059,0,交易,3.6882393876130832,3.5689432349140073,70049.35933147633,0.9802680965147453,0.9624664879356569,0.9855525606469002
2017-12-07,300718.SZ,36.69,37.94,36.58,36.87,2601451.0,-0.62,37.222,1.0,10.406,10.406,0,交易,3.5431481837401493,3.5258504708821827,71116.7577911427,0.9810753821823933,0.9641539272535583,1.009547057228099
2017-12-08,300718.SZ,36.91,38.41,36.59,37.82,2925310.0,2.577,37.948,1.0,11.701,11.701,0,交易,3.2322023758653105,3.1544312451927183,79948.34654277124,0.987971882322312,0.9526165061181986,1.0033844526705447
2017-12-11,300718.SZ,38.01,39.48,38.01,39.43,3221702.0,4.257,38.738,1.0,12.887,12.887,0,交易,3.0596725382168075,2.9494839760999456,84759.32649302816,0.9812056737588654,0.9627659574468085,0.9824499112351002
2017-12-12,300718.SZ,39.01,39.12,37.52,37.58,2630975.0,-4.692,38.378,1.0,10.524,10.524,0,交易,3.570885594830863,3.70676548840745,70121.93496801706,0.9810327198364008,0.9591002044989776,1.0212346993081427
2017-12-13,300718.SZ,37.25,38.58,37.25,38.4,1816580.0,2.182,38.179,1.0,7.266,7.266,0,交易,5.284888521882741,5.126617120836774,48767.24832214765,0.9896060134784863,0.965526179367548,0.9942447916666668
2017-12-14,300718.SZ,38.42,38.9,37.7,38.42,1964940.0,0.052,38.358,1.0,7.86,7.86,0,交易,4.888040712468193,4.888040712468193,52120.42440318302,0.9860668380462725,0.969151670951157,0.9983862571577302
2017-12-15,300718.SZ,38.2,38.84,37.77,37.96,1888775.0,-1.197,38.205,1.0,7.555,7.555,0,交易,5.024487094639312,5.056254136333554,50007.28091077574,0.9836508753861997,0.9724510813594233,1.00645416227608
2017-12-18,300718.SZ,38.2,38.55,37.72,38.37,1241634.0,1.08,38.177,1.0,4.967,4.967,0,交易,7.724984900342259,7.690759009462453,32917.12619300106,0.9903242542153049,0.9784695201037614,0.9949700286682305
2017-12-19,300718.SZ,38.33,38.76,38.25,38.52,1430499.0,0.391,38.513,1.0,5.722,5.722,0,交易,6.731911918909472,6.698706745893044,37398.666666666664,0.9936274509803922,0.986842105263158,0.9998182762201453
2017-12-20,300718.SZ,38.35,38.98,38.18,38.18,1618380.0,-0.883,38.596,1.0,6.474,6.474,0,交易,5.897435897435897,5.923694779116466,42388.16134101624,0.9901487942534634,0.9794766546947153,1.0108957569408066
2017-12-21,300718.SZ,37.99,37.99,36.33,37.31,2127601.0,-2.279,37.211,1.0,8.51,8.51,0,交易,4.384253819036428,4.464159811985899,58563.19845857418,0.9794946038431165,0.9563042906027901,0.9973465558831411
2017-12-22,300718.SZ,37.31,38.3,37.13,37.18,1451895.0,-0.348,37.613,1.0,5.808,5.808,0,交易,6.401515151515151,6.423898071625345,39103.0164287638,0.9820626631853786,0.9694516971279374,1.011646046261431
2017-12-25,300718.SZ,36.77,37.95,36.31,37.77,1810002.0,1.587,36.933,1.0,7.24,7.24,0,交易,5.216850828729282,5.078729281767956,49848.58165794547,0.973201581027668,0.9567852437417654,0.9778395552025416
2017-12-26,300718.SZ,37.77,40.29,37.5,39.3,4000496.0,4.051,39.159,1.0,16.002,16.002,0,交易,2.4559430071241093,2.360329958755156,106679.89333333333,0.9719285182427402,0.9307520476545048,0.9964122137404581
2017-12-27,300718.SZ,39.16,40.31,38.92,39.2,3222216.0,-0.254,39.521,1.0,12.889,12.889,0,交易,3.0413530917836917,3.038249670261463,82790.7502569373,0.980426693128256,0.9655172413793104,1.0081887755102041
2017-12-28,300718.SZ,39.0,40.8,38.8,40.08,3179780.0,2.245,39.954,1.0,12.719,12.719,0,交易,3.151191131378253,3.0662787955027913,81953.09278350516,0.979264705882353,0.9509803921568627,0.9968562874251498
2017-12-29,300718.SZ,40.1,41.3,39.77,40.27,2648961.0,0.474,40.544,1.0,10.596,10.596,0,交易,3.8004907512268784,3.784446961117403,66607.01533819461,0.9816949152542372,0.9629539951573851,1.0068040725105536
2018-01-02,300718.SZ,40.48,40.99,39.87,40.29,1990310.0,0.05,40.365,1.0,7.961,7.961,0,交易,5.06092199472428,5.084788343172968,49919.98996739403,0.9847523786289338,0.9726762625030494,1.0018615040953092
2018-01-03,300718.SZ,40.02,40.12,38.95,39.59,2454836.0,-1.737,39.489,1.0,9.819,9.819,0,交易,4.0319788165801,4.075771463489153,63025.31450577663,0.9842721834496511,0.970837487537388,0.9974488507198787
2018-01-04,300718.SZ,39.46,39.87,38.95,39.17,1873962.0,-1.061,39.407,1.0,7.496,7.496,0,交易,5.225453575240128,5.264140875133404,48111.989730423615,0.9883872585904189,0.9769250062703788,1.006050548889456
2018-01-05,300718.SZ,39.1,39.48,38.82,38.96,1522233.0,-0.536,39.11,1.0,6.089,6.089,0,交易,6.398423386434554,6.421415667597306,39212.59659969088,0.9906281661600811,0.9832826747720366,1.0038501026694044
2018-01-08,300718.SZ,38.96,39.98,38.96,39.98,2122003.0,2.618,39.518,1.0,8.488,8.488,0,交易,4.710179076343072,4.590009425070688,54466.19609856263,0.9884442221110556,0.974487243621811,0.9884442221110556
2018-01-09,300718.SZ,39.96,40.49,39.71,40.15,2173621.0,0.425,40.093,1.0,8.694,8.694,0,交易,4.6181274442144,4.596273291925465,54737.37093931,0.99019510990368,0.9807359841936281,0.9985803237858034
2018-01-10,300718.SZ,40.16,40.49,38.0,38.26,2868797.0,-4.707,38.941,1.0,11.475,11.475,0,交易,3.3342047930283223,3.4997821350762526,75494.65789473684,0.9617436404050383,0.9385033341565818,1.0177992681651857
2018-01-11,300718.SZ,37.92,39.28,37.7,38.64,1976492.0,0.993,38.729,1.0,7.906,7.906,0,交易,4.887427270427524,4.79635719706552,52426.84350132626,0.9859725050916497,0.959775967413442,1.0023033126293996
2018-01-12,300718.SZ,38.7,39.77,38.29,39.41,2242240.0,1.993,39.207,1.0,8.969,8.969,0,交易,4.3940238599620915,4.314862303489798,58559.41499085923,0.9858436007040482,0.9627860196127733,0.9948490230905862
2018-01-15,300718.SZ,39.0,39.19,38.17,38.49,1779740.0,-2.334,38.672,1.0,7.119,7.119,0,交易,5.406658238516646,5.478297513695744,46626.670159811365,0.9867823424342944,0.9739729522837459,1.004728500909327
2018-01-16,300718.SZ,38.2,40.99,38.18,40.47,4137530.0,5.144,40.156,1.0,16.55,16.55,0,交易,2.4453172205438065,2.308157099697885,108369.041382923,0.9796535740424493,0.9314466943156867,0.9922411662960218
2018-01-17,300718.SZ,40.01,42.3,39.92,42.13,5515465.0,4.102,41.299,1.0,22.062,22.062,0,交易,1.9096183482911795,1.8135255189919317,138162.9509018036,0.9763356973995272,0.9437352245862886,0.9802753382387847
2018-01-18,300718.SZ,41.67,41.93,41.0,41.43,3072633.0,-1.662,41.382,1.0,12.291,12.291,0,交易,3.37075909201855,3.390285574810837,74942.26829268293,0.9869305986167421,0.9778201764846173,0.9988414192614047
2018-01-19,300718.SZ,41.4,43.0,40.5,40.68,3881564.0,-1.81,41.869,1.0,15.526,15.526,0,交易,2.6201210872085534,2.666494911760917,95841.08641975309,0.9736976744186047,0.9418604651162791,1.029228121927237
2018-01-22,300718.SZ,40.8,40.8,38.0,39.4,2463318.0,-3.147,39.538,1.0,9.853,9.853,0,交易,3.9987820968233025,4.140870800771339,64824.15789473684,0.9690686274509803,0.9313725490196079,1.003502538071066
2018-01-23,300718.SZ,39.35,39.95,39.22,39.9,1549098.0,1.269,39.579,1.0,6.196,6.196,0,交易,6.439638476436411,6.350871530019368,39497.654258031616,0.9907133917396745,0.9817271589486858,0.9919548872180451
2018-01-24,300718.SZ,39.86,41.35,39.71,40.98,2643365.0,2.707,40.696,1.0,10.573,10.573,0,交易,3.8759103376525106,3.7699801380875813,66566.73382019642,0.9841837968561064,0.9603385731559855,0.9930697901415325
2018-01-25,300718.SZ,40.79,41.97,40.21,40.24,2900593.0,-1.806,41.265,1.0,11.602,11.602,0,交易,3.4683675228408894,3.515773142561627,72136.11042029345,0.9832022873481058,0.9580652847271861,1.0254721669980118
2018-01-26,300718.SZ,40.0,40.55,38.64,38.99,2577688.0,-3.106,39.539,1.0,10.311,10.311,0,交易,3.781398506449423,3.879352148191252,66710.3519668737,0.975067817509248,0.952897657213317,1.0140805334701206
2018-01-29,300718.SZ,39.88,42.89,39.79,42.89,6250463.0,10.003,42.43,1.0,25.002,25.002,0,交易,1.7154627629789618,1.5950723942084635,157086.27795928626,0.9892748892515738,0.9277220797388669,0.9892748892515738
2018-01-30,300718.SZ,43.01,44.88,42.3,44.51,9123458.0,3.777,43.47,1.0,36.494,36.494,0,交易,1.2196525456239382,1.1785498986134706,215684.5862884161,0.9685828877005347,0.9425133689839571,0.9766344641653562
2018-01-31,300718.SZ,43.6,44.13,42.33,42.52,5007728.0,-4.471,43.259,1.0,20.031,20.031,0,交易,2.1227097998102944,2.176626229344516,118302.10252775809,0.9802628597326082,0.9592114208021753,1.0173800564440263
2018-02-01,300718.SZ,42.08,44.13,42.08,43.59,5081438.0,2.516,43.419,1.0,20.326,20.326,0,交易,2.144543933877792,2.070254846010036,120756.60646387833,0.9838885112168592,0.953546340358033,0.996077081899518
2018-02-02,300718.SZ,42.78,42.78,39.23,40.3,4493426.0,-7.548,40.897,1.0,17.974,17.974,0,交易,2.242127517525314,2.380104595526872,114540.55569717054,0.9559841047218326,0.9170172978027115,1.0148138957816377
2018-02-05,300718.SZ,38.7,38.79,36.27,36.27,4328401.0,-10.0,37.39,1.0,17.314,17.314,0,交易,2.0948365484578955,2.235185399098995,119338.32368348497,0.9639082237690126,0.9350348027842228,1.0308795147504823
2018-02-06,300718.SZ,34.2,35.6,32.64,32.64,3291948.0,-10.008,34.058,1.0,13.168,13.168,0,交易,2.4787363304981778,2.5972053462940465,100856.25,0.9566853932584269,0.9168539325842696,1.0434436274509804
2018-02-07,300718.SZ,33.85,35.25,32.7,34.22,2996472.0,4.841,34.096,1.0,11.986,11.986,0,交易,2.854997497079926,2.824128149507759,91635.22935779816,0.9672624113475177,0.9276595744680852,0.9963763880771478
2018-02-08,300718.SZ,34.23,34.97,33.84,34.65,1746048.0,1.257,34.473,1.0,6.984,6.984,0,交易,4.961340206185567,4.901202749140893,51597.16312056737,0.9857878181298255,0.9676865885044325,0.9948917748917749
2018-02-09,300718.SZ,33.0,34.74,33.0,34.29,2066704.0,-1.039,33.984,1.0,8.267,8.267,0,交易,4.147816620297569,3.9917745252207575,62627.393939393936,0.9782383419689119,0.9499136442141622,0.9910761154855644
2018-02-12,300718.SZ,35.1,35.99,34.52,35.49,1890956.0,3.5,35.424,1.0,7.564,7.564,0,交易,4.6919619249074564,4.640401903754627,54778.56315179606,0.9842734092803556,0.9591553209224785,0.9981403212172443
2018-02-13,300718.SZ,35.7,35.99,34.8,34.95,1449260.0,-1.522,35.299,1.0,5.797,5.797,0,交易,6.0289805071588765,6.158357771260998,41645.402298850575,0.9808002222839677,0.9669352597943872,1.0099856938483547
2018-02-14,300718.SZ,34.8,36.19,34.8,35.7,1496824.0,2.146,35.675,1.0,5.987,5.987,0,交易,5.962919659261734,5.81259395356606,43012.18390804598,0.9857695495993368,0.9615915998894722,0.9992997198879551
2018-02-22,300718.SZ,36.13,36.85,36.13,36.36,1340705.0,1.849,36.415,1.0,5.363,5.363,0,交易,6.779787432407234,6.7369009882528434,37107.80514807639,0.9881953867028493,0.9804613297150611,1.0015126512651265
2018-02-23,300718.SZ,36.26,36.38,35.62,36.09,1105585.0,-0.743,35.919,1.0,4.422,4.422,0,交易,8.161465400271371,8.199909543193126,31038.321167883212,0.9873282023089608,0.9791094007696535,0.9952618453865335
2018-02-26,300718.SZ,37.0,37.27,36.4,37.04,2012602.0,2.632,36.928,1.0,8.05,8.05,0,交易,4.601242236024844,4.596273291925465,55291.26373626374,0.9908237188086931,0.9766568285484303,0.9969762419006479
2018-02-27,300718.SZ,37.0,38.49,36.51,37.8,2536909.0,2.052,37.382,1.0,10.148,10.148,0,交易,3.7248718959400864,3.646038628301143,69485.3190906601,0.9712133021564041,0.9485580670303974,0.988941798941799
2018-02-28,300718.SZ,37.39,37.75,37.02,37.3,1461769.0,-1.323,37.362,1.0,5.847,5.847,0,交易,6.379339832392679,6.394732341371643,39485.92652620205,0.9897218543046358,0.9806622516556293,1.0016621983914211
2018-03-01,300718.SZ,37.01,38.2,37.01,37.91,1419350.0,1.635,37.603,1.0,5.677,5.677,0,交易,6.677822793729082,6.519288356526334,38350.44582545258,0.9843717277486911,0.968848167539267,0.9919018728567661
2018-03-02,300718.SZ,37.7,38.67,37.35,37.36,1751318.0,-1.451,38.007,1.0,7.005,7.005,0,交易,5.333333333333333,5.381870092790864,46889.37081659973,0.9828549262994568,0.9658650116369278,1.0173179871520341
2018-03-05,300718.SZ,38.18,38.63,37.78,38.46,1777048.0,2.944,38.23,1.0,7.108,7.108,0,交易,5.410804727068093,5.371412492965673,47036.73901535204,0.9896453533523167,0.9779963758736733,0.9940197607904315
2018-03-06,300718.SZ,38.42,39.23,38.15,38.88,2107487.0,1.092,38.758,1.0,8.43,8.43,0,交易,4.612099644128114,4.557532621589561,55242.12319790302,0.9879683915370892,0.9724700484323222,0.9968621399176955
2018-03-07,300718.SZ,38.96,39.1,38.61,38.91,1355218.0,0.077,38.839,1.0,5.421,5.421,0,交易,7.177642501383508,7.186865891901863,35100.1813001813,0.9933248081841431,0.987468030690537,0.9981752762785917
2018-03-08,300718.SZ,38.8,40.0,38.7,39.85,2230890.0,2.416,39.376,1.0,8.924,8.924,0,交易,4.4654863290004485,4.3478260869565215,57645.73643410852,0.9843999999999999,0.9675,0.9881053952321204
2018-03-09,300718.SZ,39.66,40.88,39.5,40.79,3095738.0,2.359,40.165,1.0,12.383,12.383,0,交易,3.294032140838246,3.202778002099653,78373.11392405063,0.9825097847358121,0.9662426614481409,0.9846776170630056
2018-03-12,300718.SZ,41.76,44.87,41.6,42.33,4216078.0,3.775,42.99,1.0,16.864,16.864,0,交易,2.51008064516129,2.476280834914611,101348.02884615384,0.9581011811901049,0.9271227991976823,1.015591778880227
2018-03-13,300718.SZ,42.08,44.5,42.08,42.63,3912712.0,0.709,43.198,1.0,15.651,15.651,0,交易,2.7237876174046387,2.6886460929014118,92982.69961977187,0.9707415730337079,0.9456179775280898,1.013323950269763
2018-03-14,300718.SZ,42.23,43.23,42.05,42.05,2353334.0,-1.361,42.63,1.0,9.413,9.413,0,交易,4.467226176564325,4.4863486667374906,55965.136741973845,0.9861207494795282,0.972704140643072,1.013793103448276
2018-03-15,300718.SZ,41.6,41.95,38.82,40.12,3438917.0,-4.59,40.113,1.0,13.756,13.756,0,交易,2.916545507414946,3.024134922942716,88586.21844410097,0.9562097735399284,0.9253873659117997,0.9998255234297109
2018-03-16,300718.SZ,39.8,41.39,39.8,40.48,1889127.0,0.897,40.764,1.0,7.557,7.557,0,交易,5.356622998544395,5.266640201138017,47465.502512562816,0.9848755738100992,0.9615849238946604,1.00701581027668
2018-03-19,300718.SZ,40.67,41.39,40.52,40.93,1251026.0,1.112,41.026,1.0,5.004,5.004,0,交易,8.179456434852119,8.127498001598722,30874.28430404738,0.9912056052186519,0.978980430055569,1.0023454678719765
2018-03-20,300718.SZ,40.32,42.14,40.12,42.1,1692208.0,2.859,41.222,1.0,6.769,6.769,0,交易,6.219530211257202,5.956566701137539,42178.66400797608,0.9782154722354058,0.952064546748932,0.979144893111639
2018-03-21,300718.SZ,42.0,43.14,40.5,40.51,2095455.0,-3.777,42.069,1.0,8.382,8.382,0,交易,4.832975423526604,5.010737294201862,51739.62962962963,0.9751738525730181,0.9388038942976356,1.0384843248580597
2018-03-22,300718.SZ,40.58,41.93,40.58,41.62,1496610.0,2.74,41.314,1.0,5.986,5.986,0,交易,6.952890076845974,6.779151353157367,36880.482996550025,0.9853088480801335,0.9678034819937992,0.9926477654973571
2018-03-23,300718.SZ,39.18,40.68,37.46,37.46,2886205.0,-9.995,38.935,1.0,11.545,11.545,0,交易,3.244694673018623,3.393676916414032,77047.65082754938,0.9571042281219273,0.9208456243854474,1.0393753336892686
2018-03-26,300718.SZ,37.0,40.26,36.55,39.82,2278485.0,6.3,38.442,1.0,9.114,9.114,0,交易,4.369102479701557,4.0596883914856265,62338.850889192894,0.9548435171385992,0.9078489816194734,0.9653942742340532
2018-03-27,300718.SZ,40.5,41.38,40.1,40.7,2507438.0,2.21,40.754,1.0,10.03,10.03,0,交易,4.0578265204386845,4.037886340977069,62529.62593516209,0.9848719188013532,0.9690671822136298,1.0013267813267812
2018-03-28,300718.SZ,40.2,41.8,40.08,41.02,1988961.0,0.786,41.14,1.0,7.956,7.956,0,交易,5.155857214680744,5.052790346907994,49624.7754491018,0.9842105263157895,0.9588516746411484,1.0029254022428082
2018-03-29,300718.SZ,41.68,41.75,40.06,41.02,2005528.0,0.0,41.158,1.0,8.022,8.022,0,交易,5.113438045375219,5.195711792570431,50063.105341987015,0.9858203592814372,0.9595209580838324,1.0033642125792297
2018-03-30,300718.SZ,41.3,42.92,41.08,42.42,2676563.0,3.413,41.939,1.0,10.706,10.706,0,交易,3.9622641509433967,3.8576499159349895,65154.892891918214,0.977143522833178,0.9571295433364398,0.9886610089580387
2018-04-02,300718.SZ,42.46,43.26,41.52,41.7,2338274.0,-1.697,42.313,1.0,9.353,9.353,0,交易,4.458462525392923,4.539719875975623,56316.811175337185,0.9781091077207583,0.9597780859916784,1.0147002398081535
2018-04-03,300718.SZ,40.93,43.5,40.0,43.42,3469602.0,4.125,41.858,1.0,13.878,13.878,0,交易,3.1286928952298605,2.9492722294278715,86740.05,0.9622528735632183,0.9195402298850575,0.9640257945647166
2018-04-04,300718.SZ,43.18,43.84,42.34,42.47,2763350.0,-2.188,43.074,1.0,11.053,11.053,0,交易,3.8423957296661535,3.906631683705781,65265.70618800188,0.9825273722627736,0.9657846715328468,1.014221803626089
2018-04-09,300718.SZ,42.0,43.74,41.76,42.7,3208860.0,0.542,42.839,1.0,12.835,12.835,0,交易,3.3268406700428517,3.2723022984028045,76840.51724137932,0.9794010059442158,0.9547325102880657,1.003255269320843
2018-04-10,300718.SZ,42.51,43.05,40.52,42.0,3550321.0,-1.639,41.824,1.0,14.201,14.201,0,交易,2.9575382015351033,2.993451165410886,87618.97828232971,0.9715214866434378,0.9412311265969804,0.9958095238095238
2018-04-11,300718.SZ,41.9,43.95,41.86,43.88,3896354.0,4.476,42.933,1.0,15.585,15.585,0,交易,2.8155277510426693,2.6884825152390115,93080.60200668896,0.9768600682593856,0.9524459613196814,0.9784184138559707
2018-04-12,300718.SZ,43.3,44.44,42.26,42.6,3224176.0,-2.917,43.279,1.0,12.897,12.897,0,交易,3.3030937427308675,3.357369930991703,76293.80028395646,0.973874887488749,0.950945094509451,1.0159389671361503
2018-04-13,300718.SZ,43.0,44.38,43.0,43.17,2547995.0,1.338,43.573,1.0,10.192,10.192,0,交易,4.235675039246468,4.2189952904238615,59255.6976744186,0.9818161333934204,0.9689049121225777,1.009335186472087
2018-04-16,300718.SZ,43.27,44.29,42.11,43.68,2298628.0,1.181,43.405,1.0,9.195,9.195,0,交易,4.750407830342577,4.705818379554105,54586.27404417003,0.9800180627681193,0.9507789568751411,0.9937042124542125
2018-04-17,300718.SZ,43.69,44.19,40.51,40.75,3235864.0,-6.708,42.359,1.0,12.943,12.943,0,交易,3.1484199953642897,3.3755698060727806,79878.15354233523,0.9585652862638607,0.9167232405521611,1.0394846625766871
2018-04-18,300718.SZ,41.01,41.48,39.4,41.0,2666029.0,0.613,40.633,1.0,10.664,10.664,0,交易,3.8447111777944487,3.845648912228057,67665.71065989848,0.9795805207328835,0.9498553519768563,0.991048780487805
2018-04-19,300718.SZ,40.71,41.46,40.58,40.62,1895899.0,-0.927,41.036,1.0,7.584,7.584,0,交易,5.356012658227848,5.3678797468354436,46720.03449975357,0.9897732754462132,0.978774722624216,1.0102412604628264
2018-04-20,300718.SZ,40.39,40.59,37.96,38.0,2826789.0,-6.45,39.074,1.0,11.307,11.307,0,交易,3.3607499778898027,3.572123463341293,74467.57112750263,0.962650899236265,0.9352057156935205,1.0282631578947368
2018-04-23,300718.SZ,40.7,41.8,40.68,41.8,1898936.0,10.0,41.548,1.0,7.596,7.596,0,交易,5.5028962611901,5.358083201685098,46679.84267453294,0.9939712918660288,0.9732057416267943,0.9939712918660288
2018-04-24,300718.SZ,43.0,45.98,42.49,45.98,7218885.0,10.0,43.842,1.0,28.876,28.876,0,交易,1.5923258068984623,1.4891259177171352,169896.0931983996,0.953501522401044,0.9240974336668117,0.953501522401044
2018-04-25,300718.SZ,49.6,50.58,47.08,47.22,14357544.0,2.697,49.522,1.0,57.43,57.43,0,交易,0.822218352777294,0.8636601079575136,304960.577740017,0.9790826413602214,0.9308026888098062,1.0487505294366795
2018-04-26,300718.SZ,45.9,46.87,43.6,43.92,9549643.0,-6.989,44.912,1.0,38.199,38.199,0,交易,1.1497683185423704,1.2016021361815754,219028.5091743119,0.9582248773202475,0.930232558139535,1.0225865209471767
2018-04-27,300718.SZ,44.14,45.38,43.42,43.85,5720236.0,-0.159,44.269,1.0,22.881,22.881,0,交易,1.916437218653031,1.9291114898824353,131741.96222938737,0.9755178492728073,0.9568091670339356,1.0095553021664765
2018-05-02,300718.SZ,43.8,44.89,41.85,42.72,4006347.0,-2.577,43.39,1.0,16.025,16.025,0,交易,2.6658346333853356,2.733229329173167,95731.11111111111,0.9665849855201604,0.9322789039875251,1.015683520599251
2018-05-03,300718.SZ,42.0,44.98,41.9,44.3,4740245.0,3.699,43.688,1.0,18.961,18.961,0,交易,2.336374663783556,2.21507304467064,113132.33890214798,0.9712761227212096,0.9315251222765674,0.9861851015801355
2018-05-04,300718.SZ,44.15,45.2,43.4,43.4,3603870.0,-2.032,44.08,1.0,14.415,14.415,0,交易,3.010752688172043,3.0627818244883804,83038.47926267282,0.975221238938053,0.9601769911504424,1.015668202764977
2018-05-07,300718.SZ,43.4,44.9,43.4,44.59,4156133.0,2.742,44.436,1.0,16.625,16.625,0,交易,2.682105263157895,2.610526315789474,95763.4331797235,0.9896659242761693,0.9665924276169265,0.996546310832025
2018-05-08,300718.SZ,44.7,45.2,43.94,44.9,3708129.0,0.695,44.479,1.0,14.833,14.833,0,交易,3.0270343153778736,3.013550866311603,84390.73736913974,0.9840486725663716,0.9721238938053096,0.9906236080178173
2018-05-09,300718.SZ,45.22,46.46,44.71,45.77,4201046.0,1.938,45.595,1.0,16.804,16.804,0,交易,2.7237562485122595,2.6910259462032853,93962.11138447774,0.9813818338355574,0.9623331898407232,0.9961765348481537
