trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,601099.SH,12.049,12.39,12.049,12.3,11102444.0,2.163,12.277,1.002,0.749,3.768,0,交易,3.264331210191083,16.086782376502,921441.1154452652,0.9908797417271993,0.9724778046811944,0.9981300813008129
2011-03-08,601099.SH,12.3,12.53,12.22,12.26,10113509.0,-0.326,12.351,1.002,0.682,3.432,0,交易,3.5722610722610724,18.035190615835777,827619.3944353518,0.9857142857142859,0.9752593774940145,1.0074225122349103
2011-03-09,601099.SH,12.33,12.46,12.15,12.16,7525056.0,-0.817,12.301,1.002,0.508,2.554,0,交易,4.76115896632733,24.271653543307085,619346.1728395062,0.9872391653290529,0.9751203852327447,1.0115953947368421
2011-03-10,601099.SH,12.18,12.19,11.899,11.919,4583677.0,-1.977,12.01,1.002,0.309,1.556,0,交易,7.660025706940874,39.41747572815534,385215.3122111102,0.985233798195242,0.9761279737489745,1.0076348686970382
2011-03-11,601099.SH,11.829,12.26,11.829,11.939,5642570.0,0.168,12.057,1.002,0.381,1.915,0,交易,6.234464751958225,31.04724409448819,477011.5817059768,0.983442088091354,0.9648450244698207,1.0098835748387638
2011-03-14,601099.SH,11.839,12.059,11.789,12.009,3594565.0,0.587,11.924,1.002,0.243,1.22,0,交易,9.84344262295082,48.7201646090535,304908.38917635084,0.988805041877436,0.9776100837548719,0.9929219751852776
2011-03-15,601099.SH,12.059,12.059,11.719,11.879,4708738.0,-1.084,11.837,1.002,0.318,1.598,0,交易,7.433667083854818,37.92138364779874,401803.73752026627,0.9815905133095614,0.9718052906542831,0.9964643488509134
2011-03-16,601099.SH,11.869,12.069,11.829,11.959,4071569.0,0.675,11.954,1.002,0.275,1.382,0,交易,8.653400868306802,43.16,344202.2994335954,0.9904714557958406,0.9801143425304499,0.999581904841542
2011-03-17,601099.SH,11.849,11.969,11.699,11.809,3634906.0,-1.256,11.816,1.002,0.245,1.234,0,交易,9.569692058346838,48.36326530612245,310702.2822463458,0.987216977191077,0.9774417244548417,1.0005927682276232
2011-03-18,601099.SH,11.929,12.059,11.869,11.909,2687601.0,0.848,11.951,1.002,0.181,0.912,0,交易,13.05811403508772,65.9060773480663,226438.70587244083,0.9910440335019488,0.9842441330126876,1.0035267444789655
2011-03-21,601099.SH,11.959,12.019,11.619,11.669,3049754.0,-2.019,11.795,1.002,0.206,1.035,0,交易,11.274396135265702,58.05339805825243,262479.90360616235,0.9813628421665695,0.9667193610117314,1.0107978404319136
2011-03-22,601099.SH,11.719,11.819,11.498,11.709,2829203.0,0.343,11.645,1.002,0.191,0.96,0,交易,12.196875,61.35602094240837,246060.4452948339,0.9852779422963025,0.9728403418224891,0.9945341190537194
2011-03-23,601099.SH,11.709,11.889,11.609,11.829,4081099.0,1.027,11.785,1.002,0.275,1.385,0,交易,8.540794223826715,42.57818181818181,351546.12800413475,0.9912524182016991,0.9764488182353437,0.9962803280074393
2011-03-24,601099.SH,11.779,11.829,11.709,11.749,2254495.0,-0.677,11.75,1.002,0.152,0.765,0,交易,15.358169934640523,77.49342105263158,192543.76974976514,0.9933214980133569,0.989855440020289,1.0000851136266915
2011-03-25,601099.SH,11.759,11.949,11.699,11.819,3302293.0,0.597,11.846,1.002,0.223,1.121,0,交易,10.543264942016059,52.73094170403588,282271.3907171553,0.9913800318018244,0.9790777470918068,1.0022844572298841
2011-03-28,601099.SH,11.829,11.999,11.799,11.839,4400776.0,0.169,11.91,1.002,0.297,1.493,0,交易,7.92967180174146,39.82828282828283,372978.72701076366,0.9925827152262688,0.983331944328694,1.0059971281358222
2011-03-29,601099.SH,11.819,11.989,11.809,11.839,4725095.0,0.0,11.909,1.002,0.319,1.604,0,交易,7.380922693266832,37.05015673981191,400126.5983571852,0.9933272166152306,0.9849862373842688,1.00591266154236
2011-03-30,601099.SH,11.839,11.879,11.579,11.599,3175757.0,-2.03,11.671,1.002,0.214,1.078,0,交易,10.759740259740258,55.32242990654206,274268.6760514725,0.9824901085949995,0.9747453489350957,1.0062074316751444
2011-03-31,601099.SH,11.599,11.679,11.238,11.308,3912541.0000000005,-2.504,11.418,1.002,0.264,1.328,0,交易,8.515060240963855,43.93560606060606,348152.7851930949,0.9776521962496788,0.9622399178011816,1.009727626459144
2011-04-01,601099.SH,11.298,11.478,11.238,11.448,2111081.0,1.24,11.379,1.002,0.142,0.716,0,交易,15.98882681564246,79.56338028169014,187852.01993237232,0.9913748039728175,0.9790904338734971,0.9939727463312368
2011-04-06,601099.SH,11.418,11.919,11.398,11.679,5229233.0,2.012,11.652,1.002,0.353,1.775,0,交易,6.579718309859156,32.345609065155806,458785.1377434638,0.9775987918449534,0.9562882792180551,0.9976881582327253
2011-04-07,601099.SH,11.619,11.719,11.498,11.589,3087028.0,-0.772,11.582,1.002,0.208,1.048,0,交易,11.058206106870228,55.86057692307693,268483.91024526005,0.9883095827289019,0.9811417356429729,0.9993959789455519
2011-04-08,601099.SH,11.579,11.719,11.549,11.649,3620782.0,0.519,11.64,1.002,0.244,1.229,0,交易,9.478437754271765,47.454918032786885,313514.7631829596,0.9932588104787099,0.9854936428022869,0.9992274014936906
2011-04-11,601099.SH,11.669,11.719,11.378,11.438,4690539.0,-1.806,11.574,1.002,0.316,1.592,0,交易,7.184673366834171,36.92721518987342,412246.3526103006,0.98762693062548,0.9709019540916461,1.0118901905927609
2011-04-12,601099.SH,11.418,11.629,11.378,11.508,3276151.0,0.613,11.495,1.002,0.221,1.112,0,交易,10.34892086330935,51.66515837104072,287937.3352082967,0.9884770831541835,0.978416028893284,0.9988703510601321
2011-04-13,601099.SH,11.478,11.779,11.428,11.739,5670593.0,2.002,11.669,1.002,0.383,1.924,0,交易,6.101351351351352,29.968668407310705,496201.69758487924,0.9906613464640462,0.9702012055352747,0.9940369707811568
2011-04-14,601099.SH,11.749,11.779,11.619,11.649,3360116.0000000005,-0.768,11.698,1.002,0.227,1.14,0,交易,10.218421052631578,51.757709251101325,289191.49668646185,0.993123355123525,0.9864165039477035,1.0042063696454633
2011-04-15,601099.SH,11.639,11.839,11.629,11.739,5785776.0,0.774,11.728,1.002,0.39,1.963,0,交易,5.980132450331126,29.843589743589742,497529.9681829908,0.9906242081256862,0.9822620153729199,0.9990629525513246
2011-04-18,601099.SH,11.699,11.809,11.649,11.719,4455781.0,-0.171,11.737,1.002,0.301,1.512,0,交易,7.750661375661375,38.8671096345515,382503.30500472145,0.9939029553730206,0.9864510119400457,1.001535967232699
2011-04-19,601099.SH,11.719,11.729,11.318,11.478,6386711.0,-2.051,11.454,1.002,0.431,2.167,0,交易,5.296723580987541,27.190255220417633,564296.7838840785,0.9765538409071534,0.9649586495012363,0.9979090433873498
2011-04-20,601099.SH,11.478,11.969,11.428,11.829,9027010.0,3.054,11.711,1.002,0.609,3.063,0,交易,3.861900097943193,18.84729064039409,789902.8701435071,0.978444314479071,0.9547998997409977,0.9900245160199509
2011-04-21,601099.SH,11.809,12.6,11.749,12.19,19868401.0,3.048,12.156,1.002,1.34,6.743,0,交易,1.8078006821889365,8.812686567164178,1691071.6656736743,0.9647619047619048,0.9324603174603175,0.9972108285479903
2011-04-22,601099.SH,12.109,12.26,11.739,11.959,12106842.0,-1.89,11.951,1.002,0.817,4.109,0,交易,2.910440496471161,14.821297429620564,1031335.0370559673,0.9747960848287113,0.9575040783034259,0.9993310477464672
2011-04-25,601099.SH,11.889,12.129,11.539,11.589,5904622.0,-3.099,11.702,1.002,0.398,2.004,0,交易,5.7829341317365275,29.87185929648241,511710.02686541295,0.9647951191359552,0.9513562536070574,1.009750625593235
2011-04-26,601099.SH,11.549,11.679,11.298,11.328,4337386.0,-2.247,11.414,1.002,0.293,1.472,0,交易,7.695652173913043,39.41638225255973,383907.41724198975,0.9773097011730456,0.9673773439506806,1.0075918079096045
2011-04-27,601099.SH,11.408,11.438,11.068,11.168,3845487.9999999995,-1.415,11.284,1.002,0.259,1.305,0,交易,8.557854406130268,44.04633204633204,347441.9949403686,0.9865361077111383,0.9676516873579296,1.010386819484241
2011-04-28,601099.SH,11.168,11.288,10.978,11.018,4332814.0,-1.345,11.151,1.002,0.292,1.47,0,交易,7.495238095238096,38.24657534246575,394681.5449079978,0.9878632175761871,0.972537207654146,1.0120711562897076
2011-04-29,601099.SH,11.058,11.198,11.048,11.168,2442316.0,1.364,11.124,1.002,0.165,0.829,0,交易,13.471652593486128,67.01818181818182,221064.08399710356,0.9933916770851938,0.9866047508483657,0.9960601719197709
2011-05-03,601099.SH,11.168,11.218,10.998,11.208,2660847.0,0.359,11.13,1.002,0.18,0.903,0,交易,12.411960132890366,62.044444444444444,241939.1707583197,0.9921554644321626,0.9803886610804065,0.9930406852248395
2011-05-04,601099.SH,11.168,11.168,10.827,10.847,3443085.0,-3.217,10.991,1.002,0.232,1.168,0,交易,9.286815068493151,48.137931034482754,318009.1438071488,0.9841511461318052,0.9694663323782235,1.0132755600626902
2011-05-05,601099.SH,10.847,11.058,10.797,10.968,1815540.0000000002,1.108,10.945,1.002,0.122,0.616,0,交易,17.805194805194805,88.90983606557377,168152.26451792166,0.9897811539157172,0.9763971785132937,0.9979029905178702
2011-05-06,601099.SH,10.867,11.008,10.757,10.867,2470290.0,-0.913,10.883,1.002,0.167,0.838,0,交易,12.967780429594274,65.07185628742515,229644.88240215674,0.9886446220930233,0.9771984011627908,1.0014723474740037
2011-05-09,601099.SH,10.988,10.998,10.867,10.908,1866312.0,0.369,10.929,1.002,0.126,0.633,0,交易,17.232227488151658,87.2063492063492,171741.23493144382,0.9937261320240045,0.9880887434078924,1.001925192519252
2011-05-10,601099.SH,10.898,11.028,10.877,11.028,1966293.0,1.102,10.957,1.002,0.132,0.663,0,交易,16.63348416289593,82.56060606060605,180775.3056909074,0.9935618425825172,0.9863075807036634,0.9935618425825172
2011-05-11,601099.SH,11.038,11.038,10.817,10.898,4294403.0,-1.181,10.936,1.002,0.289,1.447,0,交易,7.531444367657222,38.19377162629758,397004.9921419987,0.9907591955064323,0.9799782569306034,1.0034868783262985
2011-05-13,601099.SH,10.827,11.268,10.747,11.018,5237143.0,1.103,11.038,1.002,0.353,1.765,0,交易,6.242492917847026,30.671388101983005,487312.0870940728,0.9795882144124956,0.9537628682996094,1.0018152114721364
2011-05-16,601099.SH,10.948,11.008,10.827,10.837,2842040.0,-1.636,10.904,1.002,0.191,0.958,0,交易,11.312108559498956,57.319371727748695,262495.61281980237,0.9905523255813954,0.9835574127906977,1.006182522838424
2011-05-17,601099.SH,10.827,11.068,10.767,10.877,2784496.0,0.37,10.876,1.002,0.188,0.939,0,交易,11.583599574014912,57.590425531914896,258613.91288195414,0.9826526924466932,0.9728044813877846,0.9999080628849866
2011-05-18,601099.SH,10.867,10.938,10.817,10.928,2251333.0,0.46,10.883,1.002,0.152,0.759,0,交易,14.397891963109355,71.49342105263159,208129.14856244798,0.9949716584384712,0.988937648564637,0.9958821376281111
2011-05-19,601099.SH,10.968,10.998,10.797,10.867,2561040.0,-0.55,10.875,1.002,0.173,0.863,0,交易,12.592120509849364,63.39884393063584,237199.2220061128,0.9888161483906165,0.9817239498090563,1.0007361737370017
2011-05-20,601099.SH,10.817,10.898,10.807,10.847,1756207.0,-0.184,10.847,1.002,0.118,0.592,0,交易,18.322635135135137,91.66949152542374,162506.43101693346,0.9953202422462837,0.991649844008075,1.0
2011-05-23,601099.SH,10.787,10.837,10.236,10.277,4537637.0,-5.263,10.496,1.002,0.306,1.529,0,交易,6.721386527141923,35.251633986928105,443301.7780382962,0.9685337270462305,0.9445418473747348,1.0213097207356234
2011-05-24,601099.SH,10.246,10.266,10.006,10.156,3539508.0,-1.17,10.123,1.002,0.238,1.193,0,交易,8.512992455993293,43.050420168067234,353738.55686588044,0.9860705240600038,0.974673680109098,0.9967506892477352
2011-05-25,601099.SH,10.156,10.186,10.016,10.056,2089593.0,-0.986,10.085,1.002,0.141,0.704,0,交易,14.284090909090908,72.02836879432625,208625.49920127797,0.9900844296092677,0.983310426075005,1.00288385043755
2011-05-26,601099.SH,10.196,10.437,10.076,10.126,3557325.0,0.697,10.231,1.002,0.24,1.199,0,交易,8.445371142618848,42.483333333333334,353049.32512901945,0.9802625275462298,0.9654115167193639,1.0103693462374086
2011-05-27,601099.SH,10.116,10.216,9.996,10.026,3210516.0,-0.989,10.089,1.002,0.216,1.082,0,交易,9.266173752310536,46.833333333333336,321180.0720288115,0.9875685199686767,0.9784651527016446,1.0062836624775584
2011-05-30,601099.SH,10.026,10.086,9.866,9.876,2450025.0,-1.499,9.969,1.002,0.165,0.826,0,交易,11.95641646489104,60.76363636363636,248330.12365700386,0.9883997620464009,0.9781875867539163,1.0094167679222357
2011-05-31,601099.SH,9.916,10.066,9.886,10.046,2391150.0,1.724,9.99,1.002,0.161,0.806,0,交易,12.464019851116623,61.590062111801245,241872.3447299211,0.9924498311146434,0.9821180210609972,0.9944256420465858
2011-06-01,601099.SH,10.036,10.056,9.926,10.056,1965045.0,0.1,10.004,1.002,0.132,0.662,0,交易,15.190332326283986,76.03030303030302,197969.47410840218,0.9948289578361178,0.9870723945902945,0.9948289578361178
2011-06-02,601099.SH,9.936,10.006,9.726,9.776,2713840.0,-2.789,9.849,1.002,0.183,0.915,0,交易,10.68415300546448,54.295081967213115,279029.4057166358,0.9843094143513892,0.9720167899260445,1.0074672667757774
2011-06-03,601099.SH,9.816,9.936,9.766,9.856,1786565.0000000002,0.82,9.854,1.002,0.12,0.602,0,交易,16.372093023255815,81.80000000000001,182937.23121032154,0.9917471819645732,0.9828904991948471,0.9997970779220778
2011-06-07,601099.SH,9.856,9.906,9.796,9.866,2419314.0,0.102,9.85,1.002,0.163,0.815,0,交易,12.105521472392638,60.466257668711656,246969.5794201715,0.9943468604885927,0.9888956188168785,0.998378268801946
2011-06-08,601099.SH,9.836,9.876,9.605,9.836,3202887.0,-0.305,9.739,1.002,0.216,1.08,0,交易,9.107407407407408,45.53703703703704,333460.3852160333,0.9861279870392873,0.9725597407857434,0.9901382675884506
2011-06-09,601099.SH,9.816,9.826,9.535,9.555,3301887.0000000005,-2.851,9.666,1.002,0.222,1.113,0,交易,8.584905660377359,44.21621621621622,346291.2427897221,0.9837166700590271,0.9703846936698555,1.0116169544740974
2011-06-10,601099.SH,9.575,9.666,9.465,9.615,2336722.0,0.629,9.567,1.002,0.157,0.788,0,交易,12.201776649746193,60.98726114649681,246880.29582673006,0.9897579143389199,0.9792054624456858,0.9950078003120125
2011-06-13,601099.SH,9.575,9.575,9.325,9.395,3492885.0,-2.292,9.387,1.002,0.235,1.177,0,交易,7.982158028887,40.744680851063826,374572.1179624665,0.9803655352480419,0.9738903394255874,0.9991484832357638
2011-06-14,601099.SH,9.335,9.645,9.335,9.555,3179788.0,1.706,9.511,1.002,0.214,1.072,0,交易,8.913246268656716,43.62149532710281,340630.7445099089,0.9861067910834629,0.9678589942975636,0.9953950811093668
2011-06-15,601099.SH,9.505,9.525,9.395,9.425,2383717.0,-1.363,9.456,1.002,0.161,0.803,0,交易,11.737235367372353,59.037267080745345,253721.87333688134,0.9927559055118109,0.9863517060367454,1.0032891246684348
2011-06-16,601099.SH,9.365,9.365,9.014,9.035,6896678.999999999,-4.145,9.152,1.002,0.465,2.325,0,交易,3.886021505376344,20.13978494623656,765107.4994453073,0.977255739455419,0.9625200213561131,1.0129496402877698
2011-06-17,601099.SH,9.085,9.155,8.914,8.914,4192272.0,-1.33,9.02,1.002,0.282,1.413,0,交易,6.3085633404104735,32.21631205673759,470301.9968588737,0.9852539595849263,0.9736755871108684,1.0118914067758582
2011-06-20,601099.SH,8.894,9.676,8.824,9.455,12769939.0,6.067,9.328,1.002,0.86,4.304,0,交易,2.1967936802973975,10.34186046511628,1447182.5702629194,0.9640347250930136,0.9119470855725507,0.9865679534637757
2011-06-21,601099.SH,9.395,9.585,9.215,9.445,9201624.0,-0.106,9.399,1.002,0.62,3.101,0,交易,3.045791680103193,15.153225806451612,998548.4536082475,0.9805946791862283,0.9613980177360458,0.9951296982530439
2011-06-22,601099.SH,9.375,9.766,9.165,9.265,5762182.0,-1.909,9.342,1.002,0.388,1.942,0,交易,4.770854788877446,24.162371134020617,628715.9847244954,0.9565840671718207,0.9384599631374154,1.0083108472746898
2011-06-23,601099.SH,9.235,9.375,8.994,9.315,5138338.0,0.541,9.187,1.002,0.346,1.732,0,交易,5.378175519630485,26.690751445086704,571307.3159884368,0.9799466666666666,0.95936,0.9862587224906065
2011-06-24,601099.SH,9.295,10.106,9.215,9.756,15614823.000000002,4.731,9.683,1.002,1.052,5.263,0,交易,1.8536956108683262,8.835551330798479,1694500.5968529573,0.9581436770235504,0.9118345537304572,0.9925174251742517
2011-06-27,601099.SH,9.635,9.806,9.575,9.666,10916649.0,-0.924,9.673,1.002,0.735,3.679,0,交易,2.6273443870617017,13.108843537414966,1140120.0,0.986436875382419,0.9764429940852539,1.000724187875026
2011-06-28,601099.SH,9.635,9.726,9.525,9.625,7401813.0,-0.415,9.618,1.002,0.499,2.495,0,交易,3.8577154308617234,19.308617234468937,777093.2283464567,0.9888957433682911,0.9793337446020974,0.9992727272727273
2011-06-29,601099.SH,9.635,9.676,9.355,9.375,8099389.999999999,-2.601,9.513,1.002,0.546,2.73,0,交易,3.4340659340659343,17.646520146520146,865781.9347942276,0.9831541959487391,0.9668251343530385,1.01472
2011-06-30,601099.SH,9.425,9.635,9.345,9.435,9118444.0,0.641,9.482,1.002,0.614,2.9,0,交易,3.2534482758620693,15.350162866449512,975756.4472980202,0.9841203943954333,0.9699014011416711,1.0049814520402753
2011-07-01,601099.SH,9.475,9.495,9.345,9.385,8382362.0,-0.531,9.424,1.002,0.565,2.666,0,交易,3.5202550637659416,16.76991150442478,896988.9780631353,0.9925223802001053,0.9842022116903635,1.0041555673947788
2011-07-04,601099.SH,9.445,9.736,9.415,9.706,11475023.0,3.415,9.636,1.002,0.773,3.649,0,交易,2.6599068237873387,12.21862871927555,1218802.2304832714,0.9897288414133113,0.9670295809367295,0.9927879662064701
2011-07-05,601099.SH,9.716,9.736,9.585,9.676,6503474.0,-0.31,9.652,1.002,0.438,2.068,0,交易,4.678916827852998,22.182648401826484,678505.3729786123,0.9913722267871814,0.9844905505341003,0.9975196362133112
2011-07-06,601099.SH,9.676,9.676,9.545,9.615,4864527.0,-0.621,9.59,1.002,0.328,1.547,0,交易,6.215255332902392,29.5,509641.38292299636,0.9911120297643654,0.986461347664324,0.9973998959958398
2011-07-07,601099.SH,9.645,9.746,9.575,9.595,7625741.0,-0.208,9.668,1.002,0.514,2.425,0,交易,3.9567010309278356,18.764591439688715,796422.0365535249,0.9919967166016826,0.9824543402421505,1.0076081292339758
2011-07-08,601099.SH,9.595,9.776,9.565,9.696,6485788.0,1.044,9.685,1.002,0.437,2.063,0,交易,4.699951526902568,21.956521739130437,678075.0653423942,0.9906914893617021,0.9784165302782324,0.9988655115511552
2011-07-11,601099.SH,9.696,9.706,9.535,9.595,4640612.0,-1.033,9.603,1.002,0.313,1.476,0,交易,6.500677506775069,30.9776357827476,486692.3964341898,0.989388007418092,0.9823820317329488,1.000833767587285
2011-07-12,601099.SH,9.515,9.515,9.205,9.255,6969463.0,-3.549,9.353,1.002,0.47,2.216,0,交易,4.1764440433212995,20.244680851063833,757138.8375882673,0.9829742511823436,0.9674198633736205,1.010588870880605
2011-07-13,601099.SH,9.265,9.425,9.265,9.385,3835601.0,1.407,9.35,1.002,0.258,1.22,0,交易,7.692622950819672,35.91085271317829,413988.23529411765,0.9920424403183022,0.9830238726790451,0.9962706446457112
2011-07-14,601099.SH,9.385,9.435,9.295,9.385,5089970.0,0.0,9.358,1.002,0.343,1.619,0,交易,5.796788140827672,27.36151603498542,547603.0123722431,0.9918388977212507,0.9851616322204557,0.9971230687266917
2011-07-15,601099.SH,9.365,9.495,9.325,9.485,5124546.0,1.067,9.421,1.002,0.345,1.63,0,交易,5.819018404907975,27.144927536231886,549549.1689008044,0.9922064244339126,0.9820958399157451,0.993252503953611
2011-07-18,601099.SH,9.605,9.756,9.535,9.565,6554485.000000001,0.845,9.627,1.002,0.442,2.084,0,交易,4.589731285988483,21.73076923076923,687413.2144729943,0.9867773677736777,0.9773472734727348,1.006481965499216
2011-07-19,601099.SH,9.535,9.535,9.375,9.405,3457026.9999999995,-1.675,9.437,1.002,0.233,1.099,0,交易,8.557779799818016,40.922746781115876,368749.54666666663,0.9897220765600419,0.9832197168327216,1.0034024455077086
2011-07-20,601099.SH,9.475,9.585,9.405,9.525,3795126.0,1.278,9.508,1.002,0.256,1.207,0,交易,7.891466445733223,37.01171875,403522.1690590112,0.9919666145018255,0.9812206572769951,0.9982152230971127
2011-07-21,601099.SH,9.515,9.545,9.325,9.365,3112022.0,-1.682,9.46,1.002,0.21,0.99,0,交易,9.45959595959596,45.30952380952382,333728.90080428956,0.9910948140387639,0.9769512833944473,1.010144153764015
2011-07-22,601099.SH,9.415,9.585,9.405,9.465,3902912.0000000005,1.07,9.506,1.002,0.263,1.241,0,交易,7.626913779210313,35.79847908745246,414982.66879319516,0.9917579551382367,0.9812206572769951,1.0043317485472796
2011-07-25,601099.SH,9.415,9.415,8.884,8.954,6490873.0,-5.397,9.089,1.002,0.437,2.064,0,交易,4.338178294573644,21.54462242562929,730625.0562809545,0.9653744025491239,0.9436006372809348,1.015077060531606
2011-07-26,601099.SH,8.964,9.024,8.924,8.994,2286271.0,0.447,8.971,1.002,0.154,0.727,0,交易,12.371389270976616,58.20779220779221,256193.52308381893,0.9941267730496455,0.9889184397163121,0.9974427396041806
2011-07-27,601099.SH,8.944,9.085,8.894,9.055,2796331.0,0.668,9.0,1.002,0.188,0.889,0,交易,10.185601799775027,47.57446808510639,314406.4537890713,0.9906439185470555,0.9789763346175013,0.9939260077305356
2011-07-28,601099.SH,8.944,8.944,8.784,8.904,3611391.0000000005,-1.659,8.869,1.002,0.243,1.148,0,交易,7.75609756097561,36.80658436213992,411132.85519125685,0.9916144901610017,0.9821109123434705,0.9960691823899371
2011-07-29,601099.SH,8.844,9.195,8.794,9.035,6096281.0,1.462,8.997,1.002,0.411,1.939,0,交易,4.659618359979371,21.51824817518248,693231.8626336138,0.9784665579119086,0.956389342033714,0.9957941339236303
2011-08-01,601099.SH,8.914,9.055,8.894,8.954,3727467.0,-0.887,8.971,1.002,0.251,1.157,0,交易,7.7389801210025935,35.51394422310757,419099.05554306274,0.9907233572611817,0.9822197680839315,1.0018985928076836
2011-08-02,601099.SH,8.864,8.864,8.584,8.684,7630867.999999999,-3.02,8.67,1.002,0.514,2.368,0,交易,3.66722972972973,17.24513618677043,888964.1192917054,0.9781137184115523,0.9684115523465703,0.9983878397052051
2011-08-03,601099.SH,8.584,8.734,8.494,8.654,4732104.0,-0.346,8.619,1.002,0.319,1.469,0,交易,5.891082368958474,26.909090909090907,557111.3727336944,0.9868330661781544,0.9725211815891917,0.9959556274555119
2011-08-04,601099.SH,8.664,8.734,8.614,8.634,3744439.0,-0.231,8.659,1.002,0.252,1.162,0,交易,7.4302925989672985,34.38095238095238,434692.2451822614,0.9914128692466225,0.9862605907945959,1.0028955293027566
