trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-14,002873.SZ,45.9,45.93,44.25,44.7,3861978.0,-3.85,45.082,1.0,22.427,22.427,0,交易,1.9931332768537924,2.0466402104606054,87276.33898305085,0.9815371217069454,0.9634225996080993,1.008545861297539
2017-06-15,002873.SZ,44.52,46.19,44.5,45.55,3212565.0,1.902,45.56,1.0,18.656,18.656,0,交易,2.441573756432247,2.3863636363636367,72192.47191011236,0.9863606841307644,0.9634119939380819,1.000219538968167
2017-06-16,002873.SZ,45.37,45.62,44.49,45.2,2391201.0,-0.768,45.143,1.0,13.886,13.886,0,交易,3.255077056027654,3.2673196024773152,53746.93189480782,0.9895440596229724,0.9752301622095573,0.9987389380530973
2017-06-19,002873.SZ,45.35,45.68,44.61,45.0,1828147.0,-0.442,44.986,1.0,10.616,10.616,0,交易,4.2388847023360965,4.271853805576488,40980.65456175745,0.9848073555166375,0.9765761821366025,0.9996888888888888
2017-06-20,002873.SZ,45.0,45.8,44.72,45.03,1970943.0,0.067,45.207,1.0,11.446,11.446,0,交易,3.93412545867552,3.93150445570505,44072.96511627907,0.9870524017467249,0.9764192139737992,1.0039307128580945
2017-06-21,002873.SZ,45.01,45.29,44.66,45.15,1461499.0,0.266,44.939,1.0,8.487,8.487,0,交易,5.319901025097208,5.303405207965123,32725.011195700852,0.9922499448001767,0.9860896445131375,0.9953266888150609
2017-06-22,002873.SZ,45.15,46.98,45.14,45.65,4081519.0,1.107,46.168,1.0,23.702,23.702,0,交易,1.9259978060923126,1.904902539870053,90419.11829862649,0.9827160493827161,0.9608343976160069,1.0113472070098577
2017-06-23,002873.SZ,45.38,45.5,42.69,44.08,3321132.0,-3.439,44.126,1.0,19.286,19.286,0,交易,2.2855957689515707,2.353002177745515,77796.48629655657,0.9698021978021978,0.9382417582417582,1.001043557168784
2017-06-26,002873.SZ,43.58,44.18,42.95,43.88,1672547.0,-0.454,43.76,1.0,9.713,9.713,0,交易,4.517656748687327,4.486770307834861,38941.72293364377,0.990493435943866,0.972159348121322,0.9972652689152233
2017-06-27,002873.SZ,43.8,45.0,43.7,43.89,1580842.0,0.023,44.27,1.0,9.18,9.18,0,交易,4.781045751633987,4.771241830065359,36174.874141876426,0.9837777777777779,0.9711111111111111,1.0086580086580088
2017-06-28,002873.SZ,43.68,43.99,42.7,43.08,1926618.0,-1.846,43.156,1.0,11.188,11.188,0,交易,3.850554165176975,3.9041830532713617,45119.85948477752,0.9810411457149352,0.9706751534439646,1.0017641597028784
2017-06-29,002873.SZ,43.0,43.39,42.85,43.0,1079418.0,-0.186,43.083,1.0,6.268,6.268,0,交易,6.860242501595406,6.860242501595406,25190.61843640607,0.9929246370131366,0.9875547361143121,1.0019302325581394
2017-06-30,002873.SZ,42.56,44.55,42.2,43.9,2591128.0,2.093,43.967,1.0,15.047,15.047,0,交易,2.91752508805742,2.8284707915199045,61401.13744075829,0.9869135802469137,0.947250280583614,1.0015261958997723
2017-07-03,002873.SZ,43.77,44.29,43.53,44.0,1790855.0,0.228,43.935,1.0,10.4,10.4,0,交易,4.230769230769231,4.2086538461538465,41140.707558005975,0.9919846466470987,0.9828403702867465,0.9985227272727273
2017-07-04,002873.SZ,44.0,44.55,43.7,44.1,1276495.0,0.227,44.073,1.0,7.413,7.413,0,交易,5.949008498583569,5.935518683394037,29210.411899313498,0.9892929292929293,0.9809203142536477,0.9993877551020408
2017-07-05,002873.SZ,43.92,45.21,43.89,44.77,2260263.0,1.519,44.683,1.0,13.126,13.126,0,交易,3.4107877495048,3.3460307786073447,51498.35953520164,0.9883432868834329,0.9708029197080292,0.9980567344203707
2017-07-06,002873.SZ,44.76,45.43,44.4,44.93,2248921.0,0.357,44.954,1.0,13.06,13.06,0,交易,3.4402756508422665,3.4272588055130164,50651.373873873876,0.989522342064715,0.9773277569887739,1.0005341642555086
2017-07-07,002873.SZ,45.2,46.2,45.0,45.45,2803921.0,1.157,45.692,1.0,16.283,16.283,0,交易,2.79125468279801,2.775901246699011,62309.35555555556,0.989004329004329,0.974025974025974,1.0053245324532452
2017-07-10,002873.SZ,44.51,44.8,43.0,43.12,2423396.0,-5.127,43.724,1.0,14.073,14.073,0,交易,3.064023307041853,3.1627940027002057,56358.04651162791,0.9759821428571428,0.9598214285714286,1.0140074211502783
2017-07-11,002873.SZ,43.12,43.35,42.25,42.36,1230965.0,-1.763,42.83,1.0,7.148,7.148,0,交易,5.926133184107443,6.032456631225518,29135.26627218935,0.9880046136101499,0.9746251441753172,1.01109537299339
2017-07-12,002873.SZ,42.2,42.5,41.03,42.43,1361271.0,0.165,41.872,1.0,7.905,7.905,0,交易,5.367488931056293,5.338393421884883,33177.45552035096,0.9852235294117647,0.9654117647058824,0.9868489276455338
2017-07-13,002873.SZ,42.12,42.12,41.5,41.7,767300.0,-1.72,41.808,1.0,4.456,4.456,0,交易,9.358168761220826,9.4524236983842,18489.156626506025,0.9925925925925927,0.9852801519468187,1.0025899280575539
2017-07-14,002873.SZ,41.7,42.51,41.51,41.7,816400.0,0.0,41.977,1.0,4.741,4.741,0,交易,8.795612739928286,8.795612739928286,19667.54998795471,0.9874617737003057,0.9764761232651141,1.0066426858513189
2017-07-17,002873.SZ,41.07,41.28,37.53,37.53,2163338.0,-10.0,38.538,1.0,12.563,12.563,0,交易,2.9873437873119477,3.2691236169704685,57642.899014122035,0.9335755813953487,0.909156976744186,1.0268585131894483
2017-07-18,002873.SZ,37.14,37.59,36.48,37.23,1108294.0,-0.799,37.15,1.0,6.436,6.436,0,交易,5.784648850217526,5.770665009322561,30380.86622807018,0.9882947592444797,0.9704708699122105,0.9978511952726297
2017-07-19,002873.SZ,36.97,37.8,36.52,37.6,984799.0,0.994,37.186,1.0,5.719,5.719,0,交易,6.574575974820773,6.464416856093722,26966.01861993428,0.9837566137566138,0.9661375661375663,0.9889893617021276
2017-07-20,002873.SZ,37.4,38.21,37.25,37.3,842369.0,-0.798,37.77,1.0,4.892,4.892,0,交易,7.624693376941945,7.645134914145543,22613.93288590604,0.9884846898717614,0.9748756869929338,1.0126005361930297
2017-07-21,002873.SZ,37.03,37.59,36.75,36.85,598370.0,-1.206,37.0,1.0,3.475,3.475,0,交易,10.60431654676259,10.656115107913669,16282.176870748299,0.9843043362596434,0.9776536312849161,1.0040705563093621
2017-07-24,002873.SZ,36.33,37.23,35.68,37.23,1163140.0,1.031,36.437,1.0,6.755,6.755,0,交易,5.511472982975573,5.3782383419689115,32599.215246636773,0.978699973139941,0.9583669084071985,0.978699973139941
2017-07-25,002873.SZ,36.92,37.47,36.9,36.99,700900.0,-0.645,37.167,1.0,4.07,4.07,0,交易,9.088452088452089,9.071253071253071,18994.579945799458,0.9919135308246598,0.9847878302642114,1.0047850770478508
2017-07-26,002873.SZ,36.98,37.22,36.57,36.62,537000.0,-1.0,36.822,1.0,3.118,3.118,0,交易,11.744708146247595,11.860166773572802,14684.16735028712,0.9893068242880173,0.9825362708221387,1.0055161114145277
2017-07-27,002873.SZ,36.66,37.91,36.5,37.68,1205541.0,2.895,37.449,1.0,7.001,7.001,0,交易,5.382088273103842,5.23639480074275,33028.520547945205,0.987839620152994,0.9628066473226062,0.9938694267515923
2017-07-28,002873.SZ,37.8,37.8,37.3,37.35,721769.0,-0.876,37.487,1.0,4.191,4.191,0,交易,8.911954187544739,9.019327129563349,19350.375335120643,0.9917195767195769,0.9867724867724867,1.0036680053547524
2017-07-31,002873.SZ,37.2,37.72,37.06,37.34,550600.0,-0.027,37.399,1.0,3.197,3.197,0,交易,11.67969971848608,11.63590866437285,14856.988667026442,0.991489925768823,0.9825026511134678,1.0015800749866095
2017-08-01,002873.SZ,37.32,37.61,36.8,37.59,692269.0,0.67,37.276,1.0,4.02,4.02,0,交易,9.350746268656719,9.28358208955224,18811.657608695652,0.9911193831427813,0.978463174687583,0.9916467145517425
2017-08-02,002873.SZ,37.47,37.7,37.01,37.03,679470.0,-1.49,37.298,1.0,3.946,3.946,0,交易,9.384186517992903,9.495691839837809,18359.092137260202,0.9893368700265252,0.9816976127320953,1.0072373751012693
2017-08-03,002873.SZ,37.06,37.68,36.72,37.26,767770.0,0.621,37.338,1.0,4.459,4.459,0,交易,8.356133662256111,8.311280556178517,20908.76906318083,0.990923566878981,0.9745222929936306,1.0020933977455717
2017-08-04,002873.SZ,37.45,37.45,36.51,36.7,654800.0,-1.503,36.88,1.0,3.803,3.803,0,交易,9.650276097817514,9.84748882461215,17934.812380169817,0.9847797062750334,0.9748998664886515,1.0049046321525885
2017-08-07,002873.SZ,37.0,37.3,36.55,37.0,476700.0,0.817,37.044,1.0,2.768,2.768,0,交易,13.367052023121389,13.367052023121389,13042.407660738716,0.99313672922252,0.9798927613941019,1.001189189189189
2017-08-08,002873.SZ,36.95,37.27,36.85,37.25,477900.0,0.676,37.079,1.0,2.775,2.775,0,交易,13.423423423423424,13.315315315315317,12968.792401628221,0.994875234773276,0.9887308827475181,0.9954093959731544
2017-08-09,002873.SZ,37.26,38.3,37.03,37.85,1083640.0,1.611,37.646,1.0,6.293,6.293,0,交易,6.014619418401399,5.920864452566343,29263.840129624627,0.9829242819843343,0.9668407310704962,0.9946103038309114
2017-08-10,002873.SZ,37.85,37.85,36.6,36.86,806288.0,-2.616,37.168,1.0,4.682,4.682,0,交易,7.872703972661255,8.084152071764203,22029.726775956282,0.9819815059445178,0.9669749009247027,1.0083559413998915
2017-08-11,002873.SZ,36.78,36.78,36.17,36.24,650971.0,-1.682,36.395,1.0,3.78,3.78,0,交易,9.587301587301589,9.730158730158731,17997.539397290573,0.9895323545405112,0.9834148994018489,1.0042770419426048
2017-08-14,002873.SZ,36.18,36.93,36.07,36.8,419100.0,1.545,36.714,1.0,2.434,2.434,0,交易,15.119145439605585,14.864420706655709,11619.074022733574,0.9941510966693745,0.9767126997021391,0.997663043478261
2017-08-15,002873.SZ,36.8,37.34,36.8,37.34,585700.0,1.467,37.069,1.0,3.401,3.401,0,交易,10.979123787121436,10.820346956777419,15915.760869565218,0.9927423674343867,0.9855382967327261,0.9927423674343867
2017-08-16,002873.SZ,37.38,38.09,37.15,38.01,1032413.0,1.794,37.764,1.0,5.995,5.995,0,交易,6.340283569641367,6.235195996663887,27790.390309555856,0.9914413231819375,0.975321606720924,0.9935280189423837
2017-08-17,002873.SZ,39.53,40.83,39.53,39.86,3403609.0,4.867,40.029,1.0,19.765,19.765,0,交易,2.016696180116367,2.0,86101.92259043764,0.9803820720058781,0.9681606661768308,1.0042398394380332
2017-08-18,002873.SZ,38.98,39.18,38.39,38.75,1832609.0,-2.785,38.753,1.0,10.642,10.642,0,交易,3.6412328509678633,3.662845329825221,47736.624120864806,0.9891015824400204,0.979836651352731,1.0000774193548387
2017-08-21,002873.SZ,38.65,39.59,38.6,39.46,1021013.0,1.832,39.258,1.0,5.929,5.929,0,交易,6.655422499578344,6.518805869455219,26451.113989637306,0.9916140439504926,0.974993685274059,0.9948808920425748
2017-08-22,002873.SZ,39.25,39.99,39.12,39.19,1142109.0,-0.684,39.571,1.0,6.632,6.632,0,交易,5.909227985524729,5.918275030156816,29195.015337423316,0.9895223805951486,0.9782445611402849,1.0097218678234243
2017-08-23,002873.SZ,39.01,39.3,38.52,38.93,803227.0,-0.663,38.935,1.0,4.665,4.665,0,交易,8.345123258306538,8.362272240085744,20852.206645898234,0.9907124681933843,0.9801526717557253,1.0001284356537374
2017-08-24,002873.SZ,38.84,39.71,38.84,38.99,977773.0,0.154,39.256,1.0,5.678,5.678,0,交易,6.866854526241635,6.840436773511801,25174.382080329557,0.9885671115588013,0.9780911609166457,1.006822262118492
2017-08-25,002873.SZ,38.88,40.16,38.7,40.16,1425631.0,3.001,39.607,1.0,8.279,8.279,0,交易,4.8508273946128755,4.696219350163063,36838.01033591731,0.986230079681275,0.9636454183266934,0.986230079681275
2017-08-28,002873.SZ,40.33,41.56,40.33,41.15,1771313.0,2.465,41.013,1.0,10.286,10.286,0,交易,4.000583317130079,3.920863309352518,43920.481031490206,0.9868383060635225,0.9704042348411933,0.9966707168894289
2017-08-29,002873.SZ,40.88,42.5,40.8,41.14,2228519.0,-0.024,41.466,1.0,12.941,12.941,0,交易,3.179043350591144,3.158952167529557,54620.5637254902,0.9756705882352942,0.96,1.0079241614000973
2017-08-30,002873.SZ,40.81,41.33,40.2,40.38,1299500.0,-1.847,40.682,1.0,7.546,7.546,0,交易,5.351179432812086,5.408163265306123,32325.87064676617,0.9843213162351804,0.9726590854101138,1.0074789499752352
2017-08-31,002873.SZ,40.38,42.17,40.35,41.94,1911600.0,3.863,41.524,1.0,11.101,11.101,0,交易,3.7780380145932795,3.637510134222142,47375.46468401487,0.9846810528811951,0.9568413564145127,0.9900810681926563
2017-09-01,002873.SZ,41.78,42.48,41.76,42.25,1579271.0,0.739,42.172,1.0,9.171,9.171,0,交易,4.6069130956275215,4.555664594918766,37817.79214559387,0.9927495291902072,0.9830508474576272,0.9981538461538461
2017-09-04,002873.SZ,42.25,42.3,41.31,41.4,1453511.0,-2.012,41.765,1.0,8.441,8.441,0,交易,4.9046321525885554,5.005331121904987,35185.45146453643,0.9873522458628843,0.9765957446808512,1.008816425120773
2017-09-05,002873.SZ,41.3,41.8,41.27,41.51,792258.0,0.266,41.518,1.0,4.601,4.601,0,交易,9.021951749619648,8.976309497935231,19196.94693481948,0.9932535885167465,0.9873205741626796,1.000192724644664
2017-09-06,002873.SZ,41.51,41.6,40.81,41.41,922495.0,-0.241,41.251,1.0,5.357,5.357,0,交易,7.730072801941384,7.7487399663991035,22604.631217838763,0.9916105769230769,0.9810096153846154,0.9961603477420913
2017-09-07,002873.SZ,41.41,41.98,41.25,41.39,1103300.0,-0.048,41.707,1.0,6.407,6.407,0,交易,6.4601217418448575,6.463243327610425,26746.666666666668,0.9934969032872798,0.9826107670319201,1.0076588547958445
2017-09-08,002873.SZ,41.28,41.98,41.14,41.51,1109100.0,0.29,41.526,1.0,6.441,6.441,0,交易,6.444651451637944,6.4089427107592,26959.163830821584,0.9891853263458792,0.9799904716531682,1.000385449289328
2017-09-11,002873.SZ,41.55,42.39,41.42,42.37,1259497.0,2.072,42.018,1.0,7.314,7.314,0,交易,5.792999726551818,5.680885972108285,30407.943022694348,0.9912243453644728,0.9771172446331682,0.991692235071985
2017-09-12,002873.SZ,42.35,42.35,40.83,40.92,1367547.0,-3.422,41.564,1.0,7.942,7.942,0,交易,5.15235457063712,5.332409972299169,33493.681116825865,0.9814403778040142,0.9641086186540732,1.0157380254154447
2017-09-13,002873.SZ,41.02,41.49,40.83,41.4,555254.0,1.173,41.165,1.0,3.224,3.224,0,交易,12.841191066997517,12.72332506203474,13599.167278961548,0.9921667871776331,0.9840925524222703,0.9943236714975846
2017-09-14,002873.SZ,41.41,41.59,41.05,41.38,695365.0,-0.048,41.323,1.0,4.038,4.038,0,交易,10.247647350173352,10.255076770678553,16939.4640682095,0.9935801875450829,0.9870161096417407,0.9986225229579506
2017-09-15,002873.SZ,41.33,41.4,40.71,40.73,610000.0,-1.571,41.05,1.0,3.542,3.542,0,交易,11.499153020892152,11.668548842461886,14984.033407025301,0.9915458937198067,0.9833333333333334,1.0078566167444145
2017-09-18,002873.SZ,40.72,40.93,40.22,40.86,487500.0,0.319,40.597,1.0,2.831,2.831,0,交易,14.433062522077005,14.383610031790887,12120.83540527101,0.9918641583190814,0.9826533105301735,0.993563387175722
2017-09-19,002873.SZ,40.87,41.6,40.73,41.4,745411.0,1.322,41.277,1.0,4.329,4.329,0,交易,9.563409563409564,9.44097944097944,18301.27670022097,0.992235576923077,0.9790865384615384,0.9970289855072464
2017-09-20,002873.SZ,41.17,41.62,40.98,41.58,823749.0,0.435,41.338,1.0,4.784,4.784,0,交易,8.691471571906355,8.605769230769232,20101.24450951684,0.9932244113407017,0.9846227775108121,0.9941798941798943
2017-09-21,002873.SZ,41.45,42.11,41.33,41.67,1147418.0,0.216,41.892,1.0,6.663,6.663,0,交易,6.253939666816749,6.220921506828756,27762.351802564724,0.9948230824032297,0.9814770838280693,1.0053275737940965
2017-09-22,002873.SZ,41.67,43.6,41.01,43.1,2041635.0,3.432,42.54,1.0,11.856,11.856,0,交易,3.6352901484480435,3.514676113360324,49783.83321141185,0.9756880733944954,0.9405963302752293,0.9870069605568444
2017-09-25,002873.SZ,42.9,44.42,42.5,42.61,1767930.0,-1.137,43.507,1.0,10.267,10.267,0,交易,4.1501899288984125,4.178435765072563,41598.35294117647,0.979446195407474,0.9567762269248086,1.021051396385825
2017-09-26,002873.SZ,42.61,42.95,41.22,41.8,1167830.0,-1.901,41.854,1.0,6.782,6.782,0,交易,6.163373636095547,6.282807431436154,28331.63512857836,0.9744819557625145,0.959720605355064,1.0012918660287082
2017-09-27,002873.SZ,41.72,43.51,41.5,43.45,1345386.0,3.947,42.703,1.0,7.813,7.813,0,交易,5.561244080378857,5.339818251631896,32418.939759036144,0.9814525396460585,0.9538037232820041,0.9828078250863062
2017-09-28,002873.SZ,43.3,44.1,42.8,42.9,1141445.0,-1.266,43.304,1.0,6.629,6.629,0,交易,6.4715643385125965,6.531905264745814,26669.27570093458,0.9819501133786849,0.9705215419501133,1.0094172494172495
2017-09-29,002873.SZ,42.85,43.68,42.53,43.29,751545.0,0.909,43.02,1.0,4.364,4.364,0,交易,9.919798350137489,9.818973418881761,17670.93816129791,0.9848901098901099,0.9736721611721612,0.9937629937629938
2017-10-09,002873.SZ,43.77,44.4,43.42,43.7,1144726.0,0.947,43.929,1.0,6.648,6.648,0,交易,6.573405535499399,6.583935018050543,26364.025794564717,0.9893918918918919,0.977927927927928,1.0052402745995423
2017-10-10,002873.SZ,43.51,44.87,43.5,44.74,1420226.0,2.38,44.427,1.0,8.248,8.248,0,交易,5.424345295829292,5.275218234723569,32648.873563218393,0.9901270336527748,0.9694673501225763,0.9930040232454179
2017-10-11,002873.SZ,44.74,45.44,43.89,44.12,1493604.0,-1.386,44.609,1.0,8.674,8.674,0,交易,5.086465298593498,5.157943278764123,34030.62200956938,0.9817121478873241,0.9658890845070424,1.0110834088848595
2017-10-12,002873.SZ,44.0,44.28,43.4,43.92,992600.0,-0.453,43.921,1.0,5.764,5.764,0,交易,7.61970853573907,7.633587786259541,22870.967741935485,0.9918925022583559,0.980126467931346,1.0000227686703096
2017-10-13,002873.SZ,43.82,45.14,43.73,44.86,1392100.0,2.14,44.706,1.0,8.084,8.084,0,交易,5.549233052944087,5.420583869371598,31833.981248570777,0.9903854674346478,0.9687638458130261,0.9965670976370933
2017-10-16,002873.SZ,44.8,44.8,43.0,43.19,1573600.0,-3.723,43.862,1.0,9.138,9.138,0,交易,4.72641715911578,4.902604508645218,36595.348837209305,0.9790625000000001,0.9598214285714286,1.0155591572123177
2017-10-17,002873.SZ,43.17,44.1,43.17,43.84,1097900.0,1.505,43.709,1.0,6.376,6.376,0,交易,6.875784190715182,6.770702634880803,25432.012971971275,0.9911337868480726,0.9789115646258504,0.9970118613138687
2017-10-18,002873.SZ,43.8,45.1,43.66,44.22,1946295.0,0.867,44.371,1.0,11.303,11.303,0,交易,3.9122356896399184,3.875077413076174,44578.44709115896,0.9838359201773836,0.9680709534368069,1.0034147444595207
2017-10-19,002873.SZ,44.22,46.25,44.01,46.07,2769500.0,4.184,45.566,1.0,16.083,16.083,0,交易,2.8645153267425236,2.749487036000746,62928.87980004545,0.9852108108108109,0.9515675675675676,0.9890601258953766
2017-10-20,002873.SZ,45.99,45.99,45.16,45.63,1761963.0,-0.955,45.531,1.0,10.232,10.232,0,交易,4.459538702111025,4.494722439405786,39016.009743135524,0.9900195694716242,0.9819525983909544,0.9978303747534516
2017-10-23,002873.SZ,45.82,46.96,45.78,46.4,1742200.0,1.687,46.336,1.0,10.117,10.117,0,交易,4.5863398240585145,4.529010576257783,38055.919615552644,0.9867120954003407,0.9748722316865417,0.9986206896551724
2017-10-24,002873.SZ,46.6,47.77,45.53,46.28,2277800.0,-0.259,46.754,1.0,13.228,13.228,0,交易,3.4986392500755974,3.522830359842758,50028.55260267955,0.9787314213941803,0.9531086455934686,1.0102420051858254
2017-10-25,002873.SZ,46.49,49.06,45.82,49.0,3215100.0,5.877,47.495,1.0,18.671,18.671,0,交易,2.624390766429222,2.489957688393766,70168.04888694893,0.9681002853648593,0.9339584182633509,0.9692857142857142
2017-10-26,002873.SZ,48.6,51.0,48.52,49.25,3140500.0,0.51,49.75,1.0,18.238,18.238,0,交易,2.7004057462441056,2.6647658734510364,64725.88623248145,0.9754901960784313,0.9513725490196079,1.0101522842639594
2017-10-27,002873.SZ,48.89,53.52,48.89,51.97,3777618.0,5.523,51.563,1.0,21.937,21.937,0,交易,2.3690568446004465,2.2286547841546245,77267.70300674984,0.9634342301943198,0.913490284005979,0.9921685587839139
2017-10-30,002873.SZ,51.1,53.53,50.32,52.79,3059365.0,1.578,51.591,1.0,17.766,17.766,0,交易,2.9714060565124396,2.8762805358550043,60798.191573926866,0.9637773211283392,0.9400336260041098,0.9772873650312559
2017-10-31,002873.SZ,51.9,52.27,50.55,51.88,2252600.0,-1.724,51.549,1.0,13.081,13.081,0,交易,3.9660576408531463,3.9675865759498508,44561.81998021761,0.9862062368471398,0.9670939353357565,0.9936198920585967
2017-11-01,002873.SZ,51.38,52.19,50.4,51.61,2074265.0,-0.52,51.259,1.0,12.046,12.046,0,交易,4.284409762576789,4.265316287564337,41156.05158730159,0.9821613335888102,0.9657022418087756,0.993198992443325
2017-11-02,002873.SZ,51.18,52.7,49.55,49.7,2830735.0,-3.701,50.884,1.0,16.439,16.439,0,交易,3.0232982541517126,3.113328061317598,57128.859737638755,0.9655407969639468,0.9402277039848196,1.0238229376257544
2017-11-03,002873.SZ,49.19,49.49,47.87,48.42,1966100.0,-2.575,48.541,1.0,11.418,11.418,0,交易,4.240672622175513,4.30811000175162,41071.65239189472,0.9808244089715092,0.9672661143665386,1.0024989673688558
2017-11-06,002873.SZ,48.78,50.07,48.66,49.7,1654663.0,2.644,49.413,1.0,9.609,9.609,0,交易,5.172234363617442,5.076490789884484,34004.582819564326,0.9868783702816056,0.9718394248052725,0.9942253521126759
2017-11-07,002873.SZ,49.59,49.9,48.4,49.51,1473958.0,-0.382,49.099,1.0,8.56,8.56,0,交易,5.783878504672897,5.793224299065421,30453.677685950413,0.9839478957915831,0.969939879759519,0.9916986467380327
2017-11-08,002873.SZ,49.48,50.75,49.2,49.47,1400900.0,-0.081,50.017,1.0,8.135,8.135,0,交易,6.081130915795944,6.082360172095882,28473.577235772354,0.9855566502463055,0.9694581280788178,1.01105720638771
2017-11-09,002873.SZ,49.25,50.26,49.13,50.19,1067000.0,1.455,49.703,1.0,6.196,6.196,0,交易,8.100387346675275,7.948676565526147,21717.891308772643,0.9889176283326702,0.9775169120573021,0.9902968718868301
2017-11-10,002873.SZ,50.5,51.8,50.0,51.21,1949400.0,2.032,51.241,1.0,11.321,11.321,0,交易,4.523451991873509,4.460736684038513,38988.0,0.9892084942084942,0.9652509652509653,1.000605350517477
2017-11-13,002873.SZ,51.28,53.5,51.01,53.4,2190608.0,4.277,52.491,1.0,12.721,12.721,0,交易,4.1977831931451925,4.031129628173886,42944.677514212904,0.9811401869158879,0.9534579439252336,0.9829775280898877
2017-11-14,002873.SZ,53.33,53.33,51.2,51.8,1788600.0,-2.996,52.414,1.0,10.387,10.387,0,交易,4.987002984499855,5.134302493501492,34933.59375,0.9828239264954061,0.9600600037502345,1.011853281853282
2017-11-15,002873.SZ,51.6,52.19,50.23,51.01,1191300.0,-1.525,51.172,1.0,6.918,6.918,0,交易,7.373518357906909,7.458803122289679,23716.902249651605,0.980494347576164,0.9624449128185476,1.003175847872966
2017-11-16,002873.SZ,50.67,51.26,48.81,48.89,1275845.0,-4.156,50.047,1.0,7.409,7.409,0,交易,6.598731272776353,6.838979619381833,26139.00839991805,0.9763363246195864,0.9522044479126025,1.0236653712415626
2017-11-17,002873.SZ,48.25,49.17,45.18,45.8,1679100.0,-6.32,47.282,1.0,9.751,9.751,0,交易,4.696954158547841,4.9482104399548765,37164.67463479416,0.9616026032133413,0.9188529591214155,1.03235807860262
