trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002437.SZ,70.0,73.0,69.43,72.72,2761513.0,5.33,71.296,1.0,7.89,7.89,0,交易,9.216730038022813,8.871989860583017,39774.06020452254,0.9766575342465754,0.951095890410959,0.9804180418041806
2011-02-22,002437.SZ,74.0,77.49,70.02,74.6,5768402.0,2.585,73.341,1.0,16.481,16.481,0,交易,4.526424367453431,4.490018809538256,82382.20508426164,0.9464576074332172,0.9036004645760743,0.9831233243967828
2011-02-23,002437.SZ,73.6,76.4,73.03,74.3,3103000.0,-0.402,74.943,1.0,8.866,8.866,0,交易,8.380329348071283,8.301376043311526,42489.387922771464,0.9809293193717277,0.9558900523560209,1.0086541049798117
2011-02-24,002437.SZ,73.9,73.9,70.58,71.5,2479545.0,-3.769,71.748,1.0,7.084,7.084,0,交易,10.093167701863354,10.431959345002825,35130.986115046755,0.9708795669824086,0.9550744248985114,1.0034685314685314
2011-02-25,002437.SZ,71.3,71.4,69.9,70.66,954118.0,-1.175,70.516,1.0,2.726,2.726,0,交易,25.920763022743945,26.15553925165077,13649.75679542203,0.9876190476190476,0.9789915966386554,0.997962071893575
2011-02-28,002437.SZ,70.58,70.98,69.5,70.85,877161.0,0.269,70.313,1.0,2.506,2.506,0,交易,28.272146847565843,28.16440542697526,12621.021582733812,0.9906029867568329,0.979149056072133,0.9924206069160199
2011-03-01,002437.SZ,71.0,71.69,70.0,71.05,903554.0000000001,0.282,70.98,1.0,2.582,2.582,0,交易,27.51742835011619,27.498063516653758,12907.914285714287,0.9900962477332962,0.9764262798158739,0.9990147783251232
2011-03-02,002437.SZ,70.8,70.8,68.66,69.27,1032890.0,-2.505,69.515,1.0,2.951,2.951,0,交易,23.473398847848184,23.99186716367333,15043.547917273523,0.9818502824858758,0.969774011299435,1.0035368846542516
2011-03-03,002437.SZ,69.4,70.24,66.66,66.7,1307657.0,-3.71,68.078,1.0,3.736,3.736,0,交易,17.853319057815845,18.576017130620986,19616.81668166817,0.9692198177676539,0.9490318906605922,1.0206596701649175
2011-03-04,002437.SZ,66.61,67.28,65.2,67.0,1090183.0,0.45,66.419,1.0,3.115,3.115,0,交易,21.508828250401283,21.383627608346707,16720.5981595092,0.9872027348394767,0.9690844233055886,0.9913283582089552
2011-03-07,002437.SZ,67.11,67.67,66.81,67.23,941252.0,0.343,67.147,1.0,2.689,2.689,0,交易,25.001859427296395,24.957233172182967,14088.489747043855,0.9922713166839072,0.9872912664400768,0.9987654320987654
2011-03-08,002437.SZ,67.27,68.13,65.87,67.86,1081238.0,0.937,67.078,1.0,3.089,3.089,0,交易,21.96827452249919,21.777274198769828,16414.7259754061,0.9845589314545723,0.9668281227065905,0.9884762746831713
2011-03-09,002437.SZ,67.7,69.7,67.5,69.7,1134072.0,2.711,68.521,1.0,3.24,3.24,0,交易,21.512345679012345,20.89506172839506,16801.066666666666,0.9830846484935437,0.9684361549497847,0.9830846484935437
2011-03-10,002437.SZ,69.9,71.67,69.7,70.33,1603756.0,0.904,70.805,1.0,4.582,4.582,0,交易,15.349192492361414,15.255347010039285,23009.41176470588,0.9879307939165621,0.9725129063764476,1.006753874591213
2011-03-11,002437.SZ,70.0,72.0,69.67,71.06,1492907.0,1.038,70.971,1.0,4.265,4.265,0,交易,16.66119577960141,16.412661195779602,21428.26180565523,0.9857083333333334,0.9676388888888889,0.9987475372924289
2011-03-15,002437.SZ,72.88,72.88,69.01,70.53,1135149.0,-0.746,70.593,1.0,3.243,3.243,0,交易,21.748381128584644,22.473018809744065,16449.050862193882,0.968619648737651,0.9468990120746433,1.0008932369204595
2011-03-16,002437.SZ,70.84,70.9,69.0,69.78,1132772.0,-1.063,69.491,1.0,3.236,3.236,0,交易,21.563658838071692,21.89122373300371,16416.985507246376,0.9801269393511988,0.9732016925246826,0.9958584121524792
2011-03-17,002437.SZ,69.4,69.4,67.5,67.6,1050392.0,-3.124,68.016,1.0,3.001,3.001,0,交易,22.525824725091635,23.12562479173609,15561.362962962963,0.980057636887608,0.9726224783861671,1.0061538461538464
2011-03-18,002437.SZ,68.48,68.53,66.81,67.36,783047.0,-0.355,67.382,1.0,2.237,2.237,0,交易,30.111756817165844,30.612427358068842,11720.50591228858,0.9832482124616957,0.9749015029913907,1.0003266033254157
2011-03-21,002437.SZ,67.84,68.0,66.85,67.5,592794.0,0.208,67.182,1.0,1.694,1.694,0,交易,39.846517119244396,40.04722550177096,8867.52430815258,0.9879705882352942,0.9830882352941176,0.9952888888888889
2011-03-22,002437.SZ,68.38,68.38,66.45,67.06,655279.0,-0.652,67.176,1.0,1.872,1.872,0,交易,35.822649572649574,36.52777777777777,9861.234010534235,0.9823925124305354,0.9717753729160574,1.0017297942141365
2011-03-23,002437.SZ,67.15,69.99,66.98,69.8,1171140.0,4.086,68.837,1.0,3.346,3.346,0,交易,20.860729228930065,20.068738792588167,17484.92087190206,0.9835262180311475,0.9569938562651809,0.9862034383954156
2011-03-24,002437.SZ,69.78,70.49,69.51,70.0,804625.0,0.287,70.034,1.0,2.299,2.299,0,交易,30.44802087864289,30.352327098738584,11575.672565098546,0.9935309973045824,0.9860973187686198,1.0004857142857144
2011-03-25,002437.SZ,70.4,71.26,70.0,70.26,939950.0,0.371,70.543,1.0,2.686,2.686,0,交易,26.157855547282207,26.20997766195086,13427.857142857143,0.9899382542801011,0.9823182711198427,1.0040278963848563
2011-03-28,002437.SZ,71.0,71.23,68.91,68.99,1212277.0,-1.808,69.725,1.0,3.464,3.464,0,交易,19.916281755196305,20.496535796766743,17592.178203453783,0.9788712621086619,0.9674294538817912,1.0106537179301347
2011-03-29,002437.SZ,67.701,67.701,63.854,64.015,2941160.0,-7.212,64.917,2.014,4.202,4.202,0,交易,15.234412184673966,16.111613517372678,46060.70097409716,0.9588780077103737,0.9431766148210514,1.0140904475513552
2011-03-30,002437.SZ,63.451,64.438,61.396,61.88,2011909.0,-3.335,62.345,2.014,2.874,2.874,0,交易,21.530967292971468,22.07759220598469,32769.382370186984,0.9675191657096743,0.9527918309072286,1.0075145442792501
2011-03-31,002437.SZ,61.9,62.947,60.429,61.416,1170897.0,-0.749,61.433,2.014,1.673,1.673,0,交易,36.7101016138673,36.999402271368794,19376.408677952637,0.9759480197626574,0.9599980936343273,1.000276800833659
2011-04-01,002437.SZ,61.336,62.464,60.772,62.041,1071954.0,1.017,61.733,2.014,1.531,1.531,0,交易,40.52318745917701,40.06270411495755,17638.945567037452,0.9882972592213114,0.9729123975409836,0.9950355410132009
2011-04-06,002437.SZ,62.242,62.403,59.241,59.462,1768063.0,-4.156,60.21,2.014,2.526,2.526,0,交易,23.539984164687255,24.640538400633414,29845.25919548961,0.9648574587760205,0.9493293591654247,1.0125794625138744
2011-04-07,002437.SZ,59.462,59.905,58.254,58.415,1915673.0,-1.762,58.738,2.014,2.737,2.737,0,交易,21.342710997442452,21.725246620387285,32884.83194287088,0.9805191553292714,0.9724396961856272,1.0055294016947702
2011-04-08,002437.SZ,58.818,60.389,58.334,60.389,2185859.0,3.379,59.595,2.014,3.123,3.123,0,交易,19.33685558757605,18.833813640730064,37471.44032639627,0.9868519101160806,0.9659706237891007,0.9868519101160806
2011-04-11,002437.SZ,61.034,61.034,59.14,59.382,1443957.0,-1.668,59.718,2.014,2.063,2.063,0,交易,28.784294716432377,29.58507028599127,24415.91139668583,0.9784382475341613,0.9689681161319921,1.0056582802869558
2011-04-12,002437.SZ,59.623,59.785,58.596,58.858,952765.0,-0.882,59.037,2.014,1.361,1.361,0,交易,43.24614254224834,43.80822924320353,16259.898286572463,0.9874885004599816,0.9801120682445429,1.0030412178463421
2011-04-13,002437.SZ,59.221,60.953,58.636,60.832,1331792.0,3.354,60.204,2.014,1.903,1.903,0,交易,31.966368891224384,31.119810825013136,22712.872637969846,0.9877118435515889,0.9619871048184667,0.9896764860599684
2011-04-14,002437.SZ,60.852,61.316,59.966,60.328,1163749.0,-0.828,60.481,2.014,1.662,1.662,0,交易,36.298435619735265,36.61371841155235,19406.813861188006,0.9863820210059364,0.9779829082131907,1.0025361357910092
2011-04-15,002437.SZ,60.993,60.993,59.221,59.623,945345.0000000001,-1.169,59.81,2.014,1.35,1.35,0,交易,44.16518518518518,45.18,15963.00298880465,0.9806043316446149,0.9709474857770563,1.0031363735471213
2011-04-18,002437.SZ,59.664,60.288,58.415,59.442,1102488.0,-0.304,59.134,2.014,1.575,1.575,0,交易,37.74095238095238,37.881904761904764,18873.371565522553,0.9808585456475585,0.9689324575371551,0.9948184785168735
2011-04-19,002437.SZ,59.442,61.457,57.71,60.792,4013431.0,2.27,59.144,2.014,5.733,5.733,0,交易,10.603872318158034,10.368393511250655,69544.81025818748,0.9623639292513464,0.9390305416795484,0.9728911698907751
2011-04-20,002437.SZ,60.046,64.035,59.261,63.672,3993074.0,4.738,61.702,2.014,5.704,5.704,0,交易,11.162692847124825,10.526998597475457,67381.1444288824,0.9635667994065745,0.9254470211603031,0.9690601834401307
2011-04-21,002437.SZ,63.753,69.937,62.685,65.969,6976234.0,3.606,66.833,2.014,9.966,9.966,0,交易,6.619405980333132,6.397049969897653,111290.32463906835,0.955617198335645,0.8963066760084076,1.0130970607406509
2011-04-22,002437.SZ,64.72,67.137,63.451,64.478,3650203.0,-2.26,65.368,2.014,5.215,5.215,0,交易,12.363950143815915,12.410354745925217,57527.90342153788,0.973650892950236,0.9450973382784456,1.0138031576661808
2011-04-25,002437.SZ,63.451,64.075,60.832,60.852,2321359.0,-5.623,62.316,2.014,3.316,3.316,0,交易,18.35102533172497,19.134800965018094,38160.16241451867,0.9725477955520874,0.949387436597737,1.0240583711299547
2011-04-26,002437.SZ,60.389,60.832,59.12,60.067,1076930.0,-1.291,60.091,2.014,1.538,1.538,0,交易,39.05526657997399,39.264629388816644,18216.001353179974,0.9878189110994213,0.9718569174118884,1.0003995538315549
2011-04-27,002437.SZ,60.429,61.034,56.562,57.045,2499153.0,-5.03,58.437,2.014,3.57,3.57,0,交易,15.978991596638657,16.926890756302523,44184.3110215339,0.9574499459317757,0.9267293639610709,1.0244017880620562
2011-04-28,002437.SZ,57.106,57.811,54.588,55.192,1590816.0,-3.249,55.52,2.014,2.273,2.273,0,交易,24.281566212054553,25.1236251649802,29142.22906133216,0.960370863676463,0.9442493643078307,1.005942890273953
2011-04-29,002437.SZ,54.89,55.897,54.769,55.111,1106593.0,-0.146,55.102,2.014,1.581,1.581,0,交易,34.85831752055661,34.71853257432005,20204.73260421041,0.98577741202569,0.9798200261194697,0.9998366932191396
2011-05-03,002437.SZ,55.132,56.199,54.789,56.098,838624.0,1.791,55.548,2.014,1.198,1.198,0,交易,46.82637729549249,46.02003338898164,15306.430122834876,0.9884161639886831,0.9749105855976086,0.9901957289029912
2011-05-04,002437.SZ,55.978,55.998,54.588,54.93,667378.0,-2.083,55.137,2.014,0.953,0.953,0,交易,57.63903462749213,58.73871983210913,12225.727266065802,0.9846244508732456,0.974820529304618,1.003768432550519
2011-05-05,002437.SZ,54.95,56.139,54.89,55.474,818906.0,0.99,55.642,2.014,1.17,1.17,0,交易,47.41367521367521,46.96581196581197,14919.038076152305,0.9911469744740733,0.9777516521491298,1.0030284457583734
2011-05-06,002437.SZ,55.393,56.703,54.608,55.897,1083140.0,0.763,55.657,2.014,1.547,1.547,0,交易,36.13251454427925,35.806722689075634,19834.82273659537,0.981553004250216,0.9630531012468475,0.9957063885360573
2011-05-09,002437.SZ,55.756,57.045,55.615,56.401,919218.0,0.901,56.57,2.014,1.313,1.313,0,交易,42.95582635186596,42.46458492003047,16528.238784500583,0.9916732404242264,0.9749320711718819,1.0029964007730359
2011-05-10,002437.SZ,56.481,57.247,56.421,56.723,1155603.0,0.571,56.885,2.014,1.651,1.651,0,交易,34.35675348273773,34.21017565112054,20481.78869569841,0.9936765245340367,0.9855712963124705,1.0028559843449747
2011-05-11,002437.SZ,57.166,57.629,54.386,55.595,1716374.0000000002,-1.989,56.27,2.014,2.452,2.452,0,交易,22.67332789559543,23.314029363784666,31559.11447799066,0.976418122820108,0.9437262489371672,1.0121413796204695
2011-05-12,002437.SZ,55.152,55.696,54.427,54.668,1352561.0,-1.667,54.822,2.014,1.932,1.932,0,交易,28.29606625258799,28.54658385093168,24850.919580355338,0.9843076702097099,0.9772155989658144,1.0028170044633058
2011-05-13,002437.SZ,54.648,55.111,52.573,53.379,1516561.0,-2.358,53.537,2.014,2.167,2.167,0,交易,24.63267189663129,25.21827411167513,28846.76544994579,0.9714394585472955,0.9539474877973545,1.0029599655295154
2011-05-16,002437.SZ,53.379,53.701,52.735,52.956,635799.0,-0.792,53.117,2.014,0.908,0.908,0,交易,58.3215859030837,58.7874449339207,12056.48999715559,0.9891249697398559,0.9820115081655835,1.0030402598383563
2011-05-17,002437.SZ,52.916,53.218,51.969,52.956,824394.0,0.0,52.778,2.014,1.178,1.178,0,交易,44.95415959252971,44.92020373514431,15863.187669572244,0.9917321207110376,0.9765304972001954,0.9966387189364755
2011-05-18,002437.SZ,52.956,52.956,52.352,52.573,763440.0,-0.723,52.601,2.014,1.091,1.091,0,交易,48.18790100824931,48.53895508707608,14582.823960880196,0.9932963214744315,0.9885943047057933,1.0005325927757593
2011-05-19,002437.SZ,51.586,52.251,47.86,47.961,5085490.0,-8.774,48.931,2.014,7.265,7.265,0,交易,6.6016517549896765,7.100619408121129,106257.62641036356,0.9364605462096419,0.9159633308453426,1.0202247659556722
2011-05-20,002437.SZ,47.477,47.477,44.415,46.51,6299831.0,-3.024,45.662,2.014,9.0,9.0,0,交易,5.167777777777777,5.275222222222222,141840.16661037938,0.9617709627819787,0.9355056132443078,0.981767361857665
2011-05-23,002437.SZ,45.342,46.732,44.718,46.732,4279400.0,0.476,45.84,2.014,6.113,6.113,0,交易,7.644691640765581,7.417307377719613,95697.48199830046,0.9809124368740907,0.9569031926731149,0.9809124368740907
2011-05-24,002437.SZ,46.188,48.525,45.543,48.263,2724015.0,3.276,47.209,2.014,3.891,3.891,0,交易,12.403752248779234,11.87047031611411,59811.935972597326,0.972879958784132,0.9385471406491499,0.9781613244100036
2011-05-25,002437.SZ,47.9,47.9,46.389,46.692,1593016.0,-3.255,47.305,2.014,2.276,2.276,0,交易,20.51493848857645,21.045694200351495,34340.3824182457,0.9875782881002088,0.9684551148225471,1.013128587338302
2011-05-26,002437.SZ,46.732,47.316,45.322,45.342,1005281.0,-2.89,45.772,2.014,1.436,1.436,0,交易,31.575208913649025,32.543175487465184,22180.86139181854,0.9673683320652633,0.9578578070842844,1.0094834810992017
2011-05-27,002437.SZ,45.342,47.034,44.959,45.825,1558857.0,1.066,46.028,2.014,2.227,2.227,0,交易,20.57700942972609,20.360125729681187,34672.85749238195,0.9786112174171876,0.9558829782710381,1.00442989634479
2011-05-31,002437.SZ,45.523,46.389,45.322,46.208,1146794.0,0.835,45.868,2.014,1.638,1.638,0,交易,28.21001221001221,27.791819291819294,25303.25228365915,0.9887688891763133,0.9769988574877665,0.9926419667590028
2011-06-01,002437.SZ,46.49,46.853,45.765,46.651,999621.9999999999,0.959,46.456,2.014,1.428,1.428,0,交易,32.668767507002805,32.556022408963585,21842.499726865506,0.9915266898597742,0.9767784346786759,0.9958200252942059
2011-06-02,002437.SZ,46.228,46.551,45.141,46.329,1103255.0,-0.691,45.681,2.014,1.576,1.576,0,交易,29.39657360406091,29.33248730964467,24440.198489178354,0.9813108203905393,0.9697106399432879,0.9860130803600337
2011-06-03,002437.SZ,46.107,47.014,45.846,46.692,939620.0000000001,0.783,46.656,2.014,1.342,1.342,0,交易,34.79284649776453,34.35692995529061,20495.135889717756,0.9923852469477176,0.9751563364104308,0.9992289899768697
2011-06-07,002437.SZ,46.611,47.9,46.389,47.356,860340.0,1.424,47.244,2.014,1.229,1.229,0,交易,38.53213995117982,37.92595606183889,18546.207074953112,0.9863048016701461,0.9684551148225471,0.9976349353830559
2011-06-08,002437.SZ,46.933,47.417,46.43,46.933,401002.0,-0.893,46.784,2.014,0.573,0.573,0,交易,81.90750436300175,81.90750436300175,8636.700409218178,0.9866503574667312,0.9791846805997848,0.9968252615430507
2011-06-09,002437.SZ,46.933,47.618,46.631,47.296,1134593.0,0.773,47.25,2.014,1.621,1.621,0,交易,29.177051202961135,28.95311536088834,24331.303210310736,0.9922718299802595,0.9792725439959679,0.9990274018944519
2011-06-10,002437.SZ,47.235,47.235,45.12,46.128,734805.0,-2.47,46.084,2.014,1.05,1.05,0,交易,43.93142857142857,44.98571428571428,16285.57180851064,0.9756324759182811,0.9552238805970149,0.9990461325008673
2011-06-13,002437.SZ,45.926,46.369,45.402,45.745,401650.0,-0.83,45.862,2.014,0.574,0.574,0,交易,79.69512195121952,80.01045296167248,8846.52658473195,0.9890659707994566,0.9791455498285493,1.0025576565744891
2011-06-14,002437.SZ,45.402,46.309,45.402,46.148,490858.0,0.881,45.98,2.014,0.701,0.701,0,交易,65.83166904422255,64.76747503566334,10811.373948284216,0.9928955494612278,0.9804141743505583,0.996359538874924
2011-06-15,002437.SZ,46.128,46.148,45.282,45.322,451692.0,-1.79,45.674,2.014,0.645,0.645,0,交易,70.26666666666667,71.51627906976744,9975.08943951239,0.9897286989685359,0.9812342896766922,1.0077666475442388
2011-06-17,002437.SZ,44.556,44.556,40.79,41.233,2346075.0,-9.022,42.863,2.014,3.352,3.352,0,交易,12.301014319809068,13.29236276849642,57515.935278254474,0.9620028727892989,0.9154771523476075,1.0395314432614653
2011-06-20,002437.SZ,41.233,42.804,40.689,42.341,1871228.0,2.687,41.944,2.014,2.673,2.673,0,交易,15.840254395809952,15.425738870183313,45988.54727321881,0.9799084197738529,0.9505887300252313,0.9906237453059682
2011-06-21,002437.SZ,42.341,44.073,41.394,44.013,1376479.0,3.949,43.36,2.014,1.966,1.966,0,交易,22.387080366225838,21.536622583926757,33253.10431463497,0.9838222948290336,0.9392144850588795,0.9851634744280099
2011-06-22,002437.SZ,43.71,45.987,43.308,45.624,1355766.0,3.661,44.875,2.014,1.937,1.937,0,交易,23.5539494062984,22.56582343830666,31305.209199224162,0.9758192532672276,0.9417444060277904,0.9835832018236016
2011-06-23,002437.SZ,45.624,46.228,44.597,45.624,503196.0,0.0,45.442,2.014,0.529,0.719,0,交易,63.454798331015304,86.24574669187146,11283.18048299213,0.9829973176429869,0.9647183525136281,0.9960108714711555
2011-06-24,002437.SZ,45.926,46.974,45.382,46.128,1126978.0,1.104,46.439,2.014,1.184,1.61,0,交易,28.650931677018633,38.788851351351354,24833.149706932265,0.9886107208242858,0.9661089113126411,1.0067421089143254
2011-06-27,002437.SZ,46.128,47.477,46.067,46.833,1322410.0,1.528,46.74,2.014,1.389,1.889,0,交易,24.792482795129697,33.20950323974082,28706.232226973756,0.9844766939781369,0.9703014091033554,0.9980142207417847
2011-06-28,002437.SZ,46.833,46.853,45.765,46.289,858185.0,-1.161,46.306,2.014,0.901,1.226,0,交易,37.756117455138664,51.978912319644834,18751.99388178739,0.9883251872879004,0.9767784346786759,1.0003672578798417
2011-06-29,002437.SZ,46.631,47.739,46.389,46.792,1115073.0,1.088,47.217,2.014,1.171,1.593,0,交易,29.373509102322664,39.821520068317675,24037.444221690486,0.9890655438949287,0.9717212342110225,1.0090827491878953
2011-06-30,002437.SZ,46.329,47.437,45.946,47.135,1486809.0,0.732,46.505,2.014,1.562,2.124,0,交易,22.19161958568738,29.660051216389245,32359.922517738214,0.9803528890950103,0.9685688386702364,0.9866341359923625
2011-07-01,002437.SZ,46.732,47.235,46.188,46.631,1203961.0,-1.068,46.634,2.014,1.265,1.72,0,交易,27.111046511627908,36.94229249011858,26066.532432666492,0.9872763840372605,0.9778342330898698,1.0000643348845188
2011-07-04,002437.SZ,46.551,47.8,46.53,47.759,2679448.0,2.419,47.289,2.014,2.815,3.828,0,交易,12.476227795193314,16.53676731793961,57585.38577261981,0.9893096234309624,0.9734309623430963,0.9901589229255219
2011-07-05,002437.SZ,47.759,48.323,47.276,47.779,1436377.0,0.042,47.694,2.014,1.509,2.052,0,交易,23.28411306042885,31.649436713055007,30382.79465267789,0.9869834240423815,0.978333298843201,0.998220975742481
2011-07-06,002437.SZ,47.558,49.27,47.558,49.21,2964799.0,2.993,48.694,2.014,3.114,4.235,0,交易,11.6198347107438,15.272318561335902,62340.69977711426,0.9883093160138015,0.9652526892632433,0.9895143263564317
2011-07-07,002437.SZ,48.968,50.902,48.041,50.458,3781589.0,2.538,49.487,2.014,3.972,5.402,0,交易,9.340614587189929,12.328298086606244,78715.86769634271,0.9722014852068681,0.9437939570154413,0.9807562725435016
2011-07-08,002437.SZ,50.015,51.345,49.774,50.881,2364912.0,0.838,50.6,2.014,2.484,3.378,0,交易,15.062462995855535,20.134863123993558,47512.99875436975,0.985490310643685,0.9694030577466161,0.9944773098013011
2011-07-11,002437.SZ,50.761,51.163,49.814,50.962,1823798.0,0.158,50.725,2.014,1.916,2.605,0,交易,19.563147792706335,26.49321503131524,36612.157224876544,0.9914391259308486,0.9736332896819968,0.9953494760802166
2011-07-12,002437.SZ,50.358,50.559,49.129,49.189,1655722.0,-3.478,49.917,2.014,1.739,2.365,0,交易,20.79873150105708,28.95802185163887,33701.520486881476,0.9873019640420104,0.9717162127415495,1.0148000569232958
2011-07-13,002437.SZ,49.149,52.171,49.149,52.05,2104077.0,5.815,50.957,2.014,2.21,3.006,0,交易,17.315369261477045,22.239366515837105,42810.16907770249,0.9767303674455158,0.9420750991930383,0.9790009606147936
2011-07-14,002437.SZ,52.07,53.56,51.647,52.936,1937504.0,1.703,52.701,2.014,2.035,2.768,0,交易,19.124277456647402,25.587223587223587,37514.35707785544,0.9839619118745332,0.9642830470500373,0.9955606770439777
2011-07-15,002437.SZ,52.956,56.803,52.735,56.401,3517678.0,6.545,55.581,2.014,3.695,5.025,0,交易,11.22407960199005,14.331799729364008,66704.80705413861,0.9784870517402251,0.9283840642219602,0.9854612506870446
2011-07-18,002437.SZ,56.421,57.609,55.393,55.414,2293800.0,-1.75,56.39,2.014,2.409,3.277,0,交易,16.909978638999085,23.420921544209218,41409.564385391655,0.9788401117880886,0.9615337881233835,1.0176128776121558
2011-07-19,002437.SZ,55.494,55.877,53.56,54.024,1611595.0,-2.508,54.19,2.014,1.693,2.302,0,交易,23.46828844483058,32.778499704666274,30089.525765496637,0.9698086869373802,0.958533922723124,1.0030727084258848
2011-07-20,002437.SZ,54.386,54.97,52.614,53.238,1047198.0,-1.454,53.445,2.014,1.1,1.496,0,交易,35.586898395721924,49.44181818181818,19903.409738852777,0.9722575950518465,0.9571402583227214,1.003888200157782
2011-07-21,002437.SZ,53.399,54.044,53.017,53.359,922464.0,0.227,53.479,2.014,0.969,1.318,0,交易,40.48482549317147,55.107327141382875,17399.40019239112,0.9895455554733181,0.9809969654355711,1.002248917708353
2011-07-22,002437.SZ,53.359,54.306,53.359,53.581,582163.0,0.415,53.764,2.014,0.612,0.832,0,交易,64.40024038461539,87.18790849673204,10910.305665398526,0.9900195190218393,0.9825617795455384,1.003415389783692
2011-07-25,002437.SZ,53.581,53.581,50.761,52.171,1646546.0,-2.632,51.747,2.014,1.73,2.352,0,交易,22.18154761904762,30.971676300578036,32437.225428971058,0.9657714488344749,0.9473694033332711,0.9918728795691093
2011-07-26,002437.SZ,52.171,52.553,51.526,52.13,827007.0,-0.077,52.075,2.014,0.869,1.181,0,交易,44.14055884843353,60.03567318757192,16050.285292861856,0.9909044202995073,0.9804578235305312,0.9989449453289853
2011-07-27,002437.SZ,52.13,53.097,51.586,52.896,956667.0,1.468,52.596,2.014,1.005,1.367,0,交易,38.6949524506218,51.87064676616916,18545.089753033768,0.9905644386688512,0.9715426483605476,0.9943284936479128
2011-07-28,002437.SZ,52.976,54.145,52.392,52.735,975715.0,-0.305,53.112,2.014,1.025,1.394,0,交易,37.82998565279771,51.68390243902439,18623.358528019544,0.9809215994089944,0.9676239726659894,1.0071489523087134
2011-07-29,002437.SZ,52.795,53.158,50.761,51.043,884929.9999999999,-3.209,51.546,2.014,0.93,1.264,0,交易,40.38212025316456,56.76881720430107,17433.265696105274,0.9696753075736483,0.9549080100831484,1.0098544364555375
2011-08-01,002437.SZ,50.398,51.788,50.398,50.74,758373.0,-0.592,51.104,2.014,0.797,1.083,0,交易,46.85133887349954,63.234629861982434,15047.680463510456,0.9867923070981695,0.9731598053603152,1.0071738273551438
2011-08-02,002437.SZ,50.801,51.647,49.451,51.405,1175892.0,1.31,50.822,2.014,1.235,1.68,0,交易,30.59821428571429,41.134412955465585,23778.932680835573,0.9840261777063528,0.9574805893856372,0.9886586907888338
2011-08-03,002437.SZ,51.163,51.868,50.761,51.466,643154.0,0.118,51.526,2.014,0.676,0.919,0,交易,56.00217627856365,75.68491124260353,12670.238962983392,0.993406339168659,0.9786573609932907,1.0011658182100804
2011-08-04,002437.SZ,51.526,52.352,51.063,51.365,581649.0,-0.196,51.726,2.014,0.611,0.831,0,交易,61.81107099879664,84.33060556464812,11390.811350684447,0.9880424816625917,0.9753782090464549,1.0070281319964955
2011-08-05,002437.SZ,49.552,50.942,48.605,50.197,1361800.0,-2.275,50.114,2.014,1.43,1.945,0,交易,25.808226221079693,34.65174825174825,28017.69365291637,0.9837462211927289,0.9541242982215068,0.998346514731956
