trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-06,688628.SH,29.79,30.66,29.2,30.6,1243956.0,3.483,30.105,1.0,4.974,4.974,0,交易,6.15199034981906,5.989143546441495,42601.23287671233,0.9818982387475538,0.9523809523809523,0.9838235294117647
2021-04-07,688628.SH,30.35,31.48,30.35,31.45,1594352.0,2.778,30.977,1.0,6.375,6.375,0,交易,4.933333333333334,4.76078431372549,52532.191103789126,0.9840216010165184,0.9641041931385007,0.9849602543720191
2021-04-08,688628.SH,31.57,31.86,30.65,30.71,1696339.0,-2.353,31.256,1.0,6.782,6.782,0,交易,4.5281627838395755,4.654969035682689,55345.48123980424,0.9810420590081608,0.9620213433772755,1.0177792250081406
2021-04-09,688628.SH,30.76,31.48,30.53,31.37,1191577.0,2.149,30.981,1.0,4.764,4.764,0,交易,6.5848026868178,6.456759026028547,39029.70848345889,0.9841486658195681,0.9698221092757306,0.9875996174689193
2021-04-12,688628.SH,31.12,31.34,30.41,30.63,896461.0,-2.359,30.777,1.0,3.584,3.584,0,交易,8.546316964285714,8.683035714285714,29479.15159487011,0.9820357370772177,0.9703254626675175,1.0047992164544566
2021-04-13,688628.SH,30.48,30.78,30.17,30.77,694781.0,0.457,30.424,1.0,2.778,2.778,0,交易,11.07631389488841,10.971922246220302,23028.86973815048,0.9884340480831708,0.9801819363222872,0.9887552811179721
2021-04-14,688628.SH,30.88,31.13,30.6,30.92,840345.9999999999,0.487,30.828,1.0,3.36,3.36,0,交易,9.202380952380953,9.19047619047619,27462.28758169934,0.9902987471892065,0.9829746225505943,0.9970245795601551
2021-04-15,688628.SH,30.88,30.88,29.81,30.09,901941.0,-2.684,30.109,1.0,3.606,3.606,0,交易,8.34442595673877,8.563505268996117,30256.323381415634,0.9750323834196892,0.9653497409326425,1.0006314390162845
2021-04-16,688628.SH,30.18,32.2,29.7,31.72,1900448.0,5.417,31.409,1.0,7.599,7.599,0,交易,4.174233451769969,3.9715752072641135,63988.14814814815,0.9754347826086955,0.9223602484472049,0.9901954602774274
2021-04-19,688628.SH,32.33,34.17,32.33,33.84,3471501.9999999995,6.683,33.431,1.0,13.88,13.88,0,交易,2.438040345821326,2.329250720461095,107377.11104237549,0.9783728416739829,0.9461515949663446,0.9879137115839242
2021-04-20,688628.SH,33.85,34.52,32.76,32.84,2470568.0,-2.955,33.339,1.0,9.878,9.878,0,交易,3.3245596274549505,3.4268070459607207,75414.16361416361,0.9657879490150636,0.9490150637311702,1.015194884287454
2021-04-21,688628.SH,32.8,34.18,32.45,33.26,1915687.0,1.279,33.441,1.0,7.659,7.659,0,交易,4.342603473038255,4.282543412978195,59035.03852080123,0.9783791691047397,0.9493856056173202,1.0054419723391463
2021-04-22,688628.SH,33.65,33.65,32.76,32.91,1239242.0,-1.052,33.105,1.0,4.955,4.955,0,交易,6.641775983854691,6.791120080726539,37827.89987789988,0.9838038632986627,0.9735512630014859,1.0059252506836829
2021-04-23,688628.SH,33.01,33.1,31.93,32.45,1352783.0,-1.398,32.258,1.0,5.409,5.409,0,交易,5.999260491772971,6.102791643557034,42367.14688380833,0.9745619335347433,0.9646525679758308,0.9940832049306626
2021-04-26,688628.SH,32.28,33.27,31.6,32.61,1709283.0000000002,0.493,32.428,1.0,6.834,6.834,0,交易,4.771729587357331,4.723441615452152,54091.23417721519,0.9746919146378117,0.94980462879471,0.9944188899110702
2021-04-27,688628.SH,32.68,33.08,31.51,31.63,1170078.0,-3.005,32.031,1.0,4.678,4.678,0,交易,6.761436511329628,6.9858914065840105,37133.54490637893,0.9682889963724305,0.9525392986698913,1.0126778374960481
2021-04-28,688628.SH,31.0,32.26,30.92,31.63,938144.0,0.0,31.702,1.0,3.751,3.751,0,交易,8.432418021860837,8.264462809917356,30341.009055627423,0.982703037817731,0.9584624922504651,1.0022763199494151
2021-04-29,688628.SH,31.0,31.95,30.55,30.56,1456184.0,-3.383,30.939,1.0,5.822,5.822,0,交易,5.249055307454483,5.3246307110958435,47665.597381342064,0.9683568075117371,0.9561815336463224,1.0124018324607331
2021-04-30,688628.SH,30.56,30.97,29.84,29.99,955783.0,-1.865,30.216,1.0,3.822,3.822,0,交易,7.8466771323914175,7.995813710099424,32030.261394101875,0.9756538585728125,0.9635130771714563,1.0075358452817607
2021-05-06,688628.SH,30.68,30.68,29.71,30.25,800772.0,0.867,30.014,1.0,3.202,3.202,0,交易,9.447220487195503,9.58151155527795,26952.945136317736,0.9782920469361147,0.9683833116036507,0.992198347107438
2021-05-07,688628.SH,30.28,30.47,29.61,29.92,757461.0,-1.091,29.947,1.0,3.029,3.029,0,交易,9.877847474413999,9.996698580389568,25581.25633232016,0.9828355759763702,0.9717755169018707,1.0009024064171121
2021-05-10,688628.SH,29.75,30.0,29.49,29.89,725914.0,-0.1,29.737,1.0,2.902,2.902,0,交易,10.299793246037215,10.251550654720882,24615.598507968803,0.9912333333333333,0.983,0.9948812311809969
2021-05-11,688628.SH,29.89,30.92,29.75,30.67,1191409.0,2.61,30.589,1.0,4.764,4.764,0,交易,6.437867338371117,6.274139378673383,40047.361344537814,0.9892949547218628,0.9621604139715394,0.9973589827192696
2021-05-12,688628.SH,30.35,30.88,30.27,30.48,717510.0,-0.619,30.493,1.0,2.869,2.869,0,交易,10.62391077030324,10.57859881491809,23703.66699702676,0.9874676165803109,0.9802461139896373,1.0004265091863516
2021-05-13,688628.SH,30.4,30.58,29.77,29.9,819549.0,-1.903,30.138,1.0,3.277,3.277,0,交易,9.12419896246567,9.276777540433322,27529.358414511255,0.9855461085676914,0.9735120994113801,1.0079598662207359
2021-05-14,688628.SH,30.29,30.75,29.75,30.55,754420.0,2.174,30.359,1.0,3.016,3.016,0,交易,10.129310344827587,10.043103448275861,25358.655462184874,0.9872845528455285,0.967479674796748,0.9937479541734862
2021-05-17,688628.SH,30.55,32.83,30.5,32.41,2485272.0,6.088,32.102,1.0,9.937,9.937,0,交易,3.26154775083023,3.074368521686626,81484.32786885246,0.9778251599147121,0.9290283277490101,0.9904967602591793
2021-05-18,688628.SH,32.03,32.48,31.48,32.1,1534435.0,-0.956,31.853,1.0,6.135,6.135,0,交易,5.232273838630808,5.220863895680522,48743.17026683609,0.9806958128078819,0.9692118226600986,0.9923052959501558
2021-05-19,688628.SH,32.6,32.6,31.56,31.64,964787.0000000001,-1.433,31.767,1.0,3.858,3.858,0,交易,8.201140487299119,8.449974079834112,30569.930291508244,0.9744478527607361,0.9680981595092024,1.0040139064475346
2021-05-20,688628.SH,31.51,31.78,30.7,30.81,1131786.0,-2.623,31.035,1.0,4.525,4.525,0,交易,6.808839779005524,6.96353591160221,36865.99348534202,0.9765575833857771,0.9660163624921334,1.00730282375852
2021-05-21,688628.SH,30.81,31.23,30.51,30.7,685458.0,-0.357,30.815,1.0,2.741,2.741,0,交易,11.200291864283107,11.240423203210506,22466.666666666664,0.9867114953570285,0.9769452449567724,1.0037459283387622
2021-05-24,688628.SH,30.7,30.89,30.3,30.83,729449.0,0.423,30.579,1.0,2.917,2.917,0,交易,10.569077819677752,10.524511484401783,24074.224422442243,0.9899320168339268,0.9808999676270638,0.991858579305871
2021-05-25,688628.SH,30.72,31.2,30.34,31.08,941292.0,0.811,30.81,1.0,3.764,3.764,0,交易,8.257173219978746,8.1615302869288,31024.785761371128,0.9874999999999999,0.9724358974358974,0.9913127413127413
2021-05-26,688628.SH,31.18,31.77,31.0,31.15,1123727.0,0.225,31.459,1.0,4.493,4.493,0,交易,6.933006899621633,6.93968395281549,36249.25806451613,0.990210890777463,0.9757632987094743,1.0099197431781701
2021-05-27,688628.SH,31.25,31.97,31.15,31.73,1341272.0,1.862,31.658,1.0,5.363,5.363,0,交易,5.916464665299272,5.826962520977065,43058.4911717496,0.9902408507976228,0.9743509540193932,0.9977308540813111
2021-05-28,688628.SH,31.94,31.94,30.85,30.98,1380012.0,-2.364,31.326,1.0,5.518,5.518,0,交易,5.614353026458862,5.788329104748097,44732.965964343595,0.9807764558547276,0.9658735128365685,1.0111684958037443
2021-05-31,688628.SH,31.1,32.18,30.89,32.0,1739300.0,3.292,31.797,1.0,6.954,6.954,0,交易,4.60166810468795,4.472246189243601,56306.247976691484,0.9880981976382847,0.9599129894344314,0.99365625
2021-06-01,688628.SH,32.0,33.73,31.75,33.3,3320314.0,4.062,33.076,1.0,13.276,13.276,0,交易,2.508285628201265,2.4103645676408556,104576.8188976378,0.9806107322857991,0.9412985472872815,0.9932732732732734
2021-06-02,688628.SH,33.27,34.18,32.6,33.88,3526916.0000000005,1.742,33.616,1.0,14.102,14.102,0,交易,2.4024960998439937,2.3592398241384203,108187.6073619632,0.983499122293739,0.9537741369221767,0.9922077922077921
2021-06-03,688628.SH,33.7,35.98,33.4,34.28,4334385.0,1.181,34.995,1.0,17.33,17.33,0,交易,1.9780727062896712,1.9446047316791695,129772.00598802396,0.9726236798221234,0.9282934963868816,1.0208576429404899
2021-06-04,688628.SH,34.37,34.77,33.57,33.73,2081871.0,-1.604,34.035,1.0,8.324,8.324,0,交易,4.052138395002403,4.129024507448342,62015.81769436997,0.9788610871440896,0.9654874892148403,1.0090423954936258
2021-06-07,688628.SH,34.2,34.2,33.08,33.19,1553825.0,-1.601,33.383,1.0,6.213,6.213,0,交易,5.342024786737485,5.5045871559633035,46971.73518742443,0.9761111111111112,0.9672514619883039,1.0058150045194336
2021-06-08,688628.SH,33.02,33.31,32.31,32.43,1527438.0,-2.29,32.808,1.0,6.107,6.107,0,交易,5.310299656132307,5.406910103160308,47274.4661095636,0.9849294506154307,0.9699789852897028,1.0116558741905644
2021-06-09,688628.SH,32.43,33.3,32.4,32.67,990826.0,0.74,32.76,1.0,3.962,3.962,0,交易,8.245835436648157,8.185259969712266,30581.04938271605,0.9837837837837838,0.972972972972973,1.002754820936639
2021-06-10,688628.SH,32.33,33.33,32.33,33.19,1301196.0,1.592,33.041,1.0,5.203,5.203,0,交易,6.3790121083989995,6.213722852200653,40247.324466439844,0.9913291329132913,0.96999699969997,0.9955106959927689
2021-06-11,688628.SH,33.3,33.64,31.45,32.08,1599782.0,-3.344,32.424,1.0,6.396,6.396,0,交易,5.015634771732333,5.206378986866792,50867.472178060416,0.9638525564803805,0.9348989298454221,1.0107231920199502
2021-06-15,688628.SH,32.48,34.29,32.08,33.38,2090191.0,4.052,33.222,1.0,8.357,8.357,0,交易,3.9942563120737113,3.8865621634557854,65155.57980049876,0.9688538932633421,0.9355497229512977,0.9952666267225884
2021-06-16,688628.SH,33.552,33.644,31.961,32.062,1459699.0,-3.948,32.516,1.014,5.836,5.836,0,交易,5.493831391363948,5.749143248800548,45671.255592753674,0.9664724765188444,0.9499762216145524,1.014160064874306
2021-06-17,688628.SH,32.001,32.508,31.343,32.508,1422078.0,1.391,31.84,1.014,5.686,5.686,0,交易,5.717200140696448,5.628033767147379,45371.47050378075,0.9794512120093515,0.9641626676510396,0.9794512120093515
2021-06-18,688628.SH,32.387,33.157,32.194,32.873,1068114.0,1.123,32.792,1.014,4.271,4.271,0,交易,7.6967923202996955,7.583001638960431,33177.424364788465,0.9889917664444915,0.97095635913985,0.9975359717701459
2021-06-21,688628.SH,32.833,33.654,32.63,33.461,1233449.0,1.788,33.152,1.014,4.932,4.932,0,交易,6.784468775344687,6.65713706407137,37801.07263254673,0.9850834967611576,0.9695727105247519,0.990765368638116
2021-06-22,688628.SH,33.451,33.522,32.975,33.096,1022086.0,-1.091,33.172,1.014,4.087,4.087,0,交易,8.097871299241497,8.184732077318326,30995.7846853677,0.9895590955193604,0.9836823578545434,1.002296350012086
2021-06-23,688628.SH,33.451,34.819,33.137,34.313,2578845.0,3.675,34.334,1.014,10.311,10.311,0,交易,3.327805256522161,3.2442052177286396,77823.73178018529,0.9860708234010167,0.9516930411556908,1.0006120129397023
2021-06-24,688628.SH,34.313,34.951,33.613,33.846,1485268.0,-1.359,34.102,1.014,5.939,5.939,0,交易,5.69893921535612,5.777571981815121,44187.30848183738,0.9757088495322022,0.9617178335383822,1.007563670743958
2021-06-25,688628.SH,34.191,34.201,32.843,33.289,1329613.0,-1.647,33.283,1.014,5.316,5.316,0,交易,6.262039127163281,6.4317155756207685,40483.90829096002,0.9731586795707728,0.9602935586678752,0.9998197602811739
2021-06-28,688628.SH,33.086,34.465,32.772,34.262,1490138.0,2.923,33.875,1.014,5.958,5.958,0,交易,5.750587445451494,5.55320577374958,45469.85231295008,0.9828811838096618,0.9508777020165384,0.988704687408791
2021-06-29,688628.SH,34.008,34.657,33.542,33.623,1206322.0,-1.864,34.045,1.014,4.823,4.823,0,交易,6.9713871034625745,7.051212938005391,35964.52209170592,0.9823412297659926,0.967827567302421,1.0125509323974662
2021-06-30,688628.SH,33.623,34.586,33.623,33.907,1198813.0,0.844,34.125,1.014,4.793,4.793,0,交易,7.074274984352179,7.015021906947632,35654.55194361003,0.9866709073035332,0.9721563638466432,1.0064293508715016
2021-07-01,688628.SH,34.008,35.965,33.856,34.728,3236704.0,2.422,35.057,1.014,12.941,12.941,0,交易,2.6835638667800015,2.6279267444556065,95602.07939508506,0.9747532323091894,0.941359655220353,1.0094736235890347
2021-07-02,688628.SH,34.647,37.293,34.333,36.593,4307058.0,5.371,36.173,1.014,17.221,17.221,0,交易,2.1249056384646656,2.011904070611463,125449.50921853611,0.9699675542326979,0.9206285361864156,0.988522394993578
2021-07-05,688628.SH,37.141,37.191,35.762,36.634,2796825.0,0.111,36.356,1.014,11.183,11.183,0,交易,3.275865152463561,3.3212018241974426,78206.61596107601,0.9775483315855986,0.9615767255518808,0.9924114210842387
2021-07-06,688628.SH,36.492,36.553,34.617,35.225,2514850.0,-3.846,35.423,1.014,10.055,10.055,0,交易,3.5032322227747392,3.6292391844853307,72647.8319900627,0.9690859847344953,0.9470358110141438,1.0056210078069554
2021-07-07,688628.SH,35.387,37.962,34.87,37.587,3016930.0,6.705,36.594,1.014,12.063,12.063,0,交易,3.115891569261378,2.933515709193401,86519.35761399484,0.9639639639639639,0.9185501290764447,0.9735812914039428
2021-07-08,688628.SH,37.982,37.982,36.796,37.374,1968797.0,-0.566,37.253,1.014,7.872,7.872,0,交易,4.747713414634147,4.82494918699187,53505.73431894771,0.9808066979095361,0.9687746827444579,0.9967624551827473
2021-07-09,688628.SH,37.1,40.425,36.644,38.195,3529000.0,2.197,38.843,1.014,14.11,14.11,0,交易,2.706945428773919,2.6293408929837,96304.98853836917,0.960865800865801,0.9064687693259122,1.0169655714098704
2021-07-12,688628.SH,39.381,39.381,37.283,38.519,2254679.0,0.849,38.262,1.014,9.015,9.015,0,交易,4.272767609539656,4.368386023294509,60474.72038194351,0.9715852822427059,0.9467255783245728,0.9933279680157845
2021-07-13,688628.SH,38.398,40.841,37.607,37.708,3153592.0,-2.105,39.397,1.014,12.609,12.609,0,交易,2.9905622967721466,3.045285113807598,83856.51607413514,0.9646433730809725,0.9208148674126491,1.0447915561684524
2021-07-14,688628.SH,37.374,37.992,36.107,36.299,2635369.0,-3.737,36.841,1.014,10.537,10.537,0,交易,3.4449084179557747,3.5469298661858213,72987.75860636441,0.9697041482417352,0.9503842914297748,1.0149315408137967
2021-07-15,688628.SH,35.995,36.502,34.465,35.123,2120347.0,-3.239,35.26,1.014,8.478,8.478,0,交易,4.142840292521821,4.245694739325312,61521.74669955026,0.9659744671524847,0.9441948386389787,1.0039005779688523
2021-07-16,688628.SH,35.346,35.782,34.971,35.063,1311047.0,-0.173,35.394,1.014,5.242,5.242,0,交易,6.688859214040443,6.742846241892407,37489.5484830288,0.9891565591638254,0.9773349728913979,1.0094401505860877
2021-07-19,688628.SH,34.769,35.448,34.667,35.438,950024.0,1.07,35.088,1.014,3.798,3.798,0,交易,9.33070036861506,9.154555028962612,27404.274958894624,0.989844278943805,0.9779677273753103,0.990123596139737
2021-07-20,688628.SH,35.164,36.228,35.042,36.056,1039120.0000000001,1.745,35.744,1.014,4.155,4.155,0,交易,8.677737665463296,8.463056558363418,29653.55858683865,0.9866401678259908,0.9672628905818704,0.9913467938761926
2021-07-21,688628.SH,36.269,36.32,35.58,35.853,995968.0,-0.562,35.885,1.014,3.982,3.982,0,交易,9.003766951280763,9.108237066800601,27992.355255761664,0.9880231277533039,0.9796255506607929,1.0008925334002732
2021-07-22,688628.SH,35.813,36.877,35.205,36.695,1897783.0000000002,2.347,35.946,1.014,7.588,7.588,0,交易,4.835925144965735,4.719688982604112,53906.632580599355,0.9747539116522492,0.954660086232611,0.9795884997956125
2021-07-23,688628.SH,36.695,36.745,35.732,36.086,1092554.0,-1.657,36.019,1.014,4.368,4.368,0,交易,8.261446886446885,8.400869963369964,30576.34613231837,0.980242209824466,0.9724316233501157,0.9981433242808846
2021-07-26,688628.SH,36.086,36.239,33.623,33.907,1682543.9999999998,-6.039,34.567,1.014,6.727,6.727,0,交易,5.0404340716515526,5.364352608889549,50041.45971507599,0.9538618615303955,0.9278125776097574,1.0194650072256468
2021-07-27,688628.SH,33.542,34.343,32.65,32.721,1339113.0,-3.498,33.558,1.014,5.354,5.354,0,交易,6.111505416511019,6.26484871124393,41014.180704441045,0.9771423579768802,0.9507032000698831,1.0255799028147063
2021-07-28,688628.SH,32.731,33.329,31.251,31.474,1152506.0,-3.81,31.788,1.014,4.608,4.608,0,交易,6.830295138888889,7.103081597222223,36879.0118716201,0.9537639893186114,0.937651894746317,1.0099764885302154
2021-07-29,688628.SH,31.809,32.589,31.697,31.93,832617.0,1.449,32.092,1.014,3.329,3.329,0,交易,9.591468909582456,9.555121658155603,26268.00643594031,0.9847494553376906,0.9726288011292153,1.0050735984967116
2021-07-30,688628.SH,32.265,32.265,31.647,31.87,881612.9999999999,-0.19,31.979,1.014,3.525,3.525,0,交易,9.04113475177305,9.153191489361703,27857.711631434257,0.9911359057802572,0.9808461180846118,1.0034201443363664
2021-08-02,688628.SH,31.87,33.106,30.866,33.106,1893968.0,3.88,32.113,1.014,7.25,7.25,0,交易,4.5663448275862075,4.395862068965517,61360.97971878442,0.9700054370808916,0.932338548903522,0.9700054370808916
2021-08-03,688628.SH,33.096,33.441,32.488,32.681,1103955.0,-1.286,32.991,1.014,4.226,4.226,0,交易,7.733317557974443,7.83151916706105,33980.39276040384,0.9865434646093119,0.9715020483837205,1.0094856338545333
2021-08-04,688628.SH,32.255,33.39,31.971,32.934,918096.9999999999,0.775,32.993,1.014,3.514,3.514,0,交易,9.372225384177575,9.17899829254411,28716.55562853836,0.9881102126385146,0.9575022461814915,1.0017914617113015
