trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-16,300453.SZ,74.99,78.0,71.51,75.0,4992815.0,-4.215,73.973,1.0,25.14,25.14,0,交易,2.983293556085919,2.9828957836117738,69819.8154104321,0.9483717948717949,0.9167948717948718,0.9863066666666667
2015-06-17,300453.SZ,74.26,75.8,68.0,73.4,4128589.0,-2.133,71.955,1.0,20.788,20.788,0,交易,3.5308832018472196,3.572253223013277,60714.544117647056,0.9492744063324539,0.8970976253298153,0.9803133514986375
2015-06-18,300453.SZ,73.0,73.0,66.06,67.06,3070707.0,-8.638,69.424,1.0,15.462,15.462,0,交易,4.337084465140344,4.7212521019273055,46483.60581289737,0.9510136986301371,0.9049315068493151,1.0352520131225769
2015-06-19,300453.SZ,64.6,68.55,62.8,64.0,2792244.0,-4.563,65.357,1.0,14.06,14.06,0,交易,4.551920341394025,4.594594594594594,44462.484076433124,0.9534208606856309,0.9161196207148067,1.021203125
2015-06-23,300453.SZ,64.39,68.85,64.0,68.2,3524683.9999999995,6.563,66.769,1.0,17.748,17.748,0,交易,3.842686499887311,3.6280144241604684,55073.18749999999,0.9697748729121279,0.9295570079883806,0.9790175953079179
2015-06-24,300453.SZ,68.41,69.49,66.18,67.8,3461154.0,-0.587,67.691,1.0,17.428,17.428,0,交易,3.89029148496672,3.925292632545329,52299.0933816863,0.9741113829327962,0.9523672470859118,0.9983923303834809
2015-06-25,300453.SZ,67.0,67.2,63.19,64.31,1936146.0,-5.147,65.914,1.0,9.749,9.749,0,交易,6.596574007590522,6.872499743563442,30640.069631270773,0.9808630952380952,0.9403273809523809,1.0249416886953817
2015-06-26,300453.SZ,61.0,61.94,57.88,57.88,1930848.0,-9.998,59.55,1.0,9.722,9.722,0,交易,5.953507508743058,6.274429129808682,33359.502418797514,0.961414271876009,0.9344526961575719,1.028852798894264
2015-06-29,300453.SZ,58.2,59.9,52.09,52.09,1947540.0000000002,-10.003,53.312,1.0,9.806,9.806,0,交易,5.312053844584949,5.935141749949012,37387.98233826071,0.890016694490818,0.8696160267111854,1.0234593971971586
2015-06-30,300453.SZ,50.18,55.0,46.88,54.4,2520086.0,4.435,50.762,1.0,12.689,12.689,0,交易,4.2871778705965795,3.954606351958389,53756.10068259385,0.9229454545454545,0.8523636363636364,0.933125
2015-07-01,300453.SZ,52.78,57.65,49.0,50.2,3081661.0,-7.721,54.599,1.0,15.517,15.517,0,交易,3.235161435844558,3.401430688921828,62891.04081632653,0.9470771899392888,0.849956634865568,1.087629482071713
2015-07-02,300453.SZ,49.5,52.3,46.0,46.6,1738895.0,-7.171,49.021,1.0,8.756,8.756,0,交易,5.3220648698035635,5.653266331658291,37802.065217391304,0.9373040152963672,0.8795411089866157,1.0519527896995708
2015-07-03,300453.SZ,44.5,49.58,41.95,44.32,2207724.0,-4.893,45.249,1.0,11.116,11.116,0,交易,3.9870456998920476,4.003238575026988,52627.508939213345,0.9126462283178702,0.8461073013311821,1.0209611913357401
2015-07-06,300453.SZ,48.75,48.75,41.0,43.48,2748179.0,-1.895,45.854,1.0,13.838,13.838,0,交易,3.14207255383726,3.5229079346726406,67028.75609756098,0.9405948717948718,0.841025641025641,1.0545998160073597
2015-07-07,300453.SZ,43.0,43.0,39.13,39.13,1146700.0,-10.005,39.929,1.0,5.774,5.774,0,交易,6.776931070315206,7.447177000346381,29304.88116534628,0.9285813953488372,0.91,1.020419115767953
2015-07-08,300453.SZ,35.22,37.95,35.22,35.23,2238385.0,-9.967,35.467,1.0,11.271,11.271,0,交易,3.125720876585928,3.1248336438647852,63554.37251561613,0.9345718050065875,0.9280632411067192,1.006727221118365
2015-07-09,300453.SZ,34.9,38.75,34.9,38.75,3468651.0,9.991,38.228,1.0,17.466,17.466,0,交易,2.218596129623268,1.9981678690026334,99388.28080229227,0.9865290322580645,0.9006451612903226,0.9865290322580645
2015-07-10,300453.SZ,42.0,42.63,41.18,42.63,1126389.0,10.013,42.322,1.0,5.672,5.672,0,交易,7.51586741889986,7.404795486600847,27352.816901408452,0.9927750410509031,0.9659863945578231,0.9927750410509031
2015-07-13,300453.SZ,46.89,46.89,44.89,46.89,2071461.0,9.993,46.816,1.0,10.43,10.43,0,交易,4.4956855225311605,4.4956855225311605,46145.26620628202,0.9984218383450629,0.9573469822989976,0.9984218383450629
2015-07-14,300453.SZ,49.0,51.58,47.0,51.58,4706461.0,10.002,50.682,1.0,23.698,23.698,0,交易,2.176554983542915,2.067685036711959,100137.46808510639,0.9825901512214037,0.9112058937572702,0.9825901512214037
2015-07-15,300453.SZ,49.0,50.45,46.42,46.42,2501494.0,-10.004,47.471,1.0,12.596,12.596,0,交易,3.685296919657034,3.890123848840902,53888.280913399394,0.9409514370664023,0.9201189296333003,1.0226411029728564
2015-07-16,300453.SZ,42.01,48.84,42.0,46.2,2382303.0,-0.474,45.917,1.0,11.995,11.995,0,交易,3.8516048353480623,3.5022926219258026,56721.5,0.9401515151515151,0.8599508599508598,0.9938744588744588
2015-07-17,300453.SZ,46.39,50.25,46.25,49.85,2339424.0,7.9,48.384,1.0,11.78,11.78,0,交易,4.231748726655348,3.938030560271647,50582.14054054054,0.962865671641791,0.9203980099502488,0.970591775325978
2015-07-20,300453.SZ,49.16,52.05,48.96,49.8,2805164.0,-0.1,50.115,1.0,14.125,14.125,0,交易,3.525663716814159,3.4803539823008847,57295.01633986928,0.9628242074927955,0.9406340057636888,1.0063253012048194
2015-07-21,300453.SZ,48.58,53.5,48.05,52.86,3338054.0,6.145,50.791,1.0,16.808,16.808,0,交易,3.1449309852451215,2.8902903379343168,69470.4266389178,0.9493644859813084,0.8981308411214953,0.9608588724933786
2015-07-22,300453.SZ,52.2,53.8,51.43,52.77,3445792.0,-0.17,52.275,1.0,17.35,17.35,0,交易,3.0414985590778096,3.0086455331412103,66999.65000972195,0.9716542750929368,0.9559479553903346,0.9906196702671972
2015-07-23,300453.SZ,52.62,58.05,51.75,58.05,3247621.0,10.006,55.152,1.0,16.353,16.353,0,交易,3.549807374793615,3.217758209502843,62755.961352657,0.950077519379845,0.8914728682170543,0.950077519379845
2015-07-24,300453.SZ,59.02,62.5,55.41,56.49,5029058.0,-2.687,59.406,1.0,25.323,25.323,0,交易,2.230778343798128,2.3306875172767842,90760.83739397221,0.950496,0.8865599999999999,1.051619755708975
2015-07-27,300453.SZ,54.28,60.78,50.84,50.91,4022646.0,-9.878,56.473,1.0,20.255,20.255,0,交易,2.513453468279437,2.6798321402122935,79123.64280094413,0.9291378743007568,0.8364593616321159,1.1092712630131605
2015-07-28,300453.SZ,48.51,54.5,46.1,51.5,4027039.0,1.159,50.549,1.0,20.277,20.277,0,交易,2.5398234452828325,2.3923657345761207,87354.4251626898,0.9275045871559633,0.8458715596330275,0.9815339805825243
2015-07-29,300453.SZ,52.99,56.65,48.01,56.65,3937026.9999999995,10.0,52.341,1.0,19.824,19.824,0,交易,2.857647296206618,2.673022598870056,82004.31160174964,0.923936451897617,0.8474845542806708,0.923936451897617
2015-07-30,300453.SZ,55.9,60.0,55.0,55.2,5078888.0,-2.56,57.272,1.0,25.573,25.573,0,交易,2.1585265709928443,2.185899190552536,92343.41818181818,0.9545333333333333,0.9166666666666666,1.037536231884058
2015-07-31,300453.SZ,53.5,59.1,52.6,56.4,3857191.0000000005,2.174,55.75,1.0,19.422,19.422,0,交易,2.9039233858510967,2.7546081762949233,73330.62737642587,0.94331641285956,0.8900169204737732,0.9884751773049646
2015-08-03,300453.SZ,54.1,58.4,51.4,54.01,3333419.0,-4.238,54.708,1.0,16.785,16.785,0,交易,3.217753946976467,3.2231158772713733,64852.509727626464,0.9367808219178082,0.8801369863013698,1.0129235326791335
2015-08-04,300453.SZ,54.0,59.33,50.5,59.3,4924708.0,9.794,54.833,1.0,24.797,24.797,0,交易,2.3914183167318623,2.177682784207767,97518.97029702971,0.9242036069442103,0.851171414124389,0.9246711635750422
2015-08-05,300453.SZ,57.93,62.5,57.07,60.01,5336985.0,1.197,59.576,1.0,26.873,26.873,0,交易,2.233096416477505,2.155695307557772,93516.47100052566,0.9532160000000001,0.91312,0.9927678720213298
2015-08-06,300453.SZ,57.3,59.25,55.72,57.0,3211596.0,-5.016,57.84,1.0,16.171,16.171,0,交易,3.5248283965122753,3.5433801249149712,57638.1191672649,0.9762025316455697,0.94042194092827,1.0147368421052632
2015-08-07,300453.SZ,56.65,61.87,56.6,61.75,4187701.0,8.333,59.184,1.0,21.086,21.086,0,交易,2.928483353884094,2.686616712510671,73987.65017667845,0.9565863908194602,0.9148213997090675,0.9584453441295546
2015-08-10,300453.SZ,62.6,66.2,60.75,66.2,3987201.0,7.206,63.35,1.0,20.077,20.077,0,交易,3.2973053743089107,3.1179957164915075,65632.93827160494,0.9569486404833837,0.9176737160120846,0.9569486404833837
2015-08-11,300453.SZ,65.0,66.85,63.3,63.99,4097282.0,-3.338,64.652,1.0,20.631,20.631,0,交易,3.1016431583539337,3.15059861373661,64727.993680884676,0.9671204188481677,0.9468960359012716,1.0103453664635098
2015-08-12,300453.SZ,63.0,64.66,60.28,63.37,2626807.0,-0.969,62.541,1.0,13.227,13.227,0,交易,4.7909578891660995,4.7629848038103875,43576.75846051759,0.9672285802660068,0.9322610578410147,0.986918100047341
2015-08-13,300453.SZ,62.0,64.24,60.81,64.24,2196487.0,1.373,62.664,1.0,11.06,11.06,0,交易,5.808318264014466,5.605786618444846,36120.49005097846,0.9754669987546701,0.9466064757160648,0.9754669987546701
2015-08-14,300453.SZ,64.4,64.5,62.52,63.49,1998456.0000000002,-1.167,63.557,1.0,10.063,10.063,0,交易,6.309251714200537,6.3996820033787145,31965.067178502883,0.9853798449612403,0.9693023255813954,1.0010552842967397
2015-08-17,300453.SZ,62.8,62.8,59.36,62.65,2243727.0,-1.323,60.814,1.0,11.298,11.298,0,交易,5.545229244114003,5.558505930253141,37798.63544474394,0.968375796178344,0.9452229299363057,0.9706943335993615
2015-08-18,300453.SZ,61.6,62.0,56.39,56.39,1858250.0,-9.992,59.118,1.0,9.357,9.357,0,交易,6.026504221438496,6.5833066153681745,32953.537861322926,0.9535161290322581,0.9095161290322581,1.0483773718744458
2015-08-19,300453.SZ,54.0,57.0,50.75,56.0,2483075.0,-0.692,53.084,1.0,12.503,12.503,0,交易,4.478925057986083,4.318963448772295,48927.58620689655,0.9312982456140352,0.8903508771929824,0.9479285714285715
2015-08-20,300453.SZ,54.42,56.13,51.8,55.3,2924236.0,-1.25,54.623,1.0,14.724,14.724,0,交易,3.7557728878022276,3.6960065199674004,56452.43243243243,0.973151612328523,0.9228576518795653,0.9877576853526221
2015-08-21,300453.SZ,53.0,54.48,50.95,51.05,1196329.0,-7.685,52.734,1.0,6.024,6.024,0,交易,8.474435590969454,8.798140770252324,23480.451422963688,0.9679515418502204,0.9352055800293687,1.0329872673849168
2015-08-24,300453.SZ,47.0,50.03,45.95,45.95,1308500.0,-9.99,46.285,1.0,6.589,6.589,0,交易,6.973744118986189,7.133100622249203,28476.605005440695,0.9251449130521686,0.918448930641615,1.007290533188248
2015-08-25,300453.SZ,41.4,45.8,41.36,41.36,5543062.0,-9.989,42.57,1.0,27.911,27.911,0,交易,1.4818530328544302,1.4832861595786606,134019.8742746615,0.9294759825327512,0.903056768558952,1.0292553191489362
2015-08-26,300453.SZ,42.0,45.18,39.0,39.3,4389668.0,-4.981,42.007,1.0,22.103,22.103,0,交易,1.7780391802017823,1.9001945437270957,112555.58974358975,0.9297698096502877,0.8632138114209827,1.068880407124682
2015-08-27,300453.SZ,40.23,42.1,36.88,40.2,3197187.0,2.29,39.568,1.0,16.099,16.099,0,交易,2.4970495061805082,2.4989129759612396,86691.62147505423,0.9398574821852731,0.8760095011876485,0.984278606965174
2015-08-28,300453.SZ,41.0,43.0,39.51,42.8,3314910.0,6.468,41.171,1.0,16.691,16.691,0,交易,2.564256185968486,2.4564136360913067,83900.53151100987,0.9574651162790697,0.9188372093023255,0.9619392523364486
2015-08-31,300453.SZ,42.0,42.0,38.52,38.52,2203117.0,-10.0,40.207,1.0,11.093,11.093,0,交易,3.4724601099792665,3.786171459478951,57194.10695742471,0.9573095238095238,0.9171428571428573,1.0437954309449635
2015-09-01,300453.SZ,37.01,37.5,34.67,34.67,2296166.0,-9.995,35.57,1.0,11.562,11.562,0,交易,2.99861615637433,3.201003286628611,66229.18950100952,0.9485333333333333,0.9245333333333334,1.0259590423997693
2015-09-02,300453.SZ,32.45,37.78,31.67,33.4,2441082.0,-3.663,34.804,1.0,12.291,12.291,0,交易,2.7174355219266126,2.6401431942071434,77078.68645405746,0.9212281630492324,0.8382742191635786,1.0420359281437126
2015-09-07,300453.SZ,34.5,36.0,34.0,34.71,1404598.0,3.922,35.127,1.0,7.072,7.072,0,交易,4.908088235294118,4.878393665158371,41311.705882352944,0.9757500000000001,0.9444444444444444,1.0120138288677616
2015-09-08,300453.SZ,34.7,38.18,34.02,37.99,2200741.0,9.45,36.478,1.0,11.081,11.081,0,交易,3.4283909394458987,3.1314863279487413,64689.623750734856,0.955421686746988,0.891042430591933,0.960200052645433
2015-09-09,300453.SZ,38.27,40.05,37.9,39.78,2393299.0,4.712,39.24,1.0,12.051,12.051,0,交易,3.3009708737864076,3.1756700688739525,63147.7308707124,0.9797752808988766,0.9463171036204744,0.9864253393665159
2015-09-10,300453.SZ,38.81,40.58,38.51,39.35,1822559.0,-1.081,39.665,1.0,9.177,9.177,0,交易,4.287893647161382,4.22905088808979,47326.902103349785,0.9774519467718088,0.948989650073928,1.0080050825921218
2015-09-11,300453.SZ,39.01,40.6,38.72,39.91,1501640.0,1.423,39.68,1.0,7.561,7.561,0,交易,5.278402327734426,5.159370453643698,38782.02479338843,0.9773399014778325,0.9536945812807881,0.9942370333249813
2015-09-14,300453.SZ,39.95,39.95,35.92,35.92,1755286.0,-9.997,37.482,1.0,8.838,8.838,0,交易,4.064267933921703,4.520253451007016,48866.53674832962,0.9382227784730913,0.8991239048811014,1.0434855233853007
2015-09-15,300453.SZ,34.5,35.76,32.68,32.9,1577378.0,-8.408,34.105,1.0,7.942,7.942,0,交易,4.142533366910098,4.343993956182322,48267.38066095471,0.9537192393736017,0.9138702460850112,1.036626139817629
2015-09-16,300453.SZ,33.53,36.19,33.0,36.19,1589637.0,10.0,34.674,1.0,8.004,8.004,0,交易,4.521489255372313,4.189155422288856,48170.818181818184,0.9581099751312517,0.9118541033434651,0.9581099751312517
2015-09-17,300453.SZ,36.19,38.0,35.4,35.7,1689504.0,-1.354,36.738,1.0,8.507,8.507,0,交易,4.196544022569649,4.254143646408839,47726.101694915254,0.9667894736842105,0.9315789473684211,1.0290756302521007
2015-09-18,300453.SZ,35.8,37.2,35.08,36.88,1340539.0,3.305,36.36,1.0,6.75,6.75,0,交易,5.463703703703704,5.303703703703703,38213.7685290764,0.9774193548387096,0.9430107526881719,0.9859002169197396
2015-09-21,300453.SZ,36.0,40.57,35.6,40.57,3220877.0,10.005,39.34,1.0,16.218,16.218,0,交易,2.5015414971019854,2.2197558268590454,90474.07303370786,0.9696820310574317,0.8774956864678334,0.9696820310574317
2015-09-22,300453.SZ,41.6,42.6,40.01,41.49,3741358.0,2.268,41.327,1.0,18.839,18.839,0,交易,2.202346196719571,2.2081851478316263,93510.57235691078,0.9701173708920187,0.9392018779342722,0.9960713424921667
2015-09-23,300453.SZ,40.39,41.99,40.05,41.08,2507092.0,-0.988,41.138,1.0,12.624,12.624,0,交易,3.254119138149556,3.19946134347275,62599.05118601748,0.9797094546320552,0.9537985234579661,1.0014118792599804
2015-09-24,300453.SZ,41.4,42.32,40.85,41.6,2257222.0,1.266,41.557,1.0,11.366,11.366,0,交易,3.660038711947915,3.642442371986627,55256.352509179924,0.9819706994328923,0.9652646502835539,0.9989663461538462
2015-09-25,300453.SZ,41.5,42.38,38.85,39.01,2335206.0,-6.226,40.722,1.0,11.758,11.758,0,交易,3.3177411124340876,3.529511821738391,60108.262548262544,0.9608777725342142,0.91670599339311,1.0438861830299924
2015-09-28,300453.SZ,39.29,42.09,38.34,41.8,2033711.0,7.152,40.409,1.0,10.24,10.24,0,交易,4.08203125,3.8369140625,53044.10537297861,0.9600617723924921,0.9109052031361369,0.9667224880382775
2015-09-29,300453.SZ,41.0,41.59,39.88,40.9,1673511.0,-2.153,40.818,1.0,8.427,8.427,0,交易,4.853447252877655,4.865313872077845,41963.66599799398,0.98143784563597,0.9588843471988459,0.9979951100244498
2015-09-30,300453.SZ,41.25,41.44,39.63,40.36,1038659.0,-1.32,40.542,1.0,5.23,5.23,0,交易,7.717017208413001,7.88718929254302,26208.907393388847,0.978330115830116,0.9563223938223939,1.0045094152626364
2015-10-08,300453.SZ,42.78,43.28,41.34,42.15,1927422.0,4.435,42.424,1.0,9.705,9.705,0,交易,4.343122102009273,4.4080370942812985,46623.65747460087,0.9802218114602588,0.9551756007393716,1.0065005931198103
2015-10-09,300453.SZ,42.3,42.86,41.85,42.51,1490576.0,0.854,42.354,1.0,7.505,7.505,0,交易,5.664223850766156,5.636242504996669,35617.10872162485,0.9881941203919739,0.9764349043397107,0.9963302752293578
2015-10-12,300453.SZ,43.0,45.64,42.87,45.02,2521200.0,5.904,44.494,1.0,12.695,12.695,0,交易,3.5462780622292245,3.387160299330445,58810.356892932126,0.9748904469763365,0.939307624890447,0.9883163038649488
2015-10-13,300453.SZ,44.41,45.29,44.35,45.25,1760083.0000000002,0.511,44.912,1.0,8.862,8.862,0,交易,5.106070864364703,5.011284134506883,39686.20067643743,0.9916537867078825,0.9792448664164275,0.9925303867403314
2015-10-14,300453.SZ,45.36,47.05,44.71,45.27,2323612.0,0.044,45.94,1.0,11.7,11.7,0,交易,3.8692307692307697,3.876923076923077,51970.74479982107,0.9764080765143465,0.9502656748140277,1.0148000883587363
2015-10-15,300453.SZ,45.0,49.8,44.5,49.8,3411407.0,10.007,47.358,1.0,17.177,17.177,0,交易,2.8992257087966467,2.6197822669849216,76660.83146067416,0.9509638554216867,0.893574297188755,0.9509638554216867
2015-10-16,300453.SZ,50.21,51.2,49.79,50.61,2982028.0,1.627,50.272,1.0,15.015,15.015,0,交易,3.3706293706293704,3.3439893439893438,59892.106848764815,0.9818749999999999,0.9724609375,0.9933214779687809
2015-10-19,300453.SZ,49.98,50.33,48.61,49.0,2144634.0,-3.181,49.395,1.0,10.799,10.799,0,交易,4.537457171960367,4.628206315399574,44119.19358156758,0.9814226107689252,0.9658255513610173,1.008061224489796
2015-10-20,300453.SZ,49.49,50.5,49.0,50.37,1791858.0000000002,2.796,49.901,1.0,9.022,9.022,0,交易,5.583019286189314,5.485479937929505,36568.530612244904,0.9881386138613862,0.9702970297029703,0.9906889021242804
2015-10-21,300453.SZ,50.0,50.8,45.33,45.33,2860064.0,-10.006,48.107,1.0,14.401,14.401,0,交易,3.1476980765224636,3.4719811124227484,63094.286344584165,0.946988188976378,0.8923228346456693,1.0612618574895214
2015-10-22,300453.SZ,45.61,49.86,45.61,49.86,4977565.0,9.993,49.183,1.0,25.063,25.063,0,交易,1.989386745401588,1.819814068547261,109133.19447489586,0.9864219815483354,0.9147613317288408,0.9864219815483354
2015-10-23,300453.SZ,54.85,54.85,54.85,54.85,1177649.0,10.008,54.85,1.0,5.93,5.93,0,交易,9.249578414839798,9.249578414839798,21470.35551504102,1.0,1.0,1.0
2015-10-26,300453.SZ,57.99,60.0,54.85,59.98,6810528.0,9.353,57.65,1.0,34.293,34.293,0,交易,1.749044994605313,1.691015659172426,124166.41750227894,0.9608333333333333,0.9141666666666667,0.9611537179059687
2015-10-27,300453.SZ,56.88,63.6,54.98,61.4,5734758.0,2.367,59.111,1.0,28.876,28.876,0,交易,2.1263332871588863,1.9698019116221084,104306.25682066206,0.9294182389937107,0.8644654088050314,0.9627198697068403
2015-10-28,300453.SZ,60.35,65.08,58.0,60.4,4988999.0,-1.629,61.486,1.0,25.121,25.121,0,交易,2.404362883643167,2.4023725170176347,86017.22413793103,0.9447756607252612,0.8912108174554395,1.017980132450331
2015-10-29,300453.SZ,60.5,62.08,58.51,60.6,3222663.0,0.331,60.405,1.0,16.227,16.227,0,交易,3.7345165464965797,3.7283539779380046,55078.84122372244,0.9730186855670103,0.942493556701031,0.9967821782178218
2015-10-30,300453.SZ,60.09,61.45,56.89,59.1,3195718.0,-2.475,59.207,1.0,16.091,16.091,0,交易,3.6728606053073145,3.734385681436828,56173.633327474075,0.9634987794955248,0.9257933279088689,1.0018104906937395
2015-11-02,300453.SZ,57.13,65.0,56.1,60.77,3290015.0,2.826,61.836,1.0,16.566,16.566,0,交易,3.6683568755281906,3.4486297235301224,58645.54367201426,0.9513230769230769,0.8630769230769231,1.0175415501069607
2015-11-03,300453.SZ,61.09,66.35,61.09,64.0,3862781.0,5.315,63.541,1.0,19.45,19.45,0,交易,3.290488431876607,3.1408740359897176,63230.98706825994,0.9576639035418237,0.9207234363225322,0.992828125
2015-11-04,300453.SZ,63.05,68.5,62.6,67.64,3627368.0,5.688,65.739,1.0,18.265,18.265,0,交易,3.7032575964960306,3.4519572953736652,57945.17571884984,0.9596934306569344,0.9138686131386862,0.9718953282081609
2015-11-05,300453.SZ,67.31,72.83,66.8,67.81,3822237.9999999995,0.251,69.376,1.0,19.246,19.246,0,交易,3.5233295230177704,3.497350098721813,57219.13173652694,0.9525744885349445,0.9172044487161883,1.023093938947058
2015-11-06,300453.SZ,68.08,71.06,68.08,70.01,2681281.0,3.244,69.802,1.0,13.501,13.501,0,交易,5.185541811717651,5.042589437819421,39384.26850763807,0.9822966507177034,0.958063608218407,0.9970289958577346
2015-11-09,300453.SZ,68.98,74.36,67.32,73.0,3117761.0,4.271,71.213,1.0,15.699,15.699,0,交易,4.649977705586343,4.393910440155424,46312.55199049317,0.9576788596019364,0.9053254437869822,0.9755205479452054
2015-11-10,300453.SZ,72.0,74.26,70.06,72.41,2278235.0,-0.808,72.34,1.0,11.471,11.471,0,交易,6.312440066254031,6.276697759567605,32518.341421638594,0.9741448963102612,0.9434419606786965,0.9990332826957603
2015-11-11,300453.SZ,72.0,79.65,71.01,79.65,3362358.0,9.999,76.528,1.0,16.93,16.93,0,交易,4.704666272888364,4.252805670407561,47350.48584706379,0.9608035153797866,0.8915254237288136,0.9608035153797866
2015-11-12,300453.SZ,81.6,86.0,78.32,82.4,3698028.0,3.453,81.545,1.0,18.62,18.62,0,交易,4.425349087003222,4.382384532760472,47216.905005107255,0.9481976744186047,0.9106976744186046,0.9896237864077669
2015-11-13,300453.SZ,80.0,81.53,74.16,74.16,3819362.9999999995,-10.0,75.98,1.0,19.231,19.231,0,交易,3.8562737247153027,4.159950080599033,51501.65857605178,0.9319268980743285,0.9096038268122163,1.0245415318230853
2015-11-16,300453.SZ,70.5,73.37,70.02,72.78,2570246.0,-1.861,71.89,1.0,12.942,12.942,0,交易,5.623551228558183,5.4473806212331946,36707.31219651528,0.9798282676843396,0.9543410113125255,0.9877713657598242
2015-11-17,300453.SZ,74.1,74.98,66.75,69.3,2465056.0,-4.782,72.139,1.0,12.412,12.412,0,交易,5.58330647760232,5.9700290041894934,36929.67790262173,0.9621098959722592,0.8902373966391037,1.0409668109668109
