trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600180.SH,24.781,25.16,23.994,24.266,4802613.0,0.224,24.493,2.711,3.692,3.692,1,交易,6.572589382448537,6.712080173347778,200158.91472868217,0.9734896661367249,0.9536565977742448,1.009354652600346
2011-03-02,600180.SH,23.994,24.781,23.805,24.645,2684086.0,1.564,24.253,2.711,2.063,2.063,1,交易,11.946194861851671,11.630634997576344,112753.03507666457,0.978693353779105,0.9606149872886486,0.9840941367417326
2011-03-03,600180.SH,24.754,25.187,23.94,23.967,3265185.0,-2.75,24.633,2.711,2.51,2.51,1,交易,9.548605577689244,9.862151394422312,136390.35087719298,0.9780045261444396,0.9504903323142891,1.0277882087870822
2011-03-04,600180.SH,24.022,24.266,23.777,23.994,1771065.0000000002,0.113,23.986,2.711,1.361,1.361,1,交易,17.62968405584129,17.65025716385011,74486.47852967154,0.9884612214621282,0.9798483474820738,0.9996665833124948
2011-03-07,600180.SH,24.13,24.618,23.913,24.293,1303500.0,1.243,24.346,2.711,1.002,1.002,1,交易,24.244510978043913,24.081836327345307,54510.099109271105,0.9889511739377692,0.9713624177431148,1.002181698431647
2011-03-08,600180.SH,24.401,24.998,24.266,24.699,1625881.0,1.674,24.705,2.711,1.25,1.25,1,交易,19.7592,19.5208,67002.43138547763,0.9882790623249859,0.9707176574125929,1.0002429248147697
2011-03-09,600180.SH,24.726,24.889,24.293,24.455,1819418.0,-0.988,24.523,2.711,1.399,1.399,1,交易,17.480343102215866,17.674052894924944,74894.74334170338,0.9852947085057656,0.9760536783317931,1.002780617460642
2011-03-10,600180.SH,24.401,24.645,24.076,24.13,1814809.0,-1.33,24.301,2.711,1.395,1.395,1,交易,17.29749103942652,17.49175627240143,75378.34357866755,0.9860417934672346,0.9769121525664435,1.0070866141732284
2011-03-11,600180.SH,23.967,24.347,23.94,23.994,1810430.0,-0.562,24.154,2.711,1.392,1.392,1,交易,17.237068965517242,17.217672413793103,75623.6424394319,0.9920729453320737,0.9832833613997618,1.0066683337501041
2011-03-14,600180.SH,23.94,24.211,23.913,24.022,1196317.0,0.113,24.035,2.711,0.92,0.92,1,交易,26.11086956521739,26.02173913043478,50027.89277798687,0.9927305770104499,0.9876915451654208,1.0005411705936227
2011-03-15,600180.SH,24.022,24.076,23.073,23.642,1971489.0,-1.58,23.597,2.711,1.516,1.516,1,交易,15.594986807387862,15.845646437994722,85445.71577168118,0.980104668549593,0.9583402558564545,0.9980966077320025
2011-03-16,600180.SH,23.615,24.238,23.452,24.103,997320.0000000001,1.95,24.054,2.711,0.767,0.767,1,交易,31.425032594524122,30.788787483702734,42526.010574791064,0.9924086145721593,0.9675715818136811,0.9979670580425671
2011-03-17,600180.SH,24.103,25.106,23.723,24.889,3024986.0,3.262,24.629,2.711,2.325,2.325,1,交易,10.704946236559138,10.366881720430108,127512.79349154829,0.981000557635625,0.9449135664781326,0.9895536180642052
2011-03-18,600180.SH,24.781,24.998,24.455,24.699,2012404.0,-0.763,24.707,2.711,1.547,1.547,1,交易,15.965740142210732,16.01874595992243,82290.08382743815,0.9883590687254981,0.9782782622609808,1.0003238997530264
2011-03-21,600180.SH,24.726,25.648,24.672,25.567,3794303.0,3.513,25.438,2.711,2.917,2.917,1,交易,8.764826876928351,8.476516969489202,153789.84273670558,0.9918122270742358,0.9619463505926389,0.9949544334493683
2011-03-22,600180.SH,25.54,26.841,25.486,26.733,6255888.0,4.56,26.327,2.711,4.809,4.809,1,交易,5.558951965065502,5.3108754418798085,245463.70556383897,0.9808501918706457,0.9495175291531612,0.9848127782141922
2011-03-23,600180.SH,26.977,27.302,26.245,26.787,4074983.0,0.203,26.751,2.711,3.132,3.132,1,交易,8.552681992337163,8.613346104725414,155267.02228995998,0.9798183283275951,0.9612848875540254,0.9986560645089037
2011-03-24,600180.SH,27.031,27.031,26.028,26.055,2786856.0,-2.733,26.328,2.711,2.142,2.142,1,交易,12.163865546218489,12.619514472455649,107071.46150299678,0.9739928230550109,0.9628944545151863,1.0104778353483017
2011-03-25,600180.SH,25.838,27.356,25.838,27.356,3773525.0,4.995,27.137,2.711,2.901,2.901,1,交易,9.429851775249915,8.906583936573597,146045.55306138247,0.9919944436321099,0.9445094312033923,0.9919944436321099
2011-03-28,600180.SH,27.817,28.658,27.356,28.115,3526286.0,2.775,28.085,2.711,2.711,2.711,1,交易,10.370711914422722,10.260789376613797,128903.56777306623,0.9800055830832577,0.9545676599902296,0.9989329539391785
2011-03-29,600180.SH,28.197,29.525,27.871,28.631,4506186.0,1.832,29.02,2.711,3.464,3.464,1,交易,8.265300230946883,8.14001154734411,161680.09759247964,0.9828958509737511,0.9439796782387807,1.0135866717893192
2011-03-30,600180.SH,28.739,29.498,28.115,29.01,2947056.0,1.326,28.92,2.711,2.265,2.265,1,交易,12.80794701986755,12.688300220750552,104821.48319402455,0.9804054512170317,0.953115465455285,0.9968976215098242
2011-03-31,600180.SH,29.525,29.525,28.387,28.468,2552766.0,-1.869,28.742,2.711,1.962,1.962,1,交易,14.509683995922527,15.048419979612639,89927.29066121817,0.9734801016088062,0.9614563928873836,1.0096248419277787
2011-04-01,600180.SH,28.495,29.905,28.495,29.905,1746282.0,5.048,29.78,2.711,1.342,1.342,1,交易,22.283904619970194,21.23323397913562,61283.80417617126,0.9958200969737502,0.9528506938639023,0.9958200969737502
2011-04-06,600180.SH,30.8,31.396,30.8,31.396,1571974.0,4.986,31.305,2.711,1.208,1.208,1,交易,25.990066225165563,25.496688741721854,51038.11688311688,0.9971015415976557,0.9810166900242069,0.9971015415976557
2011-04-07,600180.SH,32.508,32.941,31.342,32.237,8458139.0,2.677,32.221,2.711,6.502,6.502,1,交易,4.958012919101815,4.999692402337743,269865.9626060877,0.9781427400503929,0.9514586685285813,0.9995036759003628
2011-04-08,600180.SH,33.158,33.836,32.562,33.836,6153008.0,4.962,33.492,2.711,4.73,4.73,1,交易,7.1534883720930225,7.01014799154334,188962.84012038575,0.9898333136304527,0.9623477952476652,0.9898333136304527
2011-04-11,600180.SH,34.406,35.517,32.155,33.511,9651437.0,-0.962,34.25,2.711,7.419,7.419,1,交易,4.516916026418656,4.637552230758862,300153.5375524802,0.9643269420277613,0.9053411042599319,1.0220524603861418
2011-04-12,600180.SH,33.267,33.294,31.83,31.83,7562302.0,-5.016,32.123,2.711,5.813,5.813,1,交易,5.475658007913298,5.722862549458112,237584.10304743954,0.9648284976272001,0.9560281131735449,1.009205152371976
2011-04-13,600180.SH,31.45,33.429,30.583,33.429,9572005.0,5.026,32.261,2.711,7.358,7.358,1,交易,4.543218265833107,4.274259309594998,312984.5011934735,0.9650602770049956,0.9148643393460767,0.9650602770049956
2011-04-14,600180.SH,33.429,34.433,32.264,33.592,4554671.0,0.487,33.62,2.711,3.501,3.501,1,交易,9.594972864895745,9.548414738646102,141168.82593602774,0.9763889292248714,0.9370081026921849,1.0008335317932842
2011-04-15,600180.SH,33.429,35.273,33.294,35.273,5179378.0,5.004,34.787,2.711,3.981,3.981,1,交易,8.860336598844512,8.397136397889978,155564.90658977596,0.9862217560173503,0.9438947637002805,0.9862217560173503
2011-04-18,600180.SH,36.303,37.035,35.598,36.981,6541592.0,4.842,36.657,2.711,5.029,5.029,1,交易,7.353549413402267,7.218731358122887,183762.90802854093,0.9897934386391252,0.9611988659376266,0.9912387442200047
2011-04-19,600180.SH,37.063,38.662,36.602,38.31,5396363.0,3.592,37.856,2.711,4.148,4.148,1,交易,9.235776277724206,8.935149469623916,147433.55554341295,0.9791526563550774,0.9467177073095028,0.9881493082746019
2011-04-20,600180.SH,36.385,36.385,36.385,36.385,621600.0,-5.025,36.385,2.711,0.478,0.478,1,交易,76.11924686192468,76.11924686192468,17083.963171636664,1.0,1.0,1.0
2011-04-21,600180.SH,34.568,34.568,34.568,34.568,215300.0,-4.993,34.568,2.711,0.166,0.166,1,交易,208.24096385542165,208.24096385542165,6228.303633418191,1.0,1.0,1.0
2011-04-22,600180.SH,32.833,32.833,32.833,32.833,2314200.0,-5.02,32.833,2.711,1.779,1.779,1,交易,18.455874086565487,18.455874086565487,70483.96430420614,1.0,1.0,1.0
2011-04-26,600180.SH,31.179,33.592,31.179,31.477,10326183.0,-4.129,31.757,2.711,7.938,7.938,1,盘中停牌,3.9653565129755606,3.9278155706727134,331190.3204079669,0.9453738985472733,0.9281674208144797,1.0088953839311243
2011-04-27,600180.SH,31.586,32.508,31.315,31.477,3930029.0,0.0,31.912,2.711,3.021,3.021,1,交易,10.419397550479975,10.455478318437603,125499.88823247644,0.9816660514334932,0.9633013412083179,1.013819614321568
2011-04-28,600180.SH,31.044,31.857,29.905,29.905,4807961.0,-4.996,30.258,2.711,3.696,3.696,1,交易,8.091179653679653,8.39935064935065,160774.48587192775,0.9498069498069498,0.9387261826286217,1.0118040461461293
2011-04-29,600180.SH,30.095,30.203,28.495,29.281,2884320.0,-2.085,28.988,2.711,2.217,2.217,1,交易,13.207487595850248,13.57465042850699,101221.96876645026,0.9597722080588021,0.9434493262258716,0.9899935111505754
2011-05-12,600180.SH,30.122,30.745,29.308,30.745,3158915.0,5.0,30.143,2.711,2.428,2.428,1,交易,12.662685337726524,12.406095551894564,107783.3697284018,0.9804195804195804,0.9532606927955765,0.9804195804195804
2011-05-13,600180.SH,32.237,32.237,30.881,31.016,7875502.0,0.882,31.641,2.711,6.054,6.054,1,交易,5.123224314502807,5.3249091509745625,255027.4278682685,0.9815119272885193,0.9579365325557588,1.0201508898632963
2011-05-16,600180.SH,30.989,30.989,29.471,29.471,4568276.0,-4.983,29.761,2.711,3.512,3.512,1,交易,8.391514806378131,8.82374715261959,155009.19548030267,0.960373035593275,0.95101487624641,1.0098401818737064
2011-05-17,600180.SH,28.82,29.363,28.007,28.007,2033300.0,-4.968,28.402,2.711,1.563,1.563,1,交易,17.918746001279594,18.438899552143315,72599.70721605312,0.967271736539182,0.9538194326192828,1.0141036169529045
2011-05-18,600180.SH,26.624,29.39,26.597,29.092,5259876.0,3.872,27.51,2.711,4.043,4.043,1,交易,7.19564679693297,6.585209003215433,197762.00323344738,0.9360326641714869,0.9049676760802995,0.9456207892204044
2011-05-19,600180.SH,27.953,30.23,27.953,29.037,3617328.0,-0.186,29.379,2.711,2.781,2.781,1,盘中停牌,10.44120819848975,10.051420352391226,129407.50545558617,0.9718491564670857,0.9246774727092292,1.0117780762475463
2011-05-24,600180.SH,27.573,27.573,27.573,27.573,460200.0,-5.042,27.573,2.711,0.354,0.354,1,交易,77.88983050847459,77.88983050847459,16690.24045261669,1.0,1.0,1.0
2011-05-25,600180.SH,27.655,28.685,26.19,26.38,4107854.0,-4.326,26.898,2.711,3.158,3.158,1,交易,8.353388220392654,8.757124762507917,156848.18633066054,0.9377026320376504,0.9130207425483703,1.0196360879454132
2011-05-26,600180.SH,26.055,26.38,25.052,25.052,4380768.0,-5.036,25.501,2.711,3.368,3.368,1,交易,7.438242280285036,7.7360451306413305,174866.9966469743,0.9666793025018955,0.9496588324488249,1.017922720740859
2011-05-27,600180.SH,24.401,24.916,23.805,23.805,3915510.0,-4.978,23.883,2.711,3.01,3.01,1,盘中停牌,7.908637873754153,8.106644518272425,164482.67170762445,0.9585406967410499,0.9554101781987477,1.003276622558286
2011-05-30,600180.SH,23.723,23.805,22.612,22.612,2195390.0,-5.011,23.194,2.711,1.688,1.688,1,交易,13.395734597156398,14.053909952606634,97089.59844330445,0.9743331232934257,0.9498844780508297,1.0257385459048294
2011-05-31,600180.SH,22.883,23.317,22.178,23.1,2155374.0,2.158,22.844,2.711,1.657,1.657,1,交易,13.940856970428486,13.809897404948702,97185.22860492379,0.9797143714886135,0.9511515203499593,0.9889177489177489
2011-06-01,600180.SH,23.1,24.266,22.91,24.266,3028456.0,5.047,23.926,2.711,2.328,2.328,1,交易,10.423539518900343,9.922680412371136,132189.2623308599,0.9859886260611556,0.9441193439380203,0.9859886260611556
2011-06-02,600180.SH,24.401,25.486,24.293,25.486,5390253.0,5.028,24.894,2.711,4.144,4.144,1,交易,6.150096525096525,5.8882722007722,221885.02860906435,0.976771560856941,0.9531899866593423,0.976771560856941
2011-06-03,600180.SH,25.946,25.946,24.699,24.889,4344453.0,-2.34,25.131,2.711,3.34,3.34,1,交易,7.451796407185629,7.768263473053893,175895.9067168711,0.9685886071070685,0.9519386417944963,1.0097231708787016
2011-06-07,600180.SH,24.808,24.943,23.913,24.13,4775427.0,-3.05,24.325,2.711,3.671,3.671,1,交易,6.573140833560338,6.757831653500409,199700.03763643207,0.9752235096018922,0.9587058493364872,1.008081226688769
2011-06-08,600180.SH,24.103,24.862,23.669,24.591,4353424.0,1.91,24.348,2.711,3.347,3.347,1,交易,7.347176576038244,7.201374365103078,183929.35907727407,0.979325878851259,0.9520151234816187,0.9901183359765767
2011-06-09,600180.SH,24.401,24.428,23.479,23.669,3115523.0,-3.749,24.019,2.711,2.395,2.395,1,交易,9.88267223382046,10.18830897703549,132694.0244473785,0.9832569182904862,0.9611511380383166,1.0147872744940638
2011-06-10,600180.SH,23.642,24.347,23.262,23.886,1495424.0,0.916,23.795,2.711,1.15,1.15,1,交易,20.770434782608696,20.558260869565217,64286.131888917545,0.9773278021932887,0.9554359880067359,0.9961902369588882
2011-06-13,600180.SH,23.913,23.913,23.073,23.344,2350807.0,-2.27,23.33,2.711,1.807,1.807,1,交易,12.918649695628114,13.233536247924738,101885.62388939453,0.9756199556726466,0.9648726634048426,0.9994002741603837
2011-06-14,600180.SH,23.208,23.615,23.018,23.1,3976486.0,-1.045,23.286,2.711,3.057,3.057,1,交易,7.5564278704612375,7.591756624141315,172755.49569901815,0.9860681770061402,0.9747194579716283,1.008051948051948
2011-06-15,600180.SH,23.208,23.289,22.612,22.666,3634686.0,-1.878,22.92,2.711,2.794,2.794,1,交易,8.112383679312813,8.30637079455977,160741.46470900407,0.984155609944609,0.9709304822018977,1.0112062119474103
2011-06-16,600180.SH,22.503,22.774,21.527,21.88,3435225.0,-3.469,22.116,2.711,2.641,2.641,1,交易,8.284740628549791,8.520636122680802,159577.50731639337,0.9711074031790637,0.9452445771493809,1.0107861060329069
2011-06-17,600180.SH,21.663,22.042,21.446,21.609,2222518.0,-1.239,21.75,2.711,1.708,1.708,1,交易,12.651639344262296,12.683255269320844,103633.21831576983,0.9867525632882678,0.9729607113692043,1.0065250590031931
2011-06-20,600180.SH,21.419,21.771,20.578,20.876,1789874.0000000002,-3.388,21.061,2.711,1.376,1.376,1,交易,15.171511627906979,15.566133720930234,86979.97861794151,0.967387809471315,0.945202333379266,1.0088618509292968
2011-06-21,600180.SH,20.876,21.12,20.199,20.768,2892220.0,-0.519,20.516,2.711,2.223,2.223,1,交易,9.342330184435449,9.390913180386866,143186.2963513045,0.9714015151515151,0.9563920454545455,0.9878659476117102
2011-06-22,600180.SH,20.822,21.581,20.388,21.337,4751204.0,2.742,20.989,2.711,3.652,3.652,1,交易,5.842552026286966,5.7015334063526835,233039.23876790266,0.972568462999861,0.9447198924980308,0.9836903032291325
2011-06-23,600180.SH,21.256,21.5,20.876,21.419,3048092.0,0.381,21.245,2.711,2.343,2.343,1,交易,9.141698676909945,9.072129748186086,146009.38877179535,0.988139534883721,0.9709767441860465,0.9918763714459126
2011-06-24,600180.SH,21.337,22.368,21.337,22.069,4166744.0,3.038,21.924,2.711,3.203,3.203,1,交易,6.890103028410865,6.661567280674368,195282.56080986082,0.9801502145922747,0.9539073676680974,0.9934296977660972
2011-06-27,600180.SH,21.771,22.964,21.744,22.801,4905708.0,3.317,22.497,2.711,3.771,3.771,1,交易,6.046406788650225,5.773269689737471,225612.03090507726,0.9796638216338618,0.9468733670092319,0.9866672514363406
2011-06-28,600180.SH,22.801,22.91,22.232,22.557,3137407.0,-1.07,22.542,2.711,2.412,2.412,1,交易,9.351990049751244,9.453150912106135,141121.2216624685,0.983937145351375,0.9704059362723702,0.9993350179545154
2011-06-29,600180.SH,22.747,23.696,22.53,23.696,7179892.0,5.048,23.6,2.711,5.519,5.519,1,交易,4.293531436854503,4.121579996376155,318681.4025743453,0.9959486833220796,0.950793382849426,0.9959486833220796
2011-06-30,600180.SH,23.506,24.266,23.181,23.805,4874484.0,0.458,23.75,2.711,3.747,3.747,1,交易,6.353082465972778,6.273285294902589,210279.28044519218,0.9787356795516361,0.9552872331657464,0.9976895610165931
2011-07-01,600180.SH,23.967,24.157,23.588,23.642,2330048.0,-0.683,23.827,2.711,1.791,1.791,1,交易,13.200446677833613,13.381909547738694,98781.07512294386,0.9863393633315396,0.9764457507140788,1.0078250571017682
2011-07-04,600180.SH,23.642,24.835,23.642,24.835,3789499.0,5.046,24.675,2.711,2.913,2.913,1,交易,8.52557500858222,8.116031582560934,160286.73547077237,0.9935574793638011,0.9519629555063418,0.9935574793638011
2011-07-05,600180.SH,24.862,26.082,24.835,25.892,6015662.0,4.258,25.842,2.711,4.624,4.624,1,交易,5.599480968858132,5.376730103806229,242225.16609623513,0.9907982516678168,0.9521892492906986,0.9980689015912251
2011-07-06,600180.SH,25.757,26.245,25.269,26.028,3748775.0,0.524,25.685,2.711,2.882,2.882,1,交易,9.031228313671061,8.937196391394865,148354.70339150738,0.9786626024004571,0.9628119641836539,0.9868218841247887
2011-07-07,600180.SH,26.136,27.329,25.567,26.543,5331991.0,1.979,26.539,2.711,4.099,4.099,1,交易,6.475481824835325,6.376189314466942,208549.73207650488,0.9710929781550734,0.9355263639357458,0.999849301134009
2011-07-08,600180.SH,26.326,27.844,26.326,27.709,6196953.0,4.392,27.465,2.711,4.764,4.764,1,交易,5.8163308144416455,5.526028547439126,235392.88156195395,0.986388449935354,0.9454819709811808,0.9911941968313545
2011-07-11,600180.SH,27.763,28.143,26.733,27.302,5281746.0,-1.468,27.315,2.711,4.06,4.06,1,交易,6.724630541871922,6.8381773399014785,197574.00965099316,0.9705788295490886,0.9498987314785204,1.0004761555929969
2011-07-12,600180.SH,27.112,27.112,25.946,25.946,4414535.0,-4.965,26.123,2.711,3.394,3.394,1,交易,7.644667059516794,7.988214496169711,170143.18199337085,0.9635216878135144,0.9569932133372677,1.00682186078779
2011-07-13,600180.SH,24.699,27.058,24.699,26.326,4381416.0,1.463,26.065,2.711,3.368,3.368,1,交易,7.816508313539193,7.333432304038006,177392.44503826066,0.9633010569886911,0.9128169118190554,0.9900858466914837
2011-07-14,600180.SH,26.326,27.411,26.163,26.651,3574472.0,1.236,26.847,2.711,2.748,2.748,1,交易,9.698326055312954,9.580058224163027,136623.1701257501,0.9794243187041699,0.9544708328773119,1.0073543206633897
2011-07-15,600180.SH,26.651,27.058,25.486,26.489,3458815.0,-0.61,26.297,2.711,2.659,2.659,1,交易,9.96201579541181,10.022940955246334,135714.31374087735,0.9718752309852909,0.9419025796437284,0.9927517082562574
2011-07-18,600180.SH,26.543,27.004,25.757,26.651,3927573.0000000005,0.614,26.22,2.711,3.019,3.019,1,交易,8.827757535607816,8.791984100695593,152485.6543852157,0.9709672641090208,0.9538216560509554,0.9838279989493828
2011-07-19,600180.SH,26.326,27.275,26.001,26.651,3135639.0,0.0,26.843,2.711,2.41,2.41,1,交易,11.05850622406639,10.923651452282158,120596.86165916696,0.9841613198900092,0.9532905591200734,1.007204232486586
2011-07-20,600180.SH,26.679,27.329,26.57,26.841,2828743.0,0.712,26.933,2.711,2.174,2.174,1,交易,12.346366145354187,12.271849126034958,106463.79375235227,0.9855098979106444,0.972227304328735,1.003427592116538
2011-07-21,600180.SH,26.977,27.031,25.648,25.757,3233819.0,-4.04,26.376,2.711,2.486,2.486,1,交易,10.36082059533387,10.851568785197102,126084.64597629444,0.975768562021383,0.9488365210314084,1.024032301898513
2011-07-22,600180.SH,25.811,26.462,25.675,25.974,2525843.0,0.842,26.024,2.711,1.942,1.942,1,交易,13.374871266735324,13.290937178166839,98377.52677702045,0.9834479631169224,0.9702592396644245,1.001925001925002
2011-07-25,600180.SH,25.974,26.272,24.672,24.916,3748942.0,-4.071,25.26,2.711,2.882,2.882,1,交易,8.645385149201942,9.012491325468424,151951.28080415045,0.9614799025578564,0.9390986601705238,1.0138063894686147
2011-12-28,600180.SH,23.669,23.669,23.669,23.669,205100.0,-5.005,23.669,2.711,0.098,0.152,1,交易,155.7171052631579,241.5204081632653,8665.342853521484,1.0,1.0,1.0
2011-12-29,600180.SH,22.476,22.476,22.476,22.476,16800.0,-5.04,22.476,2.711,0.008,0.012,1,交易,1872.9999999999998,2809.5,747.4639615589963,1.0,1.0,1.0
2011-12-30,600180.SH,21.365,21.365,21.365,21.365,93400.0,-4.946,21.365,2.711,0.045,0.069,1,交易,309.63768115942025,474.77777777777777,4371.635853030658,1.0,1.0,1.0
2012-01-04,600180.SH,20.307,20.307,20.307,20.307,135400.0,-4.949,20.307,2.711,0.065,0.101,1,盘中停牌,201.05940594059402,312.4153846153846,6667.651548727041,1.0,1.0,1.0
2012-01-05,600180.SH,19.304,19.304,19.304,19.304,66100.0,-4.94,19.304,2.711,0.032,0.049,1,交易,393.95918367346934,603.2499999999999,3424.1607956900125,1.0,1.0,1.0
2012-01-06,600180.SH,18.328,18.328,18.328,18.328,52100.0,-5.056,18.328,2.711,0.025,0.039,1,交易,469.94871794871796,733.1199999999999,2842.645133129638,1.0,1.0,1.0
2012-01-09,600180.SH,17.406,19.25,17.406,17.948,8200403.999999999,-2.071,17.658,2.711,3.911,6.09,1,盘中停牌,2.9471264367816095,4.4505241626182555,471125.1292657704,0.9172987012987014,0.9042077922077921,0.9838422108312904
2012-01-10,600180.SH,17.325,18.436,17.216,18.355,6303267.0,2.266,18.061,2.711,2.876,4.373,1,交易,4.197347358792591,6.023991655076495,366128.4270446096,0.979659362117596,0.9338251247559124,0.9839825660582947
2012-01-11,600180.SH,18.463,19.277,18.355,19.006,6225319.0,3.545,18.878,2.711,2.841,4.319,1,交易,4.400555684186155,6.498768039422738,339162.02669572324,0.9793017585723919,0.9521709809617679,0.9932652846469536
2012-01-13,600180.SH,18.979,18.979,18.057,18.057,3117188.0,-4.993,18.267,2.711,1.422,2.162,1,交易,8.351988899167438,13.346694796061884,172630.44802569642,0.9624848516781707,0.9514199905158333,1.0116298388436618
2012-01-16,600180.SH,17.162,17.542,17.162,17.162,2611084.0,-4.955,17.175,2.711,1.191,1.811,1,交易,9.47653230259525,14.409739714525607,152143.33993707027,0.9790787823509292,0.9783377037966023,1.0007574874723226
2012-01-17,600180.SH,16.294,17.542,16.294,17.081,4898846.0,-0.474,16.722,2.711,2.235,3.398,1,交易,5.026780459093584,7.290380313199106,300653.3693384068,0.9532550450347737,0.9288564587846311,0.9789824951700721
2012-01-18,600180.SH,16.349,16.81,16.24,16.24,2559700.0,-4.921,16.416,2.711,1.168,1.776,1,盘中停牌,9.144144144144143,13.997431506849317,157616.99507389165,0.9765615704937538,0.9660916121356335,1.0108374384236454
2012-01-19,600180.SH,15.535,15.806,15.427,15.427,3276504.0,-5.008,15.526,2.711,1.495,2.273,1,交易,6.787065552133743,10.391304347826086,212387.63207363713,0.9822852081488043,0.9760217638871315,1.0064173202826214
2012-01-20,600180.SH,15.427,16.186,15.427,16.186,3385472.0,4.921,16.03,2.711,1.545,2.349,1,交易,6.890591741166453,9.985113268608414,219451.0922408764,0.9903620412702336,0.9531076238724824,0.9903620412702336
2012-01-30,600180.SH,16.484,16.999,16.403,16.999,1887968.0,5.025,16.756,2.711,0.861,1.31,1,交易,12.976335877862594,19.145180023228807,115098.94531488144,0.985705041473028,0.9649391140655332,0.985705041473028
2012-01-31,600180.SH,17.813,17.84,17.596,17.84,3934803.0,4.944,17.823,2.711,1.795,2.73,1,交易,6.534798534798535,9.92367688022284,223619.17481245738,0.9990470852017937,0.986322869955157,0.9990470852017937
2012-02-01,600180.SH,18.735,18.735,18.735,18.735,528102.0,5.015,18.735,2.711,0.241,0.366,1,盘中停牌,51.18852459016394,77.73858921161826,28187.99039231385,1.0,1.0,1.0
