trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-06,300722.SZ,33.4,34.85,32.87,34.43,6715754.0,3.393,33.834,1.0,33.579,33.579,0,交易,1.0253432204651716,0.9946692873522142,204312.56464861578,0.9708464849354377,0.9431850789096126,0.9826895149578857
2017-12-07,300722.SZ,33.7,35.25,32.67,33.33,7048116.0,-3.195,34.009,1.0,35.241,35.241,0,交易,0.9457733889503702,0.9562725234811726,215736.6391184573,0.9647943262411348,0.9268085106382979,1.0203720372037204
2017-12-08,300722.SZ,32.36,34.99,32.02,34.02,6493359.0,2.07,33.868,1.0,32.467,32.467,0,交易,1.0478331844642252,0.9967043459512737,202790.724547158,0.9679336953415262,0.9151186053158046,0.9955320399764844
2017-12-11,300722.SZ,34.08,34.3,33.03,33.7,4653861.0,-0.941,33.649,1.0,23.269,23.269,0,交易,1.4482788259057118,1.464609566375865,140898.00181653042,0.9810204081632654,0.9629737609329447,0.9984866468842729
2017-12-12,300722.SZ,33.8,33.8,30.8,30.83,5856532.0,-8.516,32.171,1.0,29.283,29.283,0,交易,1.0528292866168083,1.1542533210395107,190147.14285714284,0.9518047337278107,0.911242603550296,1.043496594226403
2017-12-13,300722.SZ,30.99,31.49,30.71,31.08,3848628.0,0.811,31.082,1.0,19.243,19.243,0,交易,1.6151327755547473,1.610455750142909,125321.65418430479,0.987043505874881,0.9752302318196253,1.0000643500643502
2017-12-14,300722.SZ,30.91,32.98,30.86,32.31,5262483.0,3.958,31.852,1.0,26.312,26.312,0,交易,1.2279568257829128,1.1747491638795986,170527.64095917044,0.9657974530018194,0.9357186173438449,0.9858248220365211
2017-12-15,300722.SZ,31.88,32.44,31.2,31.63,4094951.0,-2.105,31.806,1.0,20.475,20.475,0,交易,1.5448107448107447,1.5570207570207568,131248.4294871795,0.9804562268803947,0.9617755856966709,1.005564337654126
2017-12-18,300722.SZ,31.28,32.56,31.28,32.17,3968283.0,1.707,32.067,1.0,19.841,19.841,0,交易,1.6213900509046923,1.5765334408547955,126863.2672634271,0.9848587223587223,0.9606879606879607,0.9967982592477463
2017-12-19,300722.SZ,32.02,32.5,31.41,31.83,3482083.0,-1.057,31.96,1.0,17.41,17.41,0,交易,1.8282596209075244,1.83917288914417,110859.0576249602,0.9833846153846154,0.9664615384615385,1.0040841972981465
2017-12-20,300722.SZ,31.31,31.84,29.95,30.23,3811250.0,-5.027,30.812,1.0,19.056,19.056,0,交易,1.586376994122586,1.6430520570948781,127253.75626043406,0.967713567839196,0.9406407035175879,1.0192523982798545
2017-12-21,300722.SZ,30.23,31.19,29.25,30.63,3772933.0,1.323,30.379,1.0,18.865,18.865,0,交易,1.623641664457991,1.6024383779485822,128989.16239316239,0.9739980763065085,0.9378005771080474,0.9918054195233432
2017-12-22,300722.SZ,30.64,31.2,30.38,30.91,2893633.0,0.914,30.818,1.0,14.468,14.468,0,交易,2.1364390378766935,2.117777163395079,95247.95918367348,0.9877564102564104,0.9737179487179487,0.9970236169524426
2017-12-25,300722.SZ,30.98,34.0,30.79,32.73,6436918.0,5.888,32.724,1.0,32.185,32.185,0,交易,1.016933354046916,0.9625601988503961,209058.72036375446,0.962470588235294,0.9055882352941176,0.9998166819431714
2017-12-26,300722.SZ,33.81,36.0,33.55,36.0,6770471.0,9.991,35.295,1.0,33.852,33.852,0,交易,1.0634526763559022,0.9987593052109183,201802.41430700448,0.9804166666666667,0.9319444444444444,0.9804166666666667
2017-12-27,300722.SZ,37.18,37.56,35.61,35.66,10358567.0,-0.944,36.615,1.0,51.793,51.793,0,交易,0.6885100303129766,0.7178576255478539,290889.2726762146,0.9748402555910544,0.9480830670926517,1.0267807066741448
2017-12-28,300722.SZ,33.88,36.28,33.88,36.02,7197479.0,1.01,35.082,1.0,35.987,35.987,0,交易,1.000916997804763,0.9414510795565065,212440.34828807553,0.9669790518191841,0.9338478500551268,0.9739589117157135
2017-12-29,300722.SZ,35.58,35.87,33.54,33.8,5062560.0,-6.163,34.403,1.0,25.313,25.313,0,交易,1.3352822660293129,1.4056018646545254,150940.96601073345,0.9591023139113466,0.9350432115974352,1.0178402366863906
2018-01-02,300722.SZ,34.0,35.67,33.66,35.0,4473720.0,3.55,34.797,1.0,22.369,22.369,0,交易,1.5646653851312085,1.5199606598417452,132909.0909090909,0.9755256518082421,0.9436501261564338,0.9941999999999999
2018-01-03,300722.SZ,34.65,34.66,33.22,34.04,4317799.0,-2.743,33.924,1.0,21.589,21.589,0,交易,1.5767288897123535,1.6049840196396312,129975.8880192655,0.9787651471436816,0.9584535487593768,0.9965922444183314
2018-01-04,300722.SZ,34.0,36.75,34.0,35.37,5693425.0,3.907,35.447,1.0,28.467,28.467,0,交易,1.2424913057224154,1.194365405557312,167453.67647058822,0.9645442176870749,0.9251700680272109,1.002176986146452
2018-01-05,300722.SZ,35.01,35.36,34.17,34.87,4020980.0,-1.414,34.72,1.0,20.105,20.105,0,交易,1.734394429246456,1.7413578711763242,117675.73895229732,0.9819004524886877,0.9663461538461539,0.9956983080011471
2018-01-08,300722.SZ,35.18,37.68,35.0,37.29,6363615.0,6.94,36.425,1.0,31.818,31.818,0,交易,1.171978125589289,1.1056634609340623,181817.57142857142,0.9666932059447982,0.9288747346072187,0.976803432555645
2018-01-09,300722.SZ,36.75,38.2,36.16,37.41,6243587.0,0.322,37.091,1.0,31.218,31.218,0,交易,1.1983471074380163,1.1772054583893907,172665.5696902655,0.9709685863874346,0.9465968586387433,0.9914728682170544
2018-01-10,300722.SZ,37.11,37.11,35.52,35.83,4134487.0,-4.223,36.121,1.0,20.672,20.672,0,交易,1.7332623839009287,1.7951818885448916,116398.84572072071,0.9733495014820803,0.9571544058205337,1.0081216857382083
2018-01-11,300722.SZ,35.45,37.2,34.77,35.83,4245487.0,0.0,36.168,1.0,21.227,21.227,0,交易,1.6879445988599424,1.6700428699298064,122102.01322979579,0.972258064516129,0.9346774193548387,1.0094334356684342
2018-01-12,300722.SZ,35.5,36.55,34.83,34.9,3083240.0,-2.596,35.452,1.0,15.416,15.416,0,交易,2.263881681370005,2.302802283341982,88522.5380419179,0.9699589603283174,0.9529411764705883,1.0158166189111748
2018-01-15,300722.SZ,34.3,35.47,33.7,34.48,3231645.0,-1.203,34.495,1.0,16.158,16.158,0,交易,2.1339274662705776,2.1227874736972394,95894.51038575667,0.972511981956583,0.9500986749365662,1.0004350348027842
2018-01-16,300722.SZ,34.69,37.11,34.41,36.48,4909500.0,5.8,36.081,1.0,24.548,24.548,0,交易,1.4860681114551084,1.4131497474335994,142676.5475152572,0.9722716248989491,0.9272433306386418,0.9890625000000002
2018-01-17,300722.SZ,36.5,40.13,36.21,40.13,7381166.0,10.005,38.587,1.0,36.906,36.906,0,交易,1.0873570693112231,0.9889990787405842,203843.3029549848,0.9615499626214802,0.9023174682282581,0.9615499626214802
2018-01-18,300722.SZ,40.13,40.2,37.92,39.08,5820890.0,-2.616,38.872,1.0,29.104,29.104,0,交易,1.3427707531610775,1.3788482682792744,153504.48312236287,0.9669651741293531,0.9432835820895522,0.9946775844421699
2018-01-19,300722.SZ,40.43,42.99,39.82,40.8,9508714.0,4.401,42.183,1.0,47.544,47.544,0,交易,0.8581524482584553,0.8503701834090527,238792.4158714214,0.9812281926029308,0.9262619213770644,1.0338970588235294
2018-01-22,300722.SZ,39.51,39.65,36.72,36.72,7495774.0,-10.0,37.371,1.0,37.479,37.479,0,交易,0.9797486592491795,1.0541903465940927,204133.2788671024,0.9425220680958387,0.9261034047919294,1.0177287581699348
2018-01-23,300722.SZ,35.5,36.26,35.15,35.9,4529041.0,-2.233,35.69,1.0,22.645,22.645,0,交易,1.5853389269154339,1.567674983440053,128848.96159317212,0.9842801985659129,0.9693877551020408,0.9941504178272981
2018-01-24,300722.SZ,35.95,36.74,35.81,36.64,3823750.0,2.061,36.374,1.0,19.119,19.119,0,交易,1.9164182227103927,1.8803284690621895,106778.83272828818,0.9900381056069679,0.9746869896570496,0.9927401746724891
2018-01-25,300722.SZ,36.37,39.49,36.21,37.43,5724841.0,2.156,37.647,1.0,28.624,28.624,0,交易,1.307643935159307,1.270612073784237,158101.10466721898,0.9533299569511268,0.916940997720942,1.0057974886454715
2018-01-26,300722.SZ,36.51,36.92,35.32,35.35,4100076.0,-5.557,36.132,1.0,20.5,20.5,0,交易,1.724390243902439,1.7809756097560974,116083.6919592299,0.9786565547128926,0.9566630552546045,1.022121640735502
2018-01-29,300722.SZ,35.6,36.4,35.06,36.28,2968568.0,2.631,35.886,1.0,14.843,14.843,0,交易,2.444249814727481,2.3984369736576165,84671.07815173987,0.985879120879121,0.9631868131868133,0.9891400220507167
2018-01-30,300722.SZ,36.56,36.69,35.5,36.47,2920300.0,0.524,36.115,1.0,14.602,14.602,0,交易,2.4976030680728667,2.5037666073140667,82261.97183098592,0.9843281548105752,0.9675660943036251,0.990265972031807
2018-01-31,300722.SZ,36.0,36.0,32.82,32.82,4038465.0,-10.008,33.843,1.0,20.192,20.192,0,交易,1.6253961965134707,1.7828843106180665,123048.90310786106,0.9400833333333334,0.9116666666666666,1.0311700182815358
2018-02-01,300722.SZ,32.9,33.45,30.94,31.6,2936566.0,-3.717,32.21,1.0,14.683,14.683,0,交易,2.1521487434448003,2.2406865082067697,94911.63542340012,0.9629297458893871,0.9249626307922272,1.0193037974683543
2018-02-02,300722.SZ,31.5,32.3,30.6,31.82,1862757.0,0.696,31.68,1.0,9.314,9.314,0,交易,3.4163624651062916,3.3820055829933433,60874.41176470588,0.9808049535603716,0.9473684210526317,0.9956002514142049
2018-02-05,300722.SZ,31.0,31.65,29.55,29.59,2388150.0,-7.008,30.592,1.0,11.941,11.941,0,交易,2.478016916506155,2.5960974792730926,80817.25888324872,0.9665718799368088,0.9336492890995262,1.0338627914836094
2018-02-06,300722.SZ,28.43,29.49,26.88,26.89,2769440.0,-9.125,28.345,1.0,13.847,13.847,0,交易,1.9419368816350113,2.0531523073589946,103029.76190476191,0.9611732790776535,0.9114954221770092,1.0541093343250278
2018-02-07,300722.SZ,27.77,29.28,26.8,28.39,3204240.0,5.578,28.172,1.0,16.021,16.021,0,交易,1.7720491854441045,1.7333499781536732,119561.19402985074,0.9621584699453551,0.9153005464480874,0.9923212398731948
2018-02-08,300722.SZ,28.16,29.75,28.15,28.8,2026040.0,1.444,28.914,1.0,10.13,10.13,0,交易,2.843040473840079,2.7798617966436328,71973.00177619894,0.9718991596638656,0.946218487394958,1.0039583333333333
2018-02-09,300722.SZ,27.85,28.39,27.26,28.03,1854200.0,-2.674,27.875,1.0,9.271,9.271,0,交易,3.023406320785244,3.003990939488728,68019.07556859868,0.9818598097921803,0.9601972525537161,0.994470210488762
2018-02-12,300722.SZ,28.9,29.5,28.3,28.77,1956100.0,2.64,28.872,1.0,9.78,9.78,0,交易,2.941717791411043,2.955010224948875,69120.14134275618,0.9787118644067797,0.9593220338983051,1.0035453597497392
2018-02-13,300722.SZ,28.72,29.18,28.1,28.1,1869100.0,-2.329,28.675,1.0,9.346,9.346,0,交易,3.006633854055211,3.0729723946073184,66516.01423487545,0.9826936257710761,0.9629883481836875,1.0204626334519573
2018-02-14,300722.SZ,28.3,28.39,27.4,27.6,1261040.0,-1.779,27.89,1.0,6.305,6.305,0,交易,4.377478191911182,4.488501189532117,46023.357664233576,0.982388164846777,0.9651285663966185,1.0105072463768117
2018-02-22,300722.SZ,27.94,28.57,27.78,28.51,1312140.0,3.297,28.291,1.0,6.561,6.561,0,交易,4.345374180765128,4.25849718030788,47233.26133909287,0.9902345117255863,0.9723486174308715,0.9923184847421956
2018-02-23,300722.SZ,28.4,29.88,28.38,29.13,2119275.0,2.175,29.134,1.0,10.596,10.596,0,交易,2.749150622876557,2.6802567006417513,74674.94714587738,0.9750334672021419,0.9497991967871486,1.0001373154823208
2018-02-26,300722.SZ,29.6,30.96,29.6,30.36,2549417.0,4.222,30.346,1.0,12.747,12.747,0,交易,2.3817368792657096,2.322115007452734,86128.95270270269,0.9801679586563308,0.9560723514211886,0.9995388669301714
2018-02-27,300722.SZ,31.45,32.97,30.36,32.16,3631232.0,5.929,31.616,1.0,18.156,18.156,0,交易,1.7713152676801056,1.7322097378277155,119605.79710144928,0.9589323627540188,0.9208371246587808,0.983084577114428
2018-02-28,300722.SZ,31.15,32.26,30.71,31.64,3250725.0,-1.617,31.537,1.0,16.254,16.254,0,交易,1.9465977605512488,1.916451335055986,105852.3282318463,0.9775883446993181,0.9519528828270305,0.9967446270543615
2018-03-01,300722.SZ,31.19,32.2,31.19,32.1,1956140.0,1.454,31.907,1.0,9.781,9.781,0,交易,3.2818730191186996,3.1888354973929047,62716.89644116704,0.9909006211180124,0.9686335403726708,0.9939875389408099
2018-03-02,300722.SZ,31.94,32.88,31.4,32.22,2481442.0,0.374,32.193,1.0,12.407,12.407,0,交易,2.5969210929314097,2.5743531877166115,79026.8152866242,0.9791058394160582,0.9549878345498782,0.9991620111731844
2018-03-05,300722.SZ,32.9,33.6,31.79,32.7,3895525.0,1.49,32.663,1.0,19.478,19.478,0,交易,1.678817127015094,1.6890851216757365,122539.32054105065,0.9721130952380951,0.9461309523809524,0.9988685015290518
2018-03-06,300722.SZ,32.34,33.0,31.88,32.19,2890237.0,-1.56,32.286,1.0,14.451,14.451,0,交易,2.2275275067469376,2.2379074112518165,90659.8808030113,0.9783636363636364,0.9660606060606061,1.0029822926374652
2018-03-07,300722.SZ,32.16,32.8,32.0,32.56,2351179.0,1.149,32.422,1.0,11.756,11.756,0,交易,2.7696495406600885,2.7356243620279,73474.34375,0.9884756097560976,0.9756097560975611,0.9957616707616705
2018-03-08,300722.SZ,32.7,34.48,32.38,34.12,3848522.0,4.791,33.492,1.0,19.243,19.243,0,交易,1.7731123005768332,1.6993192329678328,118854.9104385423,0.9713457076566125,0.939095127610209,0.9815943728018758
2018-03-09,300722.SZ,33.7,34.99,33.37,34.23,4147279.0,0.322,33.953,1.0,20.736,20.736,0,交易,1.6507523148148147,1.625192901234568,124281.66017380882,0.970362960845956,0.9537010574449841,0.9919076833187265
2018-03-12,300722.SZ,34.35,35.18,34.15,34.79,3564222.0,1.636,34.617,1.0,17.821,17.821,0,交易,1.9521912350597608,1.927501262555412,104369.6046852123,0.9839965889710062,0.9707220011370097,0.9950273066973268
2018-03-13,300722.SZ,34.8,37.59,34.8,35.1,6061907.0,0.891,35.872,1.0,30.31,30.31,0,交易,1.1580336522599803,1.1481359287363906,174192.7298850575,0.9542963554136737,0.925778132482043,1.0219943019943019
2018-03-14,300722.SZ,34.6,35.16,33.66,34.23,3204800.0,-2.479,34.417,1.0,16.024,16.024,0,交易,2.1361707438841733,2.1592611083374935,95210.93285799169,0.9788680318543801,0.9573378839590444,1.005463044113351
2018-03-15,300722.SZ,33.6,34.0,31.59,32.4,3433051.0,-5.346,32.664,1.0,17.165,17.165,0,交易,1.887561899213516,1.957471599184387,108675.24533080088,0.9607058823529412,0.9291176470588235,1.0081481481481482
2018-03-16,300722.SZ,32.5,32.99,32.26,32.65,1675790.0,0.772,32.66,1.0,8.379,8.379,0,交易,3.8966463778493856,3.87874448024824,51946.373217606946,0.9899969687784176,0.977872082449227,1.0003062787136294
2018-03-19,300722.SZ,32.8,34.6,32.8,34.03,2432900.0,4.227,33.909,1.0,12.164,12.164,0,交易,2.797599473857284,2.6964814205853336,74173.78048780488,0.980028901734104,0.9479768786127166,0.9964443138407287
2018-03-20,300722.SZ,33.29,34.5,33.0,34.2,2517000.0,0.5,33.789,1.0,12.585,12.585,0,交易,2.7175208581644816,2.6452125546285257,76272.72727272728,0.9793913043478262,0.9565217391304348,0.9879824561403509
2018-03-21,300722.SZ,34.19,37.62,34.18,35.7,8417204.0,4.386,36.557,1.0,42.086,42.086,0,交易,0.8482630803592645,0.8123841657558333,246261.0883557636,0.9717437533227008,0.9085592769803297,1.0240056022408963
2018-03-22,300722.SZ,35.61,35.89,34.51,35.08,5095815.0,-1.737,35.178,1.0,25.479,25.479,0,交易,1.3768201263785862,1.3976215707052868,147661.982034193,0.9801616049038728,0.9615491780440233,1.002793614595211
2018-03-23,300722.SZ,33.3,37.95,32.98,37.1,7509512.0,5.758,35.433,1.0,37.548,37.548,0,交易,0.9880686055182699,0.8868648130393095,227698.96907216497,0.9336758893280631,0.8690382081686429,0.9550673854447439
2018-03-26,300722.SZ,36.53,39.6,35.0,39.06,7938997.0,5.283,37.969,1.0,39.695,39.695,0,交易,0.9840030230507621,0.9202670361506488,226828.48571428572,0.9588131313131313,0.8838383838383838,0.972068612391193
2018-03-27,300722.SZ,38.01,40.7,38.0,38.9,8031049.0,-0.41,39.148,1.0,40.155,40.155,0,交易,0.9687461088282903,0.9465819947702652,211343.3947368421,0.9618673218673219,0.9336609336609336,1.006375321336761
2018-03-28,300722.SZ,37.66,40.48,37.63,38.4,5943456.0,-1.285,39.253,1.0,29.717,29.717,0,交易,1.2921896557525996,1.2672880842615337,157944.61865532817,0.9696887351778657,0.9295948616600792,1.0222135416666667
2018-03-29,300722.SZ,38.15,38.7,36.4,37.26,3962151.0,-2.969,37.515,1.0,19.811,19.811,0,交易,1.880773307758316,1.92569784463177,108850.3021978022,0.9693798449612403,0.9405684754521962,1.0068438003220612
2018-03-30,300722.SZ,36.81,39.88,36.81,38.75,4958645.0,3.999,38.323,1.0,24.793,24.793,0,交易,1.5629411527447263,1.4846932601944098,134709.1822874219,0.9609578736208625,0.9230190571715146,0.9889806451612904
2018-04-02,300722.SZ,38.6,39.56,37.68,38.84,4363706.0,0.232,38.565,1.0,21.819,21.819,0,交易,1.7800999129199324,1.7691003254044642,115809.60721868365,0.9748483316481293,0.9524772497472194,0.9929196704428422
2018-04-03,300722.SZ,38.0,42.72,37.8,42.72,3930122.0,9.99,41.819,1.0,19.651,19.651,0,交易,2.173935168693705,1.933743829830543,103971.48148148149,0.9789091760299626,0.8848314606741573,0.9789091760299626
2018-04-04,300722.SZ,45.97,46.99,45.48,46.99,6495369.0,9.995,46.642,1.0,32.477,32.477,0,交易,1.4468700926809743,1.415463250916033,142818.13984168865,0.9925941689721217,0.967865503298574,0.9925941689721217
2018-04-09,300722.SZ,51.69,51.69,51.28,51.69,2587687.0,10.002,51.687,1.0,12.938,12.938,0,交易,3.995207914669964,3.995207914669964,50461.914976599066,0.9999419616947185,0.992068098278197,0.9999419616947185
2018-04-10,300722.SZ,56.86,56.86,49.01,49.8,13839902.0,-3.656,53.872,1.0,69.2,69.2,0,交易,0.7196531791907513,0.8216763005780346,282389.34911242605,0.9474498768906086,0.8619416109743229,1.0817670682730924
2018-04-11,300722.SZ,48.35,50.27,47.1,49.3,8241806.0,-1.004,48.679,1.0,41.209,41.209,0,交易,1.1963406052076002,1.1732873886772306,174985.26539278132,0.9683509051123931,0.9369405211855978,0.9874036511156188
2018-04-12,300722.SZ,49.0,49.0,44.45,45.82,7744151.0,-7.059,46.739,1.0,38.721,38.721,0,交易,1.1833372072002273,1.265463185351618,174221.6197975253,0.9538571428571428,0.9071428571428573,1.0200567437800088
2018-04-13,300722.SZ,45.97,46.4,44.48,44.48,5078454.0,-2.924,45.37,1.0,25.392,25.392,0,交易,1.7517328292375551,1.8104127284183995,114173.87589928058,0.977801724137931,0.9586206896551723,1.0200089928057554
2018-04-16,300722.SZ,44.8,46.2,44.3,45.67,5094170.0,2.675,45.23,1.0,25.471,25.471,0,交易,1.793019512386636,1.7588630206901965,114992.55079006773,0.9790043290043289,0.9588744588744588,0.990365666739654
2018-04-17,300722.SZ,44.7,45.19,42.11,42.62,4992890.0,-6.678,43.673,1.0,24.964,24.964,0,交易,1.7072584521711265,1.7905784329434387,118567.79862265495,0.9664306262447445,0.9318433281699492,1.0247067104645706
2018-04-18,300722.SZ,43.09,44.14,41.01,43.97,4441051.0,3.168,43.102,1.0,22.205,22.205,0,交易,1.9801846430984014,1.940553929295204,108291.90441355767,0.9764839148164929,0.9290892614408699,0.9802592676825107
2018-04-19,300722.SZ,43.5,45.44,42.91,43.03,5381742.0,-2.138,44.327,1.0,26.909,26.909,0,交易,1.5990932401798656,1.6165595154037684,125419.29620135168,0.975506161971831,0.9443221830985915,1.030141761561701
2018-04-20,300722.SZ,42.5,42.69,38.77,39.01,4403351.0,-9.342,40.911,1.0,22.017,22.017,0,交易,1.771812690193941,1.930326565835491,113576.24451895794,0.9583274771609277,0.9081752166783791,1.0487310945911306
2018-04-23,300722.SZ,38.81,40.07,38.01,39.29,2655645.0,0.718,39.184,1.0,13.278,13.278,0,交易,2.959029974393734,2.92287995179997,69867.00868192581,0.9778886947841277,0.9485899675567756,0.9973021124968184
2018-04-24,300722.SZ,39.33,41.8,39.33,41.63,3896365.0,5.956,40.926,1.0,19.482,19.482,0,交易,2.1368442665024125,2.0187865722205114,99068.52275616578,0.9790909090909092,0.9409090909090909,0.9830891184242133
2018-04-25,300722.SZ,41.04,42.2,40.7,41.89,3656565.0,0.625,41.528,1.0,18.283,18.283,0,交易,2.2911994749220588,2.24470819887327,89841.89189189188,0.9840758293838862,0.9644549763033176,0.9913583194079733
2018-04-26,300722.SZ,41.73,41.77,40.3,40.32,2849350.0,-3.748,40.905,1.0,14.247,14.247,0,交易,2.8300694883133293,2.9290376921457146,70703.47394540944,0.9792913574335648,0.9648072779506822,1.0145089285714286
2018-04-27,300722.SZ,40.78,42.25,40.6,41.87,3585365.0,3.844,41.611,1.0,17.927,17.927,0,交易,2.335583198527361,2.274781056506945,88309.48275862068,0.9848757396449703,0.9609467455621302,0.9938141867685694
2018-05-02,300722.SZ,42.0,42.5,40.62,42.39,3026675.0,1.242,41.601,1.0,15.133,15.133,0,交易,2.801163021211921,2.7753915284477633,74511.93993106844,0.9788470588235294,0.9557647058823528,0.9813871196036801
2018-05-03,300722.SZ,42.35,42.35,40.56,41.86,3559215.0,-1.25,41.587,1.0,17.796,17.796,0,交易,2.3522139806698137,2.3797482580355136,87751.84911242603,0.9819834710743802,0.9577331759149941,0.9934782608695653
2018-05-04,300722.SZ,41.5,42.8,41.11,42.51,4034085.0,1.553,42.12,1.0,20.17,20.17,0,交易,2.1075855230540403,2.0575111551809617,98129.04402821697,0.9841121495327103,0.9605140186915888,0.9908256880733944
2018-05-07,300722.SZ,41.78,43.2,41.7,42.44,3543100.0,-0.165,42.479,1.0,17.716,17.716,0,交易,2.395574621810792,2.358320162564913,84966.42685851318,0.9833101851851851,0.9652777777777778,1.000918944392083
2018-05-08,300722.SZ,42.89,44.21,42.13,42.37,4091085.0,-0.165,43.194,1.0,20.455,20.455,0,交易,2.071376191640186,2.0967978489366903,97106.21884642771,0.9770187740330243,0.9529518208550102,1.0194477224451264
2018-05-09,300722.SZ,41.78,41.78,40.66,41.08,3222540.0,-3.045,41.034,1.0,16.113,16.113,0,交易,2.5494941972320486,2.592937379755477,79255.77963600591,0.9821445667783628,0.9731929152704643,0.9988802336903603
2018-05-10,300722.SZ,41.2,41.5,40.2,40.6,2363700.0,-1.168,40.677,1.0,11.818,11.818,0,交易,3.4354374682687427,3.486207480115079,58798.50746268656,0.9801686746987952,0.9686746987951808,1.0018965517241378
2018-05-11,300722.SZ,40.66,40.94,39.33,39.35,2033700.0,-3.079,40.04,1.0,10.168,10.168,0,交易,3.869984264358773,3.9988198269079462,51708.61937452327,0.9780166096726918,0.9606741573033708,1.0175349428208387
2018-05-14,300722.SZ,39.42,40.1,39.38,39.73,1536240.0,0.966,39.683,1.0,7.681,7.681,0,交易,5.172503580262986,5.132144252050514,39010.66531234129,0.9896009975062344,0.9820448877805487,0.9988170148502392
2018-05-15,300722.SZ,39.95,40.2,39.3,40.15,1652800.0,1.057,39.908,1.0,8.264,8.264,0,交易,4.858422071636012,4.834220716360117,42055.97964376591,0.9927363184079602,0.9776119402985073,0.9939726027397261
