trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-23,600149.SH,18.693,18.693,17.768,17.971,12733847.0,-3.864,17.856,2.889,3.917,3.917,1,交易,4.587949961705387,4.77227470002553,716673.0639351644,0.9552238805970149,0.9505162360241801,0.9936008012909688
2011-05-24,600149.SH,17.971,18.722,17.74,18.375,5489752.0,2.251,18.219,2.889,1.689,1.689,1,交易,10.879218472468915,10.640023682652457,309456.14430665167,0.973133212263647,0.9475483388526865,0.9915102040816327
2011-05-25,600149.SH,18.231,18.462,18.057,18.173,11213964.0,-1.101,18.2,2.889,3.449,3.45,1,交易,5.2675362318840575,5.285879965207307,621031.4005648779,0.9858086881161304,0.9780630484237893,1.0014857205744787
2011-05-26,600149.SH,18.202,19.069,18.057,19.069,16455151.0,4.928,18.842,2.889,5.061,5.062,1,交易,3.7670881074674036,3.5965224263979456,911289.3060862824,0.9880958623944622,0.9469295715559285,0.9880958623944622
2011-05-27,600149.SH,19.3,19.675,18.346,18.346,12472506.0,-3.788,18.972,2.889,3.836,3.837,1,交易,4.781339588219963,5.031282586027112,679848.795377739,0.9642693773824651,0.9324523506988563,1.0341218794287583
2011-05-30,600149.SH,18.144,19.011,17.422,17.422,12635987.0,-5.039,18.143,2.889,3.887,3.887,1,交易,4.4821198868021614,4.667867249807049,725289.1172081276,0.9543422229235706,0.9164168113197623,1.0413844564343933
2011-05-31,600149.SH,16.786,17.335,16.555,16.959,12010039.0,-2.653,16.721,2.889,3.694,3.695,1,交易,4.589715832205683,4.544125609095832,725462.9417094534,0.964580328814537,0.9550043265070666,0.9859661536647208
2011-06-01,600149.SH,16.959,17.682,16.757,17.393,6531978.0,2.555,17.271,2.889,2.009,2.009,1,交易,8.657541065206571,8.44151319064211,389805.93184937636,0.976756023074313,0.9476869132451082,0.9929856838958202
2011-06-02,600149.SH,17.162,17.566,16.642,17.046,4319209.0,-1.993,17.002,2.889,1.329,1.329,1,交易,12.826185101580135,12.91346877351392,259536.65424828746,0.967892519640214,0.9473983832403507,0.99741874926669
2011-06-03,600149.SH,17.046,17.682,16.728,17.508,4560731.0,2.712,17.365,2.889,1.403,1.403,1,交易,12.478973627940128,12.14967925873129,272640.5428024868,0.9820721637823775,0.9460468272819819,0.9918323052318939
2011-06-07,600149.SH,17.335,18.375,17.335,18.375,6487328.0,4.95,18.138,2.889,1.995,1.996,1,交易,9.205911823647295,8.68922305764411,374232.93914046726,0.9871020408163266,0.9434013605442177,0.9871020408163266
2011-06-09,600149.SH,18.635,19.011,17.942,18.231,10895085.0,-0.786,18.453,2.889,3.351,3.352,1,交易,5.438842482100239,5.5610265592360495,607239.1595139895,0.9706485718794382,0.9437693966650886,1.01217706104986
2011-06-10,600149.SH,17.537,18.0,17.306,17.855,10094537.0,-2.06,17.521,2.889,3.105,3.105,1,交易,5.750402576489533,5.647987117552335,583296.9490350167,0.973388888888889,0.9614444444444445,0.9812937552506301
2011-06-13,600149.SH,17.566,17.855,17.191,17.393,6575637.0,-2.589,17.442,2.889,2.023,2.023,1,交易,8.597627286208601,8.683143845773602,382504.6245128265,0.9768692243069168,0.9628115373844861,1.0028172253205312
2011-06-14,600149.SH,17.422,17.826,17.335,17.508,4535770.0,0.664,17.546,2.889,1.395,1.395,1,交易,12.5505376344086,12.488888888888889,261653.87943466974,0.9842926063053965,0.9724559631998205,1.0021704363719444
2011-06-15,600149.SH,17.451,17.913,17.191,17.393,9037761.0,-0.66,17.528,2.889,2.78,2.78,1,交易,6.256474820143886,6.277338129496403,525726.3102786342,0.978507229386479,0.9596940769273711,1.007761743230035
2011-06-16,600149.SH,17.422,18.115,17.335,17.711,11067378.0,1.827,17.789,2.889,3.404,3.405,1,交易,5.201468428781204,5.118096357226793,638441.1883472743,0.9820038642009387,0.9569417609715707,1.004404042685337
2011-06-17,600149.SH,17.711,18.086,17.624,17.74,6516771.0,0.163,17.859,2.889,2.004,2.005,1,交易,8.84788029925187,8.837824351297405,369766.8520199728,0.9874488554683182,0.9744553798518191,1.006708004509583
2011-06-20,600149.SH,18.433,18.433,16.988,17.711,8554194.0,-0.163,17.782,2.889,2.631,2.632,1,交易,6.729103343465045,7.006081337894337,503543.3246997881,0.9646829056583301,0.9216079856778604,1.0040088080853709
2011-06-21,600149.SH,17.422,18.0,17.046,17.913,8017313.0,1.142,17.444,2.889,2.466,2.466,1,交易,7.263990267639902,7.064882400648823,470333.9786460167,0.969111111111111,0.947,0.9738178976162563
2011-06-22,600149.SH,18.202,18.462,17.797,17.913,9508692.0,0.0,18.057,2.889,2.925,2.925,1,交易,6.124102564102564,6.222905982905984,534286.2280159577,0.9780630484237893,0.9639800671649876,1.0080388544632388
2011-06-23,600149.SH,17.913,17.971,17.451,17.826,6035408.0,-0.484,17.696,2.889,1.856,1.857,1,交易,9.59935379644588,9.651400862068964,345848.83387771476,0.9846975683044906,0.9710644927939458,0.9927072814989342
2011-06-24,600149.SH,17.826,18.115,17.653,18.057,9123960.0,1.297,17.921,2.889,2.806,2.807,1,交易,6.4328464552903455,6.352815395580898,516850.39370078745,0.989290643113442,0.9744962738062379,0.9924682948441048
2011-06-27,600149.SH,18.028,18.606,17.971,18.346,11265991.0,1.6,18.307,2.889,3.465,3.466,1,交易,5.293133294864397,5.202886002886003,626898.3918535418,0.9839299150811565,0.9658712243362355,0.9978741960100294
2011-06-28,600149.SH,18.404,19.213,18.26,19.04,14297081.0,3.78,18.791,2.889,4.398,4.398,1,交易,4.329240563892679,4.184629376989541,782972.6725082146,0.978035704991412,0.9503981679071463,0.9869222689075631
2011-06-29,600149.SH,18.924,19.271,18.606,18.664,9098298.0,-1.973,18.903,2.889,2.799,2.799,1,交易,6.668095748481601,6.760986066452304,488998.06514027726,0.9809039489388198,0.9654921903378133,1.0128054007715386
2011-06-30,600149.SH,18.895,19.069,18.346,18.635,10610968.0,-0.155,18.627,2.889,3.264,3.264,1,交易,5.709252450980393,5.78890931372549,578380.4644064101,0.9768210184068383,0.9620850595206881,0.9995707002951434
2011-07-01,600149.SH,18.635,18.751,18.375,18.577,8067528.0,-0.31,18.551,2.889,2.481,2.482,1,交易,7.484689766317486,7.511084240225716,439049.14285714284,0.989333902191883,0.9799477361207402,0.9986004198740376
2011-07-04,600149.SH,18.635,19.011,18.462,18.866,11090413.0,1.555,18.808,2.889,3.411,3.412,1,交易,5.5293083235638925,5.463207270595134,600715.6862745098,0.98932197149019,0.971121982010415,0.9969256864200149
2011-07-05,600149.SH,18.866,19.011,18.231,18.433,13646024.0,-2.297,18.551,2.889,4.197,4.198,1,交易,4.390900428775607,4.495115558732428,748506.6096209752,0.975803482194519,0.9589711219820105,1.0064015624152334
2011-07-06,600149.SH,18.433,18.433,18.057,18.202,8935658.0,-1.254,18.17,2.889,2.749,2.749,1,交易,6.621316842488178,6.705347399054201,494858.3928670322,0.9857321108880812,0.9796018011175608,0.9982419514339084
2011-07-07,600149.SH,18.144,18.549,18.115,18.404,10630055.0,1.111,18.335,2.889,3.27,3.27,1,交易,5.628134556574923,5.548623853211009,586809.5500966051,0.988462989918594,0.9766025122648121,0.9962508150402087
2011-07-08,600149.SH,18.491,18.982,18.202,18.866,16588799.0,2.512,18.714,2.889,5.103,5.103,1,交易,3.697040956300216,3.62355477170292,911372.3217228875,0.9858813612896428,0.9589084395743337,0.9919431782041768
2011-07-11,600149.SH,19.069,19.82,18.664,19.82,18511576.0,5.054,19.399,2.889,5.694,5.695,1,交易,3.4802458296751535,3.3489638215665614,991833.2618945563,0.9787588294651867,0.9416750756811302,0.9787588294651867
2011-07-12,600149.SH,19.935,20.802,19.675,20.513,34243164.0,3.499,20.4,2.889,10.533,10.534,1,交易,1.9473134611733436,1.8926231842779835,1740440.3557814485,0.9806749351023939,0.9458225170656668,0.9944912982011406
2011-07-13,600149.SH,20.224,20.947,20.022,20.513,17978882.0,0.0,20.482,2.889,5.53,5.531,1,交易,3.7087325980835297,3.657142857142857,897956.3480171812,0.9778011171050747,0.9558409318756862,0.9984887632233217
2011-07-14,600149.SH,20.513,21.351,20.34,21.033,18603422.0,2.535,21.003,2.889,5.722,5.723,1,交易,3.6751703651930807,3.5849353372946524,914622.5172074729,0.9837009976113531,0.9526485878881552,0.9985736699472257
2011-07-15,600149.SH,20.715,21.235,20.687,20.802,12963993.0,-1.099,20.878,2.889,3.988,3.988,1,交易,5.216148445336008,5.194332998996991,626673.4180886546,0.9831881327996232,0.9741935483870968,1.0036534948562639
2011-07-18,600149.SH,20.629,20.947,20.224,20.369,17608580.0,-2.083,20.467,2.889,5.416,5.417,1,交易,3.7601993723463174,3.8088995568685378,870677.4129746836,0.9770850241084642,0.9654843175633743,1.004811232755658
2011-07-19,600149.SH,20.311,20.773,19.906,20.455,14519107.999999998,0.426,20.274,2.889,4.466,4.467,1,交易,4.579135885381688,4.547917599641737,729383.5024615694,0.9759784335435422,0.9582631300245511,0.9911513077487168
2011-07-20,600149.SH,20.542,20.889,20.166,20.311,10462772.0,-0.706,20.479,2.889,3.218,3.219,1,交易,6.3097235166200685,6.383467992541952,518832.29197659425,0.9803724448274211,0.9653884819761598,1.0082713800403722
2011-07-21,600149.SH,20.224,20.542,19.935,20.166,7563728.0,-0.711,20.322,2.889,2.327,2.327,1,交易,8.66609368285346,8.691018478727976,379419.5134186105,0.9892902346412228,0.9704507837601011,1.007735792918774
2011-07-22,600149.SH,20.282,20.975,20.166,20.918,12523228.0,3.725,20.685,2.889,3.852,3.853,1,交易,5.429016350895406,5.265316718587747,621007.0415550927,0.9861740166865315,0.961430274135876,0.9888612678076297
2011-07-25,600149.SH,21.033,21.958,20.86,21.756,29890831.0,4.006,21.815,2.889,9.194,9.195,1,交易,2.366068515497553,2.28768762236241,1432925.7430488975,0.9934875671736954,0.9499954458511705,1.0027118955690384
2011-07-26,600149.SH,21.842,21.958,20.658,20.658,30233286.0,-5.046,20.811,2.889,9.299,9.301,1,交易,2.221051499838727,2.348854715560813,1463514.6674411849,0.9477639129246744,0.9407960652154114,1.0074063316874817
2011-07-27,600149.SH,20.253,20.542,19.704,20.282,15842185.999999998,-1.818,20.126,2.889,4.873,4.874,1,交易,4.161263848994666,4.1561666324646005,804008.6276898091,0.979748807321585,0.9592055301333852,0.9923084508431121
2011-07-28,600149.SH,19.704,20.513,19.704,20.195,8326048.0,-0.427,20.148,2.889,2.561,2.561,1,交易,7.885591565794612,7.693869582194456,422556.2322371092,0.9822064056939501,0.960561595086043,0.9976726912602129
2011-07-29,600149.SH,20.109,20.34,19.56,19.935,10371044.0,-1.288,19.87,2.889,3.19,3.191,1,交易,6.247257912879975,6.303761755485894,530216.973415133,0.9768928220255655,0.9616519174041297,0.9967394030599449
2011-08-01,600149.SH,19.704,19.906,19.271,19.531,7559734.0,-2.029,19.546,2.889,2.325,2.326,1,交易,8.39681857265692,8.47483870967742,392285.50671994186,0.9819150005023611,0.9681000703305537,1.0007680098305258
2011-08-02,600149.SH,19.473,19.993,19.415,19.935,6128975.0,2.071,19.703,2.889,1.885,1.885,1,交易,10.575596816976127,10.33050397877984,315682.4620139068,0.9854949232231281,0.9710898814585105,0.9883621770754953
2011-08-03,600149.SH,19.762,20.109,19.56,19.791,5339526.0,-0.725,19.819,2.889,1.642,1.643,1,交易,12.045648204503957,12.035322777101097,272981.9018404908,0.9855785966482669,0.9726987915858569,1.0014147844980041
2011-08-04,600149.SH,19.704,20.051,19.704,19.762,3597097.0,-0.146,19.845,2.889,1.106,1.107,1,交易,17.85185185185185,17.815551537070522,182556.68899715794,0.9897261981946038,0.9826941299685802,1.0041999797591337
2011-08-05,600149.SH,19.213,19.675,18.78,19.473,6309801.0,-1.462,19.228,2.889,1.941,1.941,1,交易,10.032457496136011,9.898505924781041,335985.143769968,0.9772808132147396,0.9545108005082592,0.9874184768654035
