trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-08,002091.SZ,34.493,35.148,34.195,34.344,2460960.0,0.875,34.643,2.979,0.71,1.528,0,交易,22.476439790575917,48.581690140845076,71968.41643515133,0.9856321839080459,0.9728860817116194,1.0087060330771023
2012-06-11,002091.SZ,34.523,35.506,34.255,35.416,2754247.0,3.122,34.986,2.979,0.795,1.71,0,交易,20.71111111111111,43.42515723270441,80404.23295869216,0.985354587956965,0.9647665183349293,0.9878585949853174
2012-06-12,002091.SZ,35.118,35.446,34.969,35.118,1578481.0,-0.841,35.113,2.979,0.455,0.98,0,交易,35.834693877551025,77.18241758241759,45139.43778775487,0.9906054279749479,0.9865429103424929,0.9998576228714618
2012-06-13,002091.SZ,35.297,36.25,34.94,36.101,5324518.0,2.799,35.702,2.979,1.536,3.306,0,交易,10.919842710223834,22.979817708333332,152390.32627361192,0.9848827586206896,0.9638620689655172,0.9889476745796515
2012-06-14,002091.SZ,35.803,36.34,35.625,35.714,4478487.0,-1.073,36.013,2.979,1.292,2.781,0,交易,12.842143113987772,27.71130030959752,125711.91578947369,0.9910016510731975,0.9803247110621903,1.0083720669765357
2012-06-15,002091.SZ,35.774,36.012,35.357,35.774,2194807.0,0.167,35.643,2.979,0.633,1.363,0,交易,26.246515040352165,56.515007898894154,62075.60030545578,0.9897534155281573,0.9818116183494391,0.9963381226589143
2012-06-18,002091.SZ,35.923,36.042,35.535,35.684,2674608.0,-0.25,35.748,2.979,0.772,1.661,0,交易,21.48344370860927,46.53238341968912,75266.86365555087,0.9918428500083235,0.9859330780755784,1.001793520905728
2012-06-19,002091.SZ,35.595,36.101,35.297,35.595,1932147.0,-0.25,35.835,2.979,0.558,1.2,0,交易,29.6625,63.79032258064515,54739.69459160836,0.9926317830531011,0.9777291487770421,1.0067425200168563
2012-06-20,002091.SZ,35.625,36.786,35.625,36.518,9523696.0,2.594,36.338,2.979,2.748,5.914,0,交易,6.174839364220494,12.963973799126636,267331.81754385965,0.9878214538139509,0.9684390800848148,0.995070923927926
2012-06-21,002091.SZ,36.429,37.263,35.833,37.174,14210643.0,1.794,36.787,2.979,4.101,8.825,0,交易,4.212351274787536,8.882955376737382,396579.77283509617,0.9872259345731691,0.9616241311756971,0.9895894980362618
2012-06-25,002091.SZ,37.144,37.531,36.25,36.995,12047857.0,-0.481,36.999,2.979,3.477,7.482,0,交易,4.944533547179898,10.682772505033075,332354.67586206895,0.9858250512909329,0.9658682156084304,1.0001081227192865
2012-06-26,002091.SZ,36.906,37.501,36.042,37.233,11614816.0,0.644,36.882,2.979,3.352,7.213,0,交易,5.161929848883959,11.010143198090692,322257.81033238996,0.9834937734993734,0.9610943708167783,0.990572878897752
2012-06-27,002091.SZ,37.323,37.799,34.463,34.791,14782463.0,-6.56,36.242,2.979,4.266,9.18,0,交易,3.7898692810457515,8.748945147679326,428937.20802019554,0.9588084340855577,0.911743696923199,1.0417061883820529
2012-06-28,002091.SZ,33.867,34.255,31.306,31.306,10978253.0,-10.017,32.086,2.979,3.168,6.817,0,交易,4.59234267272994,10.690340909090908,350675.68517217145,0.9366807765289737,0.9139103780470004,1.0249153516897718
2012-06-29,002091.SZ,30.352,31.097,29.965,30.948,4489009.0,-1.142,30.558,2.979,1.295,2.788,0,交易,11.100430416068868,23.43783783783784,149808.40981144668,0.9826671383091616,0.9635977747049554,0.9873982163629313
2012-07-02,002091.SZ,31.097,31.693,30.621,30.948,4008193.0,0.0,31.107,2.979,1.157,2.489,0,交易,12.433909200482121,26.877268798617113,130896.86816237224,0.9815101126431703,0.9661754961663458,1.0051376502520357
2012-07-03,002091.SZ,31.187,31.246,30.174,30.412,4405983.0,-1.732,30.637,2.979,1.271,2.736,0,交易,11.11549707602339,24.53737214791503,146019.18870550804,0.9805095052166678,0.9656916085258913,1.0073983953702486
2012-07-04,002091.SZ,30.323,30.501,29.638,29.787,4568234.0,-2.057,29.929,2.979,1.318,2.837,0,交易,10.499471272470918,23.006828528072838,154134.35454484107,0.9812465165076554,0.9717058457099768,1.0047671803135596
2012-07-05,002091.SZ,29.787,29.787,28.387,28.744,4193244.0,-3.5,28.852,2.979,1.21,2.604,0,交易,11.038402457757297,24.617355371900825,147717.05358086448,0.9686104676536744,0.9529996307113842,1.00375730587253
2012-07-06,002091.SZ,28.982,29.31,28.178,29.191,3902405.0000000005,1.554,28.749,2.979,1.126,2.423,0,交易,12.047461824184895,25.73889875666075,138491.1988075804,0.9808597748208803,0.9613783691572843,0.9848583467507108
2012-07-09,002091.SZ,28.923,28.923,27.404,27.404,2745003.0,-6.122,28.395,2.979,0.792,1.705,0,交易,16.07272727272727,36.51893939393939,100167.96817982776,0.981744632299554,0.947481243301179,1.036162603999416
2012-07-10,002091.SZ,27.404,28.178,27.046,27.404,3054403.0,0.0,27.606,2.979,0.881,1.897,0,交易,14.445967316816025,31.105561861521,112933.63159062338,0.9797004755483001,0.9598268152459365,1.0073711866880748
2012-07-11,002091.SZ,27.523,27.791,27.284,27.701,2921724.0,1.087,27.563,2.979,0.843,1.814,0,交易,15.270672546857773,32.648873072360615,107085.6179445829,0.991795905149149,0.9817566838185023,0.9950182303887946
2012-07-12,002091.SZ,27.701,28.178,27.136,28.089,3149706.0,1.398,27.729,2.979,0.909,1.956,0,交易,14.360429447852761,30.474147414741473,116071.12323113208,0.9840655830789977,0.9630207963659592,0.987183595001602
2012-07-13,002091.SZ,27.91,28.148,27.344,27.404,3191683.0,-2.439,27.648,2.979,0.921,1.982,0,交易,13.826437941473259,30.30401737242128,116723.339672323,0.9822367486144664,0.971436691772062,1.008903809662823
2012-07-16,002091.SZ,27.404,27.553,24.961,25.021,5644548.0,-8.696,25.969,2.979,1.629,3.505,0,交易,7.138659058487875,16.822590546347453,226134.69011658189,0.942510797372337,0.9059267593365513,1.0378881739338957
2012-07-17,002091.SZ,25.021,25.468,24.723,25.229,2490885.0,0.833,25.071,2.979,0.719,1.547,0,交易,16.308338720103425,34.799721835883176,100751.72915908264,0.9844118108999529,0.970747604837443,0.9937373657299141
2012-07-18,002091.SZ,25.229,25.646,24.723,25.646,2773852.0,1.653,25.199,2.979,0.8,1.723,0,交易,14.884503772489843,31.53625,112197.22525583465,0.9825703813460189,0.9640099820634797,0.9825703813460189
2012-07-19,002091.SZ,25.646,26.927,25.497,26.689,5893421.0,4.065,26.446,2.979,1.701,3.66,0,交易,7.2920765027322405,15.077013521457966,231141.742165745,0.9821368886248004,0.9468934526683255,0.9908951253325341
2012-07-20,002091.SZ,26.391,27.136,26.242,26.689,4480403.0,0.0,26.75,2.979,1.293,2.782,0,交易,9.593457943925234,20.410672853828306,170734.0522826004,0.9857753537735849,0.9670548349056605,1.0022855858218742
2012-07-23,002091.SZ,26.182,26.57,25.706,26.302,2254070.0,-1.451,26.142,2.979,0.65,1.4,0,交易,18.787142857142857,40.279999999999994,87686.53232708317,0.9838916070756492,0.9674821226947685,0.9939168124097026
2012-07-24,002091.SZ,26.063,26.927,25.825,26.629,1941752.0,1.246,26.479,2.979,0.56,1.206,0,交易,22.080431177446105,46.54107142857142,75188.84801548887,0.9833624243324544,0.9590745348534928,0.9943670434488715
2012-07-25,002091.SZ,27.284,27.284,25.974,26.093,2671551.0,-2.013,26.511,2.979,0.771,1.659,0,交易,15.728149487643158,35.387808041504535,102854.81635481636,0.9716683770708108,0.9519865122416068,1.0160196221208753
2012-07-26,002091.SZ,25.944,26.54,25.825,25.944,1728143.0,-0.571,26.188,2.979,0.499,1.073,0,交易,24.178937558247902,51.99198396793587,66917.44433688287,0.9867370007535795,0.9730595327807083,1.009404872032069
2012-07-27,002091.SZ,26.212,26.302,25.795,25.974,1182781.0,0.115,26.095,2.979,0.341,0.734,0,交易,35.38692098092643,76.86803519061583,45853.111068036436,0.9921298760550529,0.9807238993232454,1.0046585046585046
2012-07-30,002091.SZ,26.063,26.272,25.021,25.11,1414641.0,-3.326,25.552,2.979,0.408,0.878,0,交易,28.59908883826879,63.879901960784316,56538.1479557172,0.9725943970767358,0.9523827649208283,1.0176025487853444
2012-07-31,002091.SZ,25.11,25.11,24.187,24.574,2151909.0,-2.135,24.578,2.979,0.621,1.336,0,交易,18.393712574850298,40.43478260869565,88969.65311944432,0.9788132218239745,0.963241736360016,1.0001627736632213
2012-08-01,002091.SZ,24.961,26.212,24.961,25.587,3056122.0,4.121,25.621,2.979,0.882,1.898,0,交易,13.481032665964173,28.300453514739228,122435.87997275751,0.9774530749275141,0.9522737677399664,1.0013287997811389
2012-08-02,002091.SZ,25.319,25.587,24.902,25.14,1520712.0,-1.746,25.234,2.979,0.439,0.944,0,交易,26.63135593220339,57.67425968109339,61067.86603485663,0.9862039316840584,0.9732285926447024,1.003739061256961
2012-08-03,002091.SZ,25.289,25.736,25.17,25.676,1666038.0,2.133,25.482,2.979,0.481,1.035,0,交易,24.807729468599035,52.57588357588358,66191.41835518474,0.9901305564190239,0.9780074603668014,0.9924443059666616
2012-08-06,002091.SZ,25.616,26.45,25.438,26.361,2969486.0,2.668,26.076,2.979,0.857,1.844,0,交易,14.295553145336225,29.89031505250875,116734.2558377231,0.9858601134215501,0.9617391304347825,0.9891885740298167
2012-08-07,002091.SZ,26.242,26.867,26.153,26.689,3286036.0,1.243,26.646,2.979,0.948,2.041,0,交易,13.07643312101911,27.68143459915612,125646.61797881697,0.9917742956042729,0.9734246473368816,0.9983888493386789
2012-08-08,002091.SZ,26.748,26.867,26.212,26.421,2438970.0,-1.004,26.527,2.979,0.704,1.515,0,交易,17.43960396039604,37.99431818181819,93047.84068365634,0.9873450701604198,0.9756206498678676,1.0040119601831876
2012-08-09,002091.SZ,26.391,27.642,26.153,27.433,5064463.0,3.833,26.902,2.979,1.461,3.145,0,交易,8.722734499205087,18.06365503080082,193647.49741903416,0.9732291440561465,0.9461326966210838,0.9806437502278278
2012-08-10,002091.SZ,27.284,28.267,26.867,27.582,5177241.0,0.543,27.569,2.979,1.494,3.215,0,交易,8.579160186625195,18.262382864792503,192698.88711058174,0.9753068949658612,0.9504722821664839,0.9995286781234137
2012-08-13,002091.SZ,27.463,27.463,26.302,26.391,3119232.0,-4.32,26.843,2.979,0.9,1.937,0,交易,13.62467733608673,30.514444444444443,118592.95871036423,0.9774241707023995,0.9577249390088483,1.0171270508885606
2012-08-14,002091.SZ,26.391,26.689,25.497,26.629,2677364.0,0.903,26.163,2.979,0.773,1.663,0,交易,16.01262778111846,34.14100905562742,105007.02043377652,0.9802915058638391,0.9553374049233767,0.9825002816478275
2012-08-15,002091.SZ,26.659,26.719,26.063,26.182,1870754.0,-1.678,26.386,2.979,0.54,1.162,0,交易,22.531841652323582,49.36851851851851,71778.15293711392,0.9875369587185149,0.9754481829409782,1.0077916125582462
2012-08-16,002091.SZ,26.182,26.212,25.706,25.825,1354437.0,-1.365,25.924,2.979,0.391,0.841,0,交易,30.707491082045184,66.9616368286445,52689.527736715165,0.9890126659545246,0.9806958644895467,1.003833494675702
2012-08-17,002091.SZ,25.676,26.093,25.616,26.033,1661654.0,0.807,25.836,2.979,0.48,1.032,0,交易,25.22577519379845,53.49166666666667,64867.81698938164,0.9901506151075,0.9817192350438815,0.9924326815964352
2012-08-20,002091.SZ,25.914,26.212,25.497,26.063,1604687.0,0.114,25.818,2.979,0.463,0.996,0,交易,26.167670682730922,55.96976241900648,62936.30623210574,0.9849687166183428,0.9727224172134901,0.990599700725166
2012-08-21,002091.SZ,26.033,27.106,26.033,26.867,3462031.0,3.086,26.698,2.979,0.999,2.15,0,交易,12.496279069767443,26.05905905905906,132986.24822340874,0.9849479819966058,0.9604146683391132,0.9937097554620911
2012-08-22,002091.SZ,27.016,27.046,26.45,26.629,2006099.0000000002,-0.887,26.655,2.979,0.579,1.246,0,交易,21.371589085072234,46.659758203799655,75844.95274102081,0.9855431487096059,0.9779634696443097,1.0009763791355288
2012-08-23,002091.SZ,26.57,27.106,26.361,26.927,2710125.0,1.119,26.791,2.979,0.782,1.683,0,交易,15.999405822935234,33.9769820971867,102808.12564015022,0.988378956688556,0.9725153102634103,0.994949307386638
2012-08-24,002091.SZ,26.599,26.927,25.855,25.944,2862492.0,-3.65,26.343,2.979,0.826,1.778,0,交易,14.591676040494937,32.20217917675545,110713.28563140592,0.9783117317190924,0.9601886582240874,1.0153792784458835
2012-08-27,002091.SZ,25.795,25.855,25.021,25.08,1833534.9999999998,-3.33,25.355,2.979,0.529,1.139,0,交易,22.01931518876207,48.76181474480151,73279.84493025857,0.9806613807774125,0.967743183136724,1.0109649122807018
2012-08-28,002091.SZ,25.08,25.706,25.021,25.438,1293368.0,1.425,25.333,2.979,0.373,0.803,0,交易,31.678704856787046,67.23860589812332,51691.29930858079,0.9854897689255426,0.9733525247024042,0.9958723170060539
2012-08-29,002091.SZ,25.378,25.765,25.08,25.348,1216385.0,-0.351,25.381,2.979,0.351,0.755,0,交易,33.57350993377483,72.30199430199431,48500.19936204147,0.985096060547254,0.9734135455074713,1.0013018778601863
2012-08-30,002091.SZ,24.991,25.408,24.425,25.08,1776341.9999999998,-1.058,24.976,2.979,0.513,1.103,0,交易,22.73798730734361,48.71539961013645,72726.38689866939,0.9829974811083123,0.9613113979848866,0.9958532695374801
2012-08-31,002091.SZ,25.08,25.855,24.902,25.408,2146214.0,1.306,25.447,2.979,0.619,1.333,0,交易,19.060765191297826,40.51696284329564,86186.41073006183,0.9842196867143685,0.9631405917617483,1.0015349496221662
2012-09-03,002091.SZ,25.229,26.033,25.14,25.914,2195414.0,1.993,25.715,2.979,0.634,1.363,0,交易,19.012472487160675,39.793375394321764,87327.52585521081,0.987784734759728,0.965697384089425,0.9923207532607856
2012-09-04,002091.SZ,26.033,26.123,25.408,25.527,1813243.0,-1.494,25.773,2.979,0.523,1.126,0,交易,22.670515097690945,49.77629063097515,71365.04250629722,0.9866018451173295,0.9726294835968304,1.0096368550946058
2012-09-05,002091.SZ,25.587,26.391,25.468,26.212,2273541.0,2.684,26.02,2.979,0.656,1.412,0,交易,18.56373937677054,39.0045731707317,89270.49630909377,0.9859421772573984,0.9650259558182714,0.9926751106363497
2012-09-06,002091.SZ,26.153,26.927,26.123,26.719,2889438.0,1.932,26.658,2.979,0.834,1.794,0,交易,14.893534002229655,31.35851318944844,110608.96527963862,0.9900100271103354,0.9701414936680656,0.9977169804259142
2012-09-07,002091.SZ,26.987,27.85,26.689,27.642,6226042.0,3.456,27.445,2.979,1.797,3.866,0,交易,7.150025866528711,15.017807456872566,233281.2019933306,0.9854578096947935,0.9583123877917414,0.992873164025758
2012-09-10,002091.SZ,27.701,28.059,27.404,27.612,4149833.0,-0.108,27.686,2.979,1.198,2.577,0,交易,10.714784633294528,23.122704507512523,151431.65231353088,0.9867065825581809,0.9766563313018995,1.002679994205418
2012-09-11,002091.SZ,27.493,27.91,27.076,27.85,3338876.0,0.863,27.475,2.979,0.963,2.073,0,交易,13.43463579353594,28.54932502596054,123314.96528290737,0.9844141884629166,0.970118237190971,0.9865350089766607
2012-09-12,002091.SZ,27.85,28.267,27.463,28.148,4292967.0,1.07,27.932,2.979,1.239,2.666,0,交易,10.558139534883722,22.47780468119451,156318.20995521246,0.9881487246612658,0.9715569391870379,0.9923262754014495
2012-09-13,002091.SZ,29.638,29.727,27.255,27.284,7064867.999999999,-3.069,28.506,2.979,2.039,4.387,0,交易,6.219284248917256,14.535556645414418,259213.64887176664,0.9589262286809971,0.9168432737915027,1.0447881542295852
2012-09-14,002091.SZ,27.642,27.672,26.54,27.165,5926929.0,-0.437,27.014,2.979,1.71,3.681,0,交易,7.379788101059495,16.164912280701753,223320.61039939715,0.976221451286499,0.9590922231858918,0.9944413767715811
2012-09-17,002091.SZ,27.076,27.076,25.944,25.944,2992852.0,-4.496,26.507,2.979,0.864,1.859,0,交易,13.955890263582571,31.337962962962965,115358.1560283688,0.9789850790367853,0.9581917565371546,1.0217005858772743
2012-09-18,002091.SZ,25.914,26.421,25.765,25.974,1841074.0000000002,0.115,26.082,2.979,0.531,1.143,0,交易,22.724409448818896,48.80225988700565,71456.39433339803,0.9871692971499944,0.975171265281405,1.0041580041580043
2012-09-19,002091.SZ,26.242,26.421,25.974,26.153,1235855.0,0.688,26.139,2.979,0.357,0.767,0,交易,34.097783572359845,73.50700280112045,47580.46508046508,0.989326671965482,0.9830816396048598,0.9994646885634535
2012-09-20,002091.SZ,26.063,26.182,25.11,25.17,2552186.0,-3.759,25.526,2.979,0.736,1.585,0,交易,15.8801261829653,35.411684782608695,101640.22301871765,0.9749446184401498,0.9590558398900008,1.0141438220103296
2012-09-21,002091.SZ,25.17,25.438,24.812,25.021,1184760.0,-0.592,25.167,2.979,0.342,0.736,0,交易,33.99592391304348,73.59649122807018,47749.47605997098,0.9893466467489583,0.9753911471027598,1.0058350985172455
2012-09-24,002091.SZ,24.872,25.17,24.425,25.11,2174177.0,0.357,24.831,2.979,0.627,1.35,0,交易,18.599999999999998,39.6682615629984,89014.41146366428,0.9865315852205006,0.9704012713547874,0.9888888888888889
2012-09-25,002091.SZ,24.961,25.229,24.544,24.723,1477957.0,-1.542,24.899,2.979,0.426,0.918,0,交易,26.931372549019606,58.593896713615024,60216.6313559322,0.9869198144991875,0.972848705854374,1.007118877158921
2012-09-26,002091.SZ,24.782,24.872,23.531,23.591,2702795.0,-4.578,23.991,2.979,0.78,1.678,0,交易,14.058998808104889,31.77179487179487,114861.03438017935,0.9645786426503699,0.9460839498230942,1.016955618668136
2012-09-27,002091.SZ,23.799,24.455,23.412,24.216,2697278.0,2.652,23.97,2.979,0.778,1.675,0,交易,14.457313432835821,30.589974293059125,115209.20895267384,0.9801676548763034,0.9573502351257411,0.9898414271555995
2012-09-28,002091.SZ,24.097,24.633,23.978,24.604,1933339.0,1.599,24.364,2.979,0.558,1.201,0,交易,20.48626144879267,43.18458781362007,80629.70222704145,0.9890796898469534,0.9734096537165592,0.9902454885384491
2012-10-08,002091.SZ,24.663,25.021,24.544,24.782,1818232.0,0.726,24.786,2.979,0.525,1.129,0,交易,21.950398582816653,46.97714285714286,74080.50847457627,0.9906078893729268,0.9809360137484513,1.000161407473166
2012-10-09,002091.SZ,24.872,25.497,24.812,25.348,2690716.0,2.284,25.243,2.979,0.776,1.671,0,交易,15.169359664871333,32.051546391752574,108444.13993229083,0.9900380436914146,0.9731340942071617,0.9958576613539529
2012-10-10,002091.SZ,25.199,25.497,25.11,25.438,1792632.0,0.353,25.318,2.979,0.517,1.113,0,交易,22.855345911949684,48.74081237911025,71391.15890083632,0.9929795662234774,0.984821743734557,0.9952826480069189
2012-10-11,002091.SZ,25.438,25.825,24.931,24.961,2713276.0,-1.874,25.455,2.979,0.783,1.685,0,交易,14.813649851632047,32.48786717752235,108831.41470458465,0.9856727976766698,0.9653823814133592,1.0197908737630703
2012-10-12,002091.SZ,24.991,25.468,24.723,25.05,1752545.0,0.358,25.025,2.979,0.506,1.088,0,交易,23.02389705882353,49.3893280632411,70887.23051409618,0.9826056227422647,0.970747604837443,0.9990019960079839
2012-10-15,002091.SZ,24.902,25.17,24.604,25.14,1854338.0,0.357,24.975,2.979,0.535,1.152,0,交易,21.822916666666668,46.54579439252336,75367.33864412291,0.9922526817640047,0.9775129121970599,0.993436754176611
2012-10-16,002091.SZ,25.14,25.438,24.961,25.438,2355201.0,1.185,25.27,2.979,0.68,1.463,0,交易,17.387559808612437,36.970588235294116,94355.23416529786,0.9933957072096863,0.9812485258275021,0.9933957072096863
2012-10-17,002091.SZ,25.497,25.676,25.05,25.587,2397278.0,0.585,25.394,2.979,0.692,1.489,0,交易,17.184016118200134,36.84537572254335,95699.72055888224,0.9890169808381368,0.9756192553357221,0.9924571071247117
2012-10-18,002091.SZ,25.736,25.944,25.468,25.855,3528601.0,1.048,25.764,2.979,1.018,2.191,0,交易,11.800547695116386,25.280943025540275,138550.37694361553,0.9930619796484736,0.9816527906259637,0.996480371301489
2012-10-19,002091.SZ,25.795,26.063,25.378,25.438,3046841.0,-1.613,25.691,2.979,0.879,1.892,0,交易,13.445031712473574,29.34584755403868,120058.35763259516,0.9857268925296397,0.9737175305989334,1.0099457504520795
2012-10-22,002091.SZ,25.348,25.557,25.08,25.408,1588750.0,-0.117,25.321,2.979,0.458,0.987,0,交易,25.742654508611956,55.34497816593886,63347.28867623605,0.9907657393277772,0.9813358375396173,0.9965758816120907
2012-10-23,002091.SZ,25.438,25.468,24.753,24.872,2063228.0,-2.11,25.115,2.979,0.595,1.281,0,交易,19.416081186572992,42.752941176470586,83352.64412394457,0.9861394691377414,0.9719255536359352,1.0097700225152781
2012-10-24,002091.SZ,24.693,24.931,24.604,24.604,2708558.0,-1.078,24.758,2.979,0.782,1.682,0,交易,14.62782401902497,31.576726342710998,110086.0835636482,0.9930608479403152,0.9868837992860293,1.0062591448544953
2012-10-25,002091.SZ,24.604,25.05,24.276,24.306,2992069.0,-1.211,24.677,2.979,0.863,1.858,0,交易,13.081808396124865,28.509849362688296,123252.1420332839,0.9851097804391217,0.9691017964071856,1.0152637208919608
2012-10-26,002091.SZ,24.425,24.544,23.829,23.978,1970764.0,-1.348,24.09,2.979,0.569,1.224,0,交易,19.589869281045754,42.9261862917399,82704.43577153888,0.9815026075619295,0.9708686440677966,1.0046709483693386
2012-10-29,002091.SZ,24.127,24.485,23.978,24.216,1815616.0,0.994,24.247,2.979,0.524,1.127,0,交易,21.487133984028397,46.043893129770986,75720.07673700892,0.9902797631202778,0.979293444966306,1.0012801453584406
2012-10-30,002091.SZ,24.276,24.693,24.157,24.395,1495015.0,0.738,24.4,2.979,0.431,0.928,0,交易,26.287715517241377,56.324825986078885,61887.444633025625,0.9881342890697767,0.9782934434860081,1.0002049600327936
2012-10-31,002091.SZ,24.395,24.574,24.157,24.485,1428055.0,0.366,24.365,2.979,0.412,0.887,0,交易,27.604284103720406,59.21116504854369,59115.577265388914,0.9914950760966874,0.9830308456091804,0.9950990402287114
2012-11-01,002091.SZ,24.574,25.378,24.455,25.17,4040444.0,2.798,25.044,2.979,1.166,2.509,0,交易,10.031885213232364,21.075471698113212,165219.546105091,0.9868389944046024,0.963629915674994,0.9949940405244339
2012-11-02,002091.SZ,25.14,25.527,25.05,25.408,2798341.0,0.947,25.31,2.979,0.808,1.738,0,交易,14.619102416570772,31.113861386138613,111710.21956087823,0.991499196928742,0.9813139029263133,0.9961429471032744
2012-11-05,002091.SZ,25.319,25.468,24.902,25.17,2646636.0,-0.938,25.129,2.979,0.764,1.644,0,交易,15.310218978102192,33.14005235602094,106282.06569753433,0.9866891785770379,0.9777760326684467,0.9983710766785856
2012-11-06,002091.SZ,25.08,25.378,23.978,25.319,2802383.0,0.592,24.767,2.979,0.809,1.74,0,交易,14.551149425287356,31.001236093943135,116873.09200100091,0.9759240286862637,0.9448341082827647,0.9781981910817963
2012-11-07,002091.SZ,25.199,25.557,24.961,25.438,3750164.0,0.471,25.36,2.979,1.082,2.329,0,交易,10.922284242164018,23.28927911275416,150240.93585994153,0.9922917400320852,0.9766795789803185,0.9969337212044972
2012-11-08,002091.SZ,25.199,25.229,24.455,24.455,2449028.0,-3.864,24.885,2.979,0.707,1.521,0,交易,16.078238001314926,35.642149929278645,100144.26497648744,0.9863648975385471,0.9693210194617305,1.0175833162952364
2012-11-09,002091.SZ,24.425,24.514,24.127,24.187,1325025.0,-1.096,24.305,2.979,0.382,0.823,0,交易,29.388821385176186,63.939790575916234,54918.763211339996,0.9914742596067554,0.9842131027168148,1.0048786538223011
2012-11-12,002091.SZ,24.306,24.544,24.216,24.485,1544427.0,1.232,24.385,2.979,0.446,0.959,0,交易,25.5318039624609,54.497757847533634,63777.13082259663,0.9935218383311604,0.9866362451108214,0.9959158668572596
2012-11-13,002091.SZ,24.574,24.604,23.74,23.859,1661945.0,-2.555,24.098,2.979,0.48,1.032,0,交易,23.11918604651163,51.19583333333334,70006.10783487785,0.97943423833523,0.9648837587384165,1.010017184291043
2012-11-14,002091.SZ,24.038,24.336,23.561,23.948,1359789.0,0.375,23.885,2.979,0.392,0.844,0,交易,28.37440758293839,61.32142857142857,57713.55205636433,0.9814677843523999,0.9681541748849442,0.9973693001503258
2012-11-15,002091.SZ,23.829,23.919,23.502,23.531,1430666.0,-1.741,23.645,2.979,0.413,0.888,0,交易,26.498873873873872,57.69733656174335,60874.22347034295,0.9885446715999833,0.9825661607926752,1.0048446729845735
2012-11-16,002091.SZ,23.68,23.948,23.234,23.472,1252643.0,-0.253,23.39,2.979,0.361,0.778,0,交易,30.169665809768638,65.59556786703601,53914.220538865455,0.9766995156171705,0.9701854017036914,0.9965064758009543
2012-11-19,002091.SZ,23.472,23.919,23.263,23.77,1129994.0,1.269,23.464,2.979,0.326,0.702,0,交易,33.86039886039886,72.0,48574.732407686024,0.9809774656131108,0.9725741042685732,0.9871266302061421
2012-11-20,002091.SZ,23.77,24.008,23.591,23.591,834409.0,-0.752,23.812,2.979,0.241,0.518,0,交易,45.54247104247104,98.63070539419087,35369.80204315205,0.9918360546484506,0.9826307897367546,1.0093679793141452
2012-11-21,002091.SZ,23.651,24.127,23.412,24.097,1458839.0,2.146,23.853,2.979,0.421,0.906,0,交易,26.597130242825607,56.17814726840855,62311.59234580557,0.9886434285240603,0.9703651510755585,0.9898742582064157
2012-11-22,002091.SZ,24.097,24.127,23.621,23.948,1150514.0,-0.618,23.91,2.979,0.332,0.714,0,交易,33.5406162464986,72.58132530120481,48707.25202150629,0.991005926969785,0.9790276453765491,0.9984132286621012
2012-11-23,002091.SZ,23.948,24.157,23.68,23.799,946594.0,-0.622,23.971,2.979,0.273,0.588,0,交易,40.474489795918366,87.72161172161172,39974.40878378379,0.9923003684232313,0.9802541706337707,1.0072271944199336
2012-11-26,002091.SZ,23.77,23.889,23.234,23.293,1006002.0,-2.128,23.465,2.979,0.29,0.625,0,交易,37.2688,81.96551724137932,43298.700180769556,0.982251245343045,0.9725815228766379,1.0073841926759113
2012-11-27,002091.SZ,23.382,23.68,22.638,22.697,1693645.0,-2.558,23.014,2.979,0.489,1.052,0,交易,21.57509505703422,47.815950920245406,74814.25037547486,0.9718749999999999,0.9559966216216217,1.0139666035158832
2012-11-28,002091.SZ,22.28,22.638,21.595,21.685,2236534.0,-4.462,21.952,2.979,0.645,1.389,0,交易,15.611951043916486,34.542635658914726,103567.2146330169,0.9696969696969697,0.9539270253555967,1.0123126585197142
2012-11-29,002091.SZ,21.744,21.893,21.387,21.417,1096846.0,-1.236,21.682,2.979,0.317,0.681,0,交易,31.449339207048457,68.59305993690852,51285.64080983775,0.9903622162334992,0.9768875896405244,1.0123733482747348
2012-11-30,002091.SZ,21.655,21.834,21.446,21.714,965308.0,1.391,21.658,2.979,0.279,0.599,0,交易,36.25041736227045,77.61648745519713,45011.097640585656,0.9919391774296968,0.9822295502427407,0.9974210186976146
2012-12-03,002091.SZ,21.536,21.923,21.208,21.208,868302.0,-2.332,21.625,2.979,0.251,0.539,0,交易,39.346938775510196,85.80079681274901,40942.191625801584,0.9864069698490171,0.9673858504766684,1.0196623915503584
2012-12-04,002091.SZ,21.148,21.744,20.91,21.595,960582.0,1.826,21.279,2.979,0.277,0.597,0,交易,36.17252931323283,76.3465703971119,45938.880918220944,0.9786147902869757,0.9616445916114791,0.9853669830979394
2012-12-05,002091.SZ,21.625,22.608,21.297,22.37,2785707.0,3.586,22.282,2.979,0.804,1.73,0,交易,12.93063583815029,26.896766169154226,130802.7891252289,0.9855803255484784,0.9420116772823779,0.9960661600357621
2012-12-06,002091.SZ,22.37,22.519,22.131,22.251,1389010.0,-0.533,22.267,2.979,0.401,0.863,0,交易,25.783314020857475,55.785536159600994,62763.0924946907,0.9888094497979485,0.9827701052444603,1.0007190688058962
