trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,000692.SZ,47.187,47.426,46.408,46.468,4115668.0,-1.772,46.84,5.988,1.545,2.381,0,交易,19.51616967660647,30.541747572815535,88684.4509567316,0.9876439084046725,0.9785349808122127,1.0080055091675992
2011-03-11,000692.SZ,46.289,47.726,46.109,47.067,4611786.0,1.289,46.962,5.988,1.731,2.668,0,交易,17.641304347826086,26.741190063547084,100019.21533756967,0.9839919540711562,0.9661190965092403,0.9977691376123399
2011-03-14,000692.SZ,46.947,47.486,46.229,46.947,3831618.0,-0.254,46.797,5.988,1.438,2.217,0,交易,21.175913396481732,32.64742698191934,82883.42815116052,0.9854904603462074,0.973529040138146,0.9968049076618313
2011-03-15,000692.SZ,46.887,46.887,44.492,45.63,4197321.0,-2.806,45.449,5.988,1.576,2.428,0,交易,18.79324546952224,29.750634517766496,94338.78000539423,0.9693305180540448,0.9489197432124042,0.9960333114179267
2011-03-16,000692.SZ,45.929,47.845,45.57,47.127,4820831.0,3.281,46.817,5.988,1.81,2.789,0,交易,16.897454284689854,25.37513812154696,105789.57647575159,0.9785139513010764,0.9524506217995611,0.9934220298342775
2011-03-17,000692.SZ,46.528,47.905,45.929,46.169,4238763.0,-2.033,46.946,5.988,1.591,2.452,0,交易,18.829119086460032,29.244500314267757,92289.46852750985,0.9799812128170337,0.9587516960651289,1.0168294743225974
2011-03-18,000692.SZ,46.408,48.624,46.408,47.247,5933790.0,2.335,47.454,5.988,2.228,3.433,0,交易,13.762598310515585,20.8294434470377,127861.3601103258,0.9759378084896347,0.9544257979598552,1.004381230554321
2011-03-21,000692.SZ,47.247,47.726,46.528,46.827,3006092.0,-0.887,46.943,5.988,1.128,1.739,0,交易,26.927544565842435,41.88563829787235,64608.23590096286,0.9835938482169048,0.9748983782424674,1.0024772033228693
2011-03-22,000692.SZ,47.067,47.187,45.51,46.049,3935931.0,-1.662,46.032,5.988,1.478,2.277,0,交易,20.223539745278874,31.845060893098783,86484.97033618986,0.9755229194481531,0.9644605505753704,0.9996308280310103
2011-03-23,000692.SZ,46.169,46.348,45.57,46.289,2626759.0,0.52,46.089,5.988,0.986,1.52,0,交易,30.45328947368421,46.824543610547664,57642.286592056174,0.9944118408561319,0.9832139466643652,0.9956793190606839
2011-03-24,000692.SZ,46.348,47.067,46.169,46.827,2902617.0,1.164,46.616,5.988,1.09,1.679,0,交易,27.889815366289458,42.52110091743119,62869.392882670196,0.9904179148872884,0.9809208150083922,0.995494052576505
2011-03-25,000692.SZ,46.827,47.786,46.528,47.726,6190563.0,1.918,47.319,5.988,2.324,3.581,0,交易,13.327562133482267,20.149311531841654,133050.27080467675,0.9902272632151676,0.9736742979115222,0.9914721535431422
2011-03-29,000692.SZ,47.786,48.804,46.708,47.067,6362503.0,-1.38,47.547,5.988,2.388,3.681,0,交易,12.786471067644662,20.010887772194305,136218.6991521795,0.9742439144332431,0.9570527005983115,1.010198228057875
2011-03-30,000692.SZ,46.768,51.319,46.768,50.181,15711941.0,6.616,49.22,5.988,5.898,9.09,0,交易,5.52046204620462,7.929467616141065,335954.9478275744,0.9590989691926965,0.9113193943763518,0.9808493254419004
2011-03-31,000692.SZ,50.001,50.78,47.965,48.265,8981021.0,-3.819,49.381,5.988,3.371,5.196,0,交易,9.288876058506544,14.832690596262236,187241.13416032522,0.9724497833792831,0.944564789287121,1.0231223453848544
2011-04-01,000692.SZ,47.965,48.744,46.708,47.726,6484647.0,-1.117,47.621,5.988,2.434,3.751,0,交易,12.72354038922954,19.706244864420707,138833.75438896977,0.9769612670277368,0.9582307566059413,0.9977999413317689
2011-04-06,000692.SZ,47.845,49.043,47.067,48.983,6339078.0,2.635,47.808,5.988,2.38,3.667,0,交易,13.357785655849469,20.102941176470587,134682.0065013704,0.9748180168423628,0.9597088269477806,0.9760120858256947
2011-04-07,000692.SZ,48.863,50.181,48.384,49.642,6961659.0,1.345,49.258,5.988,2.613,4.027,0,交易,12.327290787186492,18.699961729812475,143883.4945436508,0.9816065841653216,0.9641896335266337,0.9922646146408284
2011-04-08,000692.SZ,49.402,52.516,48.983,50.899,12319533.0,2.533,51.058,5.988,4.625,7.127,0,交易,7.141714606426267,10.681513513513513,251506.29810342364,0.9722370325234214,0.93272526468124,1.003123833474135
2011-04-11,000692.SZ,51.319,51.319,49.582,49.642,6214773.0,-2.471,50.098,5.988,2.333,3.595,0,交易,13.808623087621697,21.996999571367336,125343.3302408132,0.9762076423936553,0.9661528868450281,1.0091857701140163
2011-04-12,000692.SZ,49.762,50.061,48.205,48.504,6241910.0,-2.292,49.268,5.988,2.343,3.611,0,交易,13.432290224314594,21.2385830132309,129486.77523078519,0.9841593256227402,0.9629252312179141,1.0157512782450933
2011-04-13,000692.SZ,48.504,49.343,48.504,49.163,3632254.0,1.358,48.951,5.988,1.364,2.101,0,交易,23.399809614469298,35.56011730205278,74885.65891472869,0.9920556107249254,0.98299657499544,0.9956878140064683
2011-04-14,000692.SZ,49.283,49.642,48.863,48.923,3852590.0,-0.487,49.283,5.988,1.446,2.229,0,交易,21.948407357559443,34.082295988934995,78844.72914065857,0.9927682204584827,0.9843076427218886,1.0073585021360096
2011-04-15,000692.SZ,48.624,49.043,47.726,48.684,4385644.0,-0.49,48.289,5.988,1.646,2.537,0,交易,19.18959400867166,29.540704738760635,91892.13426643758,0.9846257365984953,0.9731460147217748,0.991886451400871
2011-04-18,000692.SZ,48.684,49.642,48.205,49.283,3993222.0,1.23,49.073,5.988,1.499,2.31,0,交易,21.334632034632033,32.477651767845224,82838.33627217094,0.9885379315901857,0.9710527376012247,0.995738895765274
2011-04-19,000692.SZ,49.103,49.103,47.786,48.504,3458365.0,-1.58,48.389,5.988,1.298,2.001,0,交易,24.239880059970016,37.82973805855162,72371.92901686687,0.9854591369162781,0.9731788281775045,0.9976290615206994
2011-04-20,000692.SZ,48.504,48.863,47.905,48.145,3542230.0000000005,-0.741,48.383,5.988,1.33,2.049,0,交易,23.496827720839438,36.46917293233082,73942.80346519154,0.9901766162536071,0.980394163272824,1.004943400145394
2011-04-21,000692.SZ,48.325,48.923,47.905,48.205,4246797.0,0.124,48.393,5.988,1.594,2.457,0,交易,19.61945461945462,30.3168130489335,88650.39139964513,0.9891666496330969,0.9791917911820616,1.003900010372368
2011-04-22,000692.SZ,48.265,48.983,48.085,48.804,4186668.0,1.242,48.614,5.988,1.572,2.422,0,交易,20.15028901734104,30.702926208651398,87068.06696474992,0.9924667741869628,0.981667108996999,0.9961068764855339
2011-04-25,000692.SZ,48.804,48.804,44.911,45.45,6353401.0,-6.871,46.626,5.988,2.385,3.676,0,交易,12.36398258977149,20.46289308176101,141466.47814566587,0.9553725104499631,0.9202319482009671,1.0258745874587458
2011-04-26,000692.SZ,45.57,45.63,43.893,44.492,4965783.0,-2.108,44.695,5.988,1.864,2.873,0,交易,15.486251305255829,24.44742489270386,113133.82543913608,0.9795090948937102,0.9619329388560157,1.0045626179987415
2011-04-27,000692.SZ,44.911,44.911,43.055,43.294,2533826.0,-2.692,44.081,5.988,0.951,1.466,0,交易,29.532060027285127,47.225026288117775,58850.91162466612,0.9815190042528557,0.9586738215581928,1.0181780385272787
2011-04-28,000692.SZ,43.594,44.312,42.276,42.516,2953272.0,-1.798,43.264,5.988,1.109,1.709,0,交易,24.877706260971326,39.309287646528404,69856.94010786261,0.9763495215742916,0.9540530781729555,1.0175933766111582
2011-04-29,000692.SZ,42.696,43.833,42.456,43.774,2289985.0,2.958,43.144,5.988,0.86,1.325,0,交易,33.036981132075475,49.646511627906975,53937.84153005464,0.9842812492870668,0.9685853124358361,0.9856078950975464
2011-05-03,000692.SZ,44.013,44.672,43.474,44.672,1859214.0,2.052,44.218,5.988,0.698,1.076,0,交易,41.51672862453531,63.05587392550144,42766.113079081755,0.9898370343839543,0.9731823065902578,0.9898370343839543
2011-05-04,000692.SZ,44.312,44.552,43.294,43.594,2061375.9999999998,-2.413,43.8,5.988,0.774,1.193,0,交易,36.54149203688181,57.250645994832034,47613.43373215688,0.9831208475489315,0.9717633327347818,1.0047254209294856
2011-05-05,000692.SZ,43.414,44.492,43.294,44.073,1370337.0,1.099,43.925,5.988,0.514,0.793,0,交易,55.57755359394704,84.46303501945525,31651.89171709706,0.98725613593455,0.9730738110222062,0.9966419349715244
2011-05-06,000692.SZ,43.594,44.792,43.115,44.432,2068152.0,0.815,43.961,5.988,0.776,1.196,0,交易,37.15050167224081,56.17783505154639,47968.27090339789,0.9814475799249865,0.9625602786211823,0.9893995318689233
2011-05-09,000692.SZ,44.432,44.971,44.372,44.612,1315484.0,0.404,44.715,5.988,0.494,0.761,0,交易,58.62286465177398,89.94331983805668,29646.71414405481,0.9943074425741034,0.9866803050854996,1.0023087958396844
2011-05-10,000692.SZ,44.612,45.45,44.612,45.39,2347842.0,1.745,45.077,5.988,0.881,1.358,0,交易,33.424153166421206,50.63791146424518,52628.03729938133,0.9917931793179317,0.9815621562156216,0.993104207975325
2011-05-11,000692.SZ,45.39,46.169,45.031,45.211,2465618.0,-0.396,45.584,5.988,0.926,1.426,0,交易,31.70476858345021,49.01727861771058,54753.79183229331,0.9873291602590484,0.9753514262817042,1.0082502045962267
2011-05-12,000692.SZ,44.911,45.929,44.552,45.151,2900068.0,-0.132,45.283,5.988,1.089,1.678,0,交易,26.907628128724674,41.24058769513315,65094.002513916326,0.9859348124278778,0.9700189422804764,1.0029235232885207
2011-05-13,000692.SZ,45.031,46.049,44.971,45.929,3030702.0,1.724,45.577,5.988,1.138,1.753,0,交易,26.20022818026241,39.57029876977153,67392.36396789043,0.9897500488609958,0.976590153966427,0.992335996864726
2011-05-16,000692.SZ,45.929,46.528,45.51,45.869,1983805.0,-0.13,45.88,5.988,0.745,1.148,0,交易,39.95557491289199,61.649664429530205,43590.52955394419,0.986072902338377,0.9781207015130674,1.0002398133815869
2011-05-17,000692.SZ,45.869,45.869,44.492,44.792,2843508.0,-2.35,45.114,5.988,1.067,1.645,0,交易,27.22917933130699,42.988753514526714,63910.5457160838,0.9835400815365497,0.9699797248686476,1.0071887837113769
2011-05-18,000692.SZ,44.732,45.989,44.492,45.81,2899885.0,2.273,45.509,5.988,1.089,1.678,0,交易,27.300357568533972,41.07621671258035,65177.672390542124,0.9895627215203636,0.9674487377416339,0.9934293822309539
2011-05-19,000692.SZ,45.75,46.049,44.971,44.971,2337800.0,-1.83,45.457,5.988,0.878,1.352,0,交易,33.26257396449704,52.10706150341686,51984.61230570813,0.9871441290798931,0.976590153966427,1.0108069644882258
2011-05-20,000692.SZ,44.971,45.151,44.133,44.312,1839061.0,-1.465,44.537,5.988,0.69,1.064,0,交易,41.64661654135338,65.17536231884058,41670.88120000906,0.9864011871276382,0.9774534340324688,1.0050776313413974
2011-05-23,000692.SZ,44.372,44.552,42.157,42.516,2840995.0,-4.054,43.057,5.988,1.067,1.644,0,交易,25.861313868613138,41.585754451733834,67390.82477405888,0.9664437062309212,0.9462425929251211,1.0127246213190328
2011-05-24,000692.SZ,43.294,46.588,43.294,44.612,8518928.0,4.93,45.071,5.988,3.198,4.928,0,交易,9.052759740259742,13.537836147592245,196769.25209035896,0.9674379668584184,0.9292950974499871,1.0102887115574284
2011-05-25,000692.SZ,43.414,44.732,42.875,44.312,4372221.0,-0.671,43.767,5.988,1.641,2.529,0,交易,17.52155001977066,26.455819622181597,101976.0,0.9784270768130199,0.9584860949655728,0.9877008485286154
2011-05-26,000692.SZ,44.193,46.947,43.833,45.75,10669611.0,3.243,45.74,5.988,4.005,6.173,0,交易,7.411307306010044,11.034456928838951,243415.02977208953,0.9742901569855369,0.9336698830596203,0.9997814207650274
2011-05-30,000692.SZ,42.097,43.115,41.199,41.738,7521472.0,-8.77,41.72,5.988,2.824,4.351,0,交易,9.592737301769708,14.906869688385271,182564.43117551398,0.9676446712281108,0.9555607097297923,0.9995687383199962
2011-05-31,000692.SZ,41.558,42.396,41.199,42.157,3607761.0,1.004,41.828,5.988,1.354,2.087,0,交易,20.199808337326303,30.69276218611521,87569.14002767058,0.9866025096707237,0.9717662043589017,0.9921958393623836
2011-06-01,000692.SZ,42.157,42.516,41.797,42.396,2668365.0,0.568,42.198,5.988,1.002,1.544,0,交易,27.458549222797927,42.072854291417165,63841.06514821638,0.9925204628845612,0.9830887195408787,0.9953297480894424
2011-06-02,000692.SZ,42.037,42.217,40.72,41.318,2702866.0,-2.542,41.53,5.988,1.015,1.564,0,交易,26.418158567774935,41.41576354679803,66376.86640471513,0.9837269346471801,0.9645403510434185,1.005130935669684
2011-06-03,000692.SZ,41.318,42.276,41.019,41.977,1733564.0,1.594,41.862,5.988,0.651,1.003,0,交易,41.85144566301097,63.46850998463901,42262.46373631732,0.9902072097644053,0.9702668180527958,0.9972604045072303
2011-06-07,000692.SZ,41.977,42.217,41.738,42.037,2492008.0,0.143,41.948,5.988,0.936,1.442,0,交易,29.151872399445214,44.847222222222214,59705.97537016628,0.9936281592723311,0.988653859819504,0.997882817517901
2011-06-08,000692.SZ,42.037,42.696,41.738,42.696,2698917.0,1.567,42.238,5.988,1.013,1.561,0,交易,27.351697629724534,41.497532082922014,64663.30442282812,0.9892729998126288,0.9775623009181188,0.9892729998126288
2011-06-09,000692.SZ,42.516,42.696,41.258,41.258,2468823.0,-3.366,42.039,5.988,0.927,1.428,0,交易,28.8921568627451,45.86407766990291,59838.64947404139,0.9846121416526139,0.9663200299793893,1.018929662126133
2011-06-10,000692.SZ,41.318,41.618,40.121,41.079,2735507.0,-0.435,40.648,5.988,1.027,1.583,0,交易,25.950094756790904,40.2317429406037,68181.42618578799,0.9766927771637273,0.964029987024845,0.9895080211300178
2011-06-13,000692.SZ,40.899,41.079,40.121,41.019,1421901.0,-0.146,40.594,5.988,0.534,0.823,0,交易,49.8408262454435,76.58988764044943,35440.31803793524,0.9881934808539643,0.9766790817692739,0.989638947804676
2011-06-14,000692.SZ,40.779,41.797,40.779,41.558,1845554.0,1.314,41.531,5.988,0.693,1.068,0,交易,38.91198501872659,58.84415584415586,45257.460948036976,0.9936359068832692,0.9756441849893535,0.9993503055969969
2011-06-15,000692.SZ,41.438,43.534,37.666,42.875,7170309.0,3.17,42.542,5.988,2.692,4.148,0,交易,10.336306653809066,15.393016344725112,190365.55514256892,0.9772132126613682,0.8652088023154315,0.9922332361516035
2011-06-16,000692.SZ,42.456,42.636,41.019,41.318,3553415.0,-3.631,41.97,5.988,1.334,2.056,0,交易,20.096303501945524,31.82608695652174,86628.51361564154,0.9843793976920912,0.9620743034055727,1.0157800474369525
2011-06-17,000692.SZ,41.199,41.558,40.121,40.3,2641699.0,-2.464,40.638,5.988,0.992,1.528,0,交易,26.37434554973822,41.53125,65843.29902046309,0.9778622647865634,0.9654218201068387,1.0083870967741935
2011-06-20,000692.SZ,40.181,40.48,38.923,39.462,1537627.0,-2.08,39.493,5.988,0.577,0.89,0,交易,44.33932584269663,69.63778162911612,39504.32905993885,0.9756175889328065,0.9615365612648222,1.000785565860828
2011-06-21,000692.SZ,39.522,40.001,39.402,39.881,1157732.0,1.062,39.761,5.988,0.435,0.67,0,交易,59.52388059701492,90.8551724137931,29382.569412720164,0.9940001499962502,0.985025374365641,0.9969910483688975
2011-06-22,000692.SZ,39.941,40.42,39.761,40.061,1178732.0,0.45,40.069,5.988,0.442,0.682,0,交易,58.74046920821114,90.36425339366517,29645.43145293126,0.991316180108857,0.9836961900049481,1.0001996954644168
2011-06-23,000692.SZ,40.061,40.959,40.061,40.779,1714466.9999999998,1.794,40.621,5.988,0.644,0.992,0,交易,41.10786290322581,62.20652173913043,42796.4104740271,0.991747845406382,0.9780756366122219,0.9961254567301797
2011-06-24,000692.SZ,40.779,41.618,40.54,41.378,2553863.0,1.468,41.255,5.988,0.959,1.477,0,交易,28.014895057549083,42.52241918665277,62996.12728169709,0.9912778124849825,0.9740977461675236,0.9970274058678525
2011-06-27,000692.SZ,41.438,42.336,41.378,41.857,2367840.0,1.158,41.844,5.988,0.889,1.37,0,交易,30.552554744525544,46.61192350956131,57224.6121127169,0.9883786848072563,0.9773715041572185,0.9996894187352175
2011-06-28,000692.SZ,41.977,44.193,41.438,43.235,6132236.0,3.29,43.031,5.988,2.302,3.548,0,交易,12.185738444193912,18.235013032145957,147985.81012597133,0.9737062430701695,0.9376598103772091,0.9952816005551058
2011-06-29,000692.SZ,43.175,43.175,42.276,42.516,1961024.0000000002,-1.662,42.7,5.988,0.736,1.134,0,交易,37.492063492063494,58.661684782608695,46386.22386223862,0.9889982628836134,0.9791777649102491,1.0043277824818893
2011-06-30,000692.SZ,42.456,43.833,42.396,43.774,4682937.0,2.958,43.281,5.988,1.758,2.709,0,交易,16.158730158730158,24.150170648464165,110457.04783470138,0.9874067483402915,0.9672164807336938,0.9887376067985562
2011-07-01,000692.SZ,43.414,44.432,43.115,43.833,4217672.0,0.137,43.759,5.988,1.583,2.44,0,交易,17.964344262295082,27.425142135186356,97823.7736286675,0.9848532589124954,0.9703592005761613,0.9983117742340246
2011-07-04,000692.SZ,43.833,44.312,43.474,43.953,4398993.0,0.273,43.876,5.988,1.651,2.545,0,交易,17.270333988212183,26.549364021804966,101186.7553020196,0.9901606788228923,0.9810886441595956,0.9982481286829111
2011-07-05,000692.SZ,43.953,44.133,43.594,44.013,2693639.0,0.136,43.886,5.988,1.011,1.558,0,交易,28.249679075738122,43.47477744807122,61789.21411203376,0.9944032809915483,0.9877869168196134,0.9971144889010066
2011-07-06,000692.SZ,43.714,43.953,43.175,43.654,2720268.0,-0.816,43.556,5.988,1.021,1.574,0,交易,27.73443456162643,42.81488736532811,63005.62825709323,0.990967624507997,0.98229927422474,0.9977550739909286
2011-07-07,000692.SZ,43.115,44.073,43.115,43.594,3316033.0,-0.137,43.696,5.988,1.245,1.918,0,交易,22.7288842544317,34.63052208835341,76911.35335730024,0.9914460100288158,0.9782633358291926,1.0023397715281919
2011-07-08,000692.SZ,43.414,43.714,42.995,43.115,2307771.0,-1.099,43.312,5.988,0.866,1.335,0,交易,32.29588014981274,50.131639722863746,53675.33434120247,0.9908038614631468,0.9835521800796083,1.0045691754609765
2011-07-11,000692.SZ,42.995,43.774,42.815,43.654,2242161.0,1.25,43.554,5.988,0.842,1.297,0,交易,33.65767154973015,51.06294536817102,52368.58577601308,0.9949741855896195,0.9780920180929318,0.997709259174417
2011-07-12,000692.SZ,43.414,43.774,43.115,43.235,2633541.0,-0.96,43.439,5.988,0.989,1.524,0,交易,28.369422572178475,43.89686552072801,61081.781282616255,0.9923470553296477,0.9849454013798146,1.0047183994448943
2011-07-13,000692.SZ,43.414,44.253,43.294,44.193,3536878.0,2.216,43.932,5.988,1.328,2.046,0,交易,21.599706744868037,32.691265060240966,81694.41493047537,0.992746254491221,0.978329152825797,0.9940940872988936
2011-07-14,000692.SZ,44.193,44.492,43.893,44.432,4234420.0,0.542,44.208,5.988,1.59,2.45,0,交易,18.135510204081633,27.794339622641505,96471.41913289134,0.9936168299919087,0.9865369055111032,0.9949585884047533
2011-07-15,000692.SZ,44.552,45.151,44.193,44.911,4653906.0,1.078,44.79,5.988,1.747,2.692,0,交易,16.683135215453195,25.50200343445907,105308.66879370036,0.9920046067639697,0.9787823082545236,0.9973057825477054
2011-07-18,000692.SZ,45.031,45.271,44.612,44.672,3881746.0,-0.533,44.884,5.988,1.457,2.246,0,交易,19.889581478183437,30.90665751544269,87011.25257778176,0.9914514810806034,0.9854432197212344,1.0047457020057307
2011-07-19,000692.SZ,44.492,44.552,43.474,44.013,2804882.0,-1.475,43.92,5.988,1.053,1.623,0,交易,27.118299445471347,42.25261158594492,64518.60882366473,0.9858143293230383,0.9758035553959418,0.9978869879353828
2011-07-20,000692.SZ,44.133,44.672,43.534,44.193,1572034.0,0.408,44.115,5.988,0.59,0.909,0,交易,48.617161716171616,74.80169491525425,36110.48835393026,0.9875313395415474,0.974525429799427,0.9982350145950717
2011-07-21,000692.SZ,44.133,44.193,43.115,43.175,1785050.0,-2.304,43.586,5.988,0.67,1.033,0,交易,41.79574056147144,65.87014925373134,41402.06424678186,0.9862647930667753,0.9756069965831694,1.0095193977996526
2011-07-22,000692.SZ,43.175,43.953,43.115,43.294,1669415.0000000002,0.277,43.571,5.988,0.627,0.966,0,交易,44.81780538302277,68.85964912280701,38720.051026324945,0.9913088981411962,0.9809341796919436,1.0063981152122696
2011-07-25,000692.SZ,43.235,43.774,40.839,41.079,4003750.0,-5.118,42.657,5.988,1.503,2.316,0,交易,17.737046632124354,28.765801729873587,98037.4152158476,0.9744825695618402,0.9329510668433316,1.0384137880668953
2011-07-26,000692.SZ,41.079,41.797,41.079,41.498,1469606.0,1.02,41.367,5.988,0.552,0.85,0,交易,48.821176470588235,74.41847826086956,35775.11623944108,0.9897121803000215,0.9828217336172453,0.9968432213600655
2011-07-27,000692.SZ,41.438,42.336,41.318,42.157,1271913.0,1.587,41.946,5.988,0.477,0.736,0,交易,57.27853260869565,86.8721174004193,30783.508398276783,0.9907879818594104,0.9759542705971277,0.9949949000166046
2011-07-28,000692.SZ,41.977,41.977,41.378,41.618,952299.0,-1.278,41.698,5.988,0.357,0.551,0,交易,75.53176043557168,117.58263305322129,23014.62129634105,0.9933535031088454,0.9857302808680946,1.001922245182373
2011-07-29,000692.SZ,41.498,42.037,40.72,41.498,1920337.0,-0.288,41.548,5.988,0.721,1.111,0,交易,37.35193519351935,57.55617198335645,47159.55304518664,0.9883673906320622,0.9686704569783762,1.0012048773434865
2011-08-08,000692.SZ,40.3,40.3,37.366,37.725,3916037.0000000005,-9.091,38.596,5.988,1.47,2.265,0,交易,16.655629139072847,27.414965986394556,104802.14633624152,0.9577171215880893,0.927196029776675,1.0230881378396288
2011-08-09,000692.SZ,36.408,37.666,35.33,37.666,2567718.0,-0.159,36.549,5.988,0.964,1.485,0,交易,25.36430976430976,37.767634854771785,72678.12057741296,0.9703446078691659,0.9379812032071364,0.9703446078691659
2011-08-10,000692.SZ,38.025,41.318,37.845,38.983,3300479.0,3.498,39.054,5.988,1.239,1.909,0,交易,20.420639078051334,30.69007263922518,87210.4373100806,0.9452054794520549,0.9159446246188102,1.0018213067234436
2011-08-11,000692.SZ,38.205,39.522,36.588,39.282,2160826.0,0.768,38.507,5.988,0.811,1.25,0,交易,31.425599999999996,47.10850801479654,59058.32513392369,0.9743181013106624,0.925762866251708,0.9802708619724047
