trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-21,603610.SH,46.21,50.38,45.52,48.71,9196907.0,4.237,48.445,1.0,24.471,24.471,0,交易,1.990519390298721,1.8883576478280413,202041.01493848857,0.9615919015482334,0.9035331480746328,0.9945596386778895
2019-11-22,603610.SH,48.28,48.85,46.9,47.59,6038889.0,-2.299,47.776,1.0,16.068,16.068,0,交易,2.9617874035349763,3.0047298979337813,128760.95948827293,0.9780143295803481,0.9600818833162742,1.0039083841143097
2019-11-25,603610.SH,47.48,47.5,45.62,46.38,3971051.0,-2.543,46.181,1.0,10.566,10.566,0,交易,4.389551391254969,4.493658905924663,87046.27356422623,0.9722315789473683,0.9604210526315788,0.995709357481673
2019-11-26,603610.SH,46.25,46.89,45.81,45.92,2846919.0,-0.992,46.327,1.0,7.575,7.575,0,交易,6.062046204620462,6.105610561056105,62146.23444662737,0.9879931755171678,0.9769673704414588,1.0088632404181184
2019-11-27,603610.SH,45.97,48.28,45.76,47.48,5016715.0,3.397,47.238,1.0,13.348,13.348,0,交易,3.5570872040755166,3.4439616421935866,109631.00961538462,0.9784175642087821,0.9478044739022369,0.9949031171019377
2019-11-28,603610.SH,47.29,48.19,46.82,47.66,4279342.0,0.379,47.557,1.0,11.386,11.386,0,交易,4.185842262427543,4.15334621464957,91399.87184963691,0.9868644947084458,0.9715708653247562,0.9978388585816199
2019-11-29,603610.SH,47.66,49.61,47.3,49.1,6446229.0,3.021,48.716,1.0,17.152,17.152,0,交易,2.8626399253731343,2.778684701492537,136283.911205074,0.981979439629107,0.9534368070953436,0.9921792260692465
2019-12-02,603610.SH,49.2,49.9,48.21,48.92,4843017.0,-0.367,48.78,1.0,12.886,12.886,0,交易,3.796368151482229,3.818097159708211,100456.68948350965,0.977555110220441,0.9661322645290582,0.9971381847914963
2019-12-03,603610.SH,48.45,49.03,48.23,48.51,3218413.0,-0.838,48.615,1.0,8.563,8.563,0,交易,5.665070652808595,5.658063762699988,66730.52042297326,0.9915357944115848,0.9836834591066693,1.0021645021645023
2019-12-04,603610.SH,47.81,48.0,45.95,46.57,5586563.0,-3.999,46.889,1.0,14.865,14.865,0,交易,3.132862428523377,3.2162798520013456,121579.17301414581,0.9768541666666667,0.9572916666666668,1.006849903371269
2019-12-05,603610.SH,46.65,46.96,46.1,46.93,3487687.0000000005,0.773,46.594,1.0,9.28,9.28,0,交易,5.057112068965518,5.026939655172414,75654.81561822127,0.992206132879046,0.981686541737649,0.9928404005966334
2019-12-06,603610.SH,46.89,46.98,46.31,46.46,2771220.0,-1.001,46.546,1.0,7.374,7.374,0,交易,6.300515324111744,6.358828315703825,59840.639170805436,0.9907620263942104,0.9857386121753939,1.0018510546706845
2019-12-09,603610.SH,46.46,46.68,45.88,46.13,2924704.0,-0.71,46.129,1.0,7.782,7.782,0,交易,5.927782061166796,5.970187612438962,63746.81778552746,0.9881962296486718,0.9828620394173094,0.999978322133102
2019-12-10,603610.SH,46.01,46.74,45.65,46.43,3461354.0,0.65,46.218,1.0,9.21,9.21,0,交易,5.041259500542887,4.995656894679695,75823.74589266155,0.9888318356867779,0.9766795036371415,0.9954339866465648
2019-12-11,603610.SH,46.38,46.38,45.92,46.05,2407950.0,-0.818,46.064,1.0,6.407,6.407,0,交易,7.1874512252224125,7.2389573903543,52437.93554006969,0.993186718413109,0.9900819318671841,1.0003040173724214
2019-12-12,603610.SH,45.98,46.24,44.95,45.13,3826969.9999999995,-1.998,45.391,1.0,10.183,10.183,0,交易,4.4318962977511545,4.5153687518413035,85138.37597330366,0.9816392733564013,0.9721020761245674,1.005783292709949
2019-12-13,603610.SH,45.58,46.74,45.37,46.47,5523761.0,2.969,46.358,1.0,14.697,14.697,0,交易,3.161869769340682,3.101313193168674,121749.19550363677,0.9918271287976037,0.9706889174154898,0.9975898429094039
2019-12-16,603610.SH,46.66,46.99,46.16,46.75,4324954.0,0.603,46.555,1.0,11.508,11.508,0,交易,4.062391379909628,4.0545707334028505,93694.84402079723,0.9907427112151521,0.9823366673760373,0.9958288770053476
2019-12-17,603610.SH,46.7,46.84,46.31,46.75,4725887.0,0.0,46.558,1.0,12.574,12.574,0,交易,3.717989502147288,3.714013042786703,102048.95270999783,0.9939795046968403,0.9886848847139197,0.9958930481283422
2019-12-18,603610.SH,46.77,47.66,46.48,46.99,5266038.0,0.513,47.021,1.0,14.012,14.012,0,交易,3.353554096488724,3.3378532686268914,113296.85886402754,0.9865925304238355,0.9752412924884599,1.0006597148329432
2019-12-19,603610.SH,47.06,47.06,46.23,46.37,3759094.9999999995,-1.319,46.542,1.0,10.002,10.002,0,交易,4.636072785442911,4.705058988202359,81312.89206143196,0.9889927751806205,0.9823629409264767,1.0037092948026742
2019-12-20,603610.SH,46.34,46.53,45.8,45.85,2988945.0,-1.121,46.043,1.0,7.953,7.953,0,交易,5.765120080472777,5.826732050798441,65260.807860262015,0.9895336342144853,0.9843111970771544,1.0042093784078516
2019-12-23,603610.SH,45.74,45.77,45.0,45.15,2203771.0,-1.527,45.468,1.0,5.864,5.864,0,交易,7.699522510231923,7.800136425648022,48972.688888888886,0.9934017915665283,0.9831767533318767,1.0070431893687708
2019-12-24,603610.SH,45.3,45.7,45.21,45.56,1678224.0000000002,0.908,45.439,1.0,4.465,4.465,0,交易,10.20380739081747,10.145576707726763,37120.63702720637,0.994288840262582,0.9892778993435448,0.9973441615452151
2019-12-25,603610.SH,45.42,45.8,45.38,45.49,1745934.9999999998,-0.154,45.59,1.0,4.646,4.646,0,交易,9.791218252260009,9.776151528196298,38473.66681357425,0.9954148471615721,0.9908296943231443,1.002198285337437
2019-12-26,603610.SH,45.41,45.94,45.36,45.88,2160399.0,0.857,45.725,1.0,5.748,5.748,0,交易,7.981906750173974,7.900139178844815,47627.84391534392,0.9953199825859818,0.9873748367435786,0.9966216216216216
2019-12-27,603610.SH,45.87,46.36,45.78,45.87,2863236.0,-0.022,46.054,1.0,7.618,7.618,0,交易,6.021265423995799,6.021265423995799,62543.38138925295,0.9933994823123383,0.9874892148403797,1.0040113363854373
2019-12-30,603610.SH,45.61,46.35,44.69,46.11,2707154.0,0.523,45.676,1.0,7.203,7.203,0,交易,6.4014993752603075,6.332083853949743,60576.28104721414,0.9854584681769147,0.964185544768069,0.9905877250054219
2019-12-31,603610.SH,45.93,46.26,45.75,45.92,1785983.0000000002,-0.412,45.947,1.0,4.752,4.752,0,交易,9.663299663299664,9.665404040404042,39037.87978142077,0.9932338953739733,0.9889753566796369,1.0005879790940766
2020-01-02,603610.SH,46.08,46.79,45.85,46.5,3197539.0,1.263,46.369,1.0,8.508,8.508,0,交易,5.465444287729197,5.416078984485191,69739.12758996728,0.9910023509296858,0.9799102372301774,0.9971827956989248
2020-01-03,603610.SH,46.55,47.16,46.23,46.25,3225572.0,-0.538,46.594,1.0,8.582,8.582,0,交易,5.389186669773945,5.424143556280587,69772.26908933594,0.9879983036471587,0.9802798982188295,1.007437837837838
2020-01-06,603610.SH,46.02,46.07,45.45,45.67,3040980.0,-1.254,45.743,1.0,8.091,8.091,0,交易,5.6445433197379815,5.6878012606599935,66908.2508250825,0.9929021054916431,0.9865422183633602,1.0015984234727393
2020-01-07,603610.SH,45.7,46.8,45.68,46.8,3115241.0,2.474,46.106,1.0,8.289,8.289,0,交易,5.646036916395222,5.513330920497045,68197.04465849388,0.9851709401709403,0.9760683760683762,0.9851709401709403
2020-01-08,603610.SH,46.7,49.98,46.52,47.93,8956322.0,2.415,48.528,1.0,23.831,23.831,0,交易,2.011245856237674,1.9596324115647688,192526.26827171107,0.9709483793517407,0.9307723089235695,1.0124765282703942
2020-01-09,603610.SH,47.97,49.2,47.97,48.11,4239965.0,0.376,48.341,1.0,11.282,11.282,0,交易,4.264314837794717,4.251905690480411,88387.8465707734,0.9825406504065041,0.9749999999999999,1.0048014965703596
2020-01-10,603610.SH,48.41,48.88,47.28,48.55,4268539.0,0.915,48.092,1.0,11.358,11.358,0,交易,4.274520162000352,4.26219404824793,90282.12774957699,0.9838788870703764,0.967266775777414,0.9905664263645726
2020-01-13,603610.SH,48.5,49.69,47.88,49.17,3533223.0000000005,1.277,48.912,1.0,9.401,9.401,0,交易,5.230294649505372,5.159025635570684,73793.29573934838,0.984342926142081,0.9635741597907025,0.9947528981086028
2020-01-14,603610.SH,49.09,51.88,49.08,50.34,5203771.0,2.379,50.66,1.0,13.846,13.846,0,交易,3.635707063411816,3.5454282825364727,106026.30399348003,0.9764841942945257,0.9460292983808789,1.0063567739372268
2020-01-15,603610.SH,50.41,51.47,49.28,50.03,3310806.0,-0.616,50.153,1.0,8.809,8.809,0,交易,5.679418776251562,5.722556476331025,67183.56331168831,0.9744122789974743,0.9574509422964834,1.0024585248850688
2020-01-16,603610.SH,50.39,50.4,48.69,48.98,2987538.0,-2.099,49.349,1.0,7.949,7.949,0,交易,6.161781356145426,6.339162158762108,61358.34873690696,0.9791468253968254,0.9660714285714286,1.0075336872192733
2020-01-17,603610.SH,49.06,49.54,48.53,49.17,2402312.0,0.388,49.036,1.0,6.392,6.392,0,交易,7.692428035043805,7.675219023779724,49501.586647434575,0.9898264029067421,0.9796124343964474,0.9972747610331503
2020-01-20,603610.SH,49.22,49.45,48.55,49.34,2750829.0,0.346,48.981,1.0,7.319,7.319,0,交易,6.741358109031289,6.724962426561006,56659.71163748713,0.99051567239636,0.9817997977755307,0.9927239562221322
2020-01-21,603610.SH,49.29,49.29,47.83,47.93,2563584.0,-2.858,48.308,1.0,6.821,6.821,0,交易,7.026828910716904,7.22621316522504,53597.82563244826,0.9800770947453845,0.9703793872996551,1.0078865011475069
2020-01-22,603610.SH,47.62,48.3,47.06,47.84,2002939.0,-0.188,47.615,1.0,5.329,5.329,0,交易,8.977294051416777,8.936010508538187,42561.389715257115,0.9858178053830229,0.9743271221532093,0.9952968227424749
2020-01-23,603610.SH,47.28,48.25,45.5,46.3,2627703.0,-3.219,46.985,1.0,6.992,6.992,0,交易,6.621853546910755,6.762013729977117,57751.71428571428,0.9737823834196891,0.9430051813471503,1.014794816414687
2020-02-03,603610.SH,41.67,41.67,41.67,41.67,367600.0,-10.0,41.67,1.0,0.978,0.978,0,交易,42.607361963190186,42.607361963190186,8821.694264458843,1.0,1.0,1.0
2020-02-04,603610.SH,37.5,41.31,37.5,41.25,4456908.0,-1.008,39.491,1.0,11.859,11.859,0,交易,3.478370857576524,3.1621553250695675,118850.88,0.9559670781893004,0.9077705156136529,0.9573575757575757
2020-02-05,603610.SH,40.85,42.49,40.76,41.63,2727917.0,0.921,41.793,1.0,7.258,7.258,0,交易,5.735739873243318,5.628272251308901,66926.32482826301,0.9835961402682983,0.9592845375382442,1.003915445592121
2020-02-06,603610.SH,41.15,42.48,40.92,42.17,2379802.0,1.297,41.806,1.0,6.332,6.332,0,交易,6.659823120656981,6.4987365761212885,58157.429130009776,0.9841337099811677,0.9632768361581922,0.9913682712829024
2020-02-07,603610.SH,41.94,44.7,41.84,44.02,2779303.0,4.387,43.381,1.0,7.395,7.395,0,交易,5.952670723461799,5.671399594320487,66426.9359464627,0.9704921700223713,0.9360178970917226,0.9854838709677418
2020-02-10,603610.SH,43.61,43.98,43.14,43.64,1609345.0,-0.863,43.49,1.0,4.282,4.282,0,交易,10.191499299392808,10.184493227463802,37305.1692165044,0.9888585720782175,0.9809004092769441,0.9965627864344638
2020-02-11,603610.SH,43.4,44.39,43.15,43.33,1329353.0,-0.71,43.634,1.0,3.537,3.537,0,交易,12.250494769578738,12.2702855527283,30807.717265353418,0.9829691371930614,0.972065780581212,1.0070159243018695
2020-02-12,603610.SH,43.15,43.6,43.1,43.44,1136154.0,0.254,43.366,1.0,3.023,3.023,0,交易,14.369831293417134,14.273900099239166,26360.881670533643,0.9946330275229357,0.9885321100917431,0.9982965009208103
2020-02-13,603610.SH,43.44,43.51,41.96,42.0,2034599.0000000002,-3.315,42.568,1.0,5.414,5.414,0,交易,7.7576653121536765,8.023642408570373,48489.01334604386,0.9783498046426109,0.9643760055159734,1.0135238095238095
2020-02-14,603610.SH,41.8,42.18,41.5,41.81,1206597.0,-0.452,41.87,1.0,3.21,3.21,0,交易,13.024922118380063,13.021806853582554,29074.626506024095,0.9926505452821242,0.9838786154575628,1.001435063381966
2020-02-17,603610.SH,41.8,43.5,41.71,43.33,1594944.0,3.635,42.768,1.0,4.244,4.244,0,交易,10.20970782280867,9.849198868991516,38238.88755694078,0.9831724137931035,0.9588505747126437,0.9870297715208862
2020-02-18,603610.SH,43.48,44.19,43.18,43.97,1711836.0,1.477,43.781,1.0,4.555,4.555,0,交易,9.653128430296379,9.545554335894622,39644.187123668366,0.990744512333107,0.9771441502602399,0.9957016147373209
2020-02-19,603610.SH,44.59,46.45,44.45,45.97,4473750.0,4.549,45.717,1.0,11.904,11.904,0,交易,3.8617271505376345,3.745799731182796,100646.79415073115,0.9842195909580193,0.9569429494079655,0.9944964107026322
2020-02-20,603610.SH,46.15,50.57,46.15,50.57,7116138.0,10.007,49.015,1.0,18.934,18.934,0,交易,2.6708566599767614,2.4374141755571985,154195.83965330446,0.9692505438006723,0.9125964010282775,0.9692505438006723
2020-02-21,603610.SH,51.85,52.98,49.61,50.96,7755748.0,0.771,51.534,1.0,20.636,20.636,0,交易,2.469470827679783,2.51259934095755,156334.36807095344,0.9727066817667045,0.9363910909777274,1.0112637362637362
2020-02-24,603610.SH,50.42,51.97,48.6,49.48,5673800.0,-2.904,49.888,1.0,15.097,15.097,0,交易,3.2774723454991057,3.3397363714645296,116744.85596707818,0.9599384260150087,0.9351548970559939,1.0082457558609539
2020-02-25,603610.SH,48.5,48.98,46.63,48.37,4110033.9999999995,-2.243,48.027,1.0,10.936,10.936,0,交易,4.423006583760058,4.434893928310168,88141.41110872827,0.9805430788076767,0.9520212331563904,0.9929088277858177
2020-02-26,603610.SH,47.8,51.23,47.35,49.38,4686568.0,2.088,49.818,1.0,12.47,12.47,0,交易,3.9599037690457095,3.833199679230152,98977.14889123548,0.9724380245949639,0.9242631270739802,1.0088699878493317
2020-02-27,603610.SH,49.7,49.83,48.2,48.83,2390999.0,-1.114,48.934,1.0,6.362,6.362,0,交易,7.675259352404904,7.812008802263439,49605.788381742736,0.9820188641380694,0.9672887818583183,1.0021298382142125
2020-02-28,603610.SH,46.0,46.99,44.27,44.4,3403851.0,-9.072,45.766,1.0,9.057,9.057,0,交易,4.90228552500828,5.078944462846417,76888.43460582788,0.973951904660566,0.9421153436901468,1.0307657657657658
2020-03-02,603610.SH,44.68,46.33,44.22,45.85,3285194.0,3.266,45.327,1.0,8.741,8.741,0,交易,5.245395263699806,5.1115433016817295,74292.03980099503,0.9783509605007554,0.9544571551910209,0.9885932388222464
2020-03-03,603610.SH,46.65,47.08,45.31,45.53,2707102.0,-0.698,46.203,1.0,7.203,7.203,0,交易,6.320977370540053,6.476468138275718,59746.23703376738,0.9813721325403569,0.9624044180118947,1.0147814627717988
2020-03-04,603610.SH,44.81,45.68,44.65,45.41,1751500.9999999998,-0.264,45.186,1.0,4.66,4.66,0,交易,9.744635193133046,9.61587982832618,39227.346024636056,0.989185639229422,0.9774518388791593,0.9950671658225061
2020-03-05,603610.SH,45.94,46.25,45.18,46.08,2717890.0,1.475,45.739,1.0,7.232,7.232,0,交易,6.371681415929203,6.352323008849557,60156.92784417884,0.9889513513513513,0.9768648648648649,0.9925998263888889
2020-03-06,603610.SH,45.59,45.65,45.19,45.23,1612151.0,-1.845,45.372,1.0,4.29,4.29,0,交易,10.543123543123542,10.627039627039627,35674.950210223506,0.9939101861993429,0.9899233296823658,1.0031395091753261
2020-03-09,603610.SH,44.23,44.78,42.85,42.93,2407964.0,-5.085,43.616,1.0,6.407,6.407,0,交易,6.700483845793663,6.903386920555642,56195.19253208868,0.9740062527914247,0.956900401965163,1.0159795015140927
2020-03-10,603610.SH,42.52,43.54,41.41,43.49,2084790.0000000002,1.304,42.554,1.0,5.547,5.547,0,交易,7.840274021993872,7.665404723273842,50345.08572808501,0.9773541570969224,0.9510794671566375,0.9784778109910324
2020-03-11,603610.SH,43.48,43.85,42.65,42.69,1316894.0,-1.84,43.415,1.0,3.504,3.504,0,交易,12.183219178082192,12.408675799086756,30876.76436107855,0.9900798175598631,0.9726339794754846,1.0169828999765753
2020-03-12,603610.SH,41.9,42.0,40.65,41.1,2536603.0,-3.725,41.291,1.0,6.749,6.749,0,交易,6.089791080160024,6.208327159579197,62401.05781057811,0.9831190476190476,0.9678571428571429,1.0046472019464718
2020-03-13,603610.SH,39.1,39.95,38.03,39.61,3485558.9999999995,-3.625,38.767,1.0,9.274,9.274,0,交易,4.271080439939617,4.216087987923227,91652.87930581119,0.9703879849812266,0.9519399249061327,0.9787174955819239
2020-03-16,603610.SH,39.8,40.3,37.62,37.73,2398693.0,-4.746,38.73,1.0,6.382,6.382,0,交易,5.911939830774052,6.236289564399875,63761.11111111112,0.9610421836228288,0.9334987593052109,1.0265041081367612
2020-03-17,603610.SH,37.66,38.3,36.4,38.04,1880281.0000000002,0.822,37.485,1.0,5.003,5.003,0,交易,7.603437937237657,7.527483509894063,51656.071428571435,0.9787206266318539,0.9503916449086163,0.985410094637224
2020-03-18,603610.SH,38.5,38.81,37.08,37.09,1622344.0,-2.497,38.036,1.0,4.317,4.317,0,交易,8.591614547139217,8.918230252490154,43752.53505933118,0.9800566864210255,0.9554238598299406,1.0255055270962523
2020-03-19,603610.SH,36.98,37.7,36.51,37.38,1581746.0,0.782,36.991,1.0,4.209,4.209,0,交易,8.880969351389881,8.785934901401758,43323.6373596275,0.9811936339522546,0.9684350132625994,0.989593365436062
2020-03-20,603610.SH,37.71,38.22,37.21,37.89,1492915.0,1.364,37.734,1.0,3.972,3.972,0,交易,9.539274924471298,9.493957703927492,40121.33834990594,0.9872841444270016,0.9735740450026165,0.9958828186856691
2020-03-23,603610.SH,36.5,36.79,35.53,35.7,1954570.0,-5.78,36.246,1.0,5.201,5.201,0,交易,6.86406460296097,7.01788117669679,55011.82099634112,0.985213373199239,0.9657515629247079,1.015294117647059
2020-03-24,603610.SH,36.2,36.66,34.9,36.09,1728552.0,1.092,35.807,1.0,4.599,4.599,0,交易,7.847358121330725,7.871276364427049,49528.7106017192,0.976732133115112,0.9519912711402073,0.9921584926572458
2020-03-25,603610.SH,36.75,36.95,36.36,36.81,1636451.0,1.995,36.721,1.0,4.354,4.354,0,交易,8.454294901240239,8.440514469453376,45006.90319031903,0.9938024357239511,0.9840324763193504,0.9975821787557727
2020-03-26,603610.SH,36.7,37.5,36.41,37.29,1713816.0,1.304,36.996,1.0,4.56,4.56,0,交易,8.177631578947368,8.048245614035089,47069.925844548205,0.9865600000000001,0.9709333333333332,0.992115848753017
2020-03-27,603610.SH,37.67,37.85,36.61,36.72,1366590.0,-1.529,37.16,1.0,3.636,3.636,0,交易,10.099009900990099,10.36028602860286,37328.32559409997,0.9817701453104358,0.9672391017173051,1.0119825708061
2020-03-30,603610.SH,35.98,35.98,34.7,35.31,1839508.0000000002,-3.84,35.178,1.0,4.894,4.894,0,交易,7.214957090314671,7.351859419697588,53011.75792507205,0.9777098387993329,0.9644246803779879,0.9962616822429905
2020-03-31,603610.SH,35.57,35.82,34.9,34.93,1094990.0,-1.076,35.295,1.0,2.914,2.914,0,交易,11.986959505833905,12.206588881262869,31375.071633237825,0.9853433835845896,0.9743160245672808,1.01044947036931
2020-04-01,603610.SH,34.93,35.45,34.71,35.32,1065553.0,1.117,35.053,1.0,2.835,2.835,0,交易,12.458553791887125,12.320987654320987,30698.73235378853,0.9888011283497883,0.9791255289139633,0.9924405436013589
2020-04-02,603610.SH,34.95,35.84,34.92,35.82,1156920.0,1.416,35.444,1.0,3.078,3.078,0,交易,11.637426900584796,11.35477582846004,33130.58419243986,0.9889508928571429,0.9743303571428571,0.9895030709101061
2020-04-03,603610.SH,35.58,35.96,35.58,35.6,985379.9999999999,-0.614,35.761,1.0,2.622,2.622,0,交易,13.577421815408087,13.56979405034325,27694.77234401349,0.9944660734149054,0.989432703003337,1.0045224719101125
2020-04-07,603610.SH,36.15,36.83,36.13,36.71,1521731.0,3.118,36.428,1.0,4.049,4.049,0,交易,9.06643615707582,8.928130402568534,42118.21201217824,0.9890849850665219,0.9809937550909585,0.9923181694361208
2020-04-08,603610.SH,36.56,36.79,36.19,36.53,1095832.0,-0.49,36.48,1.0,2.916,2.916,0,交易,12.527434842249658,12.53772290809328,30279.96684166897,0.9915737972275074,0.983691220440337,0.9986312619764576
2020-04-09,603610.SH,36.71,36.79,36.37,36.42,880679.0000000001,-0.301,36.515,1.0,2.343,2.343,0,交易,15.544174135723432,15.66794707639778,24214.434973879575,0.9925251427018212,0.9885838543082359,1.0026084568918177
2020-04-10,603610.SH,36.53,36.57,35.25,35.25,1107079.0,-3.213,35.814,1.0,2.946,2.946,0,交易,11.965376782077392,12.399864222674813,31406.49645390071,0.9793273174733388,0.9639048400328137,1.016
2020-04-13,603610.SH,35.09,35.09,34.74,34.77,889141.0,-1.362,34.837,1.0,2.366,2.366,0,交易,14.695688926458159,14.830938292476755,25594.156591824983,0.9927899686520376,0.9900256483328583,1.001926948518838
2020-04-14,603610.SH,34.78,35.44,34.78,35.3,688842.0,1.524,35.257,1.0,1.833,1.833,0,交易,19.258046917621385,18.974358974358974,19805.69292696952,0.9948363431151241,0.9813769751693003,0.9987818696883853
2020-04-15,603610.SH,35.38,37.7,35.21,36.46,2289308.0,3.286,36.757,1.0,6.091,6.091,0,交易,5.985880807749138,5.808570021342965,65018.68787276342,0.9749867374005303,0.9339522546419098,1.0081459133296762
2020-04-16,603610.SH,36.3,36.75,36.2,36.22,1139676.0,-0.658,36.387,1.0,3.032,3.032,0,交易,11.945910290237466,11.972295514511872,31482.762430939223,0.9901224489795919,0.9850340136054423,1.004610712313639
2020-04-17,603610.SH,36.5,37.2,36.18,36.97,1724387.0,2.071,36.725,1.0,4.588,4.588,0,交易,8.05797733217088,7.955536181342633,47661.332227750136,0.9872311827956989,0.9725806451612903,0.9933730051393022
2020-04-20,603610.SH,36.88,37.2,36.7,36.86,1185890.0,-0.298,36.927,1.0,3.155,3.155,0,交易,11.683042789223455,11.689381933438987,32313.079019073568,0.9926612903225805,0.9865591397849462,1.001817688551275
2020-04-21,603610.SH,36.75,36.75,35.69,36.07,1140608.0,-2.143,36.116,1.0,3.035,3.035,0,交易,11.884678747940692,12.108731466227347,31958.755954048756,0.9827482993197278,0.971156462585034,1.001275298031605
2020-04-22,603610.SH,36.03,36.37,35.72,36.36,718900.0,0.804,36.099,1.0,1.913,1.913,0,交易,19.006795608991112,18.834291688447465,20125.979843225086,0.9925488039593071,0.982128127577674,0.9928217821782177
2020-04-23,603610.SH,36.4,36.6,36.12,36.24,803100.0,-0.33,36.329,1.0,2.137,2.137,0,交易,16.958352831071597,17.033224145999064,22234.219269102992,0.9925956284153006,0.9868852459016393,1.0024558498896248
2020-04-24,603610.SH,36.18,36.88,36.09,36.24,1237190.0,0.0,36.431,1.0,3.292,3.292,0,交易,11.008505467800731,10.990279465370596,34280.68717096148,0.9878253796095443,0.9785791757049892,1.0052704194260484
2020-04-27,603610.SH,36.18,37.53,36.15,37.33,1639552.0,3.008,36.895,1.0,4.362,4.362,0,交易,8.558000917010546,8.29436038514443,45354.13554633472,0.983080202504663,0.9632294164668265,0.9883471738548086
2020-04-28,603610.SH,37.34,37.49,34.02,36.17,1584300.0,-3.107,35.901,1.0,4.215,4.215,0,交易,8.581257413997628,8.858837485172005,46569.66490299823,0.9576153640970926,0.9074419845292079,0.9925628974288084
2020-04-29,603610.SH,35.91,36.45,35.34,35.34,1057400.0,-2.295,35.915,1.0,2.813,2.813,0,交易,12.563099893352293,12.765730536793457,29920.769666100732,0.9853223593964334,0.9695473251028807,1.0162705149971702
