trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600577.SH,65.62,66.513,65.094,65.514,8707222.0,0.565,65.736,5.258,2.957,4.674,0,交易,14.016688061617456,22.191410213053775,133763.8184778935,0.9883180731586306,0.9786658247259933,1.003388588698599
2011-03-09,600577.SH,65.304,67.25,64.831,66.776,12366400.0,1.926,66.431,5.258,4.199,6.638,0,交易,10.05965652304911,15.552274351035962,190748.253150499,0.9878215613382899,0.9640297397769517,0.9948334731041093
2011-03-10,600577.SH,66.513,66.724,63.937,64.147,12174854.0,-3.937,65.006,5.258,4.134,6.535,0,交易,9.8159143075746,16.089259796806967,190419.53798270173,0.974252143156885,0.9582309214075894,1.0133911172775032
2011-03-11,600577.SH,63.622,64.41,62.728,62.885,8932988.0,-1.967,63.431,5.258,3.033,4.795,0,交易,13.114702815432743,20.9765908341576,142408.30251243463,0.9848004968172644,0.9738860425399783,1.008682515703268
2011-03-14,600577.SH,62.991,63.622,62.044,63.359,6572231.0,0.753,62.915,5.258,2.232,3.528,0,交易,17.95890022675737,28.221774193548384,105928.55070595062,0.9888874917481374,0.9751972588098456,0.9929923136413138
2011-03-15,600577.SH,63.253,63.253,60.73,61.624,7738659.0,-2.739,61.773,5.258,2.628,4.154,0,交易,14.8348579682234,24.068873668188736,127427.28470278281,0.976601900305124,0.9601125638309644,1.0024178891341036
2011-03-16,600577.SH,61.413,63.411,61.413,63.359,7488938.0,2.816,62.553,5.258,2.543,4.02,0,交易,15.760945273631842,24.14982304364923,121943.85553547295,0.9864692245824856,0.9684912712305436,0.9872788396281507
2011-03-17,600577.SH,62.57,63.464,59.783,61.15,7437280.0,-3.485,62.008,5.258,2.526,3.992,0,交易,15.31813627254509,24.770387965162314,124404.59662445846,0.9770578595739318,0.9419986133871171,1.0140310711365494
2011-03-18,600577.SH,61.676,62.307,61.203,61.624,4117380.0000000005,0.774,61.734,5.258,1.398,2.21,0,交易,27.884162895927602,44.1173104434907,67274.15322778295,0.9908036015214984,0.982281284606866,1.0017850188238349
2011-03-21,600577.SH,61.466,62.833,61.466,62.149,3869808.9999999995,0.853,62.201,5.258,1.314,2.077,0,交易,29.922484352431393,46.77777777777778,62958.52991897959,0.9899415912020754,0.9782439164133497,1.0008366989010282
2011-03-22,600577.SH,62.78,63.411,61.255,63.306,6046014.0,1.861,62.643,5.258,2.053,3.245,0,交易,19.508782742681046,30.579639551875307,98702.3753163007,0.9878885366892179,0.9659995899765025,0.9895270590465359
2011-03-23,600577.SH,63.201,63.569,62.728,63.464,5262455.0,0.249,63.236,5.258,1.787,2.825,0,交易,22.46513274336283,35.367095691102406,83893.2374697105,0.9947615976340668,0.9867702811118627,0.9964074120761376
2011-03-24,600577.SH,63.359,64.621,63.201,63.411,6536499.0,-0.083,63.939,5.258,2.22,3.508,0,交易,18.07611174458381,28.54009009009009,103423.98063321783,0.9894461552746012,0.9780257191934512,1.0083266310261627
2011-03-28,600577.SH,63.411,64.41,62.097,62.728,8522571.0,-1.078,62.888,5.258,2.894,4.574,0,交易,13.714035854831659,21.911195577055977,137246.09884535483,0.9763701288619779,0.964089427107592,1.002550695064405
2011-03-29,600577.SH,62.202,65.62,62.097,64.831,14220093.0,3.353,64.202,5.258,4.829,7.632,0,交易,8.494627882599582,12.880927728308139,228998.06753949466,0.9783907345321547,0.9463120999695215,0.9902978513365519
2011-03-30,600577.SH,64.463,68.932,63.937,66.619,20914907.0,2.758,66.364,5.258,7.102,11.226,0,交易,5.934348833066096,9.076738946775555,327117.42809327936,0.9627458945047294,0.927537283119596,0.9961722631681653
2011-03-31,600577.SH,65.988,68.196,64.147,64.726,13679159.0,-2.841,65.88,5.258,4.645,7.342,0,交易,8.81585399073822,14.206243272335847,213247.05753971345,0.966039063874714,0.9406270162472874,1.0178290022556622
2011-04-01,600577.SH,64.042,65.935,62.465,63.674,7034453.999999999,-1.625,63.218,5.258,2.389,3.776,0,交易,16.86281779661017,26.807032231059022,112614.32802369325,0.9587927504360355,0.9473724122241601,0.9928385212174514
2011-04-06,600577.SH,63.674,63.674,62.149,62.517,6571191.0,-1.817,62.596,5.258,2.231,3.527,0,交易,17.725262262546075,28.54056476916181,105732.8516951198,0.9830700128780978,0.9760498790715206,1.0012636562854902
2011-04-07,600577.SH,62.517,63.148,62.254,62.78,4303161.0,0.421,62.649,5.258,1.461,2.31,0,交易,27.17748917748918,42.790554414784395,69122.64272175283,0.9920979286754924,0.9858427820358522,0.9979133482000637
2011-04-08,600577.SH,62.78,63.832,62.465,63.727,5384973.0,1.508,63.073,5.258,1.829,2.89,0,交易,22.050865051903113,34.324767632586116,86207.84439286,0.9881094122070435,0.9785844090738188,0.9897374739121566
2011-04-11,600577.SH,63.832,63.884,62.044,62.254,6880562.0,-2.31,62.454,5.258,2.337,3.693,0,交易,16.857297590035202,27.313649978605046,110898.10457094965,0.977615678417131,0.9711977960052595,1.0032126449706043
2011-04-12,600577.SH,61.781,62.097,60.519,60.572,7893847.0,-2.703,61.037,5.258,2.681,4.237,0,交易,14.295964125560538,23.044013427825437,130435.84659363175,0.9829299322028439,0.9745881443547997,1.0076768143696757
2011-04-13,600577.SH,60.467,61.676,60.362,61.413,3546640.0,1.389,60.978,5.258,1.204,1.904,0,交易,32.2547268907563,50.22176079734219,58756.17110102382,0.9886827939555094,0.9786951164148129,0.9929168091446438
2011-04-14,600577.SH,61.571,61.729,60.572,60.677,4099955.0000000005,-1.199,60.905,5.258,1.392,2.201,0,交易,27.567923671058608,44.23204022988506,67687.29776134188,0.986651330816958,0.98125678368352,1.0037576017271783
2011-04-15,600577.SH,60.677,61.939,60.677,61.886,5305463.0,1.993,61.505,5.258,1.802,2.848,0,交易,21.729634831460675,33.672031076581575,87437.79356263494,0.992993106120538,0.979625115032532,0.9938435187279837
2011-04-18,600577.SH,61.834,62.149,60.782,61.308,4518660.0,-0.935,61.264,5.258,1.534,2.425,0,交易,25.281649484536086,40.3089960886571,74342.07495640157,0.9857600283190397,0.9780044731210478,0.9992823122594116
2011-04-19,600577.SH,61.255,61.255,58.995,59.31,5895996.0,-3.259,59.626,5.258,2.002,3.165,0,交易,18.739336492890995,30.5969030969031,99940.60513602848,0.9734062525508121,0.9631050526487633,1.0053279379531275
2011-04-20,600577.SH,59.1,60.099,59.1,59.888,3916699.0,0.975,59.582,5.258,1.33,2.102,0,交易,28.49096098953378,44.43609022556391,66272.4027072758,0.9913975274131018,0.9833774272450457,0.9948904621960994
2011-04-21,600577.SH,59.941,60.362,59.52,60.204,4059221.0,0.527,59.953,5.258,1.378,2.179,0,交易,27.629187700780175,43.49854862119014,68199.27755376344,0.9932242139094132,0.9860508266790365,0.9958308418045313
2011-04-22,600577.SH,60.362,60.362,58.679,58.784,4589362.0,-2.358,59.37,5.258,1.558,2.463,0,交易,23.866829070239543,38.74326059050064,78211.31921130217,0.9835658195553493,0.9721182200722309,1.0099686989657048
2011-04-25,600577.SH,59.047,59.257,57.102,57.838,4720656.0,-1.61,57.781,5.258,1.603,2.534,0,交易,22.82478295185478,36.83530879600748,82670.5894714721,0.9750915503653577,0.9636329885076869,0.999014488744424
2011-04-26,600577.SH,57.838,58.574,57.312,58.311,2971505.0,0.818,57.827,5.258,1.009,1.595,0,交易,36.55862068965517,57.32210109018831,51847.867811278615,0.9872469013555503,0.9784546044320005,0.9916996793057913
2011-04-27,600577.SH,58.521,59.415,57.207,57.733,3898150.0,-0.992,58.432,5.258,1.324,2.092,0,交易,27.59703632887189,44.20015105740181,68141.13657419547,0.9834553563914837,0.9628376672557435,1.0121074602047357
2011-04-28,600577.SH,57.943,58.311,55.104,55.261,4266276.0,-4.281,56.724,5.258,1.449,2.29,0,交易,24.131441048034937,39.98826777087646,77422.25609756098,0.972783865822915,0.9450018006894068,1.0264743670943342
2011-04-29,600577.SH,54.736,56.313,54.683,56.05,1711804.0,1.427,55.673,5.258,0.581,0.919,0,交易,60.99020674646354,94.20998278829605,31304.134740230053,0.9886349510770159,0.971054641024275,0.9932738626226584
2011-05-03,600577.SH,56.05,56.734,55.945,56.681,2133066.0,1.126,56.372,5.258,0.724,1.145,0,交易,49.50305676855895,77.4171270718232,38127.91134149611,0.9936193464236612,0.9860929953819579,0.9945484377480991
2011-05-04,600577.SH,56.681,56.681,53.947,54.262,2580772.0,-4.267,54.989,5.258,0.876,1.385,0,交易,39.17833935018051,64.70433789954338,47839.02719335644,0.9701487270866781,0.9517651417582612,1.013397958055361
2011-05-05,600577.SH,54.052,54.63,53.737,54.262,1691206.0000000002,0.0,54.19,5.258,0.574,0.908,0,交易,59.759911894273124,94.16724738675958,31471.90948508477,0.9919458173164927,0.9836536701446091,0.9986731045667318
2011-05-06,600577.SH,53.947,54.42,53.158,54.157,2245921.0,-0.194,53.735,5.258,0.763,1.205,0,交易,44.94356846473028,70.7038007863696,42249.915346702284,0.9874127159132672,0.9768099963248805,0.9922078401683994
2011-05-09,600577.SH,54.21,55.577,54.21,55.261,2186377.0,2.039,55.092,5.258,0.742,1.174,0,交易,47.07069846678024,73.05929919137466,40331.61778269692,0.9912733684797668,0.9754034942512191,0.9969417853459039
2011-05-10,600577.SH,55.314,56.839,55.156,56.523,3380583.9999999995,2.284,56.218,5.258,1.148,1.814,0,交易,31.159316427783903,48.1829268292683,61291.31916745231,0.9890744031386901,0.9703900490860149,0.9946039665269005
2011-05-11,600577.SH,56.628,59.31,56.523,58.942,8127253.999999999,4.279,58.067,5.258,2.76,4.362,0,交易,13.512608895002293,20.51739130434783,143786.67091272576,0.9790423200134885,0.9530096105209914,0.9851548980353568
2011-05-12,600577.SH,58.837,58.837,57.102,57.259,4862025.0,-2.855,58.054,5.258,1.651,2.61,0,交易,21.93831417624521,35.63718958207147,85146.31711673847,0.9866920475211176,0.9705117528086067,1.0138842802004926
2011-05-13,600577.SH,57.312,58.469,56.313,58.416,3907289.0,2.02,57.606,5.258,1.327,2.097,0,交易,27.856938483547925,43.18914845516202,69385.20412693339,0.9852400417315158,0.9631257589491867,0.9861339359079705
2011-05-16,600577.SH,58.364,58.732,57.47,57.733,2801292.0,-1.17,58.092,5.258,0.951,1.504,0,交易,38.38630319148936,61.37118822292324,48743.55315816948,0.9891030443369884,0.978512565551999,1.0062182807060087
2011-05-17,600577.SH,57.575,58.101,56.576,56.891,2161198.0,-1.457,57.276,5.258,0.734,1.16,0,交易,49.04396551724138,78.44005449591282,38199.908088235294,0.9858005886301441,0.9737526032254178,1.006767326993725
2011-05-18,600577.SH,56.681,57.575,56.681,57.154,1971441.9999999998,0.462,57.174,5.258,0.669,1.058,0,交易,54.02079395085066,84.72496263079222,34781.35530424657,0.9930351715154146,0.9844724272687797,1.000349931763306
2011-05-19,600577.SH,57.312,58.364,57.207,57.522,2722890.0,0.644,57.813,5.258,0.925,1.461,0,交易,39.37166324435318,61.95891891891891,47597.147202265456,0.9905592488520322,0.9801761359742307,1.0050589339730887
2011-05-20,600577.SH,58.048,58.048,56.26,57.049,2075512.0,-0.823,56.712,5.258,0.705,1.114,0,交易,51.21095152603231,82.33758865248228,36891.43263419837,0.9769845644983463,0.9691979051819184,0.994092797419762
2011-05-23,600577.SH,56.681,56.786,54.315,54.473,2708124.0,-4.516,55.319,5.258,0.92,1.454,0,交易,37.46423658872077,61.609782608695646,49859.59679646507,0.9741661677173952,0.9564857535307998,1.015530629853322
2011-05-24,600577.SH,53.684,54.262,52.843,53.947,2180418.0,-0.965,53.569,5.258,0.74,1.17,0,交易,46.10854700854701,72.54594594594595,41262.191775637264,0.9872286314547934,0.9738491025026723,0.9929931228798635
2011-05-25,600577.SH,53.894,54.052,51.108,51.318,3030698.0,-4.873,52.575,5.258,1.029,1.627,0,交易,31.541487400122925,52.375121477162295,59299.87477498631,0.972674461629542,0.945533930289351,1.0244943294750382
2011-05-26,600577.SH,51.581,52.317,51.055,51.318,2095891.9999999998,0.0,51.632,5.258,0.712,1.125,0,交易,45.616,72.44522471910113,41051.65018117716,0.9869067415945103,0.9758778217405433,1.0061187107837406
2011-05-27,600577.SH,50.739,51.791,49.688,49.74,1853014.0,-3.074,50.399,5.258,0.629,0.995,0,交易,49.98994974874372,80.66613672496025,37292.98824665915,0.9731227433337839,0.9593944893900486,1.0132488942501006
2011-05-30,600577.SH,49.74,50.214,48.636,48.952,1666299.0000000002,-1.586,49.293,5.258,0.566,0.894,0,交易,54.75615212527964,87.87985865724383,34260.6094251172,0.981658501613096,0.9685745011351417,1.0069660075175682
2011-05-31,600577.SH,49.32,51.318,49.004,51.055,2556435.0,4.296,50.228,5.258,0.868,1.372,0,交易,37.212099125364425,56.82027649769585,52167.88425434659,0.9787598893175884,0.9549086090650454,0.9838017823915386
2011-06-01,600577.SH,51.108,51.581,50.687,51.265,1635442.0,0.412,51.252,5.258,0.555,0.878,0,交易,58.388382687927106,92.08648648648648,32265.511866948134,0.993621682402435,0.9826680366801728,0.9997464156832147
2011-06-02,600577.SH,50.897,50.95,49.425,50.529,1938325.0,-1.436,50.252,5.258,0.658,1.04,0,交易,48.58557692307692,77.35106382978722,39217.50126454224,0.9863002944062806,0.9700686947988223,0.9945179995646064
2011-06-03,600577.SH,50.371,52.895,50.266,52.79,3484743.0,4.475,52.317,5.258,1.183,1.87,0,交易,28.229946524064168,42.57903634826712,69326.04543826841,0.9890726911806408,0.9502977597126382,0.9910399696912294
2011-06-07,600577.SH,52.738,53.789,52.054,53.106,1886805.0,0.598,53.165,5.258,0.641,1.013,0,交易,52.42448173741363,82.27457098283931,36247.07035002113,0.9883991150607001,0.9677443343434531,1.0011109855760176
2011-06-08,600577.SH,52.843,53.579,51.896,52.685,1944945.0,-0.792,52.483,5.258,0.66,1.044,0,交易,50.46455938697318,80.06515151515151,37477.74394943733,0.9795442244162824,0.9685884395005506,0.9961658916200056
2011-06-09,600577.SH,52.685,52.685,51.002,51.055,2276924.0,-3.094,51.698,5.258,0.773,1.222,0,交易,41.77986906710311,68.15653298835706,44643.81788949453,0.9812660149947803,0.968055423744899,1.0125942610909804
2011-06-10,600577.SH,51.055,52.107,49.898,52.054,1740764.0,1.957,50.958,5.258,0.591,0.934,0,交易,55.732334047109205,86.38747884940778,34886.44835464347,0.977949219874489,0.9576064636229298,0.9789449417912167
2011-06-13,600577.SH,51.581,53.526,51.002,52.738,1790843.9999999998,1.313,52.462,5.258,0.608,0.961,0,交易,54.878251821019774,84.83717105263159,35113.21124661777,0.980121809961514,0.9528453461868998,0.9947665819712542
2011-06-14,600577.SH,52.001,53.737,52.001,53.579,2448525.0,1.595,53.43,5.258,0.831,1.314,0,交易,40.775494672754945,62.57641395908544,47086.113728582146,0.9942869903418501,0.9676945121610807,0.9972190597062282
2011-06-15,600577.SH,53.474,53.789,52.632,53.0,1370960.0,-1.079,53.187,5.258,0.466,0.736,0,交易,72.01086956521739,114.75107296137338,26048.031615747073,0.9888081206194574,0.9784900258417147,1.0035283018867924
2011-06-16,600577.SH,52.58,53.684,52.317,53.263,2147824.0,0.496,53.068,5.258,0.729,1.153,0,交易,46.195143104943625,72.12620027434842,41054.03597301069,0.9885254451978243,0.9745361746516653,0.996338921953326
2011-06-17,600577.SH,53.158,53.158,51.16,51.265,2048987.0,-3.751,52.153,5.258,0.696,1.1,0,交易,46.60454545454545,76.3764367816092,40050.56684910086,0.9810940968433726,0.9624139358139884,1.0173217594850288
2011-06-20,600577.SH,51.16,52.369,48.636,49.267,3099345.0,-3.897,50.119,5.258,1.052,1.664,0,交易,29.60757211538462,48.63117870722433,63725.326918332095,0.9570356508621513,0.9287173709637382,1.017293523047882
2011-06-21,600577.SH,49.688,50.214,49.478,50.161,1073107.0,1.814,49.861,5.258,0.364,0.576,0,交易,87.08506944444446,136.5054945054945,21688.568656776748,0.9929700880232604,0.9853427331023221,0.9940192579892745
2011-06-22,600577.SH,50.634,51.213,49.74,50.266,1417941.0,0.21,50.29,5.258,0.482,0.761,0,交易,66.05256241787121,105.04979253112033,28507.056694813025,0.9819772323433503,0.9712377716595396,1.0004774599132615
2011-06-23,600577.SH,49.53,51.528,49.53,51.37,1838586.0,2.197,50.963,5.258,0.624,0.987,0,交易,52.04660587639311,79.375,37120.654149000606,0.9890350877192983,0.9612249650675362,0.9920770877944326
2011-06-24,600577.SH,50.95,54.946,50.95,53.0,5384487.0,3.173,53.31,5.258,1.828,2.89,0,交易,18.33910034602076,27.87199124726477,105681.78606476937,0.9702253121246316,0.9272740508863249,1.0058490566037737
2011-06-27,600577.SH,53.368,53.894,52.738,53.579,3359022.0,1.091,53.376,5.258,1.141,1.803,0,交易,29.71658347199113,46.77300613496933,63692.6314991088,0.9903885404683267,0.978550487994953,0.9962112021500961
2011-06-28,600577.SH,53.526,54.21,52.895,54.157,2659459.0,1.079,53.66,5.258,0.903,1.427,0,交易,37.95164681149264,59.27574750830565,50278.07921353625,0.9898542704298099,0.9757424829367276,0.9908229776390863
2011-06-29,600577.SH,53.894,54.525,53.368,53.421,2288032.0,-1.359,53.932,5.258,0.777,1.228,0,交易,43.50244299674267,69.36164736164736,42872.732723729576,0.9891242549289317,0.9787803759743238,1.0095655266655437
2011-06-30,600577.SH,53.106,54.683,53.106,54.63,3535901.0,2.264,54.25,5.258,1.201,1.898,0,交易,28.78292939936776,44.21815154038301,66581.94930892931,0.9920816341458955,0.9711610555382844,0.9930441149551528
2011-07-01,600577.SH,54.315,55.367,54.157,54.525,3883044.9999999995,-0.192,54.806,5.258,1.319,2.084,0,交易,26.163627639155468,41.178923426838516,71699.78026847867,0.989867610670616,0.9781458269366229,1.0051535992663916
2011-07-04,600577.SH,54.788,57.365,54.788,56.996,6459559.0,4.532,56.485,5.258,2.194,3.467,0,交易,16.439573117969427,24.971741112123972,117900.98196685406,0.9846596356663471,0.9550771376274731,0.9910344585584953
2011-07-05,600577.SH,57.049,58.679,56.523,58.048,6490901.0,1.845,57.842,5.258,2.204,3.484,0,交易,16.66130884041332,25.88430127041742,114836.45595598251,0.9857359532371035,0.9632577242284293,0.9964512127894156
2011-07-06,600577.SH,57.838,59.257,56.839,58.995,4273918.0,1.63,58.223,5.258,1.451,2.294,0,交易,25.71708805579773,39.86078566505858,75193.40593606503,0.9825505847410433,0.9591946942977201,0.9869141452665481
2011-07-07,600577.SH,58.574,60.414,58.153,58.206,6530083.0,-1.337,59.154,5.258,2.217,3.505,0,交易,16.606562054208275,26.42038791159224,112291.42090691796,0.9791439070414143,0.9625748998576489,1.0162869807236368
2011-07-08,600577.SH,57.575,59.047,57.417,58.206,3562407.0,0.0,58.353,5.258,1.21,1.912,0,交易,30.442468619246863,47.582644628099175,62044.46418308166,0.9882466509729538,0.9723948718817215,1.0025255128337285
2011-07-11,600577.SH,58.153,58.626,56.891,58.469,4159858.0,0.452,57.723,5.258,1.413,2.233,0,交易,26.184057321988355,41.15569709837226,73119.79047652529,0.9845972776583769,0.9704056220789411,0.9872411021224923
2011-07-12,600577.SH,57.996,59.257,57.207,58.784,6225491.0,0.54,58.567,5.258,2.114,3.341,0,交易,17.594732116132892,27.434247871333966,108823.93763001032,0.9883558060651063,0.9654049310629969,0.9963085193249864
2011-07-13,600577.SH,58.469,60.887,58.469,60.414,5953301.0,2.773,60.095,5.258,2.022,3.195,0,交易,18.908920187793427,28.9164193867458,101819.78484325027,0.9869922972063002,0.9602870891980225,0.9947197669414374
2011-07-14,600577.SH,59.836,60.73,59.678,60.309,4503275.0,-0.174,60.074,5.258,1.529,2.417,0,交易,24.952006619776583,39.13407455853499,75459.54958276082,0.989198089906142,0.9826774246665569,0.9961034008191149
2011-07-15,600577.SH,60.309,60.362,59.205,60.204,3481203.0,-0.174,59.742,5.258,1.182,1.869,0,交易,32.211878009630816,51.02284263959391,58799.138586268054,0.9897286372220933,0.9808323117192935,0.9923260912896152
2011-07-18,600577.SH,59.836,61.203,59.836,60.414,3932887.9999999995,0.349,60.56,5.258,1.336,2.111,0,交易,28.618664140217906,44.787425149700596,65727.78929072799,0.9894939790533144,0.9776644935705765,1.0024166583904393
2011-07-19,600577.SH,60.414,61.518,59.836,60.73,5177636.0,0.522,60.811,5.258,1.758,2.779,0,交易,21.853184598776537,34.36518771331058,86530.44989638345,0.9885074287200494,0.9726584089209662,1.0013337724353697
2011-07-20,600577.SH,60.887,61.308,59.573,59.783,2852488.0,-1.558,60.063,5.258,0.969,1.531,0,交易,39.04833442194644,62.834881320949435,47882.228526345825,0.979692699158348,0.9717002675017943,1.004683605707308
2011-07-21,600577.SH,59.625,61.255,59.205,59.31,3339176.0,-0.792,60.247,5.258,1.134,1.792,0,交易,33.097098214285715,52.57936507936508,56400.23646651465,0.9835442004734307,0.9665333442167986,1.015798347664812
2011-07-22,600577.SH,59.573,60.73,58.521,59.836,2971772.0,0.887,59.804,5.258,1.009,1.595,0,交易,37.514733542319746,59.04162537165511,50781.292185711114,0.9847521817882431,0.9636258850650421,0.9994652048933753
2011-07-25,600577.SH,59.31,59.783,57.365,57.733,4627903.0,-3.515,58.14,5.258,1.572,2.484,0,交易,23.241948470209337,37.729007633587784,80674.67968273337,0.9725172707960457,0.9595537192847465,1.0070496942822995
2011-07-26,600577.SH,57.417,58.889,57.102,58.732,1884793.0,1.73,58.147,5.258,0.64,1.012,0,交易,58.03557312252964,89.7140625,33007.47784666037,0.98740002377354,0.9696547742362749,0.9900395014642784
2011-07-28,600577.SH,59.047,59.047,57.312,57.89,1527788.0,-1.432,58.084,5.258,0.519,0.82,0,交易,70.59756097560977,113.77071290944123,26657.38414293691,0.9836909580503668,0.9706166274323844,1.003351183278632
2011-07-29,600577.SH,58.258,60.782,57.733,58.626,2235271.0,1.272,58.718,5.258,0.759,1.2,0,交易,48.855,76.75625823451911,38717.388668525804,0.9660425783949197,0.9498371228324175,1.0015692696073415
2011-08-01,600577.SH,57.943,59.836,57.943,59.047,1557083.0,0.717,59.229,5.258,0.529,0.836,0,交易,70.63038277511961,109.53308128544423,26872.667966794954,0.9898556053212113,0.9683635269737282,1.0030822903788508
2011-08-02,600577.SH,58.469,59.1,57.838,58.574,1562809.0,-0.801,58.317,5.258,0.531,0.839,0,交易,69.81406436233611,110.11111111111111,27020.453680970986,0.986751269035533,0.9786463620981387,0.9956123877488305
2011-08-03,600577.SH,58.311,59.415,57.89,58.889,1459010.0,0.539,58.998,5.258,0.495,0.783,0,交易,75.20945083014048,117.8,25203.143893591292,0.9929815703105276,0.9743330808718338,1.0018509399038869
2011-08-04,600577.SH,58.784,60.256,58.784,59.731,2711515.0,1.429,59.825,5.258,0.921,1.455,0,交易,41.052233676975945,63.82627578718783,46126.752177463255,0.9928471853425386,0.975570897503983,1.0015737221878087
2011-08-05,600577.SH,57.996,58.784,57.312,57.943,2291446.0,-2.993,58.098,5.258,0.778,1.23,0,交易,47.108130081300814,74.54498714652956,39981.958403126744,0.988330157866086,0.9749591725639629,1.0026750427143918
