trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-15,600010.SH,26.39,27.765,25.98,26.624,198937914.0,-1.087,26.842,2.926,7.312,7.981,0,交易,3.3359228166896377,3.6091356673960613,7657348.498845265,0.9667567080857193,0.9357104267963263,1.0081881009615385
2011-04-18,600010.SH,26.477,27.501,25.922,27.033,242424846.0,1.538,26.671,2.926,8.911,9.726,0,交易,2.7794571252313385,2.971271462237684,9352088.804876167,0.9698192792989345,0.9425839060397804,0.9866089594199681
2011-04-19,600010.SH,26.595,27.443,25.307,25.395,271005802.0,-6.061,26.34,2.926,9.961,10.872,0,交易,2.3358167770419427,2.669912659371549,10708728.889240133,0.9598076012097803,0.9221659439565644,1.0372120496160662
2011-04-20,600010.SH,25.073,25.6,23.64,24.254,286079454.0,-4.493,24.449,2.926,10.515,11.477,0,交易,2.1132700182974644,2.384498335710889,12101499.746192893,0.9550390625,0.9234375,1.0080399109425249
2011-04-21,600010.SH,24.078,24.81,23.698,24.459,212725704.0,0.844,24.321,2.926,7.819,8.534,0,交易,2.866065151160065,3.0794219209617597,8976525.613975862,0.9802902055622734,0.9551793631600162,0.99435790506562
2011-04-22,600010.SH,24.459,24.459,22.879,23.113,240049513.0,-5.502,23.575,2.926,8.823,9.63,0,交易,2.4001038421599166,2.7721863311798707,10492133.09148127,0.9638578846232471,0.9354021014759394,1.019988750919396
2011-04-25,600010.SH,22.82,23.552,22.586,23.084,166325255.0,-0.127,23.169,2.926,6.113,6.673,0,交易,3.4593136520305707,3.7330279731719282,7364086.380943948,0.9837381114130436,0.958984375,1.0036822041240687
2011-04-26,600010.SH,22.85,23.552,22.703,23.054,141628569.0,-0.127,23.19,2.926,5.206,5.682,0,交易,4.057374164026751,4.3891663465232424,6238319.561291459,0.9846297554347827,0.9639521059782609,1.0058991931985775
2011-04-27,600010.SH,23.113,23.171,21.182,21.738,206962808.0,-5.711,22.063,2.926,7.607,8.303,0,交易,2.618089847043237,3.0383856973839882,9770692.474742707,0.9521816063182426,0.9141599413059427,1.014950777440427
2011-04-28,600010.SH,21.767,21.913,19.631,20.246,238537775.0,-6.864,20.561,2.926,8.768,9.57,0,交易,2.1155694879832807,2.4825501824817517,12151076.104121033,0.9383014648838589,0.8958609044859216,1.015558628864961
2011-05-03,600010.SH,20.714,22.265,20.275,22.265,241841200.99999997,9.971,21.282,2.926,8.889,9.702,0,交易,2.2948876520305093,2.3302958713016086,11928049.371146731,0.9558499887716146,0.9106220525488434,0.9558499887716146
2011-05-04,600010.SH,22.265,23.961,22.06,23.142,350338893.0,3.942,23.106,2.926,12.877,14.055,0,交易,1.6465314834578442,1.7290517977789857,15881182.819582956,0.9643170151496182,0.9206627436250574,0.9984443868291419
2011-05-05,600010.SH,22.586,24.868,22.118,24.049,258684450.99999997,3.919,23.549,2.926,9.508,10.378,0,交易,2.3173058392753902,2.375473285654186,11695652.90713446,0.9469599485282291,0.889416117098279,0.979209114724105
2011-05-06,600010.SH,23.259,24.547,23.084,23.318,193237492.0,-3.041,23.571,2.926,7.103,7.752,0,交易,3.0079979360165123,3.2745318879346756,8371057.529024432,0.9602395404733777,0.9404000488858109,1.0108499871344026
2011-05-09,600010.SH,23.318,23.815,22.879,23.347,110126635.00000001,0.125,23.302,2.926,4.048,4.418,0,交易,5.284517881394296,5.7603754940711465,4813437.431705931,0.9784589544404786,0.9606970396808734,0.9980725575020345
2011-05-10,600010.SH,23.347,24.078,23.113,23.727,153203561.0,1.629,23.657,2.926,5.631,6.146,0,交易,3.8605597136348844,4.146155212218079,6628458.486566002,0.9825151590663677,0.9599219204252845,0.9970497745184811
2011-05-11,600010.SH,23.552,23.61,22.411,22.586,178657239.0,-4.809,22.851,2.926,6.567,7.167,0,交易,3.1513883075205804,3.5864169331506015,7971854.848065682,0.9678526048284625,0.9492164337145278,1.0117329319047197
2011-05-12,600010.SH,22.118,22.616,21.241,21.387,155587801.0,-5.311,21.904,2.926,5.719,6.242,0,交易,3.426305671259212,3.867459346039517,7324881.173202768,0.9685178634594978,0.9392023346303502,1.0241735633796232
2011-05-13,600010.SH,21.299,22.382,21.27,21.884,111775419.0,2.326,21.904,2.926,4.108,4.484,0,交易,4.880463871543265,5.184761441090555,5255073.765867419,0.9786435528549727,0.9503172191939951,1.0009139097057211
2011-05-16,600010.SH,21.738,21.738,20.743,21.094,117980773.0,-3.61,21.15,2.926,4.336,4.733,0,交易,4.456792731882527,5.013376383763837,5687739.140915008,0.9729505934308583,0.9542276198362314,1.0026547833507158
2011-05-17,600010.SH,21.065,21.416,20.626,20.977,87429622.0,-0.555,21.076,2.926,3.214,3.508,0,交易,5.979760547320411,6.554138145612944,4238806.457868709,0.9841240194247292,0.9631116921927532,1.0047194546407971
2011-05-18,600010.SH,21.036,21.621,20.772,21.153,87179282.0,0.837,21.123,2.926,3.204,3.497,0,交易,6.048899056334,6.5655430711610485,4196961.390333141,0.9769668377965868,0.9607326210628555,0.9985817614522764
2011-05-19,600010.SH,21.036,21.884,20.889,21.153,111254627.0,0.0,21.352,2.926,4.089,4.463,0,交易,4.739637015460453,5.144534115920763,5325991.047919958,0.9756900018278194,0.9545329921403765,1.0094076490332342
2011-05-20,600010.SH,21.533,22.089,21.211,21.738,145697338.0,2.766,21.693,2.926,5.355,5.845,0,交易,3.719076133447391,4.02110177404295,6868951.864598558,0.9820725247860927,0.9602517089954276,0.9979298923544025
2011-05-23,600010.SH,21.504,21.504,19.982,20.158,123971420.0,-7.268,20.663,2.926,4.557,4.974,0,交易,4.052673904302372,4.71889400921659,6204154.739265339,0.9608909970238094,0.9292224702380951,1.0250520885008434
2011-05-24,600010.SH,19.953,21.592,19.485,21.182,129477437.99999999,5.08,20.571,2.926,4.759,5.194,0,交易,4.078167115902965,4.192687539399033,6644980.138568128,0.9527139681363469,0.9024175620600222,0.9711547540364461
2011-05-25,600010.SH,21.006,21.358,20.626,20.772,92539008.0,-1.934,20.954,2.926,3.401,3.713,0,交易,5.594398060867222,6.176418700382241,4486522.253466498,0.9810843711958048,0.9657271280082405,1.0087617947236667
2011-05-26,600010.SH,21.065,21.445,20.48,20.538,80652532.0,-1.127,20.995,2.926,2.964,3.236,0,交易,6.346724351050679,7.106950067476384,3938111.9140625,0.9790160876661227,0.9550011657729074,1.0222514363618658
2011-05-27,600010.SH,20.275,20.275,19.427,19.485,85148947.0,-5.128,19.744,2.926,3.13,3.416,0,交易,5.70403981264637,6.477635782747604,4383020.898749163,0.9738101109741061,0.9581750924784217,1.0132922761098282
2011-05-30,600010.SH,19.251,19.836,18.958,19.31,56876868.00000001,-0.901,19.403,2.926,2.091,2.282,0,交易,8.461875547765118,9.206599713055954,3000151.2817807794,0.9781710022181892,0.9557370437588223,1.0048161574313828
2011-05-31,600010.SH,19.339,20.012,19.31,20.012,71062353.0,3.636,19.693,2.926,2.612,2.851,0,交易,7.0192914766748515,7.403905053598774,3680080.4246504405,0.9840595642614431,0.964921047371577,0.9840595642614431
2011-06-01,600010.SH,19.865,20.012,19.573,19.778,55087934.0,-1.17,19.783,2.926,2.025,2.21,0,交易,8.949321266968326,9.809876543209876,2814485.9755786033,0.9885568658804718,0.9780631621027384,1.0002528061482456
2011-06-02,600010.SH,19.339,21.767,19.222,21.767,327338137.0,10.059,21.354,2.926,12.032,13.132,0,交易,1.6575540664026804,1.6072972074468084,17029348.506919153,0.9810263242523085,0.8830798915789958,0.9810263242523085
2011-06-03,600010.SH,22.177,22.586,21.65,22.206,256383156.99999997,2.016,22.137,2.926,9.424,10.286,0,交易,2.1588566984250437,2.3532470288624787,11842178.15242494,0.9801204285840787,0.9585583990082351,0.9968927316941367
2011-06-07,600010.SH,22.03,24.43,21.855,24.43,319681997.0,10.013,23.484,2.926,11.75,12.825,0,交易,1.9048732943469786,1.8748936170212767,14627407.77854038,0.9612771182971757,0.894596807204257,0.9612771182971757
2011-06-09,600010.SH,24.43,26.448,23.786,24.547,464452534.99999994,0.479,25.173,2.926,17.071,18.633,0,盘中停牌,1.3173938710889284,1.4310819518481634,19526298.452871434,0.9517921960072594,0.8993496672716274,1.0255020980160507
2011-06-10,600010.SH,24.43,25.044,23.435,24.488,281523748.0,-0.238,24.339,2.926,10.348,11.294,0,交易,2.1682309190720734,2.3608426749130267,12012961.297205037,0.9718495448011499,0.9357530745887238,0.9939153871283893
2011-06-13,600010.SH,24.108,26.331,23.844,25.424,304848882.0,3.823,25.024,2.926,11.205,12.23,0,交易,2.0788225674570726,2.1515394912985273,12785140.161046803,0.9503626903649691,0.9055485929132961,0.9842668344870988
2011-06-14,600010.SH,25.395,25.863,24.634,25.044,219452352.99999997,-1.496,25.158,2.926,8.066,8.804,0,交易,2.8446160835983645,3.1484006942722536,8908514.776325403,0.9727409813246723,0.9524803773730812,1.0045519885002396
2011-06-15,600010.SH,24.722,25.746,24.371,24.693,196282768.0,-1.402,25.054,2.926,7.215,7.875,0,交易,3.135619047619048,3.4264726264726266,8053948.053013829,0.9731220383748932,0.9465936456148528,1.0146195278014012
2011-06-16,600010.SH,24.4,26.009,24.283,25.541,272358318.0,3.436,25.196,2.926,10.011,10.927,0,交易,2.337421067081541,2.4373189491559284,11216007.824403903,0.9687415894498059,0.9336383559537084,0.9864923064876082
2011-06-17,600010.SH,25.366,25.658,22.996,22.996,287013914.0,-9.966,24.24,2.926,10.549,11.514,0,交易,1.9972207747090498,2.4045881126173096,12481036.441120196,0.9447345857042637,0.8962506820484838,1.0540963645851453
2011-06-20,600010.SH,22.235,23.142,21.943,22.528,156268425.0,-2.036,22.458,2.926,5.744,6.269,0,交易,3.5935555910033496,3.8709958217270195,7121561.545823269,0.9704433497536945,0.9481894391150291,0.9968927556818181
2011-06-21,600010.SH,22.616,22.703,20.831,21.679,195314948.0,-3.766,21.576,2.926,7.179,7.836,0,交易,2.766590096988259,3.150299484607884,9376167.634775095,0.9503589833942652,0.9175439369246355,0.9952488583421746
2011-06-22,600010.SH,21.592,22.733,21.358,22.089,185965089.0,1.889,22.168,2.926,6.835,7.461,0,交易,2.960595094491355,3.159034381858083,8707046.0249087,0.9751462631416883,0.939515242158976,1.0035764407623704
2011-06-23,600010.SH,21.884,22.499,21.328,22.177,142029330.0,0.397,21.956,2.926,5.22,5.698,0,交易,3.892067392067392,4.192337164750958,6659289.666166542,0.9758655940264012,0.9479532423663274,0.9900347206565361
2011-06-24,600010.SH,21.943,24.4,21.855,24.137,377667888.0,8.839,23.583,2.926,13.882,15.151,0,交易,1.5930961652696192,1.5806800172885753,17280617.158544954,0.966516393442623,0.8956967213114755,0.9770476861250361
2011-06-27,600010.SH,23.669,24.488,23.61,24.283,212535341.0,0.606,24.074,2.926,7.812,8.527,0,交易,2.847777647472734,3.0298259088581667,9001920.415078357,0.9830937602090821,0.9641457040182947,0.9913931557056377
2011-06-28,600010.SH,24.078,25.015,23.991,24.4,225407947.00000003,0.482,24.459,2.926,8.285,9.043,0,交易,2.6982196173836117,2.9062160531080266,9395521.1120837,0.9777733359984009,0.959064561263242,1.0024180327868852
2011-06-29,600010.SH,24.166,24.312,23.111,23.258,168444512.0,-4.682,23.729,2.929,6.191,6.758,0,交易,3.4415507546611424,3.9034081731545793,7288499.502401453,0.9760200723922342,0.9506005264889766,1.0202510963969387
2011-06-30,600010.SH,23.375,25.338,23.375,24.459,246135120.00000003,5.164,24.445,2.929,3.832,9.875,0,交易,2.476860759493671,6.099947807933194,10529844.705882354,0.9647564922251164,0.9225274291577867,0.9994276135573817
2011-07-01,600010.SH,24.254,24.605,23.902,24.166,135556357.0,-1.198,24.232,2.929,2.11,5.438,0,交易,4.443913203383597,11.494786729857822,5671339.511337963,0.9848404795773217,0.9714285714285714,1.0027311098237193
2011-07-04,600010.SH,24.459,25.396,24.195,24.752,200563128.0,2.424,24.795,2.929,3.122,8.046,0,交易,3.0763112105393984,7.834401024983984,8289445.257284563,0.9763348558828162,0.9527090880453615,1.0017372333548806
2011-07-05,600010.SH,24.664,25.396,24.342,25.103,207699995.0,1.42,24.868,2.929,3.233,8.333,0,交易,3.012480499219969,7.62882771419734,8532577.232766412,0.9792093243030398,0.9584974011655378,0.9906385690953271
2011-07-06,600010.SH,25.045,25.572,24.722,24.928,192762918.0,-0.7,25.06,2.929,3.001,7.733,0,交易,3.223587223587224,8.345551482839054,7797221.826713049,0.9799781010480213,0.9667605193180041,1.0052952503209243
2011-07-07,600010.SH,24.81,24.986,23.756,24.166,205826617.0,-3.055,24.24,2.929,3.204,8.257,0,交易,2.926728836139034,7.743445692883895,8664195.024414884,0.9701432802369326,0.9507724325622349,1.0030621534387154
2011-07-08,600010.SH,24.195,24.283,23.756,24.019,96428252.0,-0.606,24.002,2.929,1.501,3.869,0,交易,6.208064099250452,16.11925383077948,4059111.466576865,0.9884281184367664,0.9782975744347897,0.9992922269869686
2011-07-11,600010.SH,23.756,24.371,23.727,24.078,83276634.0,0.244,24.09,2.929,1.296,3.341,0,交易,7.206824304100568,18.330246913580247,3509783.537741813,0.9884699027532724,0.9735751507939765,1.0004983802641416
2011-07-12,600010.SH,23.873,24.107,23.434,23.521,110931227.0,-2.311,23.686,2.929,1.727,4.45,0,交易,5.28561797752809,13.823393167342212,4733772.595374242,0.9825361928070685,0.9720827975276891,1.0070150078653117
2011-07-13,600010.SH,23.521,24.517,23.521,24.195,117481395.0,2.864,24.143,2.929,1.829,4.713,0,交易,5.133672819859962,12.860032804811373,4994744.908804897,0.9847452787861485,0.959375127462577,0.9978507956189295
2011-07-14,600010.SH,24.283,24.4,23.697,24.107,96202855.0,-0.363,24.052,2.929,1.498,3.859,0,交易,6.246955169733091,16.210280373831775,4059706.0809385157,0.9857377049180328,0.9711885245901639,0.9977185049985482
2011-07-15,600010.SH,24.166,24.869,23.756,24.43,167049893.0,1.337,24.349,2.929,2.601,6.702,0,交易,3.645180543121456,9.291041906958862,7031903.224448561,0.9790904338734971,0.955245486348466,0.9966844044207941
2011-07-18,600010.SH,24.43,24.459,24.019,24.107,93763978.0,-1.319,24.165,2.929,1.46,3.762,0,交易,6.40802764486975,16.732876712328768,3903741.95428619,0.9879798847050165,0.9820107118034261,1.0024059401833492
2011-07-19,600010.SH,23.873,23.932,23.58,23.697,80974361.0,-1.701,23.698,2.929,1.261,3.249,0,交易,7.293628808864265,18.931800158604286,3434027.1840542834,0.9902222965067693,0.9852916597024903,1.0000421994345277
2011-07-20,600010.SH,23.814,23.961,23.287,23.609,63679081.99999999,-0.371,23.627,2.929,0.991,2.555,0,交易,9.240313111545989,24.03027245206862,2734533.5165543007,0.9860606819414882,0.9718709569717457,1.0007624211105932
2011-07-21,600010.SH,23.668,23.668,22.818,22.906,78991945.0,-2.978,23.118,2.929,1.23,3.169,0,交易,7.228147680656358,19.242276422764228,3461825.9707248663,0.9767618725705594,0.9640865303363192,1.0092552169737186
2011-07-22,600010.SH,23.053,23.404,22.906,23.053,51230491.0,0.639,23.13,2.929,0.798,2.055,0,交易,11.218004866180047,28.88847117794486,2236553.3484676504,0.9882925995556314,0.978721586053666,1.0033401292673405
2011-07-25,600010.SH,23.082,23.082,21.705,21.881,84562779.0,-5.083,22.251,2.929,1.316,3.393,0,交易,6.448865310934277,17.53951367781155,3896004.561161023,0.9639979204574993,0.9403431245126072,1.0169096476395045
2011-07-26,600010.SH,21.969,22.321,21.94,22.174,47005865.0,1.339,22.16,2.929,0.732,1.886,0,交易,11.757158006362673,30.012295081967217,2142473.3363719233,0.9927870615115809,0.9829308722727477,0.9993686299269415
2011-07-27,600010.SH,22.174,22.438,21.91,22.321,46025093.0,0.661,22.254,2.929,0.716,1.846,0,交易,12.091549295774648,30.96927374301676,2100643.222272935,0.9917996256350835,0.9764684909528479,0.9969983423681734
2011-07-28,600010.SH,21.998,23.551,21.881,22.936,117429403.0,2.756,23.068,2.929,1.828,4.711,0,交易,4.868605391636595,12.033916849015318,5366729.262830766,0.9794913167169124,0.9290900598700693,1.0057551447506106
2011-07-29,600010.SH,22.584,23.053,22.115,22.291,58720011.0,-2.81,22.509,2.929,0.914,2.356,0,交易,9.461375212224109,24.708971553610503,2655211.8923807372,0.9764022036177504,0.9593111525614887,1.0097797317302948
2011-08-01,600010.SH,22.203,23.024,22.057,22.701,44220297.0,1.84,22.692,2.929,0.688,1.774,0,交易,12.796505073280722,32.2718023255814,2004819.1957201797,0.9855802640722724,0.9580003474635163,0.9996035416941985
2011-08-02,600010.SH,22.408,22.672,21.735,22.262,57241326.0,-1.935,22.065,2.929,0.891,2.296,0,交易,9.695993031358887,25.149270482603818,2633601.38026225,0.973226887791108,0.9586714890613973,0.9911508399964065
2011-08-03,600010.SH,21.91,22.613,21.618,22.115,43224623.0,-0.658,22.183,2.929,0.673,1.734,0,交易,12.753748558246828,32.555720653789,1999473.725599038,0.9809843895104586,0.9559987617742006,1.003074836084106
2011-08-04,600010.SH,22.028,22.408,21.969,22.028,35978027.0,-0.397,22.168,2.929,0.56,1.443,0,交易,15.265419265419263,39.33571428571428,1637672.4930584005,0.9892895394501963,0.9804087825776509,1.006355547485019
2011-08-05,600010.SH,21.061,21.442,20.915,21.12,60821166.0,-4.122,21.202,2.929,0.947,2.44,0,交易,8.655737704918034,22.239704329461457,2908016.5431508487,0.9888070142710569,0.9754220688368622,1.0038825757575758
2011-08-08,600010.SH,20.709,20.856,19.011,19.538,157337200.0,-7.49,19.569,2.929,2.449,6.312,0,交易,3.0953738910012674,8.45610453246223,8276113.828835937,0.9382911392405062,0.9115362485615649,1.0015866516531886
2011-08-09,600010.SH,18.483,20.182,18.044,19.567,119913621.0,0.15,19.363,2.929,1.867,4.811,0,交易,4.06713780918728,9.899839314408142,6645622.977166926,0.9594192845109504,0.8940640174412844,0.9895742832319722
2011-08-10,600010.SH,20.065,20.241,19.684,19.743,82096143.0,0.898,19.933,2.929,1.278,3.294,0,交易,5.9936247723132965,15.700312989045385,4170704.277585856,0.9847833605059039,0.9724815967590534,1.0096236640834726
2011-08-11,600010.SH,18.923,19.86,18.923,19.772,60005948.0,0.148,19.562,2.929,0.934,2.407,0,交易,8.214374740340672,20.26017130620985,3171058.9230037523,0.984994964753273,0.9528197381671701,0.9893789196844023
2011-08-12,600010.SH,20.124,20.211,19.743,19.772,50830122.0,0.0,19.914,2.929,0.791,2.039,0,交易,9.696910250122608,25.441213653603032,2574589.5760522718,0.9853050319133146,0.9768442927118896,1.0071818733562616
2011-08-15,600010.SH,19.919,20.622,19.831,20.358,71733411.0,2.963,20.314,2.929,1.117,2.878,0,交易,7.073662265462127,17.832587287376903,3617236.1958549744,0.9850644942294637,0.961642905634759,0.9978386874938598
2011-08-16,600010.SH,20.387,20.446,19.948,20.036,50806476.0,-1.583,20.191,2.929,0.791,2.038,0,交易,9.831207065750737,25.77370417193426,2546945.8592340085,0.9875281228602171,0.9756431575858359,1.0077360750648832
2011-08-17,600010.SH,19.948,20.094,19.626,19.801,32886092.0,-1.17,19.788,2.929,0.512,1.319,0,交易,15.01213040181956,38.9609375,1675639.0502394782,0.9847715736040609,0.9767094655120931,0.9993434675016414
2011-08-18,600010.SH,19.801,20.241,19.479,19.508,47046586.0,-1.479,19.843,2.929,0.732,1.887,0,交易,10.338102808691044,27.05054644808743,2415246.470558037,0.9803369398745121,0.9623536386542166,1.017172442075046
2011-08-19,600010.SH,18.923,19.421,18.747,19.128,42364277.0,-1.952,19.036,2.929,0.66,1.7,0,交易,11.251764705882353,28.67121212121212,2259789.673014349,0.9801760980382062,0.965295298903249,0.9951902969468842
2011-08-22,600010.SH,19.186,19.421,18.688,18.747,38962909.0,-1.991,19.018,2.929,0.607,1.563,0,交易,11.994241842610364,31.607907742998353,2084915.935359589,0.9792492662581742,0.9622573502909222,1.0144556462367313
2011-08-23,600010.SH,18.923,20.153,18.747,20.094,64159703.0,7.187,19.374,2.929,0.999,2.574,0,交易,7.806526806526808,18.94194194194194,3422398.4104123325,0.9613457053540416,0.9302337121024166,0.9641684084801432
2011-08-24,600010.SH,20.065,20.27,19.596,19.626,56631489.0,-2.332,19.893,2.929,0.882,2.272,0,交易,8.638204225352114,22.749433106575964,2889951.4696876914,0.9814010853478047,0.9667488899851998,1.0136044023234485
2011-08-25,600010.SH,20.124,20.504,19.684,20.153,92045997.0,2.687,20.188,2.929,1.433,3.693,0,交易,5.457080963985919,14.043265875785066,4676183.5500914445,0.98458837300039,0.9600078033554428,1.0017367141368532
