trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-02,300128.SZ,33.52,34.551,33.096,34.409,3508316.0000000005,2.59,34.093,2.021,3.722,7.017,0,交易,4.903662533846373,9.005910800644816,106004.23011844335,0.9867442331625713,0.9578883389771641,0.9908163561858817
2012-07-03,300128.SZ,34.248,34.712,33.338,33.742,2303922.0,-1.938,33.971,2.021,2.444,4.608,0,交易,7.322482638888889,14.013093289689033,69107.9848821165,0.9786529154182989,0.9604171468080203,1.006786793906704
2012-07-04,300128.SZ,33.54,33.843,32.833,33.318,2298740.0,-1.257,33.13,2.021,2.439,4.597,0,交易,7.247770284968457,13.751537515375153,70013.0965796607,0.9789321277664509,0.9701563100197972,0.9943574044060269
2012-07-05,300128.SZ,33.298,34.046,32.793,33.48,1942539.0,0.485,33.35,2.021,2.061,3.885,0,交易,8.617760617760618,16.156234837457546,59236.39191290824,0.9795570698466781,0.963196851318804,0.9961170848267624
2012-07-06,300128.SZ,33.641,33.702,31.015,32.328,3361582.0,-3.44,32.232,2.021,3.567,6.723,0,交易,4.808567603748327,9.431174656574152,108385.68434628405,0.9563824105394338,0.9202717939588155,0.9970304380103934
2012-07-09,300128.SZ,32.086,33.823,32.025,32.106,2111730.0,-0.687,32.95,2.021,2.241,4.223,0,交易,7.602652143026285,14.317715305667111,65940.04683840749,0.974189161221654,0.9468409070750672,1.0262879212608236
2012-07-10,300128.SZ,31.722,32.409,31.641,32.166,1251180.0,0.189,32.048,2.021,1.328,2.502,0,交易,12.856115107913668,23.887048192771083,39542.99800891249,0.9888611188250178,0.9763028788299546,0.9963315301871543
2012-07-11,300128.SZ,31.884,33.52,31.722,33.46,2680395.0,4.02,32.767,2.021,2.844,5.361,0,交易,6.241372878194367,11.210970464135022,84496.40627955362,0.977535799522673,0.9463603818615751,0.9792887029288704
2012-07-12,300128.SZ,33.46,34.046,32.833,33.359,2157880.0,-0.302,33.447,2.021,2.29,4.316,0,交易,7.729147358665432,14.611353711790393,65722.90074010903,0.982406156376667,0.9643717323620983,1.0026379687640516
2012-07-13,300128.SZ,33.258,33.258,31.378,31.479,2765622.0,-5.633,32.064,2.021,2.934,5.531,0,交易,5.6913758813957696,11.335378323108385,88138.88711836319,0.9640988634313548,0.9434722472788502,1.0185838177832842
2012-07-16,300128.SZ,31.54,32.227,30.065,30.631,1722750.9999999998,-2.696,31.385,2.021,1.828,3.446,0,交易,8.888856645385955,17.25382932166302,57300.88142358223,0.9738728395444815,0.9329133955999629,1.0246155855179393
2012-07-17,300128.SZ,30.51,30.792,29.621,30.611,978987.0000000001,-0.066,30.262,2.021,1.039,1.958,0,交易,15.633810010214505,29.364773820981718,33050.437189831544,0.9827877370745648,0.9619706417251234,0.9885988696873673
2012-07-18,300128.SZ,30.671,31.277,30.166,31.176,1195235.0,1.848,30.795,2.021,1.268,2.39,0,交易,13.044351464435145,24.188485804416402,39621.925346416494,0.9845893148319852,0.9644786904114845,0.9877790608160124
2012-07-19,300128.SZ,31.257,31.823,30.772,31.56,1342020.0,1.231,31.422,2.021,1.424,2.684,0,交易,11.758569299552905,21.950140449438205,43611.72494475498,0.9873990510008485,0.966973572573296,0.9956273764258555
2012-07-20,300128.SZ,31.904,33.096,31.176,32.651,2150823.0,3.457,32.435,2.021,2.282,4.302,0,交易,7.589725708972573,13.980718667835232,68989.70361816783,0.9800277979211991,0.9419869470630893,0.9933845824017641
2012-07-23,300128.SZ,32.49,32.732,31.722,32.389,1631464.0,-0.804,32.206,2.021,1.731,3.263,0,交易,9.92614158749617,18.76949740034662,51430.04854674989,0.9839300989857022,0.969143345961139,0.9943499336194387
2012-07-24,300128.SZ,32.146,32.49,31.419,32.267,1315189.0,-0.374,31.933,2.021,1.395,2.63,0,交易,12.268821292775668,23.04372759856631,41859.67089977402,0.9828562634656817,0.9670360110803323,0.9896488672637679
2012-07-25,300128.SZ,32.126,34.066,31.924,33.359,2612046.0,3.381,33.292,2.021,2.771,5.224,0,交易,6.385719754977029,11.593648502345722,81820.76180929708,0.9772793988140668,0.937122057183115,0.9979915465091879
2012-07-26,300128.SZ,33.379,33.621,32.833,32.954,1145601.0,-1.211,33.229,2.021,1.215,2.291,0,交易,14.384111741597556,27.47242798353909,34891.75524624615,0.9883406204455548,0.9765622676303499,1.0083449657097772
2012-07-27,300128.SZ,33.015,33.439,32.227,32.53,831479.9999999999,-1.288,32.686,2.021,0.882,1.663,0,交易,19.561034275405895,37.43197278911565,25800.72609923356,0.9774813840126798,0.9637548969765841,1.0047955733169383
2012-07-30,300128.SZ,32.348,32.692,30.308,31.358,1198338.0,-3.602,31.293,2.021,1.271,2.397,0,交易,13.08218606591573,25.45082612116444,39538.66965817606,0.9572066560626453,0.9270769607243362,0.9979271637221762
2012-07-31,300128.SZ,31.318,31.318,30.045,30.045,979018.0,-4.188,30.408,2.021,1.039,1.958,0,交易,15.34473953013279,30.142444658325317,32585.05574970877,0.9709432275368798,0.959352449070822,1.0120818771842237
2012-08-01,300128.SZ,30.045,30.995,30.045,30.954,719300.0,3.026,30.715,2.021,0.763,1.439,0,交易,21.510771369006253,39.37745740498034,23940.755533366617,0.9909662848846588,0.9693498951443782,0.9922788654131938
2012-08-02,300128.SZ,30.914,31.52,30.712,30.894,433543.99999999994,-0.196,31.141,2.021,0.46,0.867,0,交易,35.63321799307958,67.20434782608696,14116.436572023962,0.987975888324873,0.9743654822335025,1.0079950799507995
2012-08-03,300128.SZ,30.914,33.055,30.772,32.934,1602248.0,6.606,32.195,2.021,1.7,3.204,0,交易,10.279026217228463,18.184705882352944,52068.37384635383,0.9739827560127061,0.930933292996521,0.9775611829720047
2012-08-06,300128.SZ,32.833,33.884,32.449,33.48,2147630.0,1.656,33.276,2.021,2.279,4.295,0,交易,7.79511059371362,14.406757349714788,66184.78227372184,0.982056427812537,0.9576496281430763,0.9939068100358425
2012-08-07,300128.SZ,33.48,34.086,32.934,33.601,2527080.0,0.362,33.491,2.021,2.681,5.054,0,交易,6.648397309062129,12.48787765759045,76731.64510839862,0.9825441530247022,0.9662031332511881,0.996726287908098
2012-08-08,300128.SZ,33.379,33.48,32.53,32.732,1275400.0,-2.586,32.963,2.021,1.353,2.551,0,交易,12.831046648373185,24.670362158167034,39206.885951429445,0.9845579450418162,0.9716248506571088,1.0070573139435415
2012-08-09,300128.SZ,32.934,34.551,32.51,34.551,2314196.0,5.556,33.718,2.021,2.455,4.628,0,交易,7.465643906655143,13.415071283095722,71184.1279606275,0.9758907122803971,0.9409279036786199,0.9758907122803971
2012-08-10,300128.SZ,34.369,34.712,33.803,34.551,1637152.0,0.0,34.302,2.021,1.737,3.274,0,交易,10.553145998778254,19.786413356361543,48432.15099251546,0.988188522701083,0.9738130905738648,0.9927932621342362
2012-08-13,300128.SZ,34.49,35.52,33.54,33.702,1797274.0000000002,-2.456,34.269,2.021,1.907,3.595,0,交易,9.374687065368567,18.085998951232302,53585.986881335724,0.9647804054054053,0.9442567567567567,1.0168239273633612
2012-08-14,300128.SZ,33.338,33.662,31.924,32.934,1887625.0,-2.278,32.64,2.021,2.003,3.775,0,交易,8.724238410596026,16.644033949076384,59128.71194085954,0.9696393559503298,0.9483690808626939,0.9910730552013118
2012-08-15,300128.SZ,32.55,33.864,32.53,33.338,1135655.0,1.227,33.39,2.021,1.205,2.271,0,交易,14.679876706296787,27.01244813278008,34911.00522594528,0.9860028348688874,0.9606071344200332,1.0015597816305717
2012-08-16,300128.SZ,33.116,33.763,32.045,32.449,1102872.0,-2.667,32.786,2.021,1.17,2.206,0,交易,14.709428830462375,28.304273504273507,34416.35200499298,0.9710629979563429,0.9491158960992804,1.0103855280594165
2012-08-17,300128.SZ,32.025,32.894,31.702,32.55,798672.0,0.311,32.142,2.021,0.847,1.597,0,交易,20.381966186599872,37.8099173553719,25193.110844741655,0.9771386879066093,0.9637623882774975,0.9874654377880187
2012-08-20,300128.SZ,32.429,33.54,32.146,33.359,947392.0,2.483,32.968,2.021,1.005,1.895,0,交易,17.603693931398418,32.267661691542294,29471.53611646861,0.9829457364341087,0.9584376863446631,0.988279025150634
2012-08-21,300128.SZ,33.641,36.127,33.116,35.157,2966409.0,5.391,34.898,2.021,3.147,5.933,0,交易,5.925669981459632,10.689863361931998,89576.30752506341,0.9659811221524068,0.9166551332798184,0.9926330460505733
2012-08-22,300128.SZ,35.197,37.278,35.015,36.955,4752764.0,5.115,36.39,2.021,5.043,9.506,0,交易,3.887544708605091,6.9793773547491575,135735.08496358703,0.9761789795589892,0.93929395353828,0.9847111351643891
2012-08-23,300128.SZ,36.571,38.753,36.571,36.874,3542933.9999999995,-0.219,37.529,2.021,3.759,7.086,0,交易,5.2037821055602596,9.728917265230114,96878.23685433813,0.9684153484891493,0.9436946817020617,1.017763193578131
2012-08-24,300128.SZ,36.612,37.783,36.167,36.47,1815009.0,-1.096,36.935,2.021,1.926,3.63,0,交易,10.046831955922865,19.009345794392527,50184.11811872701,0.9775560437233677,0.9572294418124554,1.0127502056484783
2012-08-27,300128.SZ,36.777,37.328,35.51,36.531,1407169.0,0.168,36.343,2.043,1.493,2.814,0,交易,12.981876332622601,24.63295378432686,39627.40073218812,0.9736123017573939,0.9512966138019716,0.9948536859105966
2012-08-28,300128.SZ,36.531,39.167,36.143,38.411,3046451.0,5.145,37.695,2.043,3.232,6.093,0,交易,6.304119481372067,11.302908415841584,84288.82494535594,0.9624173411290117,0.9227921464498174,0.9813595063913982
2012-08-29,300128.SZ,38.718,39.433,37.798,39.126,2859670.0,1.862,38.729,2.043,3.034,5.719,0,交易,6.841405840181849,12.761371127224788,75656.64849992063,0.9821469327720437,0.9585372657418914,0.9898532944844861
2012-08-30,300128.SZ,38.84,39.208,35.224,36.266,3020606.0,-7.311,36.588,2.043,3.205,6.041,0,交易,6.003310710147326,12.118564742589705,85754.20168067228,0.933176902672924,0.8983880840644766,1.0088788396845532
2012-08-31,300128.SZ,35.755,36.777,34.999,36.736,1743381.0000000002,1.296,35.97,2.043,1.85,3.487,0,交易,10.535130484657298,19.32702702702703,49812.30892311209,0.978056937760013,0.9516545667128913,0.9791485191637631
2012-09-03,300128.SZ,36.552,38.697,36.123,38.697,2280189.0,5.339,37.825,2.043,2.419,4.56,0,交易,8.486184210526318,15.110376188507647,63122.91337928744,0.9774659534330826,0.9334832157531591,0.9774659534330826
2012-09-04,300128.SZ,38.575,38.901,36.817,36.92,2246132.0,-4.593,38.048,2.043,2.383,4.492,0,交易,8.219056099732859,16.187578682333193,61008.01260287367,0.9780725431222848,0.9464281123878563,1.0305525460455038
2012-09-05,300128.SZ,36.368,38.105,36.0,36.777,2369458.0,-0.387,37.401,2.043,2.514,4.739,0,交易,7.760497995357671,14.466189339697696,65818.27777777778,0.9815247342868392,0.9447579057866422,1.0169671261930011
2012-09-06,300128.SZ,36.613,37.287,35.632,35.755,3100739.0,-2.778,36.105,2.043,3.29,6.201,0,交易,5.766005482986616,11.128571428571428,87021.18881903907,0.968299943680103,0.9556145573524284,1.0097888407215772
2012-09-07,300128.SZ,36.164,37.757,35.244,37.757,4567689.0,5.6,36.419,2.043,4.846,9.135,0,交易,4.133223864258347,7.462649607924061,129601.88968335035,0.96456286251556,0.9334428053076251,0.96456286251556
2012-09-10,300128.SZ,37.594,37.655,36.409,37.41,2844310.0,-0.92,37.086,2.043,3.018,5.689,0,交易,6.57584812796625,12.45659377070908,78121.06896646434,0.9848891249502058,0.9669101048997476,0.9913392141138734
2012-09-11,300128.SZ,36.879,37.144,36.409,36.572,1511983.0,-2.239,36.658,2.043,1.604,3.024,0,交易,12.093915343915345,22.991895261845382,41527.72666099042,0.9869157872065476,0.9802121473185441,1.00235152575741
2012-09-12,300128.SZ,36.654,36.94,34.774,35.449,3816231.0,-3.073,35.459,2.043,4.049,7.632,0,交易,4.644785115303983,9.052605581625093,109743.8028412032,0.9599079588521929,0.9413643746616135,1.000282095404666
2012-09-13,300128.SZ,35.449,35.714,34.693,34.693,2659915.0,-2.133,35.132,2.043,2.822,5.32,0,交易,6.5212406015037585,12.561658398299077,76670.07753725536,0.983703869630957,0.9714117712941703,1.0126538494797221
2012-09-14,300128.SZ,34.917,35.694,34.243,35.306,2199051.0,1.767,35.219,2.043,2.333,4.398,0,交易,8.027739881764438,14.96656665237891,64218.99366293841,0.9866924413066621,0.9593489101809828,0.9975358296040334
2012-09-17,300128.SZ,35.306,35.939,34.264,34.284,1948953.0,-2.894,35.278,2.043,2.068,3.898,0,交易,8.795279630579785,17.07253384912959,56880.48680831193,0.9816077241993377,0.9533932496730572,1.0289931163224828
2012-09-18,300128.SZ,34.284,35.837,33.875,35.735,2399915.0,4.231,35.266,2.043,2.546,4.8,0,交易,7.444791666666667,13.465828750981933,70846.19926199262,0.9840667466584814,0.9452521137371989,0.9868756121449559
2012-09-19,300128.SZ,35.735,36.368,34.979,35.203,2100006.0,-1.487,35.843,2.043,2.228,4.2,0,交易,8.381666666666668,16.039048473967682,60036.193144458106,0.985564232292125,0.961807083150022,1.018180268727097
2012-09-20,300128.SZ,35.019,35.408,32.098,32.69,3189467.0,-7.139,33.266,2.043,3.384,6.379,0,交易,5.124627684590061,10.34840425531915,99366.53374041997,0.9395051965657478,0.906518300948938,1.0176200672988682
2012-09-21,300128.SZ,32.506,33.079,32.302,32.445,1933391.9999999998,-0.75,32.712,2.043,2.051,3.867,0,交易,8.39022498060512,15.8488542174549,59853.63135409571,0.9889053478037426,0.9765107772302669,1.0082293111419327
2012-09-24,300128.SZ,32.302,32.833,31.383,32.282,1003449.0,-0.504,32.269,2.043,1.065,2.007,0,交易,16.08470353761833,30.330516431924885,31974.285441162414,0.9828221606310724,0.9558371150976153,0.9995972988042873
2012-09-25,300128.SZ,32.282,32.404,31.076,32.282,1639290.0000000002,0.0,31.822,2.043,1.739,3.279,0,交易,9.845074717901799,18.563542265669923,52750.99755438281,0.9820392544130353,0.95901740525861,0.9857505730747786
2012-09-26,300128.SZ,32.077,32.384,30.239,30.606,1415130.0,-5.19,31.277,2.043,1.501,2.83,0,交易,10.814840989399293,21.370419720186543,46798.174542808956,0.96581645256917,0.9337635869565217,1.0219238057897144
2012-09-27,300128.SZ,30.279,31.771,30.116,31.403,826267.0,2.603,31.219,2.043,0.877,1.653,0,交易,18.997580157289775,34.52565564424173,27436.14689865852,0.9826256649145447,0.9479084699883541,0.994140687195491
2012-09-28,300128.SZ,31.158,32.792,31.117,32.527,1020709.0,3.578,32.349,2.043,1.083,2.041,0,交易,15.936795688388045,28.77008310249308,32802.294565671495,0.9864906074652353,0.9489204684069285,0.9945276232053369
2012-10-08,300128.SZ,32.69,33.405,32.282,33.14,957295.9999999999,1.884,32.832,2.043,1.016,1.915,0,交易,17.305483028720626,32.1751968503937,29654.172603927884,0.9828468792096992,0.9663822781020804,0.9907060953530477
2012-10-09,300128.SZ,33.14,34.713,32.854,34.284,1151926.0,3.453,34.006,2.043,1.222,2.304,0,交易,14.880208333333334,27.11947626841244,35061.97114506605,0.9796329905222827,0.9464465762106415,0.9918912612297281
2012-10-10,300128.SZ,34.223,35.449,34.018,35.163,1726645.0,2.563,34.906,2.043,1.832,3.453,0,交易,10.183318853171155,18.680676855895197,50756.80522076548,0.9846822195266439,0.9596321475923157,0.9926911810710122
2012-10-11,300128.SZ,34.876,35.714,34.55,34.631,1423435.0,-1.511,35.109,2.043,1.51,2.847,0,交易,12.164032314717247,23.096688741721852,41199.27641099856,0.9830598644789159,0.967407739261914,1.013802662354538
2012-10-12,300128.SZ,34.325,35.306,34.325,34.897,1008635.0,0.767,34.932,2.043,1.07,2.017,0,交易,17.301437778879524,32.07943925233645,29384.85069191551,0.9894068996771088,0.9722143545006516,1.0010029515431127
2012-10-15,300128.SZ,35.51,36.409,35.265,35.959,2082387.0,3.044,35.772,2.043,2.209,4.165,0,交易,8.633613445378153,16.075147125396107,59049.68098681412,0.9825043258534978,0.9685791974511797,0.9947996329152645
2012-10-16,300128.SZ,35.592,36.266,35.346,35.714,690931.0,-0.682,35.711,2.043,0.733,1.382,0,交易,25.842257597684515,48.55661664392906,19547.643297685736,0.9846964098604754,0.9746318866155628,0.9999159993279946
2012-10-17,300128.SZ,35.816,36.47,34.672,35.694,845161.0,-0.057,35.475,2.043,0.897,1.69,0,交易,21.1207100591716,39.928651059085844,24375.89409321643,0.972717301891966,0.9506992048258842,0.9938645150445453
2012-10-18,300128.SZ,35.694,37.042,35.653,35.98,2793184.0,0.801,36.463,2.043,2.964,5.586,0,交易,6.44110275689223,12.042510121457491,78343.58959975318,0.9843690945413315,0.9625020247286863,1.0134241245136189
2012-10-19,300128.SZ,36.123,37.533,35.857,37.492,1682286.0,4.202,36.825,2.043,1.785,3.365,0,交易,11.141753343239225,20.236974789915966,46916.52954792649,0.9811365997921829,0.9553459622199131,0.982209538034781
2012-10-22,300128.SZ,37.471,38.105,36.797,37.124,1423869.0,-0.981,37.389,2.043,1.511,2.848,0,交易,13.035112359550563,24.798808735936465,38695.246895127326,0.9812098149849102,0.965673796089752,1.0071382394138564
2012-10-23,300128.SZ,37.328,37.471,35.612,35.735,967250.0,-3.742,36.551,2.043,1.026,1.934,0,交易,18.477249224405377,36.38206627680312,27160.78849825901,0.9754476795388435,0.9503883002855543,1.022834755841612
2012-10-24,300128.SZ,35.51,37.757,35.387,37.39,2676655.0,4.631,37.087,2.043,2.84,5.353,0,交易,6.9848682981505705,12.503521126760564,75639.50038149602,0.9822549461027096,0.9372301824827185,0.9918962289382188
2012-10-25,300128.SZ,37.349,37.737,36.368,36.531,1754434.0,-2.295,37.095,2.043,1.861,3.509,0,交易,10.410658307210031,20.06931757119828,48241.1460624725,0.982987518880674,0.963722606460503,1.0154389422682106
2012-10-26,300128.SZ,36.409,36.654,34.938,35.714,1113647.0,-2.237,35.384,2.043,1.182,2.227,0,交易,16.03682083520431,30.802876480541457,31874.949911271393,0.9653516669394882,0.9531838271402848,0.9907599260794087
2012-10-29,300128.SZ,35.326,36.061,34.774,35.816,413454.0,0.286,35.564,2.043,0.439,0.827,0,交易,43.30834340991536,80.46924829157176,11889.745211939955,0.9862177976206983,0.9643104739191926,0.9929640384185838
2012-10-30,300128.SZ,35.755,36.102,35.367,36.021,474168.99999999994,0.57,35.809,2.043,0.503,0.948,0,交易,37.99683544303798,71.08349900596421,13407.102666327366,0.9918841061437039,0.9796410171181652,0.9941145442936065
2012-10-31,300128.SZ,36.021,36.307,35.775,35.959,555029.0,-0.17,35.962,2.043,0.589,1.11,0,交易,32.395495495495496,61.15619694397284,15514.437456324249,0.9904977001680118,0.9853471782300933,1.000083428348953
2012-11-01,300128.SZ,36.552,36.654,35.53,36.348,1528072.0,1.08,36.371,2.043,1.621,3.056,0,交易,11.893979057591622,22.549043800123382,43007.93695468618,0.9922791509794292,0.9693348611338461,1.0006327720919996
2012-11-02,300128.SZ,36.388,36.531,35.857,36.266,490058.0,-0.225,36.202,2.043,0.52,0.98,0,交易,37.00612244897959,69.97692307692307,13667.01062554034,0.9909939503435439,0.9815499165092662,0.9982352616776043
2012-11-05,300128.SZ,36.061,36.674,32.997,32.997,3043180.0,-9.014,33.885,2.043,3.229,6.086,0,交易,5.421787709497206,11.167853824713534,92225.95993575173,0.9239515733216993,0.8997382341713476,1.026911537412492
2012-11-06,300128.SZ,32.833,34.1,32.833,34.08,2606369.0,3.282,33.701,2.043,2.765,5.213,0,交易,6.537502397851525,11.874502712477394,79382.60286906466,0.9882991202346041,0.9628445747800586,0.9888791079812207
2012-11-07,300128.SZ,34.121,36.041,34.121,35.632,1985182.0,4.556,35.487,2.043,2.106,3.97,0,交易,8.975314861460957,16.201804368471038,58180.65121186366,0.9846286174079522,0.946727338309148,0.9959306241580603
2012-11-08,300128.SZ,35.408,36.082,34.427,34.733,2416490.0,-2.523,35.167,2.043,2.564,4.833,0,交易,7.186633560935236,13.809672386895476,70191.70999506202,0.9746410952829666,0.954132254309628,1.0124953214522214
2012-11-09,300128.SZ,35.081,35.469,34.529,35.285,1012028.0000000001,1.588,34.982,2.043,1.074,2.024,0,交易,17.433300395256914,32.663873370577285,29309.507949839266,0.9862697003016718,0.9734979841551779,0.9914127816352558
2012-11-12,300128.SZ,35.183,36.572,35.183,36.47,1655508.0000000002,3.358,36.057,2.043,1.757,3.311,0,交易,11.014799154334037,20.024473534433696,47054.20231361738,0.9859181887783003,0.9620201246855518,0.988675623800384
2012-11-13,300128.SZ,36.368,37.206,35.898,36.531,2263246.0,0.168,36.55,2.043,2.401,4.526,0,交易,8.071365444100751,15.147022074135778,63046.57641094211,0.9823684351986237,0.9648443799387195,1.000520106211163
2012-11-14,300128.SZ,36.368,36.756,34.018,34.856,1787320.0,-4.586,34.672,2.043,1.896,3.575,0,交易,9.74993006993007,19.18143459915612,52540.41977776471,0.94330177386005,0.9255087604744804,0.9947211383979802
2012-11-15,300128.SZ,34.754,35.551,34.141,34.733,449905.0,-0.352,35.054,2.043,0.477,0.9,0,交易,38.59222222222222,72.85953878406708,13177.850678070356,0.9860200838232398,0.9603386683918876,1.0092419313045233
2012-11-16,300128.SZ,34.795,35.449,33.671,35.449,464338.0,2.059,34.582,2.043,0.493,0.929,0,交易,38.15823466092572,70.57809330628804,13790.44281429123,0.9755423284154702,0.9498434370504105,0.9755423284154702
2012-11-19,300128.SZ,35.551,35.551,33.691,34.039,800035.0,-3.977,34.132,2.043,0.849,1.6,0,交易,21.274375,41.873969375736166,23746.252708438453,0.9600855109560912,0.9476807966020646,1.0027321601692176
2012-11-20,300128.SZ,34.243,34.652,33.916,34.284,517362.0,0.72,34.34,2.043,0.549,1.035,0,交易,33.12463768115942,62.373406193078324,15254.216299091875,0.9909961906960638,0.9787602447189194,1.0016334150040838
2012-11-21,300128.SZ,34.427,34.999,34.121,34.529,484814.99999999994,0.715,34.536,2.043,0.514,0.97,0,交易,35.59690721649485,66.97859922178988,14208.698455496613,0.9867710506014458,0.9749135689591131,1.0002027281415622
2012-11-22,300128.SZ,34.57,34.57,33.814,34.1,213509.0,-1.243,34.13,2.043,0.227,0.427,0,交易,79.85948477751757,152.2907488986784,6314.218962559887,0.9872722013306335,0.9781313277408157,1.0008797653958945
2012-11-23,300128.SZ,34.468,34.631,34.121,34.57,325284.0,1.378,34.47,2.043,0.345,0.651,0,交易,53.102918586789556,99.90724637681161,9533.249318601447,0.99535098611071,0.9852733100401375,0.9971073184842348
2012-11-26,300128.SZ,34.652,34.652,33.937,34.243,158671.0,-0.946,34.191,2.043,0.168,0.317,0,交易,108.02208201892745,206.26190476190476,4675.457465303357,0.9866962945861711,0.9793662703451459,0.9984814414624887
2012-11-27,300128.SZ,34.1,34.223,32.935,33.303,331408.0,-2.745,33.429,2.043,0.352,0.663,0,交易,50.230769230769226,96.87500000000001,10062.486716259298,0.9767992285889607,0.9623644917160975,1.0037834429330692
2012-11-28,300128.SZ,33.038,33.773,32.69,32.997,610002.0,-0.92,32.992,2.043,0.647,1.22,0,交易,27.04672131147541,51.06336939721792,18660.201896604467,0.976875018505907,0.9679329642021731,0.9998484710731278
2012-11-29,300128.SZ,33.303,33.303,32.016,32.18,420791.0,-2.477,32.588,2.043,0.446,0.842,0,交易,38.21852731591449,74.67040358744394,13143.147176411794,0.9785304627210762,0.9613548328979371,1.0126786824114358
2012-11-30,300128.SZ,31.873,32.445,31.873,32.036,311517.0,-0.444,32.153,2.043,0.331,0.623,0,交易,51.42215088282504,96.29305135951661,9773.695604430082,0.9910001541069502,0.9823701648944367,1.0036521413409913
2012-12-03,300128.SZ,32.036,32.343,30.545,30.606,568060.0,-4.464,30.905,2.043,0.603,1.136,0,交易,26.941901408450708,53.127694859038144,18597.479129153708,0.9555390656401693,0.9444083727545373,1.0097693262758936
2012-12-04,300128.SZ,30.668,32.241,30.259,32.22,580593.0,5.274,30.875,2.043,0.616,1.161,0,交易,27.751937984496124,49.785714285714285,19187.44836247067,0.957631587109581,0.9385254799789089,0.9582557417752949
2012-12-05,300128.SZ,32.241,33.712,32.036,33.283,348184.0,3.297,33.229,2.043,0.369,0.696,0,交易,47.82040229885058,87.3739837398374,10868.522911724309,0.985672757475083,0.9502847650688182,0.9983775501006519
2012-12-06,300128.SZ,33.303,34.018,32.792,32.792,406785.0,-1.473,33.169,2.043,0.432,0.814,0,交易,40.28501228501229,77.09027777777777,12405.007318858257,0.9750426244929155,0.9639602563348816,1.0114967065137836
2012-12-07,300128.SZ,32.976,34.284,32.792,33.937,847737.9999999999,3.489,33.909,2.043,0.899,1.695,0,交易,20.02182890855457,36.68075639599555,25851.976091729684,0.9890619530976549,0.956481157391203,0.9991749418039308
2012-12-10,300128.SZ,34.121,34.672,33.957,34.243,548054.0,0.903,34.272,2.043,0.581,1.096,0,交易,31.24361313868613,58.72805507745267,16139.64720087169,0.9884633133364098,0.9793781725888326,1.0008468884151505
2012-12-11,300128.SZ,34.57,35.449,33.773,35.04,647133.0,2.327,34.823,2.043,0.687,1.294,0,交易,27.078825347758887,50.32023289665211,19161.253071980573,0.9823408276679173,0.9527208101780024,0.9938070776255709
2012-12-12,300128.SZ,35.326,35.326,34.386,34.733,210725.0,-0.875,34.751,2.043,0.224,0.421,0,交易,82.50118764845605,157.70535714285714,6128.220787529808,0.983723036856706,0.9733907037309631,1.0005182391385714
2012-12-13,300128.SZ,34.917,35.265,34.161,34.386,142632.0,-1.0,34.462,2.043,0.151,0.285,0,交易,120.65263157894739,231.2384105960265,4175.287608676561,0.9772295477101943,0.9686941726924713,1.0022102018263246
2012-12-14,300128.SZ,35.142,36.041,33.732,35.714,1012502.0,3.862,35.572,2.043,1.074,2.025,0,交易,17.636543209876542,32.720670391061454,30016.067828767937,0.986987042534891,0.9359340750811577,0.9960239681917457
2012-12-17,300128.SZ,35.857,35.857,32.139,33.467,2603166.0,-6.293,33.293,2.043,2.762,5.206,0,交易,6.428543987706492,12.98225923244026,80997.10631942499,0.9284937390188805,0.8963103438659119,0.9948008485971256
2012-12-18,300128.SZ,32.792,33.262,32.69,33.201,939739.0,-0.794,33.0,2.043,0.997,1.879,0,交易,17.669505055880787,32.89067201604814,28746.986846130316,0.992123143527148,0.9828031988455294,0.9939459654829673
2012-12-19,300128.SZ,33.181,33.569,32.813,33.528,319697.0,0.985,33.364,2.043,0.339,0.639,0,交易,52.46948356807511,97.87905604719762,9742.99820193216,0.9938931752509754,0.9774792219011588,0.9951085659747076
2012-12-20,300128.SZ,33.528,34.815,33.344,34.713,1029096.9999999999,3.534,34.365,2.043,1.092,2.058,0,交易,16.867346938775512,30.7032967032967,30863.03382917466,0.9870745368375702,0.9577480970845901,0.9899749373433584
2012-12-21,300128.SZ,35.142,35.918,34.733,35.346,1579363.0,1.825,35.426,2.043,1.676,3.159,0,交易,11.188983855650521,20.967780429594274,45471.540033973455,0.9863021326354475,0.9670081853109861,1.0022633395575173
2012-12-24,300128.SZ,35.244,37.349,35.244,36.838,2148392.0,4.22,36.742,2.043,2.279,4.297,0,交易,8.572957877589017,15.464677490127249,60957.666553172174,0.9837478915098129,0.9436397226164022,0.9973939953309082
2012-12-25,300128.SZ,36.879,38.064,36.572,37.185,1333484.0,0.943,37.489,2.043,1.415,2.667,0,交易,13.94263217097863,26.062897526501764,36461.88340807175,0.9848938629676334,0.960802858343842,1.008175339518623
2012-12-26,300128.SZ,37.083,39.065,37.022,38.615,1195507.0,3.846,38.619,2.043,1.268,2.391,0,交易,16.150146382266836,29.24526813880126,32291.799470585058,0.9885831306796365,0.9477025470369896,1.0001035866891104
2012-12-27,300128.SZ,38.084,40.618,38.084,38.799,1578843.0,0.476,39.287,2.043,1.675,3.158,0,交易,12.285940468651045,22.73671641791045,41456.85852326436,0.967231276773844,0.9376138657737949,1.012577643753705
