trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-12,600102.SH,32.792,32.997,30.625,30.976,35541593.0,-7.03,31.755,2.928,15.204,15.204,0.0,交易,2.0373585898447777,2.156800841883715,1160541.812244898,0.9623602145649605,0.9281146770918568,1.0251485020661157
2011-05-13,600102.SH,30.684,32.031,30.245,31.826,26657321.000000004,2.741,31.236,2.928,11.403,11.403,0.0,交易,2.7910199070420063,2.6908708234675087,881379.4346172923,0.9751802940901003,0.9442415160313447,0.9814616979827814
2011-05-16,600102.SH,31.591,31.591,30.391,30.889,16353134.0,-2.944,30.948,2.928,6.995,6.995,0.0,交易,4.415868477483917,4.516225875625447,538091.3428317595,0.9796461017378367,0.9620144978000063,1.0019100650717083
2011-05-17,600102.SH,30.742,31.591,30.157,30.742,22102532.0,-0.474,30.848,2.928,9.455,9.455,0.0,交易,3.2514013749338977,3.2514013749338977,732915.4756772888,0.9764806432211706,0.9546073248710075,1.0034480515256001
2011-05-19,600102.SH,31.621,32.645,30.713,30.859,29421895.0,0.381,31.72,2.928,12.586,12.586,0.0,交易,2.451851263308438,2.5123947242968376,957962.2635366131,0.9716648797671924,0.9408178894164496,1.0279010985449948
2011-05-20,600102.SH,30.362,30.362,28.986,29.366,21970484.0,-4.839,29.442,2.928,9.398,9.398,0.0,交易,3.1247073845499043,3.2306873802936793,757968.812530187,0.9696989658125289,0.9546801923456953,1.0025880269699652
2011-05-23,600102.SH,28.986,29.337,27.58,27.814,16293218.0,-5.284,28.184,2.928,6.97,6.97,0.0,交易,3.9905308464849356,4.15868005738881,590762.0739666425,0.9606980945563623,0.9401097590073968,1.0133026533400447
2011-05-24,600102.SH,27.697,28.374,27.608,28.227,13066896.0,1.483,28.036,2.946,5.59,5.59,0.0,交易,5.049552772808587,4.95474060822898,473301.0721529991,0.9880876859096357,0.9730034538662156,0.9932334289864315
2011-05-25,600102.SH,28.021,29.317,27.431,28.08,18167626.0,-0.522,28.24,2.946,7.772,7.772,0.0,交易,3.612969634585692,3.605378281008749,662302.7231963837,0.9632636354333662,0.9356687246307603,1.0056980056980056
2011-05-26,600102.SH,28.227,28.404,26.96,27.225,14831892.000000002,-3.043,27.932,2.946,6.345,6.345,0.0,交易,4.290780141843972,4.448699763593381,550144.3620178042,0.9833826221658921,0.9491620898465005,1.0259687786960514
2011-05-27,600102.SH,27.196,27.638,26.547,27.048,12953400.0,-0.649,27.178,2.946,5.541,5.541,0.0,交易,4.881429344883594,4.908139325031582,487942.14035484236,0.9833562486431724,0.960525363629785,1.0048062703342207
2011-05-30,600102.SH,26.872,27.078,26.223,26.312,11587825.0,-2.723,26.66,2.946,4.957,4.957,0.0,交易,5.308049223320557,5.421020778696793,441895.4734393472,0.9845631139670582,0.9684245512962553,1.0132259045302523
2011-05-31,600102.SH,26.459,27.314,26.164,27.196,14648822.0,3.359,26.792,2.946,6.266,6.266,0.0,交易,4.340248962655602,4.222630067028407,559884.6506650359,0.9808889214322326,0.9578970491323131,0.9851448742462127
2011-06-01,600102.SH,27.107,27.196,26.636,27.137,13309237.0,-0.217,26.95,2.946,5.693,5.693,0.0,交易,4.766731073247849,4.7614614438784475,499671.00916053465,0.9909545521400205,0.9794087365789086,0.993109039319011
2011-06-02,600102.SH,26.695,28.433,25.045,27.667,37038320.0,1.954,27.245,2.946,15.844,15.844,0.0,交易,1.7462130775056806,1.6848649330977026,1478870.8325014971,0.9582175640980551,0.8808426827981571,0.9847471717208226
2011-06-03,600102.SH,27.314,27.549,26.754,27.196,17727599.0,-1.704,27.129,2.946,7.583,7.583,0.0,交易,3.586443360147699,3.6020044837135696,662614.8987067355,0.9847544375476425,0.9711423282151803,0.9975364024121194
2011-06-07,600102.SH,26.813,28.197,26.577,27.785,20245467.0,2.167,27.605,2.946,8.66,8.66,0.0,交易,3.2084295612009237,3.0961893764434176,761766.4521955074,0.9790048586729085,0.9425470794765402,0.9935216843620659
2011-06-08,600102.SH,27.667,28.404,26.813,28.315,20981598.0,1.909,27.602,2.946,8.975,8.975,0.0,交易,3.154874651810585,3.0826740947075213,782515.8691679409,0.9717645402056049,0.943986762427827,0.9748190005297546
2011-06-09,600102.SH,28.08,29.464,27.255,27.284,28321384.000000004,-3.642,28.36,2.946,12.115,12.115,0.0,交易,2.2520841931489888,2.3177878662814693,1039126.1786828106,0.9625305457507467,0.9250271517784415,1.0394370326931535
2011-06-10,600102.SH,27.019,27.903,26.459,27.314,18014529.0,0.108,27.133,2.946,7.706,7.706,0.0,交易,3.544510770827926,3.5062289125356862,680846.9329906648,0.9724044009604702,0.9482492921908039,0.9933733616460423
2011-06-13,600102.SH,26.872,27.255,26.312,26.724,11061856.0,-2.157,26.754,2.946,4.732,4.732,0.0,交易,5.647506339814032,5.678782755705832,420411.06719367584,0.9816180517336269,0.9654008438818567,1.0011225864391557
2011-06-14,600102.SH,26.872,27.814,26.754,27.608,14636493.0,3.308,27.38,2.946,6.261,6.261,0.0,交易,4.409519246126817,4.291966139594314,547076.8109441579,0.984396347163299,0.9618896958366291,0.9917415241958852
2011-06-15,600102.SH,27.579,30.378,27.461,29.494,56975113.0,6.83,29.678,2.946,24.372,24.372,0.0,交易,1.2101591990809126,1.1315854258985723,2074764.6844616001,0.9769570083613142,0.9039765619856475,1.006238556994643
2011-06-16,600102.SH,28.286,28.698,27.991,28.345,32547278.999999996,-3.896,28.351,2.946,13.923,13.923,0.0,交易,2.0358399770164475,2.031602384543561,1162776.5710406916,0.9879085650567984,0.9753641368736498,1.0002116775445404
2011-06-17,600102.SH,28.286,28.315,26.371,26.459,21227408.0,-6.653,27.213,2.946,9.08,9.08,0.0,交易,2.913986784140969,3.115198237885463,804952.7132076903,0.9610806992760021,0.9313438107010418,1.0284969197626517
2011-06-20,600102.SH,26.223,26.223,24.956,25.369,12778993.0,-4.12,25.493,2.946,5.466,5.466,0.0,交易,4.64123673618734,4.797475301866081,512060.94726719026,0.9721618426572093,0.9516836365023071,1.0048878552564153
2011-06-21,600102.SH,25.251,25.929,25.251,25.899,9976187.0,2.091,25.598,2.946,4.268,4.268,0.0,交易,6.068181818181818,5.916354264292409,395080.86808443227,0.9872343707817501,0.9738516718731923,0.9883779296497933
2011-06-22,600102.SH,25.781,26.105,25.487,25.516,8632039.0,-1.479,25.771,2.946,3.693,3.693,0.0,交易,6.909287841862984,6.981045220687787,338683.9957625456,0.9872055161846389,0.9763263742578049,1.0099937294246748
2011-06-23,600102.SH,25.31,27.107,24.868,26.636,19776540.0,4.388,26.039,2.946,8.46,8.46,0.0,交易,3.148463356973995,2.9917257683215124,795260.5758404376,0.9606005828752722,0.9174014092300882,0.9775867247334435
2011-06-24,600102.SH,26.43,28.168,26.282,27.225,24628628.0,2.212,27.216,2.946,10.535,10.535,0.0,交易,2.5842429995253915,2.5087802562885617,937091.0889582223,0.9662027833001988,0.9330445896052258,0.9996694214876033
2011-06-27,600102.SH,27.166,28.109,26.813,27.991,20196264.0,2.814,27.36,2.946,8.639,8.639,0.0,交易,3.240074082648455,3.144576918624841,753226.5692015068,0.9733537301220249,0.9538937706784303,0.9774570397627809
2011-06-28,600102.SH,27.844,28.227,27.549,27.932,15771423.000000002,-0.211,27.888,2.946,6.747,6.747,0.0,交易,4.139914035867793,4.126871202015711,572486.2245453557,0.9879902221277501,0.9759804442555,0.9984247458112561
2011-06-29,600102.SH,28.139,29.317,27.726,27.755,25217466.0,-0.633,28.643,2.946,10.787,10.787,0.0,交易,2.573004542504867,2.6086029479929542,909524.1289764121,0.9770099259815125,0.9457311457516117,1.0319942352729239
2011-06-30,600102.SH,27.697,28.58,27.461,27.932,19365970.0,0.637,28.076,2.946,8.284,8.284,0.0,交易,3.371801062288749,3.34343312409464,705217.2171443137,0.9823652904128762,0.9608467459762071,1.0051553773449808
2011-07-01,600102.SH,28.139,28.61,27.844,28.168,14698104.999999998,0.844,28.196,2.946,6.287,6.287,0.0,交易,4.480356290758708,4.475743597900429,527873.3299813244,0.9855295351275778,0.9732261447046487,1.0009940357852884
2011-07-04,600102.SH,28.021,29.258,28.021,29.052,20239678.0,3.138,28.734,2.946,8.658,8.658,0.0,交易,3.355509355509356,3.2364287364287367,722303.9149209522,0.982090368446237,0.9577209652060975,0.9890541098719539
2011-07-05,600102.SH,29.464,30.319,28.639,29.759,31850228.999999996,2.434,29.652,2.946,13.625,13.625,0.0,交易,2.1841467889908257,2.1624954128440366,1112127.8326757217,0.978000593687127,0.9445892014908144,0.9964044490742296
2011-07-06,600102.SH,29.523,29.582,28.934,29.258,16404459.0,-1.683,29.188,2.946,7.017,7.017,0.0,交易,4.169588143081088,4.2073535699016675,566961.3257759038,0.9866810898519369,0.9780947873706984,0.9976074919680087
2011-07-07,600102.SH,29.052,29.406,28.669,28.993,14382279.999999998,-0.906,28.975,2.946,6.152,6.152,0.0,交易,4.712776332899869,4.722366710013004,501666.6085318636,0.9853431272529417,0.9749370876691832,0.9993791604870143
2011-07-08,600102.SH,29.376,30.054,28.639,29.111,14024376.0,0.407,29.225,2.946,5.999,5.999,0.0,交易,4.852642107017837,4.896816136022671,489695.03125109116,0.9724163172955348,0.9529180807879151,1.0039160454810896
2011-07-11,600102.SH,28.816,29.671,28.433,29.464,17525246.0,1.215,29.159,2.946,7.497,7.497,0.0,交易,3.9301053754835267,3.8436708016539947,616369.9222734147,0.9827440935593678,0.9582757574736275,0.9896483844691828
2011-07-12,600102.SH,29.052,29.759,28.875,29.347,17948628.0,-0.4,29.335,2.946,7.678,7.678,0.0,交易,3.822219327949987,3.78379786402709,621597.5064935065,0.985752209415639,0.9702947007627944,0.9995910996013221
2011-07-13,600102.SH,29.406,29.73,28.905,29.73,17079140.0,1.305,29.425,2.946,7.306,7.306,0.0,交易,4.06925814399124,4.02491103202847,590871.4755232659,0.9897410023545241,0.9722502522704339,0.9897410023545241
2011-07-14,600102.SH,29.759,30.466,29.229,30.024,25784950.0,0.991,29.862,2.946,11.03,11.03,0.0,交易,2.722030825022666,2.6980054397098825,882170.1050326731,0.9801746208888596,0.9593973609925819,0.9946043165467625
2011-07-15,600102.SH,30.201,30.731,29.406,29.789,20384239.0,-0.785,29.89,2.946,8.72,8.72,0.0,交易,3.416169724770642,3.4634174311926604,693199.993198667,0.9726334971201718,0.9568839282808889,1.003390513276713
2011-07-18,600102.SH,29.759,29.789,29.022,29.199,14051954.999999998,-1.978,29.339,2.946,6.011,6.011,0.0,交易,4.857594410247879,4.950756945599734,484182.8612776514,0.9848937527275168,0.9742522407600119,1.0047946847494775
2011-07-19,600102.SH,28.846,28.993,28.522,28.757,10149912.0,-1.514,28.683,2.946,4.342,4.342,0.0,交易,6.622984799631507,6.643482266236758,355862.5622326625,0.9893077639430208,0.9837546994102024,0.9974267134958444
2011-07-20,600102.SH,28.58,29.14,28.463,29.052,9744192.0,1.025,28.818,2.946,4.168,4.168,0.0,交易,6.97024952015355,6.857005758157389,342345.9227769385,0.9889498970487303,0.976767330130405,0.9919454770755887
2011-07-21,600102.SH,29.14,29.14,27.991,28.139,7594908.0,-3.144,28.524,2.946,3.249,3.249,0.0,交易,8.660818713450292,8.9689135118498,271333.92876281665,0.9788606726149622,0.9605696636925188,1.01368207825438
2011-07-22,600102.SH,28.168,28.345,27.844,28.08,6159069.0,-0.209,28.107,2.946,2.635,2.635,0.0,交易,10.656546489563567,10.689943074003796,221199.1452377532,0.9916034573998942,0.9823249250308698,1.0009615384615385
2011-07-25,600102.SH,28.05,28.05,26.194,26.253,7966059.0,-6.506,26.97,2.946,3.408,3.408,0.0,交易,7.703345070422535,8.230633802816902,304117.6987096282,0.9614973262032085,0.9338324420677361,1.02731116443835
2011-07-26,600102.SH,26.194,27.048,26.076,26.872,6470057.0,2.357,26.581,2.946,2.768,2.768,0.0,交易,9.708092485549134,9.463150289017342,248123.06335327504,0.982734398107069,0.964063886424135,0.9891708841917237
2011-07-27,600102.SH,27.107,27.107,26.518,27.019,5088679.0,0.548,26.91,2.946,2.177,2.177,0.0,交易,12.411116214974735,12.451538814882866,191895.2786786334,0.992732504519128,0.9782712952373926,0.9959658018431475
2011-07-28,600102.SH,27.579,28.256,26.989,27.107,25284079.0,0.327,27.414,2.946,10.816,10.816,0.0,交易,2.5061945266272185,2.5498335798816565,936829.0414613361,0.9702010192525482,0.955159966024915,1.0113254878813591
2011-07-29,600102.SH,26.518,26.842,26.076,26.135,10782110.0,-3.587,26.362,2.946,4.612,4.612,0.0,交易,5.66673894189072,5.74978317432784,413487.88157692895,0.9821175769316742,0.9714626331867968,1.0086856705567246
2011-08-01,600102.SH,26.194,26.194,25.664,25.899,4324046.0,-0.902,25.939,2.946,1.85,1.85,0.0,交易,13.999459459459459,14.158918918918918,168486.82980049873,0.9902649461708789,0.9797663587081011,1.001544461176107
2011-08-02,600102.SH,25.899,25.899,25.192,25.634,5772939.0,-1.024,25.52,2.946,2.469,2.469,0.0,交易,10.382341028756583,10.48967193195626,229157.62940616067,0.9853662303563844,0.9727016487123055,0.9955527814621206
2011-08-03,600102.SH,25.428,26.547,25.28,26.194,6696957.000000001,2.184,26.069,2.946,2.865,2.865,0.0,交易,9.142757417102965,8.875392670157067,264911.27373417723,0.9819941989678682,0.9522733265529062,0.9952279147896465
2011-08-04,600102.SH,26.017,26.194,25.722,25.87,4591537.0,-1.237,25.934,2.946,1.964,1.964,0.0,交易,13.172097759674136,13.2469450101833,178506.22035611537,0.9900740627624648,0.9819806062457052,1.0024739080015461
2011-08-05,600102.SH,25.045,25.428,24.721,25.163,5844613.0,-2.733,25.138,2.946,2.5,2.5,0.0,交易,10.0652,10.018,236423.00068767444,0.9885952493314457,0.9721960044045933,0.9990064777649724
2011-08-08,600102.SH,24.75,25.104,22.982,23.66,8722221.0,-5.972,23.927,2.946,3.731,3.731,0.0,交易,6.341463414634147,6.633610292146877,379524.0187973197,0.9531150414276609,0.9154716379859783,1.0112848689771767
2011-08-09,600102.SH,22.864,23.719,22.658,23.424,8589348.0,-0.996,23.252,2.946,3.674,3.674,0.0,交易,6.375612411540555,6.223189983669026,379086.76847029745,0.980311142965555,0.9552679286647835,0.9926571038251366
2011-08-10,600102.SH,23.689,25.781,23.601,23.955,22514045.0,2.264,24.397,2.946,9.631,9.631,0.0,交易,2.487280656214308,2.459661509708234,953944.5362484641,0.9463170551956868,0.9154416042822233,1.0184512627843874
2011-08-11,600102.SH,24.102,24.839,23.719,24.338,22481967.0,1.599,24.278,2.946,9.617,9.617,0.0,交易,2.530726837891234,2.5061869605906204,947846.325730427,0.9774145497000685,0.9549096179395307,0.997534719368888
2011-08-12,600102.SH,24.397,24.662,24.19,24.367,10852762.0,0.121,24.395,2.946,4.642,4.642,0.0,交易,5.249246014648858,5.255708746230073,448646.63083918975,0.9891736274430298,0.9808612440191389,1.0011490950876185
2011-08-15,600102.SH,24.397,24.691,24.22,24.632,8588535.0,1.088,24.488,2.946,3.674,3.674,0.0,交易,6.704409363091998,6.640446379967337,354605.07844756404,0.9917783807865215,0.9809242234012393,0.9941539460863916
2011-08-16,600102.SH,24.632,24.839,24.161,24.249,8935056.0,-1.555,24.501,2.946,3.822,3.822,0.0,交易,6.34458398744113,6.444793301936159,369813.1699846861,0.9863923668424656,0.9727042151455374,1.0103921811208711
2011-08-17,600102.SH,24.131,24.367,23.719,24.22,9499356.0,-0.122,24.021,2.946,4.064,4.064,0.0,交易,5.959645669291338,5.937746062992126,400495.63640962937,0.9858004678458571,0.9734066565436862,0.9917836498761355
2011-08-18,600102.SH,24.131,24.249,23.336,23.572,6526474.0,-2.676,23.796,2.946,2.792,2.792,0.0,交易,8.442693409742121,8.642908309455589,279674.06582104904,0.9813188172708153,0.9623489628438286,1.0095027999321229
2011-08-19,600102.SH,22.982,23.601,22.805,23.218,9006526.0,-1.5,23.144,2.946,3.853,3.853,0.0,交易,6.025953802232027,5.964702828964443,394936.46130234597,0.9806364137112834,0.9662726155671371,0.996812817641485
2011-08-22,600102.SH,23.513,23.513,22.864,22.894,4077762.0000000005,-1.396,23.154,2.946,1.744,1.744,0.0,交易,13.12729357798165,13.482224770642203,178348.58292512246,0.9847318504656998,0.972398247777825,1.0113566873416617
2011-08-23,600102.SH,23.012,23.542,22.923,23.513,5950697.0,2.703,23.247,2.946,2.546,2.546,0.0,交易,9.235271013354282,9.038491751767479,259595.0355538106,0.9874692039758728,0.973706566986662,0.9886871092587078
2011-08-24,600102.SH,23.572,23.748,23.071,23.365,6917967.999999999,-0.627,23.411,2.946,2.959,2.959,0.0,交易,7.896248732679958,7.966204798918553,299855.57626457454,0.9858093313121105,0.9714923361967324,1.001968756687353
2011-08-25,600102.SH,23.277,24.75,23.277,24.367,18456692.0,4.288,24.109,2.946,7.895,7.895,0.0,交易,3.0863837872070934,2.9483217226092466,792915.410061434,0.9741010101010101,0.9404848484848485,0.989411909549801
2011-08-26,600102.SH,24.19,24.19,23.807,24.072,8980086.0,-1.209,23.978,2.946,3.841,3.841,0.0,交易,6.267117938036969,6.297839104399896,377203.59558113164,0.9912360479536999,0.984167011161637,0.9960950481887672
2011-08-29,600102.SH,23.866,23.955,23.454,23.513,5676381.0,-2.326,23.65,2.946,2.428,2.428,0.0,交易,9.684102141680397,9.829489291598023,242021.8726016884,0.9872677937800042,0.979085785848466,1.0058265640284096
2011-08-30,600102.SH,23.689,23.984,23.277,23.306,7764072.0,-0.877,23.648,2.946,3.321,3.321,0.0,交易,7.0177657332128875,7.133092442035531,333551.230828715,0.9859906604402935,0.9705220146764509,1.0146743327898395
2011-08-31,600102.SH,23.336,23.395,22.864,23.189,5152671.0,-0.506,23.096,2.946,2.204,2.204,0.0,交易,10.521324863883846,10.588021778584391,225361.74772568227,0.9872194913443043,0.9773028424877112,0.9959894777696322
2011-09-01,600102.SH,23.189,23.689,23.071,23.189,5278485.0,0.0,23.338,2.946,2.258,2.258,0.0,交易,10.269707705934456,10.269707705934456,228793.0735555459,0.9851829963274094,0.9739119422516781,1.0064254603475786
2011-09-02,600102.SH,23.159,23.483,22.688,22.864,4082954.0,-1.398,22.896,2.946,1.747,1.747,0.0,交易,13.08757870635375,13.256439610761303,179960.94851904092,0.9750031937997701,0.966145722437508,1.0013995801259623
2011-09-05,600102.SH,22.422,22.658,22.128,22.187,4285892.0,-2.964,22.301,2.946,1.833,1.833,0.0,交易,12.104200763775232,12.23240589198036,193686.37020968908,0.9842439756377437,0.976608703327743,1.0051381439581735
2011-09-06,600102.SH,22.128,22.334,21.98,22.216,2682442.0,0.133,22.193,2.946,1.147,1.147,0.0,交易,19.368788142981693,19.292066259808195,122040.12738853502,0.9936867556192354,0.9841497268738247,0.9989647101188333
2011-09-07,600102.SH,22.481,22.805,22.334,22.717,4468287.0,2.255,22.609,2.946,1.911,1.911,0.0,交易,11.88749345892203,11.76399790685505,200066.5801020865,0.9914053935540452,0.9793466345099758,0.9952458511247085
2011-09-08,600102.SH,22.864,22.894,22.364,22.452,3085952.0,-1.167,22.644,2.946,1.32,1.32,0.0,交易,17.009090909090908,17.32121212121212,137987.47987837595,0.9890801083253254,0.97684982964969,1.0085515766969533
2011-09-09,600102.SH,22.452,22.688,22.069,22.305,3919135.0,-0.656,22.384,2.946,1.676,1.676,0.0,交易,13.308472553699284,13.396181384248212,177585.52721011374,0.9866008462623413,0.9727168547249647,1.0035418067697826
2011-09-13,600102.SH,22.01,22.511,21.656,22.128,4827616.0,-0.793,22.08,2.946,2.065,2.065,0.0,交易,10.715738498789346,10.65859564164649,222922.79275951238,0.9808538048065389,0.9620185686997468,0.9978308026030368
2011-09-14,600102.SH,22.275,22.305,21.863,22.305,3813880.0000000005,0.799,22.115,2.946,1.631,1.631,0.0,交易,13.675659104843653,13.657265481299815,174444.4952659745,0.9914817305536875,0.980183815288052,0.9914817305536875
2011-09-15,600102.SH,22.364,22.805,22.246,22.393,5040844.0,0.396,22.534,2.946,2.156,2.156,0.0,交易,10.386363636363637,10.37291280148423,226595.52279061405,0.9881166410874808,0.9754878316158737,1.006296610547939
2011-09-16,600102.SH,22.57,22.658,22.187,22.216,3252383.0,-0.789,22.411,2.946,1.391,1.391,0.0,交易,15.971243709561467,16.225736879942488,146589.5794834813,0.9890987730602878,0.9792126401271074,1.0087774576881527
2011-09-19,600102.SH,22.187,22.334,21.951,22.069,4040076.9999999995,-0.663,22.102,2.946,1.728,1.728,0.0,交易,12.771412037037036,12.839699074074074,184049.7927201494,0.9896122503805856,0.982851258171398,1.001495310163578
2011-09-20,600102.SH,22.039,22.57,21.892,22.334,3657337.0000000005,1.202,22.24,2.946,1.565,1.565,0.0,交易,14.270926517571885,14.082428115015976,167062.71697423718,0.9853788214443951,0.9699601240584846,0.9957911704128234
2011-09-21,600102.SH,22.275,23.424,22.128,23.071,10466937.0,3.298,22.929,2.946,4.477,4.477,0.0,交易,5.153227607773062,4.975429975429975,473017.76030368765,0.9788678278688524,0.944672131147541,0.993845086905639
2011-09-22,600102.SH,22.835,22.923,22.187,22.275,7497134.0,-3.448,22.605,2.946,3.207,3.207,0.0,交易,6.9457436856875585,7.120361708762084,337906.6119799883,0.9861274702264102,0.9678925097064085,1.0148148148148148
2011-09-23,600102.SH,21.951,22.57,21.892,22.364,5241516.0,0.397,22.211,2.946,2.242,2.242,0.0,交易,9.975022301516503,9.790811775200714,239426.09172300383,0.9840939299955692,0.9699601240584846,0.9931586478268645
