trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-10,301188.SZ,26.33,26.79,26.08,26.24,5667671.0,1.079,26.347,1.0,12.378,12.378,0,交易,2.119890127645823,2.127161092260462,217318.67331288345,0.9834639790966779,0.9734975737215379,1.004077743902439
2021-12-13,301188.SZ,26.02,26.27,25.66,25.92,4998359.0,-1.22,25.895,1.0,10.916,10.916,0,交易,2.37449615243679,2.3836570172224256,194791.85502727982,0.9857251617814998,0.9767795964979064,0.9990354938271604
2021-12-14,301188.SZ,26.0,26.63,25.82,26.45,6624992.999999999,2.045,26.314,1.0,14.469,14.469,0,交易,1.8280461676688091,1.7969451931716083,256583.77226955845,0.988133683815246,0.9695831768681938,0.9948582230623819
2021-12-15,301188.SZ,26.3,27.58,26.26,27.27,10101720.0,3.1,27.013,1.0,22.062,22.062,0,交易,1.2360620070709818,1.1920950049859487,384680.88347296265,0.9794416243654823,0.9521392313270487,0.9905757242390907
2021-12-16,301188.SZ,27.1,27.17,26.51,26.91,7103636.0,-1.32,26.83,1.0,15.514,15.514,0,交易,1.734562330797989,1.7468093335052213,267960.61863447755,0.9874861980125137,0.9757085020242915,0.99702712746191
2021-12-17,301188.SZ,26.87,26.87,25.82,25.86,6501348.0,-3.902,26.161,1.0,14.199,14.199,0,交易,1.8212550179590112,1.892386787801958,251795.04260263362,0.9736136955712691,0.9609229624116115,1.0116395978344934
2021-12-20,301188.SZ,25.58,26.15,25.55,25.65,3571318.0,-0.812,25.853,1.0,7.8,7.8,0,交易,3.2884615384615383,3.2794871794871794,139777.61252446185,0.9886424474187382,0.977055449330784,1.0079142300194932
2021-12-21,301188.SZ,25.48,25.83,25.02,25.83,4042514.0,0.702,25.495,1.0,8.829,8.829,0,交易,2.9255861365953106,2.8859440480235588,161571.3029576339,0.9870305845915603,0.9686411149825784,0.9870305845915603
2021-12-22,301188.SZ,25.72,25.98,25.48,25.53,3184900.0,-1.161,25.659,1.0,6.956,6.956,0,交易,3.6702127659574466,3.6975273145485907,124996.07535321821,0.9876443418013856,0.9807544264819091,1.0050528789659223
2021-12-23,301188.SZ,25.54,25.6,25.02,25.05,3861087.0000000005,-1.88,25.152,1.0,8.432,8.432,0,交易,2.9708254269449714,3.0289373814041745,154320.02398081537,0.9825,0.97734375,1.0040718562874251
2021-12-24,301188.SZ,25.12,25.22,23.65,23.75,5234974.0,-5.19,24.206,1.0,11.433,11.433,0,交易,2.077320038485087,2.1971486049155953,221351.96617336152,0.9597938144329897,0.9377478191911182,1.0191999999999999
2021-12-27,301188.SZ,23.61,24.1,23.23,23.98,2406115.0,0.968,23.746,1.0,5.255,5.255,0,交易,4.5632730732635585,4.4928639391056135,103577.9164873009,0.985311203319502,0.9639004149377592,0.9902418682235196
2021-12-28,301188.SZ,23.8,24.27,23.7,24.15,2116469.0,0.709,24.018,1.0,4.622,4.622,0,交易,5.22501081782778,5.149286023366508,89302.4894514768,0.9896168108776268,0.9765142150803461,0.9945341614906833
2021-12-29,301188.SZ,24.01,24.75,23.76,24.38,2851935.0,0.952,24.309,1.0,6.228,6.228,0,交易,3.9145793192035967,3.855170199100835,120030.93434343433,0.9821818181818183,0.9600000000000001,0.9970877768662839
2021-12-30,301188.SZ,24.1,25.25,24.1,24.82,4357597.0,1.805,24.835,1.0,9.517,9.517,0,交易,2.607964694756751,2.532310602080488,180813.15352697094,0.9835643564356435,0.9544554455445545,1.000604351329573
2021-12-31,301188.SZ,24.77,25.14,24.46,24.6,3242436.0,-0.886,24.718,1.0,7.081,7.081,0,交易,3.4740855811326083,3.4980934896201097,132560.7522485691,0.9832140015910898,0.9729514717581543,1.0047967479674795
2022-01-04,301188.SZ,24.6,24.81,24.36,24.39,2396908.0,-0.854,24.479,1.0,5.235,5.235,0,交易,4.659025787965616,4.699140401146132,98395.23809523809,0.986658605401048,0.9818621523579202,1.0036490364903647
2022-01-05,301188.SZ,24.18,24.25,23.5,23.9,3217344.0,-2.009,23.823,1.0,7.027,7.027,0,交易,3.401166927565106,3.441013234666287,136908.25531914894,0.9823917525773196,0.9690721649484536,0.9967782426778243
2022-01-06,301188.SZ,23.76,24.26,23.76,24.03,1405989.0,0.544,24.104,1.0,3.071,3.071,0,交易,7.824812764571801,7.73689352002605,59174.62121212121,0.9935696619950535,0.9793899422918384,1.0030794839783603
2022-01-07,301188.SZ,24.03,24.35,23.65,23.69,1950591.9999999998,-1.415,24.068,1.0,4.26,4.26,0,交易,5.561032863849766,5.640845070422536,82477.46300211416,0.9884188911704312,0.9712525667351128,1.015956099620093
2022-01-10,301188.SZ,23.69,24.79,23.62,24.62,3144506.0,3.926,24.364,1.0,6.867,6.867,0,交易,3.5852628513178972,3.44983253240134,133128.9585097375,0.9828156514723679,0.9528035498184753,0.9896019496344435
2022-01-11,301188.SZ,24.5,24.75,24.34,24.58,2420009.0,-0.162,24.553,1.0,5.285,5.285,0,交易,4.650898770104067,4.635761589403973,99425.18488085456,0.9920404040404041,0.9834343434343434,0.9989015459723354
2022-01-12,301188.SZ,24.77,25.67,24.46,25.22,4876880.0,2.604,25.152,1.0,10.651,10.651,0,交易,2.367852783776171,2.325603229743686,199381.8479149632,0.9798208024931827,0.9528632645111024,0.9973037272006345
2022-01-13,301188.SZ,24.8,25.45,24.68,24.85,3769630.0000000005,-1.467,25.064,1.0,8.233,8.233,0,交易,3.018340823515122,3.012267703145876,152740.27552674233,0.9848330058939097,0.9697445972495089,1.0086116700201206
2022-01-14,301188.SZ,24.68,26.24,24.63,25.9,6678884.0,4.225,25.501,1.0,14.586,14.586,0,交易,1.7756753050870697,1.6920334567393391,271168.65611043444,0.9718368902439025,0.9386432926829269,0.9845945945945946
2022-01-17,301188.SZ,25.9,25.9,25.0,25.31,5157901.0,-2.278,25.253,1.0,11.265,11.265,0,交易,2.2467820683533066,2.2991566799822456,206316.04,0.9750193050193051,0.9652509652509653,0.997747925721059
2022-01-18,301188.SZ,25.24,25.26,24.0,24.2,4273528.0,-4.386,24.396,1.0,9.333,9.333,0,交易,2.592949748205293,2.7043822993678344,178063.66666666666,0.9657957244655582,0.9501187648456056,1.008099173553719
2022-01-19,301188.SZ,24.27,24.74,24.02,24.37,2033740.0000000002,0.702,24.413,1.0,4.442,4.442,0,交易,5.486267447095903,5.463755065285907,84668.60949208993,0.9867825383993534,0.9708973322554568,1.0017644645055395
2022-01-20,301188.SZ,24.2,24.51,23.41,23.43,2732317.0,-3.857,23.856,1.0,5.967,5.967,0,交易,3.9265962795374563,4.055639349756997,116715.8052114481,0.9733170134638923,0.9551203590371277,1.0181818181818183
2022-01-21,301188.SZ,23.52,23.8,22.99,23.06,1646000.0,-1.579,23.394,1.0,3.595,3.595,0,交易,6.414464534075104,6.542420027816411,71596.34623749457,0.9829411764705881,0.9659663865546217,1.0144839549002602
2022-01-24,301188.SZ,23.06,23.06,22.18,22.21,1926433.0000000002,-3.686,22.376,1.0,4.207,4.207,0,交易,5.279296410743998,5.4813406227715715,86854.50856627594,0.970338248048569,0.9618386816999133,1.0074741107609184
2022-01-25,301188.SZ,22.35,22.35,20.38,20.39,3295674.0,-8.195,21.251,1.0,7.198,7.198,0,交易,2.832731314253959,3.10502917477077,161711.18743866537,0.95082774049217,0.9118568232662191,1.0422265816576755
2022-01-26,301188.SZ,20.45,20.79,20.01,20.49,1378617.0,0.49,20.467,1.0,3.011,3.011,0,交易,6.805048156758551,6.79176353370973,68896.40179910045,0.9844636844636845,0.9624819624819626,0.9988775012201074
2022-01-27,301188.SZ,20.41,20.56,19.38,19.43,1752007.0,-5.173,19.928,1.0,3.826,3.826,0,交易,5.078410872974386,5.334553058024046,90402.83797729619,0.9692607003891052,0.9426070038910506,1.0256304683479156
2022-01-28,301188.SZ,20.39,20.39,19.6,19.92,1420272.0,2.522,19.955,1.0,3.102,3.102,0,交易,6.42166344294004,6.57317859445519,72462.85714285713,0.9786660127513486,0.9612555174104954,1.0017570281124497
2022-02-07,301188.SZ,20.52,20.68,20.29,20.57,1412775.0,3.263,20.527,1.0,3.085,3.085,0,交易,6.6677471636953,6.651539708265802,69629.12764908823,0.9926015473887815,0.9811411992263056,0.9979095770539621
2022-02-08,301188.SZ,20.51,20.76,20.37,20.71,1386397.0,0.681,20.579,1.0,3.028,3.028,0,交易,6.839498018494056,6.773447820343462,68060.7265586647,0.991281310211946,0.9812138728323699,0.9936745533558667
2022-02-09,301188.SZ,20.56,21.18,20.5,21.16,1854383.0000000002,2.173,20.901,1.0,4.05,4.05,0,交易,5.224691358024692,5.076543209876543,90457.70731707319,0.9868271954674221,0.9678942398489141,0.9877599243856332
2022-02-10,301188.SZ,21.08,21.46,20.79,20.87,1802916.0,-1.371,21.095,1.0,3.937,3.937,0,交易,5.300990601981204,5.354330708661417,86720.34632034632,0.9829916123019571,0.9687791239515376,1.0107810253953042
2022-02-11,301188.SZ,20.86,20.87,20.05,20.05,1636915.0,-3.929,20.352,1.0,3.575,3.575,0,交易,5.608391608391608,5.834965034965035,81641.64588528678,0.9751796837565884,0.9607091518926689,1.015062344139651
2022-02-14,301188.SZ,20.02,20.5,20.0,20.23,1197074.0,0.898,20.256,1.0,2.614,2.614,0,交易,7.7390971690895185,7.6587605202754405,59853.7,0.9880975609756097,0.975609756097561,1.001285219970341
2022-02-15,301188.SZ,20.21,20.51,20.12,20.37,974869.0,0.692,20.328,1.0,2.129,2.129,0,交易,9.567872240488493,9.492719586660405,48452.73359840954,0.9911262798634811,0.9809848854217454,0.9979381443298968
2022-02-16,301188.SZ,20.78,21.37,20.42,21.12,2193549.0,3.682,20.963,1.0,4.791,4.791,0,交易,4.40826549780839,4.337299102483824,107421.59647404504,0.9809546092653252,0.9555451567618156,0.9925662878787879
2022-02-17,301188.SZ,20.99,21.26,20.79,20.85,1843297.0,-1.278,21.01,1.0,4.026,4.026,0,交易,5.178837555886737,5.213611525086935,88662.67436267437,0.9882408278457196,0.9778927563499529,1.007673860911271
2022-02-18,301188.SZ,20.98,20.98,20.45,20.8,1094861.0,-0.24,20.708,1.0,2.391,2.391,0,交易,8.699289000418235,8.7745713090757,53538.43520782396,0.9870352716873212,0.9747378455672068,0.9955769230769229
2022-02-21,301188.SZ,20.91,21.79,20.91,21.6,2444872.0,3.846,21.392,1.0,5.339,5.339,0,交易,4.045701442217644,3.916463757257913,116923.57723577236,0.9817347407067463,0.9596145020651675,0.9903703703703702
2022-02-22,301188.SZ,21.59,21.59,20.82,20.99,1971480.0,-2.824,21.082,1.0,4.306,4.306,0,交易,4.874593590339061,5.013934045517882,94691.64265129683,0.9764705882352942,0.9643353404353868,1.0043830395426394
2022-02-23,301188.SZ,21.23,21.54,21.19,21.4,1780266.0,1.953,21.379,1.0,3.888,3.888,0,交易,5.504115226337448,5.4603909465020575,84014.44077394997,0.9925255338904365,0.9837511606313836,0.9990186915887852
2022-02-24,301188.SZ,21.29,21.87,20.64,21.18,3095331.0,-1.028,21.326,1.0,6.76,6.76,0,交易,3.133136094674556,3.149408284023669,149967.58720930232,0.9751257430269775,0.943758573388203,1.0068932955618508
2022-02-25,301188.SZ,21.36,21.65,21.03,21.08,1622132.0,-0.472,21.284,1.0,3.543,3.543,0,交易,5.949760090318938,6.0287891617273495,77134.18925344745,0.983094688221709,0.9713625866050809,1.0096774193548388
2022-02-28,301188.SZ,20.93,21.11,20.53,20.92,1587949.0,-0.759,20.814,1.0,3.468,3.468,0,交易,6.0322952710495965,6.03517877739331,77347.73502191914,0.985978209379441,0.9725248697299859,0.9949330783938813
2022-03-01,301188.SZ,20.92,21.24,20.85,21.02,1061413.0,0.478,21.04,1.0,2.318,2.318,0,交易,9.06816220880069,9.025021570319241,50907.09832134292,0.9905838041431262,0.9816384180790961,1.000951474785918
2022-03-02,301188.SZ,20.78,21.06,20.77,21.0,1150805.0,-0.095,20.896,1.0,2.513,2.513,0,交易,8.356545961002785,8.269001193792281,55407.07751564757,0.992212725546059,0.9862298195631529,0.9950476190476191
2022-03-03,301188.SZ,21.15,21.4,20.88,21.0,1759616.0,0.0,21.107,1.0,3.843,3.843,0,交易,5.46448087431694,5.50351288056206,84272.79693486591,0.9863084112149533,0.9757009345794393,1.005095238095238
2022-03-04,301188.SZ,21.1,21.48,20.85,21.06,2051108.0000000002,0.286,21.223,1.0,4.48,4.48,0,交易,4.700892857142857,4.709821428571429,98374.48441247003,0.9880353817504655,0.9706703910614526,1.0077397910731245
2022-03-07,301188.SZ,20.9,21.17,20.38,20.44,1806973.0,-2.944,20.658,1.0,3.946,3.946,0,交易,5.179929042067917,5.296502787633045,88664.03336604514,0.9758148323098724,0.9626830420406234,1.010665362035225
2022-03-08,301188.SZ,20.4,20.54,19.37,19.51,1730061.0,-4.55,19.81,1.0,3.778,3.778,0,交易,5.164107993647433,5.3996823716251985,89316.5203923593,0.9644595910418695,0.9430379746835444,1.0153767298821117
2022-03-09,301188.SZ,19.4,19.69,18.15,18.93,2145140.0,-2.973,18.897,1.0,4.685,4.685,0,交易,4.040554962646746,4.140875133404482,118189.53168044078,0.9597257491112239,0.9217877094972066,0.9982567353407289
2022-03-10,301188.SZ,19.16,19.64,19.16,19.41,1286737.0,2.536,19.38,1.0,2.81,2.81,0,交易,6.907473309608541,6.818505338078292,67157.46346555323,0.9867617107942973,0.9755600814663951,0.9984544049459041
2022-03-11,301188.SZ,19.19,20.5,18.94,19.98,2197749.0,2.937,19.728,1.0,4.8,4.8,0,交易,4.1625000000000005,3.9979166666666672,116037.43400211193,0.9623414634146342,0.9239024390243903,0.9873873873873874
2022-03-14,301188.SZ,20.0,21.36,19.51,20.57,4921831.0,2.953,20.642,1.0,10.749,10.749,0,交易,1.9136663875709368,1.8606381989022234,252272.21937467964,0.9663857677902622,0.9133895131086144,1.0035002430724356
2022-03-15,301188.SZ,20.17,20.54,19.08,19.16,3017058.0,-6.855,19.952,1.0,6.589,6.589,0,交易,2.907876764304143,3.0611625436333285,158126.72955974843,0.9713729308666019,0.928919182083739,1.0413361169102298
2022-03-16,301188.SZ,19.68,19.8,18.6,19.56,2280212.0,2.088,19.33,1.0,4.98,4.98,0,交易,3.9277108433734935,3.951807228915662,122592.04301075268,0.9762626262626262,0.9393939393939394,0.9882413087934561
2022-03-17,301188.SZ,19.65,21.35,19.58,20.98,4727395.0,7.26,20.656,1.0,10.324,10.324,0,交易,2.0321580782642386,1.9033320418442463,241439.98978549542,0.9674941451990631,0.9170960187353628,0.9845567206863679
2022-03-18,301188.SZ,20.76,21.39,20.56,20.98,3768954.0,0.0,20.994,1.0,8.231,8.231,0,交易,2.5489004981168755,2.5221722755436766,183314.8832684825,0.9814866760168303,0.9611968209443664,1.0006673021925643
2022-03-21,301188.SZ,20.95,22.62,20.95,22.5,6941100.999999999,7.245,21.665,1.0,15.159,15.159,0,交易,1.484266772214526,1.3820172834619697,331317.4701670644,0.9577807250221042,0.9261715296198054,0.9628888888888889
2022-03-22,301188.SZ,22.5,22.57,21.73,22.34,6070198.0,-0.711,22.072,1.0,13.257,13.257,0,交易,1.6851474692615223,1.6972165648336728,279346.43350207084,0.9779353123615419,0.9627824545857333,0.9880035810205908
2022-03-23,301188.SZ,21.99,22.29,21.14,21.17,4405884.0,-5.237,21.52,1.0,9.622,9.622,0,交易,2.2001662855955106,2.285387653294533,208414.56953642383,0.9654553611484971,0.9484073575594437,1.016532829475673
2022-03-24,301188.SZ,20.8,23.86,20.77,23.35,10206978.0,10.298,22.708,1.0,22.292,22.292,0,交易,1.047460972546205,0.9330701596985466,491428.88781896967,0.951718357082984,0.8704945515507125,0.9725053533190577
2022-03-25,301188.SZ,23.49,24.24,22.65,22.66,9184364.0,-2.955,23.56,1.0,20.058,20.058,0,交易,1.1297238009771662,1.1711037989829494,405490.6843267108,0.971947194719472,0.9344059405940595,1.0397175639894085
2022-03-28,301188.SZ,22.5,23.39,21.2,21.3,6397358.0,-6.002,22.027,1.0,13.972,13.972,0,交易,1.5244775264815347,1.61036358431148,301762.1698113208,0.9417272338606242,0.9063702436938862,1.034131455399061
2022-03-29,301188.SZ,21.63,22.12,21.04,21.28,4934787.0,-0.094,21.505,1.0,10.777,10.777,0,交易,1.9745754848288024,2.0070520553029603,234543.10836501903,0.9721971066907775,0.9511754068716093,1.0105733082706765
2022-03-30,301188.SZ,21.39,21.6,20.74,21.01,3582836.0,-1.269,21.024,1.0,7.825,7.825,0,交易,2.6849840255591055,2.7335463258785944,172750.04821600774,0.9733333333333333,0.960185185185185,1.0006663493574488
2022-03-31,301188.SZ,20.8,21.47,20.55,20.85,2942201.0,-0.762,20.926,1.0,6.426,6.426,0,交易,3.2446311858076564,3.236850295673825,143172.79805352798,0.9746623195156031,0.9571495109455055,1.0036450839328537
2022-04-01,301188.SZ,20.73,21.33,19.54,21.3,6073940.0,2.158,20.213,1.0,13.265,13.265,0,交易,1.6057293629852996,1.562759140595552,310846.4687819857,0.9476324425691516,0.916080637599625,0.9489671361502348
2022-04-06,301188.SZ,20.88,21.32,20.61,20.67,3111348.0,-2.958,20.945,1.0,6.795,6.795,0,交易,3.0419426048565126,3.072847682119205,150963.02765647744,0.9824108818011257,0.9666979362101313,1.0133043057571358
2022-04-07,301188.SZ,20.54,20.68,19.25,19.32,3041820.0,-6.531,19.845,1.0,6.643,6.643,0,交易,2.9083245521601686,3.091976516634051,158016.62337662338,0.959622823984526,0.9308510638297872,1.0271739130434783
2022-04-08,301188.SZ,19.5,19.65,18.81,18.84,2074600.0,-2.484,19.213,1.0,4.531,4.531,0,交易,4.1580225115868465,4.303685720591481,110292.39766081872,0.977760814249364,0.9572519083969465,1.0197983014861995
2022-04-11,301188.SZ,18.74,18.98,17.95,18.0,1850086.0,-4.459,18.405,1.0,4.04,4.04,0,交易,4.455445544554456,4.638613861386138,103068.85793871866,0.969704952581665,0.9457323498419389,1.0225
2022-04-12,301188.SZ,18.09,18.19,17.3,18.19,2436182.0,1.056,17.76,1.0,5.32,5.32,0,交易,3.4191729323308273,3.400375939849624,140819.76878612716,0.9763606377130292,0.9510720175920835,0.9763606377130292
2022-04-13,301188.SZ,17.95,17.95,17.37,17.39,1925366.0,-4.398,17.532,1.0,4.205,4.205,0,交易,4.135552913198573,4.26872770511296,110844.32930339665,0.9767130919220056,0.9676880222841227,1.0081656124209315
2022-04-14,301188.SZ,17.43,17.76,17.07,17.35,1614766.0,-0.23,17.358,1.0,3.527,3.527,0,交易,4.919194783101786,4.941876949248653,94596.719390744,0.9773648648648648,0.9611486486486486,1.0004610951008646
2022-04-15,301188.SZ,17.3,17.31,16.59,16.63,1623323.0,-4.15,16.818,1.0,3.545,3.545,0,交易,4.691114245416078,4.880112834978844,97849.48764315853,0.9715771230502601,0.9584055459272097,1.0113048707155745
2022-04-18,301188.SZ,16.33,16.92,16.29,16.84,940228.0000000001,1.263,16.646,1.0,2.053,2.053,0,交易,8.202630297126158,7.9542133463224545,57718.109269490495,0.983806146572104,0.9627659574468084,0.9884798099762471
2022-04-19,301188.SZ,16.88,17.24,16.8,17.23,961220.0000000001,2.316,17.027,1.0,2.099,2.099,0,交易,8.20867079561696,8.041924726060028,57215.4761904762,0.9876450116009282,0.9744779582366591,0.9882182240278584
2022-04-20,301188.SZ,17.21,17.21,16.5,16.68,1504937.0,-3.192,16.871,1.0,3.287,3.287,0,交易,5.074536051110435,5.235777304533009,91208.30303030302,0.9803021499128413,0.9587449157466589,1.011450839328537
2022-04-21,301188.SZ,16.68,16.76,15.61,15.78,1886400.0,-5.396,16.137,1.0,4.12,4.12,0,交易,3.8300970873786406,4.048543689320388,120845.61178731582,0.9628281622911694,0.9313842482100237,1.0226235741444867
2022-04-22,301188.SZ,15.76,16.3,15.64,16.17,1659391.9999999998,2.471,16.018,1.0,3.624,3.624,0,交易,4.461920529801325,4.3487858719646795,106099.23273657287,0.9826993865030674,0.9595092024539877,0.990599876314162
2022-04-25,301188.SZ,15.77,16.2,14.83,14.88,2187761.0,-7.978,15.652,1.0,4.778,4.778,0,交易,3.1142737547090835,3.30054416073671,147522.65677680378,0.9661728395061728,0.9154320987654322,1.0518817204301074
2022-04-26,301188.SZ,14.99,15.19,14.41,14.64,1721341.0,-1.613,14.814,1.0,3.759,3.759,0,交易,3.8946528332003196,3.987762702846502,119454.61485079805,0.9752468729427255,0.9486504279131007,1.0118852459016394
2022-04-27,301188.SZ,14.32,14.95,13.88,14.85,2013131.0000000002,1.434,14.402,1.0,4.397,4.397,0,交易,3.377302706390721,3.2567659768023653,145038.25648414987,0.9633444816053511,0.9284280936454851,0.9698316498316498
2022-04-28,301188.SZ,14.84,14.84,14.08,14.19,1337104.0,-4.444,14.459,1.0,2.92,2.92,0,交易,4.85958904109589,5.082191780821918,94964.77272727272,0.9743261455525606,0.9487870619946092,1.0189570119802678
2022-04-29,301188.SZ,14.25,15.0,14.25,14.88,1743253.0,4.863,14.785,1.0,3.807,3.807,0,交易,3.9085894405043344,3.743104806934594,122333.54385964913,0.9856666666666667,0.95,0.9936155913978494
