trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-15,603223.SH,26.8,27.95,22.9,24.58,20092006.0,-3.266,26.018,1.0,66.973,66.973,0,交易,0.3670135726337479,0.4001612590148269,877380.1746724892,0.93087656529517,0.8193202146690518,1.0585028478437755
2015-07-16,603223.SH,22.12,25.08,22.12,22.65,12871770.0,-7.852,23.17,1.0,42.906,42.906,0,交易,0.5278981960564956,0.5155456113364099,581906.4195298372,0.9238437001594898,0.8819776714513557,1.0229580573951436
2015-07-17,603223.SH,22.67,24.57,21.41,24.26,10880395.0,7.108,23.07,1.0,36.268,36.268,0,交易,0.6689092312782619,0.6250689312892909,508192.1999065857,0.938949938949939,0.8713878713878714,0.9509480626545754
2015-07-20,603223.SH,23.6,25.21,23.0,23.53,8690202.0,-3.009,24.017,1.0,28.967,28.967,0,交易,0.8123036558842822,0.8147201988469639,377834.8695652174,0.9526775089250297,0.9123363744545815,1.0206969825754355
2015-07-21,603223.SH,22.8,25.88,22.5,25.87,10606970.0,9.945,24.566,1.0,35.357,35.357,0,交易,0.7316797239584807,0.6448510903074356,471420.8888888889,0.9492272024729521,0.8693972179289027,0.9495941244684962
2015-07-22,603223.SH,25.0,26.18,24.7,25.28,8561760.0,-2.281,25.323,1.0,28.539,28.539,0,交易,0.8858053891166474,0.8759942534776971,346629.95951417007,0.9672650878533232,0.9434682964094728,1.0017009493670885
2015-07-23,603223.SH,25.1,27.81,25.05,27.81,5345208.0,10.008,26.497,1.0,17.817,17.817,0,交易,1.5608688331368916,1.4087669080092047,213381.55688622754,0.9527867673498742,0.900755124056095,0.9527867673498742
2015-07-24,603223.SH,30.11,30.59,29.7,30.59,12006894.0,9.996,30.514,1.0,40.023,40.023,0,交易,0.7643105214501661,0.7523174174849461,404272.5252525253,0.9975155279503105,0.9709055246812683,0.9975155279503105
2015-07-27,603223.SH,31.68,33.65,31.0,31.63,13068598.0,3.4,33.115,1.0,43.562,43.562,0,交易,0.72609154767917,0.727239337036867,421567.67741935485,0.9841010401188708,0.9212481426448738,1.0469490989566868
2015-07-28,603223.SH,28.49,34.48,28.47,33.6,16253422.0,6.228,31.852,1.0,54.178,54.178,0,交易,0.6201779320019196,0.5258592048432943,570896.4524060414,0.9237819025522043,0.8256960556844548,0.9479761904761904
2015-07-29,603223.SH,33.59,36.96,32.99,36.96,14484500.0,10.0,35.161,1.0,48.282,48.282,0,交易,0.7655026718031566,0.6957044032972952,439057.2900879054,0.9513257575757575,0.8925865800865801,0.9513257575757575
2015-07-30,603223.SH,39.0,40.66,34.8,39.98,14234407.0,8.171,40.095,1.0,47.448,47.448,0,交易,0.8426066430618782,0.8219524532119372,409034.683908046,0.986104279390064,0.8558780127889818,1.0028764382191095
2015-07-31,603223.SH,37.7,43.98,36.7,43.98,16458328.0,10.005,41.78,1.0,54.861,54.861,0,交易,0.8016623831136873,0.6871912651974992,448455.80381471384,0.9499772623919964,0.8344702137335154,0.9499772623919964
2015-08-03,603223.SH,45.88,48.38,41.78,48.38,13397385.999999998,10.005,46.532,1.0,44.658,44.658,0,交易,1.0833445295355815,1.0273635182945946,320665.05505026324,0.9618023976849936,0.8635799917321207,0.9618023976849936
2015-08-04,603223.SH,50.2,53.22,43.54,43.54,18112417.0,-10.004,46.619,1.0,60.375,60.375,0,交易,0.721159420289855,0.8314699792960663,415994.87827285257,0.875967681322811,0.8181134911687336,1.0707165824529168
2015-08-05,603223.SH,39.6,47.5,39.19,45.21,16097368.0,3.836,43.366,1.0,53.658,53.658,0,交易,0.8425584255842559,0.7380073800738007,410751.9265118653,0.9129684210526315,0.8250526315789474,0.9592125635921256
2015-08-06,603223.SH,42.9,44.0,40.69,40.69,12168668.0,-9.998,41.609,1.0,40.562,40.562,0,交易,1.0031556629357528,1.0576401558108575,299057.95035635296,0.945659090909091,0.9247727272727272,1.0225854018186287
2015-08-07,603223.SH,39.27,41.5,37.51,38.53,10503912.0,-5.308,39.143,1.0,35.013,35.013,0,交易,1.1004484048781882,1.1215834118755892,280029.64542788593,0.9432048192771084,0.9038554216867469,1.0159096807682326
2015-08-10,603223.SH,38.53,41.0,37.9,39.65,9478136.0,2.907,39.48,1.0,31.594,31.594,0,交易,1.2549851237576755,1.2195353548142052,250082.74406332456,0.9629268292682926,0.924390243902439,0.9957124842370744
2015-08-11,603223.SH,39.3,41.5,39.01,39.9,8553133.0,0.631,40.301,1.0,28.51,28.51,0,交易,1.3995089442300945,1.378463696948439,219254.8833632402,0.9711084337349398,0.94,1.0100501253132832
2015-08-12,603223.SH,39.21,39.23,36.38,36.79,7839389.999999999,-7.794,37.947,1.0,26.131,26.131,0,交易,1.4079063181661629,1.5005166277601316,215486.25618471683,0.9672954371654348,0.9273515166964059,1.0314487632508835
2015-08-13,603223.SH,36.61,38.3,36.16,37.83,6021087.0,2.827,37.521,1.0,20.07,20.07,0,交易,1.8849028400597907,1.8241155954160437,166512.36172566374,0.9796605744125327,0.9441253263707572,0.9918318794607455
2015-08-14,603223.SH,38.5,40.5,37.0,39.78,8859243.0,5.155,38.565,1.0,29.531,29.531,0,交易,1.3470590227218855,1.303714740442247,239439.0,0.9522222222222222,0.9135802469135802,0.9694570135746605
2015-08-17,603223.SH,38.68,39.3,36.6,36.69,6123930.0,-7.768,37.523,1.0,20.413,20.413,0,交易,1.7973840199872628,1.8948709155930044,167320.49180327868,0.9547837150127227,0.9312977099236642,1.0227037339874627
2015-08-18,603223.SH,36.08,38.5,33.04,33.92,6833091.0,-7.55,36.502,1.0,22.777,22.777,0,交易,1.489221583176011,1.5840540896518416,206812.68159806295,0.9481038961038961,0.8581818181818182,1.0761202830188679
2015-08-19,603223.SH,33.01,34.84,30.71,33.76,5995488.0,-0.472,32.781,1.0,19.985,19.985,0,交易,1.6892669502126594,1.6517388041030772,195229.17616411592,0.9409012629161881,0.8814580941446613,0.9710011848341232
2015-08-20,603223.SH,32.91,33.12,30.38,30.38,4251141.0,-10.012,31.907,1.0,14.17,14.17,0,交易,2.1439661256175016,2.3225123500352858,139932.22514812378,0.9633756038647344,0.9172705314009663,1.0502633311389071
2015-08-21,603223.SH,29.8,29.81,27.34,27.35,4448921.0,-9.974,28.565,1.0,14.83,14.83,0,交易,1.8442346594740393,2.00944032366824,162725.713240673,0.9582354914458237,0.9171418986917143,1.0444241316270566
2015-08-24,603223.SH,26.01,26.08,24.62,24.62,3204201.0,-9.982,24.939,1.0,10.681,10.681,0,交易,2.3050276191367853,2.4351652466997478,130146.26320064988,0.95625,0.9440184049079755,1.012956945572705
2015-08-25,603223.SH,22.75,26.74,22.16,22.46,7342134.0,-8.773,23.829,1.0,24.474,24.474,0,交易,0.9177085887063823,0.9295578981776579,331323.7364620939,0.8911368735976066,0.8287210172026926,1.060952804986643
2015-08-26,603223.SH,23.2,24.71,22.91,24.71,4441864.0,10.018,24.159,1.0,14.806,14.806,0,交易,1.6689180062136972,1.5669323247332163,193883.1951113051,0.9777013354917037,0.9271549979765277,0.9777013354917037
2015-08-27,603223.SH,27.18,27.18,26.5,27.18,9604790.0,9.996,27.083,1.0,32.016,32.016,0,交易,0.8489505247376312,0.8489505247376312,362444.90566037735,0.9964311994113318,0.974981604120677,0.9964311994113318
2015-08-28,603223.SH,29.0,29.9,28.5,29.9,6793480.0,10.007,29.636,1.0,22.645,22.645,0,交易,1.3203797747847206,1.2806359019651137,238367.71929824562,0.9911705685618729,0.9531772575250836,0.9911705685618729
2015-08-31,603223.SH,31.0,32.89,28.57,30.42,11365673.0,1.739,31.265,1.0,37.886,37.886,0,交易,0.8029351211529324,0.8182442063031198,397818.4459222961,0.950592885375494,0.8686530860443904,1.0277777777777777
2015-09-01,603223.SH,28.9,33.46,28.61,33.46,15504163.0,9.993,31.907,1.0,51.681,51.681,0,交易,0.6474332926994447,0.5591997058880439,541914.1209367354,0.9535863717872086,0.8550508069336521,0.9535863717872086
2015-09-02,603223.SH,30.15,36.3,30.11,30.11,16861565.0,-10.012,32.697,1.0,56.205,56.205,0,交易,0.5357174628591762,0.5364291433146517,559998.8375954833,0.9007438016528927,0.8294765840220386,1.08591829956825
2015-09-07,603223.SH,28.5,31.68,27.1,27.1,11907653.0,-9.997,29.027,1.0,39.692,39.692,0,交易,0.6827572306762069,0.7180288219288522,439396.78966789664,0.9162563131313132,0.8554292929292929,1.0711070110701106
2015-09-08,603223.SH,27.01,29.81,25.11,29.81,10701246.0,10.0,28.941,1.0,35.671,35.671,0,交易,0.8356928597460122,0.757197723641053,426174.6714456392,0.9708487084870849,0.8423347869842335,0.9708487084870849
2015-09-09,603223.SH,31.81,32.79,30.51,32.79,15660423.000000002,9.997,32.232,1.0,52.201,52.201,0,交易,0.628148886036666,0.6093752993237677,513288.2005899705,0.9829826166514182,0.9304666056724612,0.9829826166514182
2015-09-10,603223.SH,30.9,33.79,30.06,30.51,12151674.0,-6.953,31.796,1.0,40.506,40.506,0,交易,0.7532217449266776,0.7628499481558287,404247.3053892216,0.9409884581237052,0.8896123113347144,1.0421501147164862
2015-09-11,603223.SH,29.85,33.15,29.3,31.88,9900027.0,4.49,31.079,1.0,33.0,33.0,0,交易,0.9660606060606061,0.9045454545454545,337884.88054607506,0.937526395173454,0.8838612368024134,0.974874529485571
2015-09-14,603223.SH,31.78,35.07,30.68,35.07,17399525.0,10.006,34.548,1.0,57.998,57.998,0,交易,0.6046760233111487,0.5479499293079072,567129.2372881356,0.9851154833190762,0.8748217850014257,0.9851154833190762
2015-09-15,603223.SH,32.0,34.73,31.56,31.56,14323060.0,-10.009,32.668,1.0,47.744,47.744,0,交易,0.6610254691689008,0.6702412868632708,453835.8681875792,0.9406276993953355,0.9087244457241578,1.03510773130545
2015-09-16,603223.SH,31.6,34.72,31.6,34.72,16330071.0,10.013,34.314,1.0,54.434,54.434,0,交易,0.6378366462137635,0.580519528236029,516774.3987341772,0.9883064516129033,0.9101382488479264,0.9883064516129033
2015-09-17,603223.SH,36.0,36.93,34.51,34.96,18179814.0,0.691,35.954,1.0,60.599,60.599,0,交易,0.5769072096899289,0.5940692090628559,526798.4352361634,0.973571621987544,0.934470620092066,1.0284324942791763
2015-09-18,603223.SH,33.7,35.98,32.88,34.38,9474182.0,-1.659,34.388,1.0,31.581,31.581,0,交易,1.0886292390994585,1.0670973053418196,288144.2214111922,0.9557531962201223,0.9138410227904393,1.0002326934264105
2015-09-21,603223.SH,33.36,37.0,32.5,36.92,10795364.0,7.388,34.715,1.0,35.985,35.985,0,交易,1.0259830484924275,0.9270529387244685,332165.04615384614,0.9382432432432434,0.8783783783783784,0.940276273022752
2015-09-22,603223.SH,36.0,38.5,36.0,37.63,12343093.0,1.923,37.319,1.0,41.144,41.144,0,交易,0.9145926502041611,0.8749756951195801,342863.69444444444,0.9693246753246754,0.935064935064935,0.991735317565772
2015-09-23,603223.SH,36.0,39.0,36.0,36.26,10067275.0,-3.641,37.349,1.0,33.558,33.558,0,交易,1.080517313308302,1.072769533345253,279646.52777777775,0.9576666666666666,0.9230769230769231,1.0300330943188085
2015-09-24,603223.SH,35.58,37.33,35.0,35.43,7988620.0,-2.289,35.814,1.0,26.629,26.629,0,交易,1.3305043373765444,1.3361372939276728,228246.2857142857,0.9593892311813556,0.9375837128315029,1.0108382726502965
2015-09-25,603223.SH,35.5,36.63,32.0,32.57,7284216.0,-8.072,34.207,1.0,24.281,24.281,0,交易,1.3413780322062518,1.4620485153000289,227631.75,0.9338520338520339,0.8736008736008736,1.0502609763586122
2015-09-28,603223.SH,33.0,35.0,33.0,33.97,5629545.0,4.298,33.906,1.0,18.765,18.765,0,交易,1.810285105249134,1.7585931254996003,170592.27272727274,0.9687428571428571,0.9428571428571428,0.9981159846923756
2015-09-29,603223.SH,33.0,33.2,32.0,32.28,5022447.0,-4.975,32.427,1.0,16.741,16.741,0,交易,1.9282002269876353,1.971208410489218,156951.46875,0.9767168674698794,0.9638554216867469,1.004553903345725
2015-09-30,603223.SH,32.93,33.5,31.7,32.01,3457562.0000000005,-0.836,32.273,1.0,11.525,11.525,0,交易,2.7774403470715834,2.8572668112798265,109071.35646687698,0.9633731343283584,0.9462686567164179,1.0082161824429867
2015-10-08,603223.SH,33.5,34.65,32.51,33.8,5471773.0,5.592,33.554,1.0,18.239,18.239,0,交易,1.8531717747683534,1.8367235045781019,168310.45832051677,0.9683694083694084,0.9382395382395382,0.9927218934911244
2015-10-09,603223.SH,33.12,36.6,32.8,36.13,10610944.0,6.893,35.226,1.0,35.37,35.37,0,交易,1.021487135990953,0.9363867684478372,323504.39024390245,0.9624590163934426,0.896174863387978,0.9749792416274563
2015-10-12,603223.SH,36.13,38.13,35.0,37.54,10605146.0,3.903,36.854,1.0,35.35,35.35,0,交易,1.0619519094766618,1.0220650636492221,303004.17142857146,0.9665355363231051,0.9179124049305009,0.9817261587639851
2015-10-13,603223.SH,36.9,37.1,36.4,36.74,6457833.0,-2.131,36.734,1.0,21.526,21.526,0,交易,1.7067732044968875,1.7142060763727585,177412.9945054945,0.9901347708894879,0.981132075471698,0.999836690255852
2015-10-14,603223.SH,36.3,38.54,35.88,35.97,6153986.0,-2.096,36.99,1.0,20.513,20.513,0,交易,1.7535221566811288,1.7696095159167355,171515.77480490523,0.959782044628957,0.9309807991696939,1.0283569641367807
2015-10-15,603223.SH,35.2,37.3,35.2,37.02,6160846.0,2.919,36.392,1.0,20.536,20.536,0,交易,1.8026879626022594,1.7140631086871836,175024.0340909091,0.9756568364611261,0.9436997319034854,0.9830361966504592
2015-10-16,603223.SH,37.58,37.58,36.0,36.41,5693243.0,-1.648,36.57,1.0,18.977,18.977,0,交易,1.9186383516888863,1.9802919323391472,158145.63888888888,0.9731240021287919,0.9579563597658329,1.004394397143642
2015-10-19,603223.SH,36.43,39.85,36.43,38.2,10261681.0,4.916,38.036,1.0,34.206,34.206,0,交易,1.1167631409694205,1.0650178331286908,281682.1575624485,0.9544792973651192,0.9141781681304892,0.9957068062827225
2015-10-20,603223.SH,37.5,38.05,36.5,37.94,6559138.0,-0.681,37.242,1.0,21.864,21.864,0,交易,1.735272594218807,1.7151481888035125,179702.4109589041,0.9787647831800262,0.9592641261498029,0.9816025303110174
2015-10-21,603223.SH,37.98,38.28,34.15,34.15,6289651.0,-9.989,36.074,1.0,20.966,20.966,0,交易,1.6288276256796717,1.8115043403605835,184177.1888726208,0.9423719958202716,0.8921107628004179,1.0563396778916545
2015-10-22,603223.SH,33.4,34.95,32.5,34.6,6411126.0,1.318,33.992,1.0,21.37,21.37,0,交易,1.6190921853065043,1.562938699110903,197265.4153846154,0.9725894134477824,0.9298998569384834,0.9824277456647398
2015-10-23,603223.SH,34.42,35.2,33.61,34.28,5465384.0,-0.925,34.346,1.0,18.218,18.218,0,交易,1.8816555055439677,1.8893402129761776,162611.84171377568,0.9757386363636362,0.9548295454545453,1.0019253208868144
2015-10-26,603223.SH,34.8,35.2,33.81,34.39,4372950.0,0.321,34.561,1.0,14.576,14.577,0,交易,2.3591959936886875,2.3874862788144893,129338.95297249334,0.9818465909090909,0.9605113636363636,1.0049723756906077
2015-10-27,603223.SH,34.2,37.83,33.9,37.83,11228628.0,10.003,37.37,1.0,37.429,37.429,0,交易,1.0107136177830023,0.9137299954580673,331227.9646017699,0.9878403383558022,0.8961141950832673,0.9878403383558022
2015-10-28,603223.SH,37.84,40.6,37.2,38.4,15316756.0,1.507,39.025,1.0,51.056,51.056,0,交易,0.7521153243497336,0.7411469758696334,411740.75268817204,0.9612068965517241,0.916256157635468,1.0162760416666667
2015-10-29,603223.SH,37.2,38.49,36.35,37.54,7632947.0,-2.24,37.126,1.0,25.443,25.443,0,交易,1.4754549384899578,1.4620917344652753,209984.78679504813,0.9645622239542737,0.944401143154066,0.9889717634523175
2015-10-30,603223.SH,37.0,38.15,36.23,36.84,5996901.0,-1.865,37.321,1.0,19.99,19.99,0,交易,1.8429214607303654,1.8509254627313658,165523.0747998896,0.97826998689384,0.9496723460026212,1.0130564603691639
2015-11-02,603223.SH,35.05,39.0,34.0,37.72,8194766.0,2.389,37.41,1.0,27.316,27.316,0,交易,1.3808756772587494,1.2831307658515156,241022.5294117647,0.9592307692307691,0.8717948717948718,0.9917815482502651
2015-11-03,603223.SH,37.2,41.49,37.2,41.49,11769920.0,9.995,39.893,1.0,39.233,39.233,0,交易,1.0575281013432571,0.9481813779216477,316395.6989247312,0.9615087973005543,0.8966015907447578,0.9615087973005543
2015-11-04,603223.SH,43.0,43.0,40.0,42.09,14937924.0,1.446,41.351,1.0,49.793,49.793,0,交易,0.8452995400959975,0.8635752013335208,373448.1,0.9616511627906976,0.9302325581395349,0.9824423853646946
2015-11-05,603223.SH,41.0,44.87,41.0,41.63,12157802.0,-1.093,42.578,1.0,40.526,40.526,0,交易,1.0272417707150965,1.0116961950352859,296531.756097561,0.9489190996211279,0.9137508357477157,1.0227720393946673
2015-11-06,603223.SH,41.02,43.62,40.79,42.44,9803434.0,1.946,42.195,1.0,32.678,32.678,0,交易,1.2987330926005265,1.2552787808311403,240339.1517528806,0.9673314993122422,0.9351215038972949,0.9942271442035816
2015-11-09,603223.SH,41.48,45.2,40.65,44.2,10824247.0,4.147,43.338,1.0,36.081,36.081,0,交易,1.2250214794490175,1.1496355422521547,266279.13899138995,0.9588053097345133,0.8993362831858406,0.980497737556561
2015-11-10,603223.SH,43.2,44.2,41.2,42.16,8789356.0,-4.615,42.562,1.0,29.298,29.298,0,交易,1.439006075500034,1.474503379070244,213333.88349514562,0.9629411764705881,0.9321266968325792,1.0095351043643264
2015-11-11,603223.SH,42.17,45.5,41.25,44.58,10250025.0,5.74,43.604,1.0,34.167,34.167,0,交易,1.304767758363333,1.2342318611525742,248485.45454545456,0.9583296703296703,0.9065934065934066,0.9781067743382683
2015-11-12,603223.SH,44.66,49.01,43.9,46.89,11434146.0,5.182,46.694,1.0,38.114,38.114,0,交易,1.2302565986251772,1.17174791415228,260458.90660592256,0.9527443378902266,0.8957355641705774,0.9958200042653018
2015-11-13,603223.SH,45.9,45.9,42.2,42.2,9590331.0,-10.002,43.351,1.0,31.968,31.968,0,交易,1.3200700700700703,1.4358108108108107,227259.02843601894,0.9444662309368191,0.9193899782135078,1.0272748815165875
2015-11-16,603223.SH,40.1,41.89,39.75,41.47,4601763.0,-1.73,40.872,1.0,15.339,15.339,0,交易,2.7035660734076536,2.614251254970989,115767.62264150943,0.9756982573406541,0.9489138219145381,0.9855799373040752
2015-11-17,603223.SH,41.6,42.47,40.88,40.93,4250490.0,-1.302,41.672,1.0,14.168,14.168,0,交易,2.8889045736871823,2.9361942405420667,103974.80430528375,0.9812102660701671,0.9625618083352956,1.0181285120938186
2015-11-18,603223.SH,40.6,41.87,38.75,39.29,4430707.0,-4.007,40.56,1.0,14.769,14.769,0,交易,2.660301983885165,2.7490012864784346,114340.82580645161,0.968712682111297,0.9254836398375926,1.0323237465003818
2015-11-19,603223.SH,39.8,40.88,39.2,40.82,3432205.0000000005,3.894,39.972,1.0,11.441,11.441,0,交易,3.567869941438685,3.478716895376278,87556.25,0.9777886497064578,0.9589041095890412,0.9792258696717295
2015-11-20,603223.SH,41.2,41.6,40.6,41.22,3720221.0,0.98,41.127,1.0,12.401,12.401,0,交易,3.3239254898798483,3.322312716716394,91631.0591133005,0.9886298076923077,0.9759615384615384,0.9977438136826784
2015-11-23,603223.SH,41.0,41.85,40.01,40.24,3046293.0,-2.377,40.789,1.0,10.154,10.154,0,交易,3.962970258026394,4.037817608824109,76138.29042739315,0.974647550776583,0.9560334528076463,1.0136431411530815
2015-11-24,603223.SH,40.01,42.0,39.92,41.95,3933726.9999999995,4.25,41.33,1.0,13.112,13.112,0,交易,3.1993593654667483,3.051403294691885,98540.25551102203,0.9840476190476191,0.9504761904761905,0.9852205005959475
2015-11-25,603223.SH,41.78,41.88,41.0,41.66,3672274.0,-0.691,41.449,1.0,12.241,12.241,0,交易,3.4033167224899925,3.4131198431500698,89567.65853658537,0.9897086914995223,0.9789875835721107,0.9949351896303409
2015-11-26,603223.SH,41.72,43.49,41.2,41.57,4496983.0,-0.216,42.267,1.0,14.99,14.99,0,交易,2.7731821214142762,2.7831887925283523,109150.07281553397,0.9718785927799495,0.9473442170613935,1.0167668992061583
2015-11-27,603223.SH,40.2,41.1,37.41,37.41,4419682.0,-10.007,39.306,1.0,14.732,14.732,0,交易,2.5393700787401574,2.728753733369536,118141.72681101311,0.9563503649635036,0.9102189781021897,1.050681635926223
2015-11-30,603223.SH,37.41,38.0,34.03,37.94,3851212.0000000005,1.417,36.641,1.0,12.837,12.837,0,交易,2.9555192023058345,2.914232297265716,113171.08433734941,0.9642368421052631,0.8955263157894737,0.9657617290458619
2015-12-01,603223.SH,37.96,39.08,37.1,38.46,3315117.0,1.371,38.249,1.0,11.05,11.05,0,交易,3.4805429864253394,3.4352941176470586,89356.25336927224,0.9787359263050155,0.9493346980552713,0.9945137805512221
2015-12-02,603223.SH,38.6,38.6,35.0,37.0,2247003.0,-3.796,37.041,1.0,7.49,7.49,0,交易,4.939919893190921,5.153538050734312,64200.08571428571,0.9596113989637305,0.9067357512953368,1.0011081081081081
2015-12-03,603223.SH,37.02,40.0,37.02,38.97,3751315.0,5.324,38.931,1.0,12.504,12.504,0,交易,3.1166026871401153,2.9606525911708257,101332.1177741761,0.9732749999999999,0.9255000000000001,0.9989992301770593
2015-12-04,603223.SH,38.89,39.84,38.1,38.63,3217089.0,-0.872,39.074,1.0,10.724,10.724,0,交易,3.602200671391272,3.626445356210369,84438.03149606299,0.9807730923694777,0.9563253012048192,1.0114936577789282
2015-12-07,603223.SH,38.4,39.3,38.4,38.88,2197257.0,0.647,38.902,1.0,7.324,7.324,0,交易,5.3085745494265435,5.243036592026215,57220.234375,0.9898727735368957,0.9770992366412214,1.000565843621399
2015-12-08,603223.SH,38.5,39.8,38.31,39.34,3311469.9999999995,1.183,39.283,1.0,11.038,11.038,0,交易,3.5640514585975724,3.4879507157093674,86438.78882798224,0.9870100502512564,0.9625628140703519,0.9985510930350787
2015-12-09,603223.SH,39.51,43.27,39.35,41.54,8428768.0,5.592,42.16,1.0,28.096,28.096,0,交易,1.478502277904328,1.40625,214199.94917407876,0.9743471227178182,0.9094060550034666,1.0149253731343284
2015-12-10,603223.SH,39.88,40.8,38.8,39.13,5512030.0,-5.802,39.507,1.0,18.373,18.373,0,交易,2.129755619659283,2.170576389266859,142062.62886597938,0.9683088235294118,0.9509803921568627,1.0096345514950165
2015-12-11,603223.SH,38.72,38.72,37.01,37.19,3148324.0,-4.958,37.619,1.0,10.494,10.494,0,交易,3.5439298646845816,3.689727463312369,85066.84679816266,0.9715650826446282,0.9558367768595041,1.0115353589674645
2015-12-14,603223.SH,37.01,37.93,36.57,37.93,1773416.0,1.99,37.436,1.0,5.911,5.911,0,交易,6.416849940788361,6.261207917442057,48493.738036642055,0.9869760084365937,0.9641444766675455,0.9869760084365937
2015-12-15,603223.SH,37.92,38.78,37.9,38.39,1941250.9999999998,1.213,38.469,1.0,6.471,6.471,0,交易,5.932622469479215,5.8599907278627725,51220.343007915566,0.9919804022692109,0.9773078906652913,1.0020578275592602
2015-12-16,603223.SH,38.45,39.55,38.24,38.94,2348175.0,1.433,39.012,1.0,7.827,7.827,0,交易,4.9750862399386735,4.912482432605086,61406.25,0.9863969658659925,0.9668773704171936,1.001848998459168
2015-12-17,603223.SH,39.28,40.34,39.27,40.08,3085049.0,2.928,39.828,1.0,10.283,10.283,0,交易,3.8976952251288535,3.8198969172420503,78559.94397759103,0.9873078829945463,0.973475458601884,0.9937125748502995
2015-12-18,603223.SH,39.9,40.26,38.81,39.06,2757829.0,-2.545,39.387,1.0,9.193,9.193,0,交易,4.248885021211792,4.340258892635701,71059.75264107189,0.9783159463487333,0.9639841033283657,1.0083717357910906
2015-12-21,603223.SH,38.7,39.35,38.21,39.33,1537824.0,0.691,38.876,1.0,5.126,5.126,0,交易,7.672649239172843,7.5497463909481075,40246.637006019366,0.9879542566709021,0.9710292249047013,0.9884566488685481
2015-12-22,603223.SH,39.5,39.99,39.0,39.98,2460140.0,1.653,39.631,1.0,8.2,8.2,0,交易,4.875609756097561,4.817073170731708,63080.51282051282,0.9910227556889222,0.9752438109527382,0.9912706353176589
2015-12-23,603223.SH,40.49,43.98,40.16,40.81,6334882.0,2.076,41.99,1.0,21.116,21.116,0,交易,1.9326577003220309,1.9175033150217846,157741.08565737054,0.9547521600727604,0.9131423374261027,1.0289144817446705
2015-12-24,603223.SH,39.62,41.68,39.62,41.28,4033841.0000000005,1.152,40.771,1.0,13.446,13.446,0,交易,3.0700580098170462,2.946601219693589,101813.25088339225,0.9781909788867562,0.9505758157389634,0.9876695736434108
2015-12-25,603223.SH,41.28,41.98,39.92,40.84,3186713.0,-1.066,41.184,1.0,10.622,10.622,0,交易,3.8448503106759557,3.8862737714178124,79827.47995991983,0.9810385898046688,0.9509290138161031,1.0084231145935356
2015-12-28,603223.SH,40.86,41.3,38.9,39.0,3169502.0,-4.505,40.155,1.0,10.565,10.565,0,交易,3.691433980123048,3.867486985328916,81478.20051413882,0.9722760290556902,0.9418886198547216,1.0296153846153846
2015-12-29,603223.SH,39.03,40.22,38.9,40.2,2093340.0000000002,3.077,39.649,1.0,6.978,6.978,0,交易,5.760963026655203,5.5932932072227,53813.36760925451,0.9858030830432621,0.9671805072103431,0.9862935323383084
