trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-08,603801.SH,42.0,42.34,41.56,41.94,901174.0,-0.143,41.85,1.0,2.253,2.253,0,交易,18.61517976031957,18.641810918774965,21683.68623676612,0.9884270193670288,0.9815777042985356,0.997854077253219
2017-09-11,603801.SH,41.85,42.79,41.81,42.74,984600.0,1.907,42.526,1.0,2.462,2.462,0,交易,17.35987002437043,16.998375304630382,23549.390098062664,0.9938303341902315,0.9770974526758589,0.9949929808142256
2017-09-12,603801.SH,42.9,43.0,42.2,42.33,1159758.0,-0.959,42.484,1.0,2.899,2.899,0,交易,14.601586754053121,14.798206278026905,27482.417061611373,0.988,0.9813953488372094,1.0036380817387196
2017-09-13,603801.SH,42.2,42.48,41.9,42.3,747810.0,-0.071,42.145,1.0,1.87,1.87,0,交易,22.62032085561497,22.566844919786096,17847.494033412888,0.9921139359698683,0.986346516007533,0.9963356973995273
2017-09-14,603801.SH,42.3,42.65,42.1,42.52,748393.0,0.52,42.426,1.0,1.871,1.871,0,交易,22.72581507215393,22.608230892570816,17776.555819477435,0.9947479484173506,0.9871043376318875,0.9977892756349953
2017-09-15,603801.SH,42.5,43.3,42.31,43.03,1656455.0,1.199,42.944,1.0,4.141,4.141,0,交易,10.391209852692587,10.26322144409563,39150.43724887733,0.9917782909930717,0.9771362586605082,0.9980013943760168
2017-09-18,603801.SH,42.83,44.0,42.7,43.82,1565878.0,1.836,43.52,1.0,3.915,3.915,0,交易,11.192848020434226,10.939974457215836,36671.61592505855,0.9890909090909091,0.9704545454545456,0.993153811045185
2017-09-19,603801.SH,43.77,43.91,42.83,43.11,1213936.0,-1.62,43.267,1.0,3.035,3.035,0,交易,14.204283360790773,14.42174629324547,28343.12397851973,0.9853564108403554,0.9754042359371442,1.0036418464393413
2017-09-20,603801.SH,43.03,43.3,42.86,42.92,1050046.0,-0.441,43.048,1.0,2.625,2.625,0,交易,16.35047619047619,16.392380952380954,24499.440037330845,0.9941801385681295,0.9898383371824481,1.002982292637465
2017-09-21,603801.SH,43.14,43.2,42.02,42.11,1296006.0,-1.887,42.635,1.0,3.24,3.24,0,交易,12.996913580246913,13.314814814814815,30842.59876249405,0.9869212962962962,0.9726851851851852,1.012467347423415
2017-09-22,603801.SH,41.85,42.4,41.6,42.16,1081297.0,0.119,41.984,1.0,2.703,2.703,0,交易,15.59748427672956,15.482796892341844,25992.716346153844,0.9901886792452831,0.9811320754716982,0.9958254269449717
2017-09-25,603801.SH,42.05,42.45,41.72,42.07,588552.0,-0.213,42.228,1.0,1.471,1.471,0,交易,28.599592114208022,28.585995921142075,14107.1907957814,0.9947703180212014,0.9828032979976442,1.0037556453529832
2017-09-26,603801.SH,42.41,42.41,41.2,41.33,1232996.0,-1.759,41.792,1.0,3.082,3.082,0,交易,13.410123296560675,13.760545100584036,29927.087378640776,0.9854279651025702,0.9714689931619902,1.0111783208323253
2017-09-27,603801.SH,41.42,41.81,41.3,41.66,448136.0,0.798,41.622,1.0,1.12,1.12,0,交易,37.19642857142856,36.982142857142854,10850.750605326877,0.9955034680698397,0.9878019612532886,0.9990878540566491
2017-09-28,603801.SH,41.57,41.87,41.51,41.61,392452.0,-0.12,41.682,1.0,0.981,0.981,0,交易,42.415902140672785,42.37512742099898,9454.396530956397,0.9955099116312397,0.9914019584427991,1.0017303532804616
2017-09-29,603801.SH,41.66,41.97,41.6,41.84,361895.0,0.553,41.782,1.0,0.905,0.905,0,交易,46.23204419889503,46.033149171270715,8699.399038461539,0.9955206099594949,0.9911841791756016,0.9986137667304014
2017-10-09,603801.SH,42.0,43.88,41.95,42.88,1159108.0,2.486,43.132,1.0,2.898,2.898,0,交易,14.796411318150449,14.492753623188404,27630.703218116803,0.9829535095715587,0.9560164083865087,1.0058768656716417
2017-10-10,603801.SH,42.6,44.66,42.6,44.25,2345903.0,3.195,43.865,1.0,5.865,5.865,0,交易,7.544757033248081,7.263427109974424,55068.1455399061,0.9821988356471116,0.9538737124944022,0.9912994350282487
2017-10-11,603801.SH,44.31,46.37,43.84,45.62,2772530.0,3.096,45.169,1.0,6.931,6.931,0,交易,6.582022796133313,6.393016880680999,63242.01642335766,0.9740996333836532,0.9454388613327583,0.9901139850942569
2017-10-12,603801.SH,45.62,45.62,44.37,45.22,1492000.0,-0.877,44.849,1.0,3.73,3.73,0,交易,12.123324396782841,12.230563002680965,33626.32409285553,0.9830995177553704,0.9725997369574748,0.9917956656346749
2017-10-13,603801.SH,45.3,46.78,44.75,44.83,2055991.0,-0.862,45.712,1.0,5.14,5.14,0,交易,8.721789883268483,8.813229571984436,45943.93296089386,0.9771697306541257,0.9566053869174861,1.0196743252286415
2017-10-16,603801.SH,45.3,46.46,44.56,45.39,1494252.0,1.249,45.512,1.0,3.736,3.736,0,交易,12.149357601713062,12.12526766595289,33533.4829443447,0.9795953508394317,0.9591046061127853,1.0026878166997135
2017-10-17,603801.SH,45.02,46.52,44.57,46.26,1427392.0,1.917,45.859,1.0,3.568,3.568,0,交易,12.9652466367713,12.617713004484306,32025.846982275074,0.9857910576096303,0.9580825451418744,0.9913316039775184
2017-10-18,603801.SH,46.2,47.47,45.68,46.1,1535540.0,-0.346,46.633,1.0,3.839,3.839,0,交易,12.008335504037511,12.034383954154729,33615.14886164624,0.9823678112492101,0.962291973878239,1.0115618221258136
2017-10-19,603801.SH,46.2,47.04,45.69,46.91,1061624.0,1.757,46.547,1.0,2.654,2.654,0,交易,17.675207234363224,17.407686510926904,23235.368789669512,0.9895195578231292,0.9713010204081632,0.9922617778725219
2017-10-20,603801.SH,46.65,46.99,45.55,45.96,785579.0,-2.025,46.041,1.0,1.964,1.964,0,交易,23.40122199592668,23.75254582484725,17246.520307354556,0.9798042136624813,0.969355181953607,1.0017624020887728
2017-10-23,603801.SH,45.96,47.77,45.82,47.64,1274732.0,3.655,46.957,1.0,3.187,3.187,0,交易,14.948227172889865,14.421085660495764,27820.427760803144,0.9829809503872723,0.9591794012978856,0.9856633081444165
2017-10-24,603801.SH,47.69,47.7,45.98,46.79,1308411.0,-1.784,47.008,1.0,3.271,3.271,0,交易,14.30449403852033,14.579639254050749,28456.08960417573,0.9854926624737945,0.9639412997903563,1.0046591151955546
2017-10-25,603801.SH,46.9,48.41,46.23,48.04,1227564.0,2.672,47.876,1.0,3.069,3.069,0,交易,15.653307266210492,15.281850765721734,26553.40687865023,0.988969221235282,0.9549679818219377,0.996586178184846
2017-10-26,603801.SH,48.3,49.28,47.58,48.69,1625567.0,1.353,48.388,1.0,4.064,4.064,0,交易,11.980807086614172,11.884842519685039,34164.92223623371,0.9818993506493506,0.9655032467532467,0.993797494352023
2017-10-27,603801.SH,48.69,52.46,48.69,51.42,2968742.0,5.607,50.736,1.0,7.422,7.422,0,交易,6.9280517380759905,6.560226354082458,60972.314643664,0.9671368661837589,0.9281357224552039,0.9866977829638273
2017-10-30,603801.SH,51.49,52.5,51.01,51.6,2825289.0,0.35,51.765,1.0,7.063,7.063,0,交易,7.305677474161122,7.290103355514654,55386.96334052147,0.986,0.9716190476190476,1.0031976744186046
2017-10-31,603801.SH,51.55,51.85,50.15,51.28,1388521.0,-0.62,51.015,1.0,3.471,3.471,0,交易,14.77384039181792,14.851627772976087,27687.357926221335,0.9838958534233365,0.9672131147540983,0.9948322932917316
2017-11-01,603801.SH,51.28,51.68,50.77,51.6,1563588.0,0.624,51.184,1.0,3.909,3.909,0,交易,13.200306983883348,13.118444614991047,30797.47882607839,0.9904024767801857,0.9823916408668731,0.9919379844961239
2017-11-02,603801.SH,51.0,51.5,49.88,50.05,1823608.0,-3.004,50.306,1.0,4.559,4.559,0,交易,10.978284711559551,11.186663742048694,36559.903769045704,0.9768155339805825,0.9685436893203884,1.0051148851148852
2017-11-03,603801.SH,49.6,50.53,48.4,48.64,1583756.0,-2.817,49.356,1.0,3.959,3.959,0,交易,12.285930790603688,12.528416266734023,32722.23140495868,0.9767662774589353,0.9578468236691074,1.0147203947368422
2017-11-06,603801.SH,48.98,51.0,48.8,50.61,1544227.0,4.05,49.975,1.0,3.861,3.861,0,交易,13.108003108003107,12.685832685832684,31643.995901639348,0.9799019607843138,0.9568627450980391,0.9874530725153132
2017-11-07,603801.SH,50.9,51.38,49.6,51.07,1068533.0,0.909,50.82,1.0,2.671,2.671,0,交易,19.120179707974543,19.05653313365781,21543.004032258064,0.989100817438692,0.9653561697158427,0.9951047581750538
2017-11-08,603801.SH,50.89,51.7,50.3,50.54,865582.0,-1.038,51.148,1.0,2.164,2.164,0,交易,23.354898336414045,23.516635859519408,17208.389662027836,0.9893230174081238,0.9729206963249515,1.01203007518797
2017-11-09,603801.SH,51.03,52.3,50.33,52.24,1332361.0,3.364,51.473,1.0,3.331,3.331,0,交易,15.682978084659263,15.319723806664665,26472.501490164912,0.984187380497132,0.9623326959847036,0.9853177641653904
2017-11-10,603801.SH,52.08,53.2,51.93,52.21,1049841.0,-0.057,52.495,1.0,2.625,2.625,0,交易,19.88952380952381,19.84,20216.46447140381,0.9867481203007518,0.9761278195488722,1.005458724382302
2017-11-13,603801.SH,52.09,55.38,52.0,55.06,1480344.0,5.459,53.919,1.0,3.701,3.701,0,交易,14.877060253985409,14.074574439340719,28468.153846153848,0.9736186348862405,0.9389671361502347,0.9792771521976025
2017-11-14,603801.SH,55.21,55.21,52.98,53.42,1332243.0,-2.979,53.915,1.0,3.331,3.331,0,交易,16.03722605824077,16.57460222155509,25146.149490373726,0.9765441043289259,0.9596087665278029,1.0092661924372894
2017-11-15,603801.SH,53.23,55.16,52.82,54.71,1286114.0,2.415,54.133,1.0,3.215,3.215,0,交易,17.017107309486782,16.556765163297044,24348.996592199925,0.9813814358230603,0.9575779550398841,0.9894534819959788
2017-11-16,603801.SH,54.72,58.8,54.7,56.47,1446162.0,3.217,56.655,1.0,3.615,3.615,0,交易,15.621023513139695,15.136929460580912,26438.062157221204,0.9635204081632653,0.9302721088435375,1.0032760757924561
2017-11-17,603801.SH,55.8,56.48,53.5,54.56,1358115.0,-3.382,54.909,1.0,3.395,3.395,0,交易,16.070692194403534,16.435935198821795,25385.327102803738,0.9721848441926346,0.9472379603399433,1.0063966275659824
2017-11-20,603801.SH,54.4,55.99,53.52,55.9,1037831.0,2.456,55.174,1.0,2.595,2.595,0,交易,21.541425818882463,20.96339113680154,19391.461136023914,0.9854259689230219,0.955884979460618,0.9870125223613596
2017-11-21,603801.SH,55.81,56.79,52.7,53.74,1837963.0,-3.864,54.22,1.0,4.595,4.595,0,交易,11.695321001088141,12.145810663764964,34875.95825426945,0.9547455537946822,0.9279802782179962,1.0089318943059173
2017-11-22,603801.SH,53.3,53.78,52.02,52.9,1126538.0,-1.563,52.922,1.0,2.816,2.816,0,交易,18.785511363636363,18.927556818181817,21655.86312956555,0.9840461137969505,0.9672740795834883,1.0004158790170132
2017-11-23,603801.SH,52.8,52.8,49.42,49.48,1461748.0,-6.465,50.696,1.0,3.654,3.654,0,交易,13.541324575807334,14.44991789819376,29578.065560501822,0.9601515151515152,0.9359848484848485,1.024575586095392
2017-11-24,603801.SH,48.41,50.47,48.4,49.36,941394.0,-0.243,49.476,1.0,2.353,2.353,0,交易,20.97747556311092,20.57373565660858,19450.289256198346,0.9803051317614424,0.9589855359619576,1.0023500810372772
2017-11-27,603801.SH,49.21,49.98,48.0,48.25,795718.0,-2.249,49.057,1.0,1.989,1.989,0,交易,24.258421317244846,24.741075917546507,16577.458333333332,0.9815326130452182,0.9603841536614647,1.0167253886010363
2017-11-28,603801.SH,48.49,50.38,48.25,50.36,876258.0,4.373,49.696,1.0,2.191,2.191,0,交易,22.984938384299408,22.131446827932454,18160.78756476684,0.9864231838030963,0.9577213179833267,0.9868149324861001
2017-11-29,603801.SH,50.6,50.94,49.68,49.96,620460.0,-0.794,50.239,1.0,1.551,1.551,0,交易,32.21147646679562,32.62411347517731,12489.130434782608,0.9862387122104437,0.9752650176678446,1.0055844675740593
2017-11-30,603801.SH,50.25,50.58,49.21,49.4,627400.0,-1.121,49.748,1.0,1.568,1.568,0,交易,31.505102040816325,32.04719387755102,12749.441170493801,0.9835508105970739,0.9729141953341242,1.0070445344129555
2017-12-01,603801.SH,48.98,50.78,48.98,50.58,618285.0,2.389,50.313,1.0,1.546,1.546,0,交易,32.716688227684344,31.68175937904269,12623.213556553696,0.9908034659314691,0.964552973611658,0.9947212336892053
2017-12-04,603801.SH,50.49,50.49,48.01,48.11,1062444.0,-4.883,48.997,1.0,2.656,2.656,0,交易,18.113704819277107,19.009789156626507,22129.6396584045,0.9704297880768469,0.9508813626460685,1.0184369154022033
2017-12-05,603801.SH,48.05,48.98,47.6,47.97,711371.0,-0.291,48.201,1.0,1.778,1.778,0,交易,26.97975253093363,27.02474690663667,14944.768907563024,0.9840955492037567,0.9718252347897102,1.0048155096935585
2017-12-06,603801.SH,48.0,48.7,47.03,48.34,664396.0,0.771,47.815,1.0,1.661,1.661,0,交易,29.10295003010235,28.898254063816978,14127.06782904529,0.9818275154004106,0.9657084188911704,0.9891394290442697
2017-12-07,603801.SH,48.35,48.8,48.0,48.0,450436.0,-0.703,48.32,1.0,1.126,1.126,0,交易,42.62877442273535,42.93960923623446,9384.083333333334,0.9901639344262295,0.9836065573770493,1.0066666666666666
2017-12-08,603801.SH,48.29,48.88,47.63,48.37,1010077.0,0.771,48.389,1.0,2.525,2.525,0,交易,19.156435643564357,19.124752475247526,21206.739449926517,0.989954991816694,0.9744271685761048,1.0003928054579285
2017-12-11,603801.SH,48.75,50.1,48.51,49.95,845248.0,3.266,49.415,1.0,2.113,2.113,0,交易,23.639375295787982,23.07146237576905,17424.20119562977,0.9863273453093812,0.9682634730538922,0.9892892892892892
2017-12-12,603801.SH,49.9,50.39,48.2,48.29,1055597.0,-3.323,49.185,1.0,2.639,2.639,0,交易,18.29859795377037,18.908677529367186,21900.352697095434,0.9760865251041874,0.9565389958325065,1.0185338579416028
2017-12-13,603801.SH,48.5,49.36,48.1,49.19,767749.0,1.864,48.692,1.0,1.919,1.919,0,交易,25.63314226159458,25.273579989577904,15961.517671517671,0.9864667747163696,0.9744732576985413,0.9898759910550925
2017-12-14,603801.SH,49.48,51.28,48.83,50.49,1308771.0,2.643,50.333,1.0,3.272,3.272,0,交易,15.430929095354525,15.122249388753056,26802.60086012697,0.9815327613104524,0.9522230889235569,0.9968904733610615
2017-12-15,603801.SH,51.0,52.5,50.5,50.76,1396630.0,0.535,51.468,1.0,3.492,3.492,0,交易,14.536082474226804,14.604810996563574,27656.039603960395,0.9803428571428572,0.9619047619047619,1.0139479905437354
2017-12-18,603801.SH,50.6,52.3,50.04,50.76,954518.0,0.0,50.812,1.0,2.386,2.386,0,交易,21.27409891031014,21.2070410729254,19075.09992006395,0.9715487571701721,0.9567877629063097,1.001024428684003
2017-12-19,603801.SH,50.8,53.69,50.52,53.03,2068956.0,4.472,52.176,1.0,5.172,5.172,0,交易,10.253286929621037,9.822119102861562,40953.20665083135,0.9718010802756566,0.9409573477370089,0.9838959079766171
2017-12-20,603801.SH,52.5,53.37,52.2,52.98,985034.0,-0.094,52.801,1.0,2.463,2.463,0,交易,21.51035322777101,21.315468940316688,18870.38314176245,0.9893385797264381,0.9780775716694773,0.9966213665534165
2017-12-21,603801.SH,53.0,55.49,52.68,54.08,1490416.0,2.076,54.223,1.0,3.726,3.726,0,交易,14.514224369296834,14.224369296833064,28291.875474563403,0.9771670571274103,0.9493602450892052,1.0026442307692307
2017-12-22,603801.SH,54.08,54.79,53.75,54.3,718346.0,0.407,54.246,1.0,1.796,1.796,0,交易,30.233853006681514,30.111358574610243,13364.576744186046,0.9900711808724221,0.9810184340208067,0.9990055248618785
2017-12-25,603801.SH,54.2,54.68,52.62,52.88,982729.0,-2.615,53.382,1.0,2.457,2.457,0,交易,21.522181522181526,22.05942205942206,18675.95971113645,0.9762618873445501,0.9623262618873445,1.0094931921331316
2017-12-26,603801.SH,52.88,54.0,52.79,53.23,1277423.0,0.662,53.326,1.0,3.194,3.194,0,交易,16.66562304320601,16.556042579837197,24198.200416745596,0.9875185185185186,0.9775925925925926,1.0018034942701486
2017-12-27,603801.SH,53.2,53.45,50.91,51.79,1082287.0,-2.705,52.27,1.0,2.706,2.706,0,交易,19.138950480413897,19.660014781966,21258.829306619526,0.9779232927970065,0.9524789522918614,1.0092681984939178
2017-12-28,603801.SH,51.82,52.35,51.2,51.8,841117.0,0.019,51.796,1.0,2.103,2.103,0,交易,24.63147883975273,24.640989063242984,16428.06640625,0.9894173829990448,0.9780324737344795,0.99992277992278
