trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002208.SZ,32.764,33.5,32.549,33.469,5197006.0,1.019,33.166,3.068,1.644,3.976,0,交易,8.417756539235413,19.929440389294406,159667.14799225781,0.9900298507462686,0.9716119402985074,0.9909468463354147
2011-02-22,002208.SZ,33.5,34.328,32.917,32.948,7670817.999999999,-1.558,33.6,3.068,2.427,5.868,0,交易,5.614860259032038,13.803049031726411,233035.14901114922,0.9787928221859706,0.9588965276159404,1.0197887580429768
2011-02-23,002208.SZ,32.764,33.684,32.304,33.347,4540753.0,1.21,33.148,3.068,1.437,3.474,0,交易,9.59902130109384,22.80027835768963,140563.18103021296,0.9840874005462535,0.9590309939437123,0.9940324466968543
2011-02-24,002208.SZ,33.531,33.531,32.917,33.255,3446337.9999999995,-0.276,33.295,3.068,1.091,2.637,0,交易,12.610921501706486,30.734188817598532,104697.81571832181,0.992961736900182,0.9816885866809819,1.00120282664261
2011-02-25,002208.SZ,33.439,33.745,32.641,33.347,4322443.0,0.277,33.219,3.068,1.368,3.307,0,交易,10.083761717568795,24.443713450292396,132423.7308905977,0.9844125055563788,0.9672840420803082,0.9961615737547606
2011-02-28,002208.SZ,33.316,35.279,33.224,34.512,9339062.0,3.496,34.461,3.068,2.955,7.145,0,交易,4.830230930720784,11.27445008460237,281093.8478208524,0.976813401740412,0.9417500496045804,0.9985222531293463
2011-03-01,002208.SZ,34.298,34.88,34.052,34.574,6297164.0,0.178,34.469,3.068,1.993,4.818,0,交易,7.1760066417600665,17.209232313095836,184927.87501468344,0.988216743119266,0.9762614678899082,0.9969630358072541
2011-03-02,002208.SZ,34.482,34.482,33.439,33.837,3911618.0,-2.13,33.79,3.068,1.238,2.993,0,交易,11.305379218175744,27.8529886914378,116977.7206256168,0.9799315584942868,0.9697523345513601,0.9986109879717467
2011-03-03,002208.SZ,33.623,34.175,33.07,33.07,3301433.0,-2.267,33.664,3.068,1.045,2.526,0,交易,13.091844813935076,32.17511961722488,99831.66011490778,0.9850475493782006,0.9676664228237016,1.0179618990021169
2011-03-04,002208.SZ,33.07,33.991,32.886,33.899,2972931.0,2.505,33.582,3.068,0.941,2.274,0,交易,14.907211961301671,35.143464399574924,90401.11293559568,0.9879674031361243,0.9674913947809716,0.9906486917018201
2011-03-07,002208.SZ,34.206,34.482,33.837,33.899,5226608.0,0.0,34.07,3.068,1.654,3.999,0,交易,8.476869217304326,20.680773881499398,154464.28465880544,0.988051737138217,0.9812945884809468,1.0050443965898699
2011-03-08,002208.SZ,33.929,34.911,33.776,34.482,5910468.0,1.719,34.52,3.068,1.87,4.522,0,交易,7.625386996904024,18.14385026737968,174990.1705352913,0.988800091661654,0.9674887571252614,1.0011020242445334
2011-03-09,002208.SZ,34.727,34.819,33.929,34.083,3863217.0,-1.157,34.252,3.068,1.222,2.955,0,交易,11.534010152284264,28.418166939443534,113861.79964042558,0.9837157873574772,0.9744392429420718,1.0049584837015522
2011-03-10,002208.SZ,34.052,34.635,33.592,34.267,5411778.0,0.54,34.263,3.068,1.712,4.14,0,交易,8.27705314009662,19.89018691588785,161103.17932841153,0.9892594196621914,0.9698859535152303,0.9998832696179997
2011-03-11,002208.SZ,34.206,34.267,33.592,33.623,3230170.0,-1.88,33.861,3.068,1.022,2.471,0,交易,13.607041683528934,33.46966731898239,96158.9068825911,0.988151866226982,0.9803017480374703,1.0070784879398031
2011-03-14,002208.SZ,33.132,33.684,32.518,33.377,4277597.0,-0.73,33.199,3.068,1.354,3.273,0,交易,10.197677971280172,24.469719350073852,131545.51325419766,0.9856014725092032,0.9653841586509917,0.994666986248015
2011-03-15,002208.SZ,33.101,33.684,32.61,32.794,3466612.9999999995,-1.746,33.032,3.068,1.097,2.652,0,交易,12.3657616892911,30.17411121239745,106305.21312480833,0.9806436290226813,0.9681154257214108,1.007257425138745
2011-03-16,002208.SZ,33.009,33.377,32.702,33.162,3029780.0,1.123,33.135,3.068,0.959,2.318,0,交易,14.30629853321829,34.42022940563087,92648.15607608098,0.9927494981574136,0.9797764927944391,0.9991858150895603
2011-03-17,002208.SZ,33.07,33.101,32.334,32.457,2693725.0,-2.128,32.644,3.068,0.852,2.061,0,交易,15.748180494905387,38.81455399061033,83309.36475536587,0.9861937705809491,0.9768284946074138,1.0057614690205503
2011-03-18,002208.SZ,32.58,32.978,32.488,32.764,1612618.0,0.945,32.735,3.068,0.51,1.234,0,交易,26.55105348460292,63.882352941176464,49637.34301896085,0.992631451270544,0.985141609557887,0.999114882187767
2011-03-21,002208.SZ,32.886,33.684,32.672,33.224,3860956.0,1.404,33.33,3.068,1.222,2.954,0,交易,11.247122545700742,26.91162029459902,118173.23702252694,0.9894905593159957,0.9699560622253889,1.0031904647242957
2011-03-22,002208.SZ,33.715,34.175,32.978,33.868,7086017.0,1.939,33.758,3.068,2.242,5.421,0,交易,6.247555801512636,15.037912578055309,214871.0352356116,0.9877980980248722,0.9649743964886615,0.9967520963741585
2011-03-23,002208.SZ,33.837,35.157,33.408,34.666,10591240.0,2.355,34.606,3.068,3.351,8.103,0,交易,4.278168579538442,10.097582811101164,317027.05938697315,0.9843274454589415,0.950251727963137,0.9982691974845671
2011-03-24,002208.SZ,34.666,35.157,34.144,34.175,6657139.0,-1.416,34.597,3.068,2.106,5.093,0,交易,6.710190457490673,16.460588793922128,194972.44025304593,0.9840714509201582,0.9711863924680718,1.0123482077542063
2011-03-25,002208.SZ,34.206,36.537,34.206,36.353,15673043.0,6.373,35.728,3.068,4.959,11.99,0,交易,3.0319432860717264,6.897761645493044,458195.7258960416,0.9778580616908887,0.9362016585926596,0.9828074711853217
2011-03-28,002208.SZ,36.506,38.592,36.476,36.813,16959024.0,1.266,37.425,3.068,5.366,12.974,0,交易,2.8374441190072455,6.803205367126352,464936.5061958548,0.9697605721393034,0.9451699834162521,1.016624561975389
2011-03-29,002208.SZ,36.537,38.194,36.353,37.243,10425697.0,1.167,37.262,3.068,3.299,7.976,0,交易,4.669383149448345,11.075174295240982,286790.553736968,0.975598261507043,0.9517987118395559,1.000510162983648
2011-03-30,002208.SZ,36.844,37.212,35.586,35.954,5761459.0,-3.46,36.219,3.068,1.823,4.408,0,交易,8.156533575317605,20.210641799232036,161902.4054403417,0.9733150596581748,0.9563044179297,1.0073705290092896
2011-03-31,002208.SZ,35.862,36.445,34.972,35.525,5931770.0,-1.195,35.773,3.068,1.877,4.538,0,交易,7.828338475099162,19.106020245071925,169614.83472492278,0.9815612566881603,0.9595829331869942,1.0069809992962704
2011-04-01,002208.SZ,35.862,36.721,35.065,36.598,7656628.0,3.022,35.858,3.068,2.423,5.858,0,交易,6.247524752475248,14.800660338423443,218355.28304577214,0.9764984613708777,0.9549031889109774,0.9797803158642548
2011-04-06,002208.SZ,36.138,37.549,35.831,37.457,10777782.0,2.347,36.865,3.068,3.41,8.245,0,交易,4.542995755003033,10.59765395894428,300794.8982724456,0.9817838024980693,0.9542464513036301,0.9841952105080493
2011-04-07,002208.SZ,37.181,37.304,36.169,36.568,6343736.0,-2.375,36.804,3.068,2.007,4.853,0,交易,7.535132907479909,18.525660189337316,175391.52312754016,0.9865966116234184,0.9695743083851597,1.0064537300371912
2011-04-08,002208.SZ,36.292,36.782,35.555,35.801,7322955.0,-2.097,36.101,3.068,2.317,5.602,0,交易,6.390753302392003,15.663357790246007,205961.32752074252,0.9814855092164646,0.9666412919362732,1.0083796541996033
2011-04-11,002208.SZ,35.801,36.138,35.218,35.433,5305494.0,-1.028,35.578,3.068,1.679,4.059,0,交易,8.729490022172948,21.322811197141156,150647.2258504174,0.9845038463667055,0.9745420333167305,1.004092230406683
2011-04-12,002208.SZ,35.371,35.678,35.065,35.555,3351619.0,0.346,35.383,3.068,1.061,2.564,0,交易,13.867004680187208,33.337417530631484,95583.0315129046,0.991731599304894,0.9828185436403386,0.9951624244128815
2011-04-13,002208.SZ,35.31,35.739,34.911,35.647,3169637.0,0.259,35.33,3.068,1.003,2.425,0,交易,14.69979381443299,35.204386839481565,90791.92804560167,0.9885559193038418,0.9768320322336944,0.9911072460515611
2011-04-14,002208.SZ,35.586,35.77,34.666,35.126,4742535.0,-1.463,35.135,3.068,1.501,3.628,0,交易,9.6819184123484,23.708194536975352,136806.5251254832,0.982247693597987,0.9691361476097287,1.0002562204634744
2011-04-15,002208.SZ,35.126,35.617,34.85,35.555,4118371.0,1.223,35.356,3.068,1.303,3.151,0,交易,11.283719454141544,26.95778971603991,118174.2037302726,0.992672038633237,0.9784653395850297,0.9944030375474617
2011-04-18,002208.SZ,35.463,36.353,35.003,35.126,7263991.0,-1.208,35.635,3.068,2.299,5.557,0,交易,6.321036530502068,15.425402348847326,207524.8121589578,0.9802492228976974,0.9628641377602949,1.0144906906564937
2011-04-19,002208.SZ,34.911,34.972,33.469,33.531,7495542.999999999,-4.541,33.917,3.068,2.372,5.734,0,交易,5.847750261597488,14.717959527824622,223954.7939884669,0.9698330092645545,0.9570227610659956,1.0115117354090246
2011-04-20,002208.SZ,33.469,33.868,33.224,33.469,2862259.0,-0.183,33.524,3.068,0.906,2.19,0,交易,15.282648401826485,36.941501103752756,86150.34312545149,0.9898429195700956,0.9809850005905277,1.0016433117212944
2011-04-21,002208.SZ,33.715,34.236,33.531,34.114,2660511.0,1.925,33.87,3.068,0.842,2.035,0,交易,16.763636363636362,40.041567695962,79344.81524559364,0.9893094987732212,0.9794076410795655,0.9928475112856892
2011-04-22,002208.SZ,34.114,34.114,33.377,33.469,2606329.0,-1.888,33.53,3.068,0.825,1.994,0,交易,16.784854563691074,41.35030303030303,78087.57527638793,0.9828809286509939,0.978395966465381,1.0018225820908901
2011-04-25,002208.SZ,33.285,33.285,32.181,32.211,4063858.0,-3.758,32.486,3.068,1.286,3.109,0,交易,10.36056609842393,25.882581648522546,126281.28398744602,0.9759951930298933,0.9668319062640829,1.0085374561485208
2011-04-26,002208.SZ,32.089,32.549,32.089,32.426,1588959.0,0.667,32.333,3.068,0.503,1.216,0,交易,26.666118421052634,63.79522862823061,49517.24890149273,0.9933638514240068,0.9858674613659405,0.9971319311663479
2011-04-27,002208.SZ,32.426,32.672,31.475,31.598,1911539.0,-2.554,32.109,3.068,0.605,1.462,0,交易,21.612859097127224,53.59669421487604,60731.97776012708,0.9827681194906955,0.9633631243878552,1.0161719096145327
2011-04-29,002208.SZ,30.954,31.414,30.003,31.383,1999614.0,-0.68,30.833,3.068,0.633,1.53,0,交易,20.511764705882353,48.90047393364929,66647.13528647136,0.9815050614375755,0.9550837206341122,0.9824745881528215
2011-05-03,002208.SZ,31.353,33.132,31.138,33.07,3815947.0,5.376,32.521,3.068,1.207,2.919,0,交易,11.329222336416581,25.975973487986742,122549.52148500225,0.9815586140287337,0.9398164916093205,0.9833988509222861
2011-05-05,002208.SZ,33.132,33.377,30.831,32.702,2701163.0,-1.113,32.764,3.068,0.855,2.066,0,交易,15.828654404646661,38.75087719298246,87611.91657747072,0.9816340593822093,0.9237199268957664,1.001895908507125
2011-05-06,002208.SZ,32.211,32.794,31.537,32.764,1486660.0,0.188,32.279,3.068,0.47,1.137,0,交易,28.81618293755497,68.53404255319148,47140.18454513746,0.9842959077880102,0.9616698176495702,0.9851971676230009
2011-05-09,002208.SZ,32.672,32.672,32.181,32.426,1475444.0,-1.03,32.387,3.068,0.467,1.129,0,交易,28.72099202834367,69.96145610278371,45848.295578136174,0.9912769343780609,0.9849718413320274,0.9987972614568555
2011-05-10,002208.SZ,32.426,32.426,31.598,31.874,1605458.0,-1.703,31.89,3.068,0.508,1.228,0,交易,25.95602605863192,63.830708661417326,50808.84866130768,0.9834700548942207,0.9744649355455498,1.000501976532597
2011-05-11,002208.SZ,32.058,32.058,31.353,31.69,1538626.0,-0.577,31.717,3.068,0.487,1.177,0,交易,26.924384027187767,65.82751540041068,49074.283162695756,0.9893630295090149,0.9780086093954707,1.0008520037866835
2011-05-12,002208.SZ,31.537,31.813,31.168,31.383,1806208.0000000002,-0.968,31.513,3.068,0.572,1.382,0,交易,22.70839363241679,55.13461538461539,57950.718685831635,0.9905698928111151,0.9797252695438972,1.0041423700729695
2011-05-13,002208.SZ,31.383,31.69,30.984,31.659,1297528.0,0.88,31.378,3.068,0.411,0.993,0,交易,31.882175226586103,76.35766423357664,41877.356054737924,0.9901546229094351,0.9777216787630167,0.9911241669035662
2011-05-16,002208.SZ,31.629,32.396,31.475,32.058,2205434.0,1.26,32.056,3.068,0.698,1.687,0,交易,19.002963841138115,45.3137535816619,70069.38840349483,0.9895048771453265,0.9715705642671935,0.9999376130762991
2011-05-17,002208.SZ,31.782,32.365,31.782,32.027,1148572.0,-0.096,32.129,3.068,0.363,0.879,0,交易,36.43572241183163,87.55371900826447,36139.07243093575,0.9927081724084658,0.9819867140429476,1.003184812814188
2011-05-18,002208.SZ,32.119,32.488,31.935,32.15,1394628.0,0.383,32.294,3.068,0.441,1.067,0,交易,30.131208997188377,72.83219954648526,43670.83137623298,0.9940285643930066,0.9829783304604777,1.0044790046656298
2011-05-19,002208.SZ,32.181,32.518,31.506,31.598,1183608.0,-1.718,32.007,3.068,0.375,0.906,0,交易,34.87637969094923,85.81599999999999,37567.70139021139,0.9842856264222891,0.9688787748324005,1.0129438572061522
2011-05-20,002208.SZ,31.445,31.843,31.383,31.475,792839.0,-0.388,31.597,3.068,0.251,0.607,0,交易,51.85337726523888,125.2788844621514,25263.32727910015,0.9922745972427222,0.9855541249254153,1.0038760921366163
2011-05-23,002208.SZ,31.537,31.966,30.156,30.217,2000698.0,-3.996,30.977,3.068,0.633,1.531,0,交易,19.736773350751143,49.821484992101105,66344.93964716807,0.9690608771820058,0.9433773384220734,1.0251514048383361
2011-05-24,002208.SZ,30.248,30.678,29.696,30.064,1445349.0,-0.508,30.081,3.068,0.457,1.106,0,交易,27.18264014466546,66.18818380743983,48671.50457974138,0.9805398005085076,0.9679900906186845,1.0005654603512506
2011-05-25,002208.SZ,30.064,30.217,28.96,28.99,1790915.0000000002,-3.571,29.47,3.068,0.567,1.37,0,交易,21.160583941605836,53.02292768959436,61840.98756906078,0.9752788165602144,0.9584009001555417,1.0165574335977923
2011-05-26,002208.SZ,29.021,29.451,28.684,28.806,982006.0,-0.635,29.054,3.068,0.311,0.751,0,交易,38.35685752330227,93.31511254019293,34235.322828057455,0.9865199823435536,0.9739567417065634,1.0086093175032977
2011-05-27,002208.SZ,28.837,29.052,27.61,27.794,1520858.0,-3.514,28.047,3.068,0.481,1.164,0,交易,23.878006872852236,59.95218295218295,55083.592901122785,0.9654068566707972,0.9503648630042683,1.009102684032525
2011-05-30,002208.SZ,27.334,27.733,26.72,26.751,1421929.0,-3.753,27.275,3.068,0.45,1.088,0,交易,24.587316176470587,60.74222222222222,53215.905688622755,0.9834853784300291,0.9634731186672916,1.0195880527830734
2011-05-31,002208.SZ,26.659,27.18,26.383,27.18,1273358.0,1.606,26.754,3.068,0.403,0.974,0,交易,27.905544147843944,66.15136476426798,48264.33688359929,0.9843267108167771,0.9706769683590876,0.9843267108167771
2011-06-01,002208.SZ,27.211,27.426,27.027,27.18,938920.9999999999,0.0,27.193,3.068,0.297,0.718,0,交易,37.85515320334262,91.61952861952862,34740.11174011174,0.9915044118719465,0.9854517611026035,1.000478292862399
2011-06-02,002208.SZ,27.18,27.18,25.769,26.291,1101069.0,-3.273,26.431,3.068,0.348,0.842,0,交易,31.224465558194776,78.10344827586208,42728.433388955724,0.9724429727740986,0.9480868285504046,1.0053250161652276
2011-06-03,002208.SZ,26.168,26.843,26.168,26.782,893746.9999999999,1.867,26.653,3.068,0.283,0.684,0,交易,39.154970760233915,92.46643109540636,34154.19596453683,0.9929218045672987,0.9748537793838244,0.9951833320887162
2011-06-07,002208.SZ,26.782,27.395,26.505,27.119,1495065.0,1.26,26.948,3.068,0.473,1.144,0,交易,23.705419580419584,56.6215644820296,56406.90435766837,0.9836831538601934,0.9675123197663807,0.9936944577602419
2011-06-08,002208.SZ,27.15,27.487,26.536,27.456,1974657.0,1.244,27.167,3.068,0.625,1.511,0,交易,18.170747849106554,43.44,74414.26741031052,0.9883581329355696,0.9654018263178958,0.9894740675990676
2011-06-09,002208.SZ,27.303,27.303,26.536,26.597,1328425.0,-3.128,26.941,3.068,0.42,1.016,0,交易,26.178149606299215,65.00714285714287,50061.23756406391,0.9867413837307255,0.9719078489543274,1.0129337895251342
2011-06-10,002208.SZ,26.751,27.211,26.536,27.027,932526.0,1.615,26.886,3.068,0.295,0.713,0,交易,37.906030855539974,90.6813559322034,35141.92041000904,0.9880563007607218,0.9751938554261146,0.9947829947829947
2011-06-13,002208.SZ,26.812,26.966,26.383,26.628,967325.0,-1.476,26.621,3.068,0.306,0.74,0,交易,35.983783783783785,87.62091503267975,36664.70833491263,0.9872061113995401,0.9783801824519764,0.9997371188222922
2011-06-14,002208.SZ,26.536,28.684,26.413,27.426,2478939.0,2.995,27.683,3.068,0.784,1.896,0,交易,14.465189873417721,33.8469387755102,93852.9890584182,0.9651024961651095,0.9208269418491145,1.0093706701669949
2011-06-15,002208.SZ,27.671,28.223,27.334,27.426,1811647.0,0.0,27.662,3.068,0.573,1.386,0,交易,19.78787878787879,48.29144851657941,66278.15175239628,0.9801225950465932,0.9685008680863126,1.0086049733829214
2011-06-16,002208.SZ,26.874,27.395,26.69,26.935,975670.0000000001,-1.79,27.045,3.068,0.309,0.746,0,交易,36.105898123324394,86.97087378640776,36555.63881603597,0.9872239459755431,0.9742653768935938,1.0040839056989048
2011-06-17,002208.SZ,27.15,28.039,26.812,27.211,1877146.0,1.025,27.551,3.068,0.594,1.436,0,交易,18.9491643454039,45.707070707070706,70011.4128002387,0.982595670316345,0.9562395235208103,1.0124949468964757
2011-06-20,002208.SZ,27.459,28.173,27.025,27.676,3482554.0,1.71,27.64,3.103,1.102,2.664,0,交易,10.388888888888888,24.917422867513608,128864.16281221093,0.9810811770134527,0.9592517658751287,0.9986992339933517
2011-06-21,002208.SZ,27.676,28.949,27.676,28.949,7137320.0,4.596,28.452,3.103,2.258,5.46,0,交易,5.302014652014653,12.256864481842337,257888.42318254084,0.982831876748765,0.956026114891706,0.982831876748765
2011-06-22,002208.SZ,28.949,29.011,28.08,28.266,4456489.0,-2.358,28.395,3.103,1.41,3.409,0,交易,8.291581108829568,20.53120567375887,158706.87321937323,0.9787666747095929,0.9679087242769984,1.004563786881766
2011-06-23,002208.SZ,28.018,28.607,28.018,28.545,3990693.0,0.988,28.295,3.103,1.263,3.053,0,交易,9.34981984932853,22.18368962787015,142433.1858091227,0.9890935784947741,0.9794106337609676,0.9912418987563496
2011-06-24,002208.SZ,28.39,29.104,28.111,28.949,4540189.0,1.413,28.696,3.103,1.437,3.473,0,交易,8.335444860351283,19.756437021572722,161509.33798157304,0.985981308411215,0.9658809785596482,0.9912604925904176
2011-06-27,002208.SZ,28.918,28.949,28.514,28.793,4442936.0,-0.536,28.702,3.103,1.406,3.399,0,交易,8.471020888496616,20.56756756756757,155815.95005961985,0.9914677536357042,0.9849735742167259,0.9968395096030286
2011-06-28,002208.SZ,28.855,28.98,28.297,28.855,3243631.0,0.216,28.593,3.103,1.026,2.481,0,交易,11.630390971382507,28.123781676413255,114628.08778315723,0.9866459627329193,0.976432022084196,0.9909201178305319
2011-06-29,002208.SZ,28.731,28.731,27.925,27.925,2838240.0,-3.226,28.291,3.103,0.898,2.171,0,交易,12.862736066328882,31.99443207126949,101637.9588182632,0.9846855313076468,0.9719466778044621,1.0131065353625783
2011-06-30,002208.SZ,27.925,28.452,27.863,28.142,2313325.0,0.778,28.18,3.103,0.731,1.762,0,交易,15.971623155505107,38.20109439124487,83024.97936331335,0.9904400393645437,0.9792984675945451,1.0013502949328406
2011-07-01,002208.SZ,28.235,28.793,27.956,28.452,3015038.0,1.103,28.464,3.103,0.952,2.296,0,交易,12.391986062717772,29.65861344537815,107849.40620975819,0.9885736116417184,0.9709304344806029,1.0004217629692111
2011-07-04,002208.SZ,28.452,29.011,28.452,28.98,4099032.0,1.854,28.846,3.103,1.295,3.121,0,交易,9.285485421339315,21.970656370656375,144068.3256010122,0.9943125021543553,0.9807314466926339,0.995376121463078
2011-07-05,002208.SZ,29.011,29.507,28.762,29.135,4783070.0,0.535,29.149,3.103,1.511,3.642,0,交易,7.999725425590336,19.199867637326275,166298.2407343022,0.9878672857288101,0.9747517538211271,1.0004805217092843
2011-07-06,002208.SZ,29.197,29.197,28.297,28.7,3478294.0,-1.491,28.587,3.103,1.098,2.649,0,交易,10.834277085692714,26.591074681238613,122920.94568328798,0.979107442545467,0.969174915231017,0.9960627177700349
2011-07-07,002208.SZ,28.545,28.793,28.421,28.545,2734570.0,-0.541,28.573,3.103,0.864,2.082,0,交易,13.710374639769455,33.03819444444445,96216.53003061117,0.9923592539853437,0.9870801931024902,1.0009809073392888
2011-07-08,002208.SZ,28.545,28.669,28.297,28.514,1444056.0,-0.109,28.466,3.103,0.456,1.1,0,交易,25.92181818181818,62.598684210526315,51032.12354666572,0.9929191809968956,0.9870243119746067,0.998316616398962
2011-07-11,002208.SZ,28.297,28.607,28.235,28.328,1464607.0,-0.653,28.411,3.103,0.463,1.115,0,交易,25.40627802690583,61.11663066954643,51872.038250398444,0.9931485300800504,0.986996189743769,1.002929963287207
2011-07-12,002208.SZ,28.266,28.266,27.335,27.459,2869266.0,-3.067,27.631,3.103,0.906,2.185,0,交易,12.567048054919908,31.19867549668874,104966.74593012621,0.9775348475199888,0.9670629024269441,1.0062638843366474
2011-07-13,002208.SZ,27.397,28.576,27.397,28.235,3981022.0,2.825,27.912,3.103,1.257,3.031,0,交易,9.315407456285055,21.795544948289578,145308.68343249263,0.9767637178051511,0.9587416013437849,0.9885602975030989
2011-07-14,002208.SZ,28.204,28.235,27.801,27.925,4411485.0,-1.099,27.976,3.103,1.393,3.359,0,交易,8.313486156594225,20.246949030868628,158680.8028488184,0.9908269877811227,0.9846290065521516,1.001826320501343
2011-07-15,002208.SZ,27.925,27.925,27.397,27.552,4748504.0,-1.333,27.541,3.103,1.5,3.616,0,交易,7.619469026548672,18.616666666666667,173322.04255940433,0.9862488809310653,0.9810922112802147,0.9996007549361208
2011-07-18,002208.SZ,27.552,27.832,27.304,27.676,3039735.0,0.45,27.521,3.103,0.96,2.315,0,交易,11.955075593952483,28.7,111329.2924113683,0.9888258120149468,0.9810290313308421,0.9943994796935974
2011-07-19,002208.SZ,27.521,27.739,27.335,27.676,2100026.0,0.0,27.529,3.103,0.663,1.599,0,交易,17.3083176985616,41.509803921568626,76825.53502835192,0.9924294314863549,0.9854356681927972,0.9946885388061859
2011-07-20,002208.SZ,27.707,27.832,27.056,27.397,2806563.0,-1.009,27.357,3.103,0.886,2.137,0,交易,12.820308844174075,31.272009029345373,103731.63069189829,0.9829333141707387,0.9721184248347227,0.9985399861298683
2011-07-21,002208.SZ,27.335,27.366,26.746,26.839,2290206.0,-2.039,26.977,3.103,0.723,1.744,0,交易,15.38933486238532,37.807745504840945,85627.98175428102,0.9857852810056275,0.9773441496747789,1.0051417713029547
2011-07-22,002208.SZ,26.839,27.118,26.839,26.994,1012592.0,0.578,27.001,3.103,0.32,0.771,0,交易,35.01167315175097,83.87187499999999,37728.38034203957,0.9956855225311602,0.9897116306512279,1.0002593168852338
2011-07-25,002208.SZ,26.932,26.963,24.76,24.76,4123353.0,-8.276,25.527,3.103,1.302,3.14,0,交易,7.885350318471338,20.685099846390166,166532.83521809368,0.9467418313985833,0.9182954419018655,1.0309773828756057
2011-07-26,002208.SZ,24.822,25.07,24.17,24.419,4736863.0,-1.378,24.501,3.103,1.496,3.607,0,交易,6.769891876906016,16.59224598930481,195981.09226313612,0.9773035500598325,0.9641005185480654,1.0033580408698146
2011-07-27,002208.SZ,24.17,24.605,23.953,24.543,2270494.0,0.508,24.378,3.103,0.717,1.729,0,交易,14.194910352805088,33.70990237099024,94789.54619463116,0.9907742328794961,0.9735013208697418,0.9932771054883266
2011-07-28,002208.SZ,24.357,24.45,23.984,24.294,1608047.0,-1.011,24.236,3.103,0.508,1.224,0,交易,19.848039215686274,47.946850393700785,67046.65610406938,0.9912474437627813,0.9809406952965236,0.9976125792376719
2011-07-29,002208.SZ,24.325,24.605,24.263,24.388,1514571.0,0.383,24.414,3.103,0.478,1.153,0,交易,21.15177797051171,50.88912133891213,62423.072167497834,0.992237350132087,0.9861003861003862,1.0010660980810235
2011-08-01,002208.SZ,24.388,24.667,24.232,24.574,1514253.0,0.763,24.519,3.103,0.478,1.153,0,交易,21.31309627059844,51.02092050209205,62489.80686695279,0.9940000810799853,0.9823651031742814,0.9977618621307072
2011-08-02,002208.SZ,24.481,24.481,23.891,24.046,1795197.0,-2.146,24.025,3.103,0.567,1.367,0,交易,17.590343818580834,43.17636684303351,75141.14101544516,0.9813733099138106,0.9758996773007638,0.9991266738750727
2011-08-03,002208.SZ,23.984,24.325,23.829,24.108,1469733.0,0.258,24.086,3.103,0.464,1.119,0,交易,21.544235924932977,51.689655172413794,61678.33312350497,0.9901747173689619,0.9796094552929085,0.9990874398539903
2011-08-04,002208.SZ,24.201,24.512,24.139,24.357,1629972.0,1.03,24.358,3.103,0.515,1.241,0,交易,19.626913779210312,46.99223300970874,67524.421061353,0.993717362924282,0.9847829634464752,1.0000410559592725
