trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-05-08,000783.SZ,22.623,23.39,22.551,22.79,51505290.0,0.423,22.995,2.399,2.172,3.188,0,交易,7.148682559598494,10.41574585635359,2283947.0533457496,0.9831124412141942,0.9641299700726805,1.0089951733216325
2014-05-09,000783.SZ,22.766,23.342,22.527,23.246,48205266.0,2.0,22.962,2.399,2.033,2.983,0,交易,7.792826014079785,11.198229217904574,2139888.4005859634,0.983720332447948,0.9650843972238884,0.9877828443603202
2014-05-12,000783.SZ,23.75,24.158,23.222,23.822,74904720.0,2.477,23.749,2.399,3.159,4.636,0,交易,5.138481449525453,7.518201962646407,3225592.9721815516,0.9830697905455749,0.9612550707840053,0.9969356057425909
2014-05-13,000783.SZ,23.582,23.966,23.486,23.63,38656841.0,-0.806,23.723,2.399,1.63,2.392,0,交易,9.87876254180602,14.46748466257669,1645952.524908456,0.9898606359008595,0.9799716264708337,1.0039356749894202
2014-05-14,000783.SZ,23.726,24.014,23.678,23.726,33150462.0,0.406,23.842,2.399,1.398,2.052,0,交易,11.562378167641326,16.971387696709584,1400053.2984204746,0.9928375114516532,0.9860081619055552,1.004889151142207
2014-05-15,000783.SZ,23.726,23.918,22.934,22.958,44642020.0,-3.236,23.408,2.399,1.883,2.763,0,交易,8.309084328628302,12.600106213489113,1946543.1237464026,0.9786771469186387,0.9588594364077264,1.019601010540988
2014-05-16,000783.SZ,23.102,23.198,22.671,22.886,29291378.000000004,-0.313,22.923,2.399,1.235,1.813,0,交易,12.623276337562052,18.706072874493927,1292019.6727096292,0.9881455297870505,0.9772825243555479,1.0016167089050074
2014-05-19,000783.SZ,22.719,22.742,22.263,22.383,24881159.0,-2.201,22.45,2.399,1.049,1.54,0,交易,14.534415584415584,21.657769304099144,1117601.3565108026,0.9871603201125669,0.9789376484038343,1.0029933431622213
2014-05-20,000783.SZ,22.647,22.766,22.383,22.407,22059376.0,0.107,22.543,2.399,0.93,1.365,0,交易,16.415384615384614,24.351612903225803,985541.5270517804,0.9902046912061847,0.983176666959501,1.0060695318427277
2014-05-21,000783.SZ,22.311,22.647,22.095,22.575,33104553.999999996,0.749,22.357,2.399,1.396,2.049,0,交易,11.01756954612006,15.982091690544413,1498282.5978728218,0.9871947719344726,0.9756259107166513,0.990343300110742
2014-05-22,000783.SZ,22.503,22.91,22.359,22.383,29869437.0,-0.85,22.658,2.399,1.26,1.849,0,交易,12.105462412114656,17.85952380952381,1335902.1870387762,0.9890004364906155,0.9759493670886077,1.0122861099941922
2014-05-23,000783.SZ,22.383,22.623,22.287,22.599,19428281.0,0.965,22.468,2.399,0.819,1.202,0,交易,18.80116472545757,27.32967032967033,871731.547538924,0.9931485656190602,0.9851478583742208,0.9942032833311208
2014-05-26,000783.SZ,22.647,22.766,22.527,22.742,19249793.0,0.637,22.626,2.399,0.812,1.191,0,交易,19.094878253568428,27.890394088669947,854520.9304390287,0.9938504787841519,0.9895018887815165,0.9948993052501979
2014-05-27,000783.SZ,22.647,22.886,22.575,22.599,18874823.0,-0.633,22.723,2.399,0.796,1.168,0,交易,19.34845890410959,28.451005025125625,836094.0420819491,0.9928777418509133,0.9864109062308836,1.0054869684499315
2014-05-28,000783.SZ,22.503,23.198,22.479,23.006,36537961.0,1.805,22.85,2.399,1.541,2.261,0,交易,10.175143741707208,14.602855288773524,1625426.4424574047,0.9849987067850677,0.9690059487886886,0.9932191602190733
2014-05-29,000783.SZ,22.934,22.982,22.383,22.383,29912383.0,-2.711,22.697,2.399,1.261,1.851,0,交易,12.092382495948137,18.187153053132437,1336388.4644596346,0.9875989905143155,0.9739361239230703,1.0140285037751866
2014-05-30,000783.SZ,22.407,22.838,22.383,22.647,25620598.0,1.179,22.612,2.399,1.08,1.586,0,交易,14.279319041614121,20.74722222222222,1144645.4005271858,0.9901042122777826,0.9800770645415535,0.9984545414403674
2014-06-03,000783.SZ,22.647,22.838,22.407,22.431,18601256.0,-0.953,22.624,2.399,0.784,1.151,0,交易,19.48827106863597,28.886479591836732,830153.7912259562,0.9906296523338295,0.9811279446536474,1.008604163880344
2014-06-04,000783.SZ,22.455,22.479,22.167,22.215,22745335.0,-0.963,22.284,2.399,0.959,1.408,0,交易,15.777698863636365,23.415015641293014,1026089.9084224297,0.9913252368877619,0.9861203790204192,1.0031060094530722
2014-06-05,000783.SZ,22.167,22.527,22.167,22.479,15865951.999999998,1.188,22.321,2.399,0.669,0.982,0,交易,22.891038696537677,33.134529147982065,715746.4699778949,0.990855417942913,0.9840191769876149,0.9929712175808534
2014-06-06,000783.SZ,22.431,22.479,22.071,22.287,16239494.0,-0.854,22.283,2.399,0.685,1.005,0,交易,22.176119402985076,32.745985401459855,735784.2417652123,0.9912807509230839,0.9818497264113173,0.9998205231749452
2014-06-09,000783.SZ,22.191,22.479,22.095,22.191,14084744.0,-0.431,22.281,2.399,0.594,0.872,0,交易,25.448394495412842,37.35858585858586,637462.9554197782,0.9911917789937275,0.9829173895635926,1.0040556982560498
2014-06-10,000783.SZ,22.263,23.03,22.263,22.934,43892118.0,3.351,22.698,2.399,1.851,2.716,0,交易,8.444035346097202,12.027552674230147,1971527.5569330277,0.9855840208423795,0.9666956144159792,0.9897096014650737
2014-06-11,000783.SZ,22.742,22.862,22.575,22.79,23198437.0,-0.628,22.723,2.399,0.978,1.436,0,交易,15.870473537604457,23.25357873210634,1027616.2569213732,0.993920041991077,0.9874464176362523,0.9970601140851251
2014-06-12,000783.SZ,22.671,22.886,22.671,22.742,16088425.0,-0.211,22.778,2.399,0.678,0.996,0,交易,22.833333333333336,33.43805309734513,709647.7879228971,0.9952809577907891,0.9906056104168487,1.0015829742326972
2014-06-13,000783.SZ,22.719,23.414,22.719,23.15,42401308.0,1.793,23.138,2.399,1.788,2.624,0,交易,8.822408536585366,12.706375838926174,1866336.8986311017,0.9882121807465619,0.9703169044161613,0.9994816414686827
2014-06-16,000783.SZ,23.102,23.414,23.102,23.294,29927651.0,0.622,23.273,2.399,1.262,1.852,0,交易,12.577753779697623,18.305863708399364,1295457.1465673968,0.9939779619031348,0.986674639104809,0.999098480295355
2014-06-17,000783.SZ,23.222,23.222,22.814,22.886,26385965.999999996,-1.751,22.954,2.399,1.113,1.633,0,交易,14.014696876913655,20.864330637915543,1156569.0365565002,0.9884592197054517,0.9824304538799414,1.0029712487983922
2014-06-18,000783.SZ,22.886,23.006,22.719,22.814,18454093.0,-0.314,22.84,2.399,0.778,1.142,0,交易,19.97723292469352,29.416452442159382,812275.7603767772,0.9927844910023472,0.9875249934799618,1.001139651091435
2014-06-19,000783.SZ,22.814,22.91,22.023,22.167,29916952.0,-2.839,22.419,2.399,1.262,1.852,0,交易,11.969222462203025,18.077654516640255,1358441.2659492348,0.9785683107813182,0.9612832824094282,1.0113682501015022
2014-06-20,000783.SZ,22.143,22.311,22.095,22.287,16430567.000000002,0.541,22.222,2.399,0.693,1.017,0,交易,21.914454277286136,31.952380952380956,743632.8128535869,0.9960109363094438,0.990318676885841,0.997083501592857
2014-06-23,000783.SZ,22.359,22.527,22.287,22.335,14610843.0,0.215,22.392,2.399,0.616,0.904,0,交易,24.706858407079647,36.297077922077925,655576.9282541393,0.9940071913703555,0.9893461179917431,1.0025520483546004
2014-06-24,000783.SZ,22.407,22.455,22.263,22.431,12916950.0,0.43,22.36,2.399,0.545,0.799,0,交易,28.0738423028786,41.11376146788991,580198.0865112519,0.9957693164105991,0.9914495657982634,0.9968347376398733
2014-06-25,000783.SZ,22.383,22.431,22.215,22.383,11037476.0,-0.214,22.322,2.399,0.465,0.683,0,交易,32.77159590043924,48.13548387096774,496847.895566059,0.9951406535598055,0.9903704694396148,0.9972747174194702
2014-06-26,000783.SZ,22.455,22.958,22.407,22.814,27881653.000000004,1.929,22.755,2.399,1.176,1.726,0,交易,13.217844727694091,19.09438775510204,1244327.7993484181,0.9911577663559544,0.9759996515375905,0.997413868677128
2014-06-27,000783.SZ,22.742,23.15,22.695,23.054,29104099.0,1.052,22.976,2.399,1.227,1.801,0,交易,12.800666296501943,18.534637326813364,1282401.3659396342,0.9924838012958963,0.9803455723542117,0.9966166391949337
2014-06-30,000783.SZ,23.054,23.198,22.958,23.03,28092838.0,-0.104,23.069,2.399,1.185,1.737,0,交易,13.258491652274035,19.454852320675105,1223662.2528094782,0.9944391757910164,0.9896542805414259,1.0016934433347806
2014-07-01,000783.SZ,23.246,23.294,22.934,23.054,29578895.0,0.104,23.056,2.399,1.247,1.829,0,交易,12.604702022963368,18.64153969526864,1289739.9058166912,0.9897827766806904,0.9845453764918005,1.0000867528411557
2014-07-02,000783.SZ,22.958,23.414,22.934,23.414,33285800.0,1.561,23.208,2.399,1.404,2.058,0,交易,11.377065111758991,16.35185185185185,1451373.506584111,0.99120184504997,0.9794994447766293,0.99120184504997
2014-07-03,000783.SZ,23.342,23.51,23.246,23.342,27314489.0,-0.307,23.352,2.399,1.152,1.689,0,交易,13.820011841326227,20.26215277777778,1175018.8849694573,0.9932794555508294,0.988770735857082,1.0004284123040015
2014-07-04,000783.SZ,23.366,23.606,23.174,23.294,28505965.000000004,-0.206,23.322,2.399,1.202,1.763,0,交易,13.212705615428249,19.43926788685524,1230083.9302666783,0.9879691603829533,0.9816995679064644,1.0012020262728598
2014-07-07,000783.SZ,23.318,23.414,23.198,23.294,21052223.0,0.0,23.292,2.399,0.888,1.302,0,交易,17.89093701996928,26.25900900900901,907501.6380722476,0.99478944221406,0.9907747501494831,0.99991414098051
2014-07-08,000783.SZ,23.27,23.318,22.91,23.15,34206789.0,-0.618,23.086,2.399,1.443,2.115,0,交易,10.945626477541369,16.126126126126124,1493094.238323876,0.9900506046830774,0.9825027875461017,0.9972354211663067
2014-07-09,000783.SZ,23.249,23.298,22.609,22.609,63252287.0,-2.34,22.944,4.926,1.334,1.957,0,交易,11.552887072049055,17.428035982008993,2797659.6488124197,0.9848055627092455,0.9704266460640399,1.0148171082312352
2014-07-10,000783.SZ,22.609,22.658,22.165,22.264,55640467.00000001,-1.525,22.373,4.926,1.173,1.722,0,交易,12.929152148664343,19.27450980392157,2510284.998872096,0.9874216612234089,0.9782416806425985,1.004895795903701
2014-07-11,000783.SZ,22.214,22.51,22.214,22.411,33468526.0,0.664,22.366,4.926,0.706,1.036,0,交易,21.632239382239383,31.46458923512748,1506641.1272170704,0.9936028431808085,0.9868502887605507,0.9979920574717772
2014-07-14,000783.SZ,22.411,22.707,22.264,22.658,48479150.0,1.099,22.452,4.926,1.022,1.5,0,交易,15.105333333333334,21.92857142857143,2177468.109953288,0.9887699828246796,0.9804905976130708,0.990908288463236
2014-07-15,000783.SZ,22.559,22.658,22.313,22.461,45864807.0,-0.87,22.475,4.926,0.967,1.419,0,交易,15.82875264270613,23.328852119958636,2055519.51776991,0.9919233824697679,0.9847735899020212,1.000623302613419
2014-07-16,000783.SZ,22.411,22.609,22.313,22.411,33376114.0,-0.219,22.46,4.926,0.704,1.033,0,交易,21.69506292352372,31.833806818181824,1495814.726840855,0.9934097041001371,0.9869078685479232,1.0021864263085092
2014-07-17,000783.SZ,22.411,22.411,22.165,22.313,29009468.0,-0.44,22.309,4.926,0.612,0.898,0,交易,24.84743875278396,36.619281045751634,1308796.2102413715,0.9954486636026951,0.9890232475123822,0.9998207323085198
2014-07-18,000783.SZ,22.214,22.806,22.214,22.461,48695052.0,0.662,22.486,4.926,1.027,1.507,0,交易,14.90444591904446,21.629990262901657,2192088.412712704,0.9859686047531351,0.9740419187932999,1.001113040381105
2014-07-21,000783.SZ,22.411,22.461,22.116,22.116,33345619.0,-1.535,22.237,4.926,0.703,1.032,0,交易,21.430232558139533,31.879089615931726,1507759.9475492856,0.990027158185299,0.9846400427407507,1.0054711521070718
2014-07-22,000783.SZ,22.116,22.51,22.067,22.411,47393709.0,1.336,22.352,4.926,0.999,1.467,0,交易,15.276755282890253,22.13813813813814,2147718.7202610234,0.9929808973789427,0.9803198578409595,0.9973673642407745
2014-07-23,000783.SZ,22.461,22.806,22.313,22.51,59063059.0,0.44,22.565,4.926,1.245,1.828,0,交易,12.314004376367615,18.040963855421683,2647024.559673733,0.9894326054547049,0.9783828816977987,1.00244335850733
2014-07-24,000783.SZ,22.559,24.776,22.559,24.776,354497691.0,10.066,24.287,4.926,7.475,10.944,0,交易,2.263888888888889,3.0179264214046824,15714246.686466599,0.9802631578947368,0.9105182434614143,0.9802631578947368
2014-07-25,000783.SZ,25.219,26.5,24.628,26.5,410195837.0,6.958,25.387,4.926,8.65,12.664,0,交易,2.0925457991156033,2.9154913294797686,16655669.847328244,0.958,0.9293584905660377,0.958
2014-07-28,000783.SZ,26.845,29.16,26.549,29.061,461916274.0,9.665,28.224,4.926,9.74,14.143,0,交易,2.0547974262886233,2.756160164271047,17398631.737541903,0.9679012345679012,0.9104595336076817,0.9711985134716631
2014-07-29,000783.SZ,28.963,30.046,28.568,30.046,467984637.0,3.39,29.243,4.926,9.868,14.328,0,交易,2.0970128419877163,2.935042561815971,16381428.066367963,0.9732743127204952,0.9508087599014845,0.9732743127204952
2014-07-30,000783.SZ,30.046,30.342,29.357,29.652,329477978.0,-1.311,29.799,4.926,6.948,10.088,0,交易,2.9393338620142746,4.3244099021301095,11223148.754981777,0.9821040142376903,0.9675367477424033,1.0049575070821528
2014-07-31,000783.SZ,29.504,30.489,29.258,30.44,314544966.0,2.658,29.821,4.926,6.633,9.63,0,交易,3.1609553478712358,4.448062716719433,10750733.679677354,0.9780904588540129,0.9596247827085178,0.979664914586071
2014-08-01,000783.SZ,30.046,30.391,29.209,29.455,268546956.0,-3.236,29.71,4.926,5.663,8.222,0,交易,3.582461688153734,5.30566837365354,9193979.800746346,0.977592050278043,0.9611069066499951,1.008657273807503
2014-08-04,000783.SZ,29.8,30.292,29.455,30.046,243561571.0,2.007,29.919,4.926,5.136,7.457,0,交易,4.029234276518707,5.802180685358255,8268938.075029707,0.9876865178925128,0.9723689422949953,0.9957731478399787
2014-08-05,000783.SZ,30.046,30.933,29.652,30.884,267445343.00000003,2.787,30.368,4.926,5.639,8.188,0,交易,3.771861260381045,5.328249689661287,9019470.625927426,0.9817347169689328,0.9585879158180585,0.983292319647714
2014-08-06,000783.SZ,30.342,31.425,29.948,31.179,263592524.00000003,0.957,30.725,4.926,5.558,8.07,0,交易,3.8635687732342006,5.459157970492983,8801673.701081876,0.9777247414478918,0.9529992044550517,0.9854389172199237
2014-08-07,000783.SZ,30.933,31.179,29.554,29.652,274362114.0,-4.897,30.349,4.926,5.785,8.4,0,交易,3.53,5.347104580812446,9283417.270081885,0.9733795182654993,0.9478815869655858,1.0235060029677594
2014-08-08,000783.SZ,29.8,29.948,28.815,29.11,227152104.0,-1.827,29.327,4.926,4.79,6.955,0,交易,4.18547807332854,6.221294363256785,7883120.0416449765,0.9792640577000133,0.9621677574462402,1.0074544829955343
2014-08-11,000783.SZ,29.209,30.095,29.11,29.849,194414726.0,2.538,29.641,4.926,4.1,5.952,0,交易,5.014952956989247,7.124146341463415,6678623.359670216,0.9849144376142216,0.9672703106828378,0.9930315923481523
2014-08-12,000783.SZ,29.652,30.145,29.258,29.898,164200703.0,0.165,29.705,4.926,3.462,5.027,0,交易,5.947483588621444,8.564991334488735,5612164.296944425,0.98540388124067,0.9705755515010781,0.9935447187102816
2014-08-13,000783.SZ,29.898,30.391,29.406,29.898,201843319.0,0.0,29.872,4.926,4.256,6.18,0,交易,4.837864077669903,7.024906015037594,6864018.19356594,0.9829225757625614,0.967589088874996,0.9991303766138203
2014-08-14,000783.SZ,29.652,29.997,29.11,29.209,158005568.0,-2.306,29.557,4.926,3.332,4.838,0,交易,6.0374121537825545,8.899159663865547,5427879.354173823,0.9853318665199853,0.9704303763709704,1.0119141360539559
2014-08-15,000783.SZ,29.209,30.145,29.11,29.898,195932875.0,2.361,29.73,4.926,4.132,5.999,0,交易,4.98383063843974,7.0689738625363026,6730775.5066987295,0.9862332061701775,0.9656659479183944,0.9943808950431468
2014-08-18,000783.SZ,30.046,30.391,29.701,29.898,157441387.0,0.0,29.971,4.926,3.32,4.82,0,交易,6.202904564315352,9.05,5300878.320595266,0.9861801191142116,0.9772959099733475,1.002441634891966
2014-08-19,000783.SZ,29.849,29.898,29.258,29.504,150160490.0,-1.318,29.498,4.926,3.166,4.597,0,交易,6.418098760060909,9.427984838913456,5132288.263039169,0.9866211786741589,0.978593885878654,0.9997966377440347
2014-08-20,000783.SZ,29.504,30.095,29.357,30.095,205066144.0,2.003,29.833,4.926,4.324,6.279,0,交易,4.792960662525879,6.823311748381129,6985255.441632319,0.9912942349227446,0.9754776540953647,0.9912942349227446
2014-08-21,000783.SZ,30.292,30.342,29.209,29.504,154421945.0,-1.964,29.662,4.926,3.256,4.728,0,交易,6.240270727580373,9.303439803439804,5286793.282892259,0.9775888207764815,0.9626590204996375,1.0053552060737527
2014-08-22,000783.SZ,29.357,29.8,29.307,29.504,87393211.0,0.0,29.542,4.926,1.843,2.676,0,交易,11.025411061285501,15.928920238741183,2981991.026034736,0.9913422818791947,0.9834563758389261,1.001287960954447
2014-08-25,000783.SZ,29.603,29.751,28.568,28.568,142912281.0,-3.172,29.021,4.926,3.014,4.376,0,交易,6.528336380255942,9.821831453218316,5002530.138616634,0.9754630096467346,0.960236630701489,1.0158569028283393
2014-08-26,000783.SZ,28.47,28.618,27.633,28.027,109614776.0,-1.897,28.096,4.926,2.311,3.356,0,交易,8.351311084624554,12.319342276070964,3966806.933738646,0.981759731637431,0.965581102802432,1.0024619117279765
2014-08-27,000783.SZ,27.977,28.47,27.83,27.977,72043407.0,-0.176,28.07,4.926,1.519,2.206,0,交易,12.682230281051678,18.418038183015142,2588695.9037010423,0.9859501229364244,0.9775201966982788,1.0033241591307145
2014-08-28,000783.SZ,28.027,28.273,27.682,27.83,55700256.00000001,-0.528,27.952,4.926,1.175,1.705,0,交易,16.32258064516129,23.85276595744681,2012147.0991980352,0.9886464117709476,0.9790966646623988,1.0043837585339563
2014-08-29,000783.SZ,27.83,28.273,27.682,28.224,53552680.00000001,1.416,27.957,4.926,1.129,1.64,0,交易,17.209756097560977,24.650132860938882,1934566.866555885,0.9888232589396244,0.9790966646623988,0.9905399659863946
2014-09-01,000783.SZ,28.224,28.47,28.125,28.421,61565051.0,0.698,28.36,4.926,1.298,1.885,0,交易,15.077453580901857,21.7442218798151,2188979.591111111,0.9961362838075167,0.987881981032666,0.9978536997290736
2014-09-02,000783.SZ,28.47,29.948,28.174,29.948,237457422.00000003,5.373,29.307,4.926,5.007,7.27,0,交易,4.1193947730398905,5.686039544637508,8428246.681337405,0.9785962334713503,0.9407639909175904,0.9785962334713503
2014-09-03,000783.SZ,29.948,30.194,29.504,29.751,164123033.0,-0.658,29.896,4.926,3.461,5.025,0,交易,5.920597014925373,8.652990465183473,5562738.3744577,0.9901304895012255,0.9771477777041797,1.0048737857551007
2014-09-04,000783.SZ,29.751,30.194,29.751,30.145,164231706.0,1.325,29.988,4.926,3.463,5.028,0,交易,5.995425616547335,8.591105977476177,5520207.925784007,0.9931774524740015,0.9853282109028284,0.9947918394426937
2014-09-05,000783.SZ,30.292,30.933,30.145,30.342,186056071.0,0.654,30.468,4.926,3.923,5.697,0,交易,5.325961032122169,7.721641600815703,6172037.518659811,0.9849675104257589,0.9745255875602108,1.004152659679652
2014-09-09,000783.SZ,30.342,30.342,29.8,29.849,112323206.0,-1.623,29.937,4.926,2.369,3.439,0,交易,8.679558011049723,12.807935837906287,3769235.100671141,0.9866521653154045,0.9821369718541956,1.0029481724680893
2014-09-10,000783.SZ,29.701,29.8,29.504,29.652,78561497.0,-0.66,29.641,4.926,1.657,2.405,0,交易,12.329313929313932,17.92456246228123,2662740.5436550975,0.9946644295302013,0.9900671140939598,0.9996290300822878
2014-09-11,000783.SZ,29.603,30.292,29.455,29.652,140581987.0,0.0,29.846,4.926,2.964,4.304,0,交易,6.889405204460966,9.987516869095817,4772771.583771856,0.9852766406972138,0.9723689422949953,1.006542560366923
2014-09-12,000783.SZ,29.504,29.751,29.307,29.652,77791509.0,0.0,29.516,4.926,1.64,2.382,0,交易,12.448362720403022,17.990243902439026,2654366.158255707,0.9921011058451816,0.9850761318947261,0.9954134628355591
2014-09-15,000783.SZ,29.701,29.8,29.406,29.751,84687624.0,0.332,29.62,4.926,1.786,2.593,0,交易,11.473582722715003,16.62989921612542,2879943.6849622526,0.9939597315436242,0.9867785234899328,0.9955967866626332
2014-09-16,000783.SZ,29.8,29.849,28.568,28.568,145521987.0,-3.974,29.265,4.926,3.069,4.455,0,交易,6.412570145903479,9.710003258390355,5093880.810697284,0.9804348554390432,0.9570839894133807,1.0243979277513302
2014-09-17,000783.SZ,28.618,28.864,28.322,28.667,74451251.0,0.345,28.622,4.926,1.57,2.279,0,交易,12.578762615182098,18.228025477707003,2628742.7088482454,0.9916158536585366,0.9812222838137472,0.998430250811037
2014-09-18,000783.SZ,28.568,30.588,28.371,29.898,249647168.00000003,4.296,29.837,4.926,5.264,7.644,0,交易,3.911302982731554,5.427051671732523,8799378.520320047,0.9754478880606774,0.9275205963122792,0.9979597297478092
2014-09-19,000783.SZ,29.701,30.194,29.455,29.849,135728321.0,-0.165,29.795,4.926,2.862,4.156,0,交易,7.182146294513957,10.37770789657582,4607989.169920217,0.9867854540637213,0.9755249387295489,0.9981908941673089
2014-09-22,000783.SZ,29.8,30.292,29.603,29.701,113490164.99999999,-0.495,29.925,4.926,2.393,3.475,0,交易,8.54705035971223,12.452987881320519,3833738.641353916,0.9878845899907566,0.9772547207183415,1.007541833608296
2014-09-23,000783.SZ,29.652,30.539,29.652,30.292,150860092.0,1.99,30.155,4.926,3.181,4.619,0,交易,6.55812946525222,9.321596982081108,5087686.901389451,0.9874259144045319,0.9709551720750516,0.9954773537567675
2014-09-24,000783.SZ,30.145,33.346,29.997,33.346,371974702.0,10.081,32.003,4.926,7.844,11.389,0,交易,2.927912898410747,3.8430647628760832,12400396.773010634,0.959725304384334,0.899568164097643,0.959725304384334
2014-09-25,000783.SZ,33.987,35.366,33.396,33.642,475266838.99999994,0.886,34.389,4.926,10.022,14.551,0,交易,2.3120060476943167,3.3912392735980843,14231250.41921188,0.9723745970706329,0.9442967822202115,1.0222043873729267
2014-09-26,000783.SZ,33.002,34.282,32.607,33.593,221619619.0,-0.146,33.438,4.926,4.673,6.785,0,交易,4.951068533529845,7.06227263000214,6796688.410464011,0.9753806662388427,0.9511405402251911,0.9953859435001339
2014-09-29,000783.SZ,33.79,34.725,33.445,33.888,190149161.0,0.88,34.117,4.926,4.01,5.822,0,交易,5.820680178632772,8.42643391521197,5685428.644042457,0.9824910007199423,0.9631389488840892,1.0067575542965062
2014-09-30,000783.SZ,34.036,34.233,33.248,33.642,118162514.99999999,-0.727,33.61,4.926,2.492,3.615,0,交易,9.306224066390042,13.658105939004816,3553973.622473532,0.9818011859901266,0.9712265942219496,0.999048808037572
2014-10-08,000783.SZ,33.888,33.888,32.903,33.543,112029863.99999999,-0.293,33.37,4.926,2.362,3.427,0,交易,9.787861103005543,14.347163420829803,3404852.566635261,0.9847143531633616,0.9709336638338055,0.9948424410458218
2014-10-09,000783.SZ,33.494,33.79,32.657,33.051,127631326.0,-1.468,33.156,4.926,2.691,3.905,0,交易,8.463764404609476,12.446674098848012,3908237.92754999,0.9812370523823616,0.966469369635987,1.0031769084142688
2014-10-10,000783.SZ,32.903,34.085,32.509,33.248,167186874.0,0.596,33.329,4.926,3.525,5.115,0,交易,6.500097751710654,9.33418439716312,5142787.351195053,0.9778201554936189,0.9537626521930468,1.0024362367661213
2014-10-13,000783.SZ,32.755,33.1,32.361,32.903,93189370.0,-1.037,32.7,4.926,1.965,2.851,0,交易,11.540862855138547,16.669211195928753,2879681.4066314395,0.9879154078549849,0.9776737160120844,0.9938303498161263
2014-10-14,000783.SZ,32.755,33.691,32.657,32.952,121036689.99999999,0.15,33.264,4.926,2.552,3.703,0,交易,8.89873075884418,12.835031347962383,3706301.558624491,0.9873259921047164,0.9693093110919828,1.0094683175528043
2014-10-15,000783.SZ,33.002,35.415,32.952,34.282,229320679.99999997,4.036,34.237,4.926,4.836,7.016,0,交易,4.886259977194983,6.824234904880067,6959234.037387715,0.9667372582239165,0.9304531977975434,0.9986873577970948
2014-10-16,000783.SZ,34.036,35.07,33.642,33.642,197085166.0,-1.868,34.263,4.926,4.156,6.03,0,交易,5.57910447761194,8.189605389797883,5858307.056655371,0.9769888793840888,0.9592814371257485,1.0184590690208666
2014-10-17,000783.SZ,33.445,34.43,32.854,33.987,173014405.0,1.025,33.823,4.926,3.648,5.293,0,交易,6.421122236916682,9.168037280701753,5266159.523954465,0.9823700261399942,0.9542259657275631,0.9951746255921381
2014-10-20,000783.SZ,33.987,34.627,33.593,34.036,124329212.99999999,0.145,34.149,4.926,2.622,3.804,0,交易,8.947423764458465,12.962242562929063,3701045.247521804,0.9861957432061685,0.9701389089438878,1.0033200141027148
2014-10-21,000783.SZ,34.036,35.07,33.79,34.184,164547865.0,0.434,34.439,4.926,3.47,5.034,0,交易,6.790623758442591,9.80864553314121,4869720.77537733,0.9820074137439407,0.9635015682919874,1.0074596302363679
2014-10-22,000783.SZ,34.282,34.627,33.297,33.445,143612049.0,-2.161,33.968,4.926,3.028,4.394,0,交易,7.61151570323168,11.321664464993393,4313062.708352104,0.9809686083114333,0.961590666243105,1.0156376139931231
2014-10-23,000783.SZ,33.1,33.691,32.607,32.657,112605005.0,-2.356,33.042,4.926,2.374,3.445,0,交易,9.47953555878084,13.942712721145746,3453399.7301192996,0.9807366952598616,0.9678252352260247,1.011789202927397
2014-10-24,000783.SZ,32.903,33.149,32.263,32.46,75033135.0,-0.603,32.717,4.926,1.582,2.296,0,交易,14.137630662020907,20.79835651074589,2325671.357282336,0.986967932667652,0.9732721952396753,1.007917436845348
2014-10-27,000783.SZ,31.524,31.77,30.982,31.031,108166244.0,-4.401,31.354,4.926,2.281,3.309,0,交易,9.377757630704139,13.820254274441034,3491260.861145181,0.9869058860560277,0.975196726471514,1.010408945892817
2014-10-28,000783.SZ,31.228,32.558,31.228,32.41,110683537.00000001,4.444,31.88,4.926,2.334,3.386,0,交易,9.571766095688126,13.379605826906598,3544368.4193672347,0.979175625038393,0.9591498249278212,0.9836470225239125
2014-10-29,000783.SZ,32.558,34.282,32.263,33.494,179936865.0,3.343,33.288,4.926,3.794,5.505,0,交易,6.084287011807448,8.58144438587243,5577189.505005734,0.9710051922291582,0.9411061198296482,0.9938496447124857
2014-10-30,000783.SZ,33.396,34.036,33.149,33.642,131850834.00000001,0.441,33.572,4.926,2.78,4.034,0,交易,8.339613287059992,12.01294964028777,3977520.709523666,0.9863673757198261,0.9739393583264778,0.997919267582189
2014-10-31,000783.SZ,33.888,34.972,33.642,34.381,222549939.0,2.196,34.326,4.926,4.693,6.809,0,交易,5.0493464532236745,7.220967398252717,6615241.037988229,0.9815280796065423,0.9619695756605284,0.99840027922399
2014-11-03,000783.SZ,34.528,35.267,33.79,33.987,197083011.0,-1.146,34.518,4.926,4.156,6.03,0,交易,5.636318407960199,8.30798845043311,5832583.930156851,0.9787620154818952,0.9581194884736438,1.0156236207961868
2014-11-04,000783.SZ,33.79,34.331,33.494,33.839,108598913.99999999,-0.435,33.904,4.926,2.29,3.322,0,交易,10.186333534015652,14.755458515283841,3242339.3443601835,0.9875622615129184,0.9756197023098656,1.0019208605455245
2014-11-05,000783.SZ,33.888,35.218,33.445,34.479,219064625.0,1.892,34.531,4.926,4.619,6.702,0,交易,5.144583706356311,7.336652955185105,6549996.262520556,0.9804929297518313,0.9496564256914077,1.0015081643899184
