trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,601558.SH,75.27,77.35,75.0,77.05,3935664.0,3.367,76.735,1.0,4.68,4.68,0.0,交易,16.463675213675213,16.083333333333332,52475.52,0.992049127343245,0.9696186166774403,0.9959117456197275
2011-02-22,601558.SH,76.51,76.98,74.42,74.46,2705566.0,-3.361,75.397,1.0,3.217,3.217,0.0,交易,23.145788001243393,23.78302766552689,36355.361461972585,0.9794362171992725,0.9667446089893479,1.012583937684663
2011-02-23,601558.SH,74.0,75.15,74.0,74.78,1194585.0,0.43,74.556,1.0,1.42,1.42,0.0,交易,52.66197183098592,52.11267605633803,16143.04054054054,0.9920958083832334,0.9846972721224218,0.9970045466702326
2011-02-24,601558.SH,74.65,75.05,74.16,74.5,1316525.0,-0.374,74.49,1.0,1.565,1.565,0.0,交易,47.6038338658147,47.699680511182116,17752.494606256743,0.9925383077948035,0.9881412391738841,0.9998657718120805
2011-02-25,601558.SH,74.6,74.6,74.0,74.26,930928.0000000001,-0.322,74.304,1.0,1.107,1.107,0.0,交易,67.0822041553749,67.38934056007227,12580.10810810811,0.9960321715817695,0.9919571045576409,1.0005925127928899
2011-02-28,601558.SH,74.26,74.96,74.26,74.8,1017170.9999999999,0.727,74.645,1.0,1.209,1.209,0.0,交易,61.869313482216704,61.42266335814723,13697.427955830863,0.9957977588046959,0.9906616862326576,0.997927807486631
2011-03-01,601558.SH,74.86,75.49,74.77,75.08,1280393.0,0.374,75.175,1.0,1.522,1.522,0.0,交易,49.32982917214191,49.185282522996054,17124.421559448976,0.995827261888992,0.9904623128891245,1.001265316995205
2011-03-02,601558.SH,74.99,74.99,73.9,74.11,1544215.0,-1.292,74.152,1.0,1.836,1.836,0.0,交易,40.364923747276684,40.844226579520694,20896.008119079837,0.9888251766902254,0.9854647286304842,1.000566725138308
2011-03-03,601558.SH,74.02,74.56,73.24,73.34,1393444.0,-1.039,73.891,1.0,1.657,1.657,0.0,交易,44.26071213035607,44.67109233554616,19025.72364827963,0.9910273605150215,0.9822961373390557,1.0075129533678757
2011-03-04,601558.SH,73.5,73.79,73.24,73.73,714564.0,0.532,73.508,1.0,0.85,0.85,0.0,交易,86.74117647058824,86.47058823529412,9756.471873293283,0.9961783439490445,0.9925464155034556,0.99698901396989
2011-03-07,601558.SH,74.16,74.66,73.79,74.58,1537920.0,1.153,74.267,1.0,1.829,1.829,0.0,交易,40.77638053581192,40.54674685620557,20841.84848895514,0.9947361371551031,0.9883471738548086,0.9958031643872352
2011-03-08,601558.SH,74.58,74.58,73.89,74.01,1265312.0,-0.764,74.136,1.0,1.505,1.505,0.0,交易,49.17607973421928,49.55481727574751,17124.265800514277,0.9940466613032984,0.9907481898632341,1.0017024726388324
2011-03-09,601558.SH,74.0,74.2,73.6,73.76,1190648.0,-0.338,73.842,1.0,1.416,1.416,0.0,交易,52.09039548022599,52.25988700564972,16177.282608695654,0.9951752021563341,0.9919137466307276,1.0011117136659435
2011-03-10,601558.SH,73.69,73.76,73.01,73.13,1488126.0,-0.854,73.258,1.0,1.769,1.769,0.0,交易,41.33973996608253,41.65630299604296,20382.49554855499,0.993194143167028,0.9898318872017353,1.0017503076712704
2011-03-11,601558.SH,73.03,74.03,72.9,73.11,992756.0,-0.027,73.37,1.0,1.18,1.18,0.0,交易,61.95762711864407,61.88983050847458,13618.052126200273,0.9910846953937593,0.9847359178711333,1.003556285049925
2011-03-14,601558.SH,73.5,74.17,73.44,73.93,1301466.0,1.122,73.856,1.0,1.548,1.548,0.0,交易,47.75839793281654,47.48062015503876,17721.486928104576,0.9957664824052851,0.9901577457192935,0.9989990531583929
2011-03-15,601558.SH,73.98,78.79,72.68,77.5,7605153.999999999,4.829,76.52,1.0,9.043,9.043,0.0,交易,8.570164768329095,8.180913413690147,104638.88277380295,0.9711892372128441,0.9224520878284046,0.9873548387096773
2011-03-16,601558.SH,77.0,77.58,75.75,76.17,4423516.0,-1.716,76.424,1.0,5.26,5.26,0.0,交易,14.480988593155894,14.638783269961978,58396.250825082505,0.9850992523846354,0.9764114462490333,1.0033346461861625
2011-03-17,601558.SH,76.96,78.8,75.6,76.2,4838767.0,0.039,77.467,1.0,5.754,5.754,0.0,交易,13.242961418143901,13.375043448036148,64004.8544973545,0.9830837563451776,0.9593908629441624,1.0166272965879264
2011-03-18,601558.SH,77.01,77.75,76.19,76.89,3492611.0,0.906,77.221,1.0,4.153,4.153,0.0,交易,18.51432699253552,18.543221767397064,45840.80588003675,0.9931961414790997,0.9799356913183279,1.004304851085967
2011-03-21,601558.SH,76.65,76.99,74.81,75.01,2465923.0,-2.445,75.382,1.0,2.932,2.932,0.0,交易,25.58321964529332,26.142564802182815,32962.47827830504,0.979114170671516,0.9716846343680998,1.0049593387548328
2011-03-22,601558.SH,75.0,75.26,73.7,74.07,1825006.0000000002,-1.253,74.083,1.0,2.17,2.17,0.0,交易,34.13364055299539,34.56221198156682,24762.632293080056,0.9843608822747807,0.9792718575604571,1.000175509653031
2011-03-23,601558.SH,74.1,74.55,73.8,74.33,1231487.0,0.351,74.142,1.0,1.464,1.464,0.0,交易,50.771857923497265,50.614754098360656,16686.81571815718,0.9945271629778671,0.9899396378269618,0.9974707385981434
2011-03-24,601558.SH,74.3,74.49,73.85,73.97,1185257.0,-0.484,74.019,1.0,1.409,1.409,0.0,交易,52.498225691980124,52.73243435060326,16049.519295870008,0.9936770036246477,0.9914082427171432,1.0006624307151548
2011-03-25,601558.SH,74.0,74.2,73.88,73.98,1186331.0,0.014,74.0,1.0,1.411,1.411,0.0,交易,52.43090007087172,52.44507441530829,16057.539252842449,0.9973045822102425,0.995687331536388,1.0002703433360367
2011-03-28,601558.SH,74.02,74.43,73.56,73.64,1394729.0,-0.46,73.975,1.0,1.658,1.658,0.0,交易,44.41495778045839,44.64414957780458,18960.42686242523,0.9938868735724841,0.9883111648528818,1.0045491580662682
2011-03-29,601558.SH,73.54,73.59,72.41,72.46,1723087.0,-1.602,72.869,1.0,2.049,2.049,0.0,交易,35.36359199609566,35.89067837969742,23796.25742300787,0.9902024731621144,0.9839652126647641,1.0056444935136628
2011-03-30,601558.SH,72.51,73.15,72.46,72.69,789104.0,0.317,72.752,1.0,0.938,0.938,0.0,交易,77.49466950959489,77.30277185501068,10890.201490477506,0.9945591250854408,0.9905673274094325,1.0008529371302792
2011-03-31,601558.SH,72.8,73.5,72.66,72.87,771579.0,0.248,73.056,1.0,0.917,0.917,0.0,交易,79.46564885496183,79.38931297709924,10619.033856317094,0.9939591836734694,0.9885714285714285,1.0025524907369288
2011-04-01,601558.SH,73.03,74.31,73.03,74.14,1276676.0,1.743,73.846,1.0,1.518,1.518,0.0,交易,48.84057971014493,48.10935441370224,17481.52813912091,0.9937558874983179,0.9827748620643251,0.9960345292689506
2011-04-06,601558.SH,75.54,77.29,75.53,75.87,5143369.0,2.333,76.506,1.0,6.116,6.116,0.0,交易,12.405166775670374,12.351209941138,68097.03429101019,0.9898563850433432,0.9772286194850562,1.0083827599841835
2011-04-07,601558.SH,75.76,75.76,74.72,75.72,1847913.0,-0.198,75.102,1.0,2.197,2.197,0.0,交易,34.46517979062357,34.48338643604916,24731.169700214134,0.9913146779303063,0.9862724392819429,0.991838351822504
2011-04-08,601558.SH,75.1,76.35,75.0,76.07,1672134.9999999998,0.462,75.678,1.0,1.988,1.988,0.0,交易,38.2645875251509,37.77665995975855,22295.13333333333,0.9911984282907662,0.9823182711198429,0.9948468515840674
2011-04-11,601558.SH,76.0,76.0,74.76,74.79,1729493.9999999998,-1.683,75.245,1.0,2.056,2.056,0.0,交易,36.37645914396887,36.96498054474708,23133.948635634024,0.9900657894736843,0.9836842105263158,1.0060837010295494
2011-04-12,601558.SH,74.66,75.3,74.4,75.05,1103398.0,0.348,74.936,1.0,1.312,1.312,0.0,交易,57.20274390243902,56.90548780487804,14830.618279569891,0.9951660026560426,0.9880478087649404,0.998481012658228
2011-04-13,601558.SH,74.58,74.58,73.29,73.87,5224447.0,-1.572,73.551,1.0,4.971,4.971,0.0,交易,14.860189096761216,15.00301750150875,71284.58179833538,0.9862027353177796,0.9827031375703943,0.9956816028157573
2011-04-14,601558.SH,73.68,73.9,73.45,73.51,1304203.0,-0.487,73.653,1.0,1.241,1.241,0.0,交易,59.234488315874295,59.37147461724416,17756.33764465623,0.9966576454668471,0.9939106901217861,1.0019453135627805
2011-04-15,601558.SH,73.52,74.22,73.48,73.88,1165045.0,0.503,73.788,1.0,1.109,1.109,0.0,交易,66.61857529305681,66.29395852119026,15855.266739248775,0.9941794664510913,0.9900296416060361,0.9987547374120195
2011-04-18,601558.SH,73.84,73.88,73.0,73.22,1799962.0,-0.893,73.367,1.0,1.713,1.713,0.0,交易,42.74372446001167,43.105662580268536,24657.013698630137,0.9930563075257175,0.9880887926367082,1.0020076481835565
2011-04-19,601558.SH,73.0,74.16,72.72,73.7,1499268.0,0.656,73.386,1.0,1.427,1.427,0.0,交易,51.64681149264191,51.156271899089,20616.996699669966,0.9895631067961165,0.9805825242718447,0.9957394843962007
2011-04-20,601558.SH,73.55,73.55,72.2,72.39,3240720.0,-1.777,72.48,1.0,3.083,3.083,0.0,交易,23.480376256892637,23.856633149529678,44885.318559556785,0.9854520734194426,0.981645139360979,1.0012432656444261
2011-04-21,601558.SH,72.46,72.79,72.37,72.59,1396384.0,0.276,72.532,1.0,1.329,1.329,0.0,交易,54.62001504890896,54.5221971407073,19295.067016719633,0.9964555570820166,0.9942299766451436,0.9992009918721586
2011-04-22,601558.SH,72.55,72.55,72.0,72.14,1468358.0,-0.62,72.161,1.0,1.397,1.397,0.0,交易,51.63922691481746,51.932712956335,20393.86111111111,0.9946381805651275,0.9924190213645762,1.000291100637649
2011-04-25,601558.SH,72.07,72.07,70.31,70.4,2550302.0,-2.412,70.848,1.0,2.427,2.427,0.0,交易,29.00700453234446,29.695096827358874,36272.25145782961,0.9830442625225476,0.9755792979048149,1.0063636363636363
2011-04-26,601558.SH,70.28,70.28,69.01,69.19,2053336.0,-1.719,69.568,1.0,1.954,1.954,0.0,交易,35.409416581371545,35.96724667349028,29754.180553542963,0.9898690950483778,0.9819294251565168,1.0054632172279232
2011-04-27,601558.SH,69.0,69.13,65.1,65.82,4417187.0,-4.871,67.034,1.0,4.203,4.203,0.0,交易,15.660242683797286,16.416845110635258,67852.33486943165,0.9696803124547955,0.9417040358744394,1.0184442418717716
2011-04-28,601558.SH,65.92,66.17,64.69,64.74,1907191.0,-1.641,65.014,1.0,1.815,1.815,0.0,交易,35.6694214876033,36.31955922865014,29482.006492502707,0.9825298473628532,0.9776333685960404,1.0042323138708682
2011-04-29,601558.SH,64.71,65.39,64.64,65.2,777232.0,0.711,65.076,1.0,0.74,0.74,0.0,交易,88.10810810810811,87.44594594594594,12024.009900990099,0.9951980425141458,0.9885303563235969,0.9980981595092023
2011-05-03,601558.SH,65.4,65.77,64.86,65.64,896643.0,0.675,65.382,1.0,0.853,0.853,0.0,交易,76.95193434935521,76.67057444314186,13824.283071230342,0.994100653793523,0.9861639045157367,0.9960694698354663
2011-05-04,601558.SH,65.48,65.5,64.49,64.51,1020954.0000000001,-1.722,64.821,1.0,0.971,0.971,0.0,交易,66.43666323377961,67.4356333676622,15831.19863544736,0.9896335877862595,0.9845801526717557,1.004820957991009
2011-05-05,601558.SH,64.51,65.1,64.42,65.08,627150.0,0.884,64.778,1.0,0.597,0.597,0.0,交易,109.01172529313233,108.0569514237856,9735.33064265756,0.9950537634408604,0.9895545314900155,0.9953595574677322
2011-05-06,601558.SH,64.8,65.33,64.0,64.92,799399.0,-0.246,64.703,1.0,0.761,0.761,0.0,交易,85.30880420499344,85.15111695137976,12490.609375,0.9904025715597735,0.9796418184601255,0.9966574245224893
2011-05-09,601558.SH,64.9,66.08,64.81,65.74,887800.0,1.263,65.481,1.0,0.845,0.845,0.0,交易,77.79881656804733,76.80473372781066,13698.503317389292,0.990935230024213,0.9807808716707023,0.9960602372984484
2011-05-10,601558.SH,65.94,65.97,65.53,65.89,576478.0,0.228,65.767,1.0,0.549,0.549,0.0,交易,120.01821493624772,120.10928961748633,8797.161605371586,0.9969228437168409,0.9933303016522662,0.9981332523903474
2011-05-11,601558.SH,66.45,66.58,66.01,66.27,902121.9999999999,0.577,66.284,1.0,0.858,0.858,0.0,交易,77.23776223776224,77.44755244755245,13666.444478109375,0.9955542204866328,0.9914388705316913,1.0002112569790254
2011-05-12,601558.SH,66.26,66.36,65.28,65.34,708645.0,-1.403,65.87,1.0,0.674,0.674,0.0,交易,96.94362017804154,98.30860534124629,10855.46875,0.9926160337552743,0.9837251356238699,1.0081114172023262
2011-05-17,601558.SH,65.01,65.01,62.82,63.25,1790215.0000000002,-3.199,63.535,1.0,1.703,1.703,0.0,交易,37.14034057545508,38.17381092190253,28497.532632919458,0.9773111828949391,0.9663128749423165,1.0045059288537548
2011-05-18,601558.SH,63.0,63.45,62.73,63.25,612581.0,0.0,63.064,1.0,0.583,0.583,0.0,交易,108.49056603773586,108.06174957118354,9765.359477124184,0.9939164696611504,0.9886524822695034,0.9970592885375494
2011-05-19,601558.SH,63.48,63.51,62.97,63.04,506299.0,-0.332,63.2,1.0,0.482,0.482,0.0,交易,130.78838174273858,131.701244813278,8040.320787676672,0.9951188789167061,0.9914974019839395,1.00253807106599
2011-05-20,601558.SH,63.05,63.28,62.53,63.06,577427.0,0.032,62.923,1.0,0.549,0.549,0.0,交易,114.86338797814207,114.84517304189434,9234.399488245643,0.9943584070796461,0.9881479140328698,0.9978274659054869
2011-05-23,601558.SH,63.3,63.3,60.0,60.24,1376745.0,-4.472,61.4,1.0,1.31,1.31,0.0,交易,45.98473282442748,48.3206106870229,22945.75,0.9699842022116903,0.9478672985781991,1.0192563081009296
2011-05-24,601558.SH,60.3,60.31,55.22,58.85,1573682.0,-2.307,58.05,1.0,1.497,1.497,0.0,交易,39.31195724782899,40.280561122244485,28498.406374501992,0.9625269441220361,0.9156027192837008,0.9864061172472387
2011-05-25,601558.SH,58.6,58.6,56.8,56.94,784754.0,-3.246,57.555,1.0,0.747,0.747,0.0,交易,76.22489959839358,78.4471218206158,13816.091549295776,0.9821672354948805,0.9692832764505118,1.0108008429926238
2011-05-26,601558.SH,57.2,58.05,56.9,56.93,732363.0,-0.018,57.553,1.0,0.697,0.697,0.0,交易,81.67862266857964,82.06599713055955,12871.054481546573,0.9914384151593454,0.9801894918173988,1.0109432636571227
2011-05-27,601558.SH,56.62,57.15,55.63,55.9,864462.9999999999,-1.809,56.105,1.0,0.823,0.823,0.0,交易,67.92223572296477,68.79708383961118,15539.511055186047,0.9817147856517935,0.973403324584427,1.0036672629695884
2011-05-30,601558.SH,55.61,56.46,55.61,56.04,493064.00000000006,0.25,56.138,1.0,0.469,0.469,0.0,交易,119.48827292110875,118.57142857142858,8866.462866390939,0.9942968473255401,0.9849450938717677,1.0017487508922198
2011-05-31,601558.SH,56.87,61.42,56.84,60.34,3050270.0,7.673,59.872,1.0,2.902,2.902,0.0,交易,20.792556857339765,19.59682977257064,53664.144968332155,0.9747964832302182,0.9254314555519375,0.9922439509446469
2011-06-01,601558.SH,60.0,60.33,59.2,60.28,1299281.0,-0.099,59.818,1.0,1.236,1.236,0.0,交易,48.77022653721683,48.54368932038835,21947.314189189186,0.9915133432786342,0.9812696834079232,0.9923357664233576
2011-06-02,601558.SH,59.5,60.35,58.8,59.89,1296524.0,-0.647,59.547,1.0,1.234,1.234,0.0,交易,48.53322528363047,48.21717990275527,22049.727891156464,0.9866942833471416,0.9743164871582435,0.9942728335281349
2011-06-03,601558.SH,59.98,61.17,59.94,60.56,1599401.0,1.119,60.712,1.0,1.522,1.522,0.0,交易,39.78975032851511,39.40867279894875,26683.366700033366,0.9925126696092856,0.9798921039725355,1.0025099075297226
2011-06-07,601558.SH,59.482,61.739,59.32,61.068,1263885.0,0.84,61.18,2.034,0.601,0.601,0.0,交易,101.61064891846922,98.97171381031615,21306.220498988536,0.9909457555192018,0.9608189313076014,1.0018340210912426
2011-06-08,601558.SH,60.357,60.357,58.201,59.991,2382147.0,-1.765,59.186,2.034,1.133,1.133,0.0,交易,52.94880847308032,53.271844660194176,40929.657566021204,0.9805987706479778,0.964279205394569,0.986581320531413
2011-06-09,601558.SH,59.36,59.564,57.733,57.896,1747721.0,-3.492,58.455,2.034,0.831,0.831,0.0,交易,69.67027677496992,71.43200962695548,30272.478478513156,0.9813813712980995,0.9692599556779262,1.009655243885588
2011-06-10,601558.SH,57.998,58.242,56.289,56.839,1652848.0,-1.826,57.002,2.034,0.786,0.786,0.0,交易,72.31424936386767,73.78880407124682,29363.60567784114,0.9787095223378319,0.9664674976820852,1.0028677492566724
2011-06-13,601558.SH,56.351,57.652,55.496,57.53,1725354.0,1.216,56.527,2.034,0.821,0.821,0.0,交易,70.07308160779537,68.63702801461632,31089.700158569987,0.9804863664747103,0.9626032054395338,0.9825656179384669
2011-06-14,601558.SH,57.449,58.648,56.94,58.486,1537963.0,1.661,57.901,2.034,0.732,0.732,0.0,交易,79.89890710382514,78.48224043715847,27010.23884791008,0.987262992770427,0.9708770972582185,0.9899976062647472
2011-06-15,601558.SH,57.998,58.323,56.94,56.961,1069860.0,-2.608,57.606,2.034,0.509,0.509,0.0,交易,111.90766208251473,113.94499017681729,18789.251844046365,0.9877063937040276,0.9762872280232497,1.0113235371570022
2011-06-16,601558.SH,56.534,57.53,56.371,56.432,1068582.0,-0.928,56.914,2.034,0.508,0.508,0.0,交易,111.08661417322836,111.28740157480314,18956.236362668747,0.9892925430210325,0.9798539892230141,1.0085412531896796
2011-06-17,601558.SH,56.351,57.062,55.801,55.923,925078.0000000001,-0.901,56.278,2.034,0.44,0.44,0.0,交易,127.09772727272728,128.07045454545454,16578.161681690293,0.9862605586905472,0.9779012302407908,1.0063480142338572
2011-06-20,601558.SH,56.249,56.269,54.053,54.134,1426221.0,-3.2,54.737,2.034,0.679,0.679,0.0,交易,79.7260677466863,82.84094256259205,26385.603019258877,0.9727736409035171,0.9606177468943823,1.011139025381461
2011-06-21,601558.SH,54.093,54.907,53.91,54.866,960198.0,1.352,54.535,2.034,0.457,0.457,0.0,交易,120.05689277899343,118.36542669584246,17811.129660545354,0.9932249075709837,0.981842023785674,0.9939671198921007
2011-06-22,601558.SH,54.988,56.717,54.907,56.005,1610677.0,2.076,55.811,2.034,0.766,0.766,0.0,交易,73.11357702349869,71.78590078328982,29334.63857067405,0.9840259534178465,0.9680871696316801,0.9965360235693241
2011-06-23,601558.SH,56.798,60.946,56.737,59.503,5789707.0,6.245,59.354,2.034,2.754,2.754,0.0,交易,21.606027596223676,20.623819898329703,102044.6445881876,0.9738785154070817,0.9309388639123158,0.9974959245752315
2011-06-24,601558.SH,58.567,60.153,57.998,59.93,5445383.0,0.718,59.411,2.034,2.591,2.591,0.0,交易,23.13006561173292,22.604013894249324,93889.15135004655,0.9876647881236181,0.9641746878792412,0.9913398965459703
2011-06-27,601558.SH,59.787,61.414,59.482,60.072,3874272.0,0.238,60.587,2.034,1.843,1.843,0.0,交易,32.59468258274553,32.44004340748779,65133.51938401533,0.9865340150454294,0.9685413749307975,1.0085730456785191
2011-06-28,601558.SH,59.991,59.991,58.974,59.503,2301253.0,-0.948,59.398,2.034,1.095,1.095,0.0,交易,54.340639269406395,54.78630136986301,39021.48404381592,0.9901151839442583,0.9830474571185678,0.9982353830899283
2011-06-29,601558.SH,59.523,59.787,58.587,58.648,1958688.0,-1.435,59.22,2.034,0.932,0.932,0.0,交易,62.927038626609445,63.86587982832618,33432.12658098213,0.9905163329820864,0.9799287470520348,1.0097531032601281
2011-06-30,601558.SH,58.587,59.95,58.526,59.442,2277070.0,1.352,59.379,2.034,1.083,1.083,0.0,交易,54.88642659279778,54.09695290858726,38906.98151249017,0.9904753961634695,0.9762468723936614,0.9989401433329969
2011-07-01,601558.SH,59.564,60.275,59.177,59.909,2739444.0,0.787,59.819,2.034,1.303,1.303,0.0,交易,45.97774366845741,45.712970069071375,46292.37710597023,0.992434674408959,0.9817834923268354,0.9984977215443424
2011-07-04,601558.SH,59.97,60.906,59.584,60.763,2697716.0,1.426,60.436,2.034,1.283,1.283,0.0,交易,47.36009353078722,46.74201091192518,45275.84586466165,0.9922831904902637,0.978294420910912,0.9946184355611145
2011-07-05,601558.SH,60.763,64.037,60.133,62.756,5476235.0,3.28,62.356,2.034,2.605,2.605,0.0,交易,24.090595009596928,23.32552783109405,91068.71434985781,0.9737495510408045,0.9390352452488404,0.9936261074638282
2011-07-06,601558.SH,62.187,62.411,61.353,61.963,2789263.0,-1.264,61.763,2.034,1.327,1.327,0.0,交易,46.69404672192917,46.86284853051997,45462.53646928431,0.9896172149140375,0.9830478601528577,0.9967722673208205
2011-07-07,601558.SH,61.902,62.472,61.475,61.862,3172562.0,-0.164,62.06,2.034,1.509,1.509,0.0,交易,40.99536116633533,41.02186878727635,51607.35258235055,0.9934050454603662,0.9840408503009348,1.0032006724645177
2011-07-08,601558.SH,61.984,61.984,60.865,61.19,1712022.0,-1.085,61.248,2.034,0.814,0.814,0.0,交易,75.17199017199017,76.14742014742015,28128.185328185325,0.9881259679917397,0.9819469540526587,1.000947867298578
2011-07-11,601558.SH,60.885,62.085,60.621,61.272,1684506.0000000002,0.133,61.336,2.034,0.801,0.801,0.0,交易,76.49438202247191,76.01123595505618,27787.499381402486,0.987935894338407,0.9764194249818797,1.0010445227836533
2011-07-12,601558.SH,61.19,61.19,59.137,59.157,2448177.0,-3.452,59.774,2.034,1.165,1.165,0.0,交易,50.77854077253218,52.523605150214586,41398.396942692394,0.9768589638829874,0.9664487661382579,1.0104298730496815
2011-07-13,601558.SH,59.259,61.272,59.259,60.845,2516953.0,2.853,60.237,2.034,1.197,1.197,0.0,交易,50.8312447786132,49.506265664160395,42473.767697733674,0.9831081081081081,0.9671464943204074,0.9900073958418933
2011-07-14,601558.SH,60.804,63.326,60.031,62.431,3874504.0,2.607,61.622,2.034,1.843,1.843,0.0,交易,33.874660879001624,32.99186109603907,64541.72011127584,0.9730916211350787,0.9479676594131952,0.9870416940302094
2011-07-15,601558.SH,62.838,64.587,62.085,63.956,6644917.999999999,2.443,63.651,2.034,3.161,3.161,0.0,交易,20.232837709585574,19.87915216703575,107029.3629701216,0.9855079195503739,0.9612615541827302,0.9952310963787604
2011-07-18,601558.SH,64.322,66.213,61.028,63.976,5515416.0,0.032,63.73,2.034,2.624,2.624,0.0,交易,24.381097560975608,24.51295731707317,90375.17205217277,0.9624998112153202,0.9216921148414965,0.9961548080530198
2011-07-19,601558.SH,63.448,63.448,62.35,62.472,2156529.0,-2.352,62.749,2.034,1.026,1.026,0.0,交易,60.888888888888886,61.8401559454191,34587.47393744988,0.9889831042743664,0.9826944899760434,1.0044339864259189
2011-07-20,601558.SH,63.041,63.387,61.8,62.35,1650743.0,-0.195,62.52,2.034,0.785,0.785,0.0,交易,79.42675159235668,80.30700636942674,26711.051779935275,0.9863221165223154,0.9749633205546878,1.0027265437048918
2011-07-21,601558.SH,62.35,62.634,61.333,61.373,1504745.0,-1.566,61.759,2.034,0.716,0.716,0.0,交易,85.71648044692738,87.08100558659218,24534.019206626122,0.9860299517833765,0.9792285340230545,1.006289410652893
2011-07-22,601558.SH,61.678,61.821,60.804,60.885,1523972.0,-0.795,61.286,2.034,0.725,0.725,0.0,交易,83.97931034482758,85.07310344827586,25063.680021051245,0.9913459827566685,0.9835492793710876,1.006586187073992
2011-07-25,601558.SH,61.373,62.96,59.442,59.767,3643569.9999999995,-1.837,61.619,2.034,1.733,1.733,0.0,交易,34.48759376803231,35.414310444316214,61296.22152686652,0.9787007623888183,0.944123252858958,1.0309869995147825
2011-07-26,601558.SH,59.381,60.316,58.974,59.543,1451721.0,-0.374,59.409,2.034,0.691,0.691,0.0,交易,86.16931982633865,85.93487698986976,24616.28853393021,0.9849625306717952,0.9777505139598116,0.9977495255529617
2011-07-27,601558.SH,59.137,59.584,57.55,59.259,2400733.0,-0.478,58.624,2.034,1.142,1.142,0.0,交易,51.89054290718039,51.783712784588445,41715.603822762816,0.9838882921589689,0.9658633190118151,0.9892843281189355
2011-07-28,601558.SH,58.587,58.709,57.794,57.998,1800981.0000000002,-2.128,58.153,2.034,0.857,0.857,0.0,交易,67.67561260210034,68.36289381563594,31162.075647991147,0.9905295610553747,0.984414655333935,1.002672505948481
2011-07-29,601558.SH,58.16,58.425,57.51,57.632,1205363.0,-0.631,57.873,2.034,0.573,0.573,0.0,交易,100.57940663176265,101.50087260034904,20959.189706138062,0.9905519897304236,0.9843388960205391,1.0041817046085508
2011-08-01,601558.SH,57.55,58.608,57.55,58.181,1062043.0,0.953,58.157,2.034,0.505,0.505,0.0,交易,115.209900990099,113.96039603960395,18454.265855777587,0.9923048048048048,0.9819478569478569,0.9995874941991372
2011-08-02,601558.SH,58.425,59.32,57.184,59.32,2165834.0,1.957,58.223,2.034,1.03,1.03,0.0,交易,57.592233009708735,56.72330097087378,37874.825125909345,0.9815070802427511,0.9639919082939986,0.9815070802427511
2011-08-03,601558.SH,58.77,59.381,58.323,58.831,1571762.0,-0.823,58.952,2.034,0.748,0.748,0.0,交易,78.65106951871658,78.56951871657755,26949.265298424292,0.9927754669001869,0.9821828531011603,1.002056738794173
