trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-11,002601.SZ,86.5,87.98,85.2,85.55,1574775.0,-1.075,86.801,1.0,6.562,6.562,0,交易,13.037183785431269,13.181956720512039,18483.274647887323,0.9865992270970675,0.968401909524892,1.0146230274693162
2011-11-14,002601.SZ,87.03,94.11,87.0,93.31,3670698.0000000005,9.071,91.491,1.0,15.295,15.295,0,交易,6.100686498855835,5.690094802222949,42191.93103448276,0.9721708638826905,0.9244501115715652,0.9805058407459007
2011-11-15,002601.SZ,92.7,94.0,91.8,93.4,2272731.0,0.096,92.956,1.0,9.47,9.47,0,交易,9.86272439281943,9.788806758183737,24757.418300653597,0.9888936170212766,0.9765957446808511,0.9952462526766594
2011-11-16,002601.SZ,92.99,99.78,92.99,95.92,4126457.0,2.698,97.149,1.0,17.194,17.194,0,交易,5.578690240781668,5.408281958822845,44375.276911495865,0.9736319903788334,0.9319502906394066,1.0128127606338615
2011-11-17,002601.SZ,95.38,105.4,95.38,103.28,4403854.0,7.673,102.112,1.0,18.349,18.349,0,交易,5.628644612785438,5.198103438879503,46171.67120989726,0.9688045540796963,0.9049335863377608,0.9886909372579396
2011-11-18,002601.SZ,102.0,105.8,100.5,104.42,3859673.0000000005,1.104,103.741,1.0,16.082,16.082,0,交易,6.492973510757368,6.342494714587738,38404.706467661694,0.980538752362949,0.949905482041588,0.9934974142884505
2011-11-21,002601.SZ,104.45,105.59,101.56,104.75,2823376.0,0.316,103.311,1.0,11.764,11.764,0,交易,8.904284257055425,8.87878272696362,27800.078771169752,0.9784165167155982,0.9618335069608864,0.9862625298329356
2011-11-22,002601.SZ,103.99,104.0,97.12,99.35,3570472.0,-5.155,100.285,1.0,14.877,14.877,0,交易,6.6780937016871675,6.989984539893795,36763.50906095552,0.9642788461538461,0.9338461538461539,1.0094111726220434
2011-11-23,002601.SZ,99.5,108.99,99.35,107.6,4589024.0,8.304,105.365,1.0,19.121,19.121,0,交易,5.627320746822865,5.203702735212594,46190.47810770005,0.9667400678961373,0.9115515184879347,0.979228624535316
2011-11-24,002601.SZ,105.89,108.3,104.68,108.2,3119764.0,0.558,106.512,1.0,12.999,12.999,0,交易,8.323717209016078,8.146011231633203,29802.86587695835,0.9834903047091413,0.9665743305632504,0.9843992606284658
2011-11-25,002601.SZ,108.25,111.57,105.7,106.9,2960132.0,-1.201,108.483,1.0,12.334,12.334,0,交易,8.667099075725638,8.776552618777364,28005.03311258278,0.9723312718472709,0.9473872904902753,1.0148082319925165
2011-11-28,002601.SZ,106.0,107.27,103.5,106.38,1977334.0,-0.486,105.219,1.0,8.239,8.239,0,交易,12.9117611360602,12.865639033863332,19104.676328502417,0.9808800223734502,0.9648550386874243,0.9890862944162436
2011-11-29,002601.SZ,107.0,107.9,104.9,105.1,2219109.0,-1.203,106.328,1.0,9.246,9.246,0,交易,11.367077655202248,11.572571922993726,21154.518589132505,0.9854309545875811,0.9721964782205746,1.0116841103710752
2011-11-30,002601.SZ,104.0,104.55,97.8,98.46,3539794.0,-6.318,100.263,1.0,14.749,14.749,0,交易,6.67570682758153,7.051325513594142,36194.21267893661,0.9589956958393114,0.9354375896700143,1.0183120048750762
2011-12-01,002601.SZ,102.0,107.93,100.31,103.6,4126849.0,5.22,104.193,1.0,17.195,17.195,0,交易,6.025007269555103,5.931956964233788,41140.95304555877,0.9653757064764198,0.9293986843324377,1.0057239382239382
2011-12-02,002601.SZ,102.83,108.6,102.02,107.61,3314167.0,3.871,105.347,1.0,13.809,13.809,0,交易,7.792743862698241,7.446592801795931,32485.463634581454,0.9700460405156538,0.9394106813996317,0.9789703559148778
2011-12-05,002601.SZ,107.48,115.38,105.57,112.48,4275758.0,4.526,110.692,1.0,17.816,17.816,0,交易,6.313426133812304,6.032779524023351,40501.6387231221,0.9593690414283238,0.9149765990639626,0.984103840682788
2011-12-06,002601.SZ,111.08,116.0,110.5,110.85,3298946.0,-1.449,112.496,1.0,13.746,13.746,0,交易,8.064164120471409,8.080896260730395,29854.714932126695,0.9697931034482759,0.9525862068965517,1.014848894903022
2011-12-07,002601.SZ,110.2,114.65,110.11,114.6,2664526.0,3.383,112.979,1.0,11.102,11.102,0,交易,10.322464420825076,9.926139434336156,24198.764871492145,0.9854252071522023,0.9604012211077191,0.9858551483420593
2011-12-08,002601.SZ,114.06,116.3,112.2,112.96,2567196.0,-1.431,114.083,1.0,10.697,10.697,0,交易,10.559970085070582,10.662802654949987,22880.53475935829,0.9809372312983663,0.9647463456577816,1.0099415722379603
2011-12-09,002601.SZ,111.05,114.08,108.58,109.3,2268775.0,-3.24,110.519,1.0,9.453,9.453,0,交易,11.562466941711627,11.74759335660637,20894.962239823173,0.9687850631136046,0.9517882187938289,1.011152790484904
2011-12-12,002601.SZ,109.0,111.49,108.4,109.85,1555993.0,0.503,110.13,1.0,6.483,6.483,0,交易,16.944315903131265,16.81320376368965,14354.178966789666,0.987801596555745,0.9722845098215087,1.0025489303595811
2011-12-13,002601.SZ,109.0,109.0,102.3,102.85,2603796.0,-6.372,104.58,1.0,10.849,10.849,0,交易,9.48013641810305,10.047008940916212,25452.551319648093,0.9594495412844036,0.9385321100917431,1.0168206125425376
2011-12-14,002601.SZ,102.4,104.53,95.0,96.0,3089016.0,-6.66,99.759,1.0,12.871,12.871,0,交易,7.4586279232382875,7.955869784787507,32515.957894736843,0.9543576006887975,0.9088300009566631,1.03915625
2011-12-15,002601.SZ,95.05,98.7,93.21,96.3,2385302.0,0.313,96.358,1.0,9.939,9.939,0,交易,9.689103531542408,9.563336351745647,25590.62332367772,0.9762715298885511,0.9443768996960485,1.0006022845275182
2011-12-16,002601.SZ,96.7,100.99,96.7,100.95,2825033.0,4.829,99.214,1.0,11.771,11.771,0,交易,8.576161753461898,8.215104918868406,29214.40537745605,0.9824141004059809,0.9575205465887713,0.9828033680039623
2011-12-19,002601.SZ,100.0,101.98,95.51,101.3,2441819.0,0.347,99.139,1.0,10.174,10.174,0,交易,9.956752506388835,9.828975820719482,25566.108260915087,0.9721415963914493,0.9365561874877427,0.9786673247778874
2011-12-20,002601.SZ,101.26,107.59,99.88,104.55,2893575.0,3.208,104.629,1.0,12.057,12.057,0,交易,8.671311271460562,8.398440739819192,28970.514617541052,0.9724788549121666,0.9283390649688632,1.000755619320899
2011-12-21,002601.SZ,105.2,105.69,100.8,100.8,2225472.0,-3.587,103.424,1.0,9.273,9.273,0,交易,10.870268521514074,11.344764369675403,22078.09523809524,0.9785599394455484,0.9537326142492194,1.026031746031746
2011-12-22,002601.SZ,97.6,102.25,95.58,100.2,2101370.0,-0.595,98.075,1.0,8.756,8.756,0,交易,11.443581544084056,11.146642302421196,21985.45720862105,0.9591687041564793,0.9347677261613692,0.9787924151696606
2011-12-23,002601.SZ,99.62,102.39,99.01,100.22,1491862.0,0.02,100.791,1.0,6.216,6.216,0,交易,16.12290862290862,16.026383526383526,15067.791132208868,0.984383240550835,0.9669889637659929,1.0056974655757334
2011-12-26,002601.SZ,99.99,103.96,99.75,100.86,1530230.0,0.639,102.202,1.0,6.376,6.376,0,交易,15.818695106649937,15.68224592220828,15340.651629072681,0.9830896498653329,0.9595036552520201,1.013305572080111
2011-12-27,002601.SZ,100.0,101.77,94.38,95.22,2085993.0,-5.592,98.397,1.0,8.692,8.692,0,交易,10.954901058444547,11.50483202945237,22102.06611570248,0.9668566375159675,0.9273852805345386,1.0333648393194708
2011-12-28,002601.SZ,93.5,94.87,86.8,94.35,2572693.0,-0.914,91.173,1.0,10.72,10.72,0,交易,8.801305970149253,8.722014925373134,29639.320276497696,0.9610308843680826,0.9149362285232423,0.9663275039745629
2011-12-29,002601.SZ,92.77,97.88,92.03,96.69,2082187.0,2.48,95.733,1.0,8.676,8.676,0,交易,11.144536652835408,10.692715537113877,22625.08964468108,0.9780649775234983,0.9402329382917859,0.9901023890784983
2011-12-30,002601.SZ,97.62,99.39,96.81,97.58,1536452.0,0.92,98.153,1.0,6.402,6.402,0,交易,15.242111840049985,15.248359887535146,15870.79847123231,0.9875540798873127,0.9740416540899487,1.005872104939537
2012-01-04,002601.SZ,97.0,98.39,92.43,92.43,1981639.0,-5.278,95.724,1.0,8.257,8.257,0,交易,11.194138306891125,11.747608090105366,21439.34869631072,0.9729037503811363,0.9394247382864113,1.0356377799415775
2012-01-05,002601.SZ,90.2,90.79,86.52,86.9,1984363.0,-5.983,88.577,1.0,8.268,8.268,0,交易,10.510401548137397,10.909530720851475,22935.30975496995,0.9756250688401805,0.9529683885890515,1.0192980437284234
2012-01-06,002601.SZ,86.1,89.82,83.89,89.22,1605765.0,2.67,87.061,1.0,6.691,6.691,0,交易,13.334329696607384,12.868031684352115,19141.316009059483,0.9692830104653753,0.9339790692496104,0.9758013898229098
2012-01-09,002601.SZ,89.15,94.88,86.7,94.0,1970218.0,5.358,91.267,1.0,8.209,8.209,0,交易,11.450846631745646,10.860031672554515,22724.54440599769,0.9619203204047218,0.9137858347386173,0.9709255319148936
2012-01-10,002601.SZ,93.51,96.79,92.99,95.38,2020283.0000000002,1.468,94.8,1.0,8.418,8.418,0,交易,11.33048229983369,11.10833927298646,21725.809226798585,0.9794400247959499,0.9607397458415124,0.9939190605997065
2012-01-11,002601.SZ,94.3,98.89,94.3,96.1,1903414.0,0.755,97.019,1.0,7.931,7.931,0,交易,12.117009204387845,11.890051695876938,20184.665959703078,0.9810799878653049,0.9535847911821215,1.009562955254943
2012-01-12,002601.SZ,95.7,98.94,95.03,95.5,1537883.0,-0.624,96.719,1.0,6.408,6.408,0,交易,14.903245942571784,14.934456928838951,16183.131642639166,0.9775520517485344,0.9604810996563574,1.012764397905759
2012-01-13,002601.SZ,95.9,98.28,90.53,92.88,2042141.0,-2.743,94.508,1.0,8.509,8.509,0,交易,10.915501233987541,11.270419555764486,22557.61625980338,0.9616198616198616,0.9211436711436711,1.0175279931093884
2012-01-16,002601.SZ,91.9,92.2,87.52,87.68,1276552.0,-5.599,89.782,1.0,5.319,5.319,0,交易,16.484301560443694,17.277683775145704,14585.83180987203,0.9737744034707158,0.9492407809110628,1.0239735401459853
