trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002248.SZ,52.099,54.032,52.039,54.032,5369500.0,3.709,52.983,2.013,6.938,6.941,0,交易,7.784469096671949,7.509224560392044,103182.22871308058,0.9805855789161978,0.963114450695884,0.9805855789161978
2011-03-10,002248.SZ,54.052,54.313,52.904,53.81,5055157.0,-0.41,53.532,2.013,6.532,6.535,0,交易,8.234123947972456,8.274954072259645,95553.39860880084,0.9856203855430559,0.9740577762230037,0.9948336740382827
2011-03-11,002248.SZ,53.548,55.098,53.146,54.333,6156286.0,0.973,54.21,2.013,7.955,7.958,0,交易,6.827469213370193,6.731363922061597,115837.2408083393,0.9838832625503648,0.9645722167773785,0.997736182430567
2011-03-14,002248.SZ,54.857,56.971,54.555,56.407,10672930.0,3.816,55.847,2.013,13.791,13.797,0,交易,4.088352540407334,3.977739105213545,195636.147007607,0.9802706640220464,0.9575924593214092,0.9900721541652633
2011-03-15,002248.SZ,55.884,55.924,53.569,54.555,5828373.0,-3.283,54.474,2.013,7.531,7.534,0,交易,7.241173347491372,7.420528482273271,108801.22832235061,0.9740719547957942,0.9578892783062729,0.9985152598295298
2011-03-16,002248.SZ,54.555,54.656,53.589,53.911,3823044.0,-1.181,53.931,2.013,4.94,4.942,0,交易,10.908741400242816,11.043522267206477,71340.08845098807,0.9867352166276346,0.9804778981264637,1.0003709818033424
2011-03-17,002248.SZ,53.146,53.146,50.126,50.931,5506456.0,-5.527,51.212,2.013,7.115,7.118,0,交易,7.155240236021354,7.469571328179901,109852.29222359654,0.9636096789974787,0.943175403605163,1.0055172684612517
2011-03-18,002248.SZ,51.294,51.696,50.529,51.354,2393371.0,0.83,51.142,2.013,3.093,3.094,0,交易,16.597931480284423,16.583899127061105,47366.284707791565,0.9892835035592696,0.9774257195914579,0.9958717918759981
2011-03-21,002248.SZ,51.233,51.938,50.831,51.354,1826206.0000000002,0.0,51.4,2.013,2.36,2.361,0,交易,21.75095298602287,21.708898305084745,35927.01304322166,0.9896414956294042,0.9786861257653356,1.000895743272189
2011-03-22,002248.SZ,51.535,51.857,50.73,51.616,1586058.0,0.51,51.308,2.013,2.049,2.05,0,交易,25.178536585365855,25.151293313811614,31264.695446481375,0.989413193975741,0.9782671577607651,0.9940328580285183
2011-03-23,002248.SZ,51.636,51.898,51.133,51.817,1942947.0,0.39,51.546,2.013,2.511,2.512,0,交易,20.62778662420382,20.563918757467146,37997.90741791015,0.9932174650275539,0.9852595475740876,0.9947700561591756
2011-03-24,002248.SZ,51.878,52.039,51.233,51.253,1897762.0,-1.088,51.428,2.013,2.452,2.453,0,交易,20.89400733795353,21.15742251223491,37041.789471629614,0.9882588058955782,0.984511616287784,1.003414434277018
2011-03-25,002248.SZ,51.475,51.576,50.931,51.012,2237740.0,-0.471,51.094,2.013,2.891,2.893,0,交易,17.632907016937438,17.80525769629886,43936.69867075062,0.9906545680161315,0.9874941833410888,1.0016074649102171
2011-03-28,002248.SZ,51.133,51.334,50.287,50.348,2973608.0,-1.302,50.658,2.013,3.842,3.844,0,交易,13.097814776274713,13.30895366996356,59132.73808340128,0.9868313398527292,0.9796041609849222,1.0061571462620165
2011-03-29,002248.SZ,50.327,50.327,49.019,49.341,2478814.0,-1.999,49.493,2.013,3.203,3.204,0,交易,15.399812734082396,15.712457071495473,50568.43264856484,0.9834283784052299,0.9740099747650367,1.0030806023388257
2011-03-30,002248.SZ,49.361,50.307,49.361,50.086,1265785.0,1.51,50.01,2.013,1.636,1.636,0,交易,30.614914425427873,30.171760391198045,25643.42294524017,0.9940962490309498,0.981195459876359,0.9984826099109532
2011-03-31,002248.SZ,49.824,50.307,49.22,49.281,1355315.0,-1.608,49.63,2.013,1.751,1.752,0,交易,28.128424657534246,28.454597372929754,27535.859406745225,0.9865426282624684,0.9783926690122646,1.0070818368133765
2011-04-01,002248.SZ,49.22,49.925,48.314,49.099,1686559.0,-0.368,48.912,2.013,2.179,2.18,0,交易,22.52247706422018,22.58834327673245,34908.2874529122,0.9797095643465198,0.9677315973960942,0.9961913684596428
2011-04-06,002248.SZ,48.938,49.482,48.918,49.18,1117315.0,0.164,49.189,2.013,1.444,1.444,0,交易,34.05817174515236,33.890581717451525,22840.569933357863,0.9940786548643952,0.9886019158481872,1.0001830012200081
2011-04-07,002248.SZ,49.18,49.301,48.737,49.059,1178563.0,-0.246,48.882,2.013,1.523,1.524,0,交易,32.19094488188976,32.291529875246226,24182.09984200915,0.9915011865885073,0.988560069775461,0.9963920993089953
2011-04-08,002248.SZ,49.079,49.623,48.737,49.583,1488473.0,1.067,49.191,2.013,1.923,1.924,0,交易,25.77079002079002,25.52210088403536,30540.92373350842,0.991294359470407,0.982145376136066,0.9920940644979127
2011-04-11,002248.SZ,49.562,49.562,48.737,48.818,1739025.9999999998,-1.543,48.935,2.013,2.247,2.248,0,交易,21.716192170818502,22.05696484201157,35681.84336335843,0.9873491788063437,0.9833541826399258,1.0023966569707896
2011-04-12,002248.SZ,49.039,49.281,48.032,48.113,1832745.0,-1.443,48.531,2.013,2.368,2.369,0,交易,20.309413254537777,20.709037162162165,38156.74966688875,0.9847811529798502,0.9746555467624439,1.0086878806143869
2011-04-13,002248.SZ,48.113,48.898,48.093,48.858,1037886.0,1.548,48.556,2.013,1.341,1.342,0,交易,36.40685543964232,35.878448918717375,21580.812176408206,0.9930058489099758,0.9835371589840075,0.9938188218920136
2011-04-14,002248.SZ,48.858,48.898,48.334,48.415,1022791.0,-0.906,48.492,2.013,1.322,1.322,0,交易,36.62254160363086,36.957639939485624,21160.901228948565,0.9916970019223689,0.9884657859217146,1.0015904161933284
2011-04-15,002248.SZ,48.254,48.254,46.704,47.106,3284060.0,-2.703,47.183,2.013,4.243,4.245,0,交易,11.096819787985865,11.372613716709873,70316.46111682082,0.9778049488125338,0.9678783106063746,1.0016346113021695
2011-04-18,002248.SZ,47.106,47.106,44.389,45.577,2530527.0,-3.248,45.689,2.013,3.27,3.271,0,交易,13.933659431366554,14.405504587155963,57007.97494874856,0.9699189062964378,0.9423215726234451,1.0024573798187684
2011-04-19,002248.SZ,45.496,45.496,44.449,44.751,1935257.0,-1.811,44.637,2.013,2.501,2.502,0,交易,17.88609112709832,18.19112355057977,43538.819770973474,0.9811192192720238,0.9769869878670652,0.9974525708922706
2011-04-20,002248.SZ,44.489,45.496,44.489,45.174,1258701.0,0.945,45.109,2.013,1.626,1.627,0,交易,27.76521204671174,27.361008610086103,28292.409359616984,0.991493757692984,0.977866186038333,0.9985611192278745
2011-04-22,002248.SZ,45.174,45.657,44.489,44.61,1893949.0000000002,-1.248,44.882,2.013,2.447,2.448,0,交易,18.223039215686274,18.46097261953412,42571.1748971656,0.9830256039599624,0.9744179424841755,1.0060972876036762
2011-04-25,002248.SZ,44.087,44.087,40.665,41.047,3058151.0,-7.987,41.703,2.013,3.952,3.953,0,交易,10.383759170250443,11.155617408906883,75203.51653756302,0.9459251026379658,0.9223807471590264,1.0159816795380907
2011-04-26,002248.SZ,40.685,40.685,37.866,38.47,3777766.0000000005,-6.278,38.569,2.013,4.881,4.884,0,交易,7.876740376740376,8.33538209383323,99766.70363914859,0.9479906599483839,0.9307115644586457,1.0025734338445542
2011-04-27,002248.SZ,38.591,38.833,37.846,38.148,1626772.0,-0.837,38.297,2.013,2.102,2.103,0,交易,18.139800285306706,18.359181731684114,42983.98773978756,0.9861973064146473,0.9745834728195091,1.0039058404110306
2011-04-28,002248.SZ,38.329,38.611,36.195,36.437,1748018.0,-4.485,37.356,2.013,2.259,2.26,0,交易,16.122566371681415,16.967242142540947,48294.460560850945,0.9674963093418975,0.9374271580637643,1.0252216153909488
2011-04-29,002248.SZ,36.638,37.746,35.632,37.746,2103619.0,3.591,36.77,2.013,2.718,2.719,0,交易,13.88230967267378,13.479764532744664,59037.35406376291,0.9741429555449584,0.9439940655963545,0.9741429555449584
2011-05-03,002248.SZ,37.625,39.114,36.638,38.813,2049696.0,2.827,37.987,2.013,2.648,2.65,0,交易,14.646415094339623,14.208836858006041,55944.538457339375,0.9711867873395716,0.9366978575446132,0.9787184706155154
2011-05-04,002248.SZ,38.249,39.014,37.766,37.766,1433656.0,-2.697,38.27,2.013,1.852,1.853,0,交易,20.381003777657853,20.65280777537797,37961.55271937722,0.98092992259189,0.968011483057364,1.0133453370756766
2011-05-05,002248.SZ,37.806,37.826,36.96,36.96,969100.0,-2.132,37.281,2.013,1.252,1.253,0,交易,29.497206703910617,30.19648562300319,26220.238095238095,0.9855919209009676,0.9771056944958494,1.008685064935065
2011-05-06,002248.SZ,36.477,37.444,35.914,37.142,928360.0,0.49,36.741,2.013,1.2,1.2,0,交易,30.95166666666667,30.397499999999997,25849.5294314195,0.9812252964426876,0.9591389808781113,0.9892035970060846
2011-05-09,002248.SZ,37.242,40.644,37.242,39.497,3057149.0,6.341,39.486,2.013,3.95,3.952,0,交易,9.99418016194332,9.428354430379745,82088.74389130552,0.9715087097726601,0.9162976085031,0.9997214978352785
2011-05-10,002248.SZ,39.678,39.799,38.772,39.577,1429504.0,0.204,39.255,2.013,1.847,1.848,0,交易,21.41612554112554,21.482403898213317,36869.49344888064,0.9863313148571573,0.9741953315409935,0.9918639613917175
2011-05-11,002248.SZ,39.457,39.537,38.692,39.175,904710.0,-1.017,39.047,2.013,1.169,1.17,0,交易,33.48290598290598,33.75278015397776,23382.352941176472,0.9876065457672559,0.9786276146394517,0.9967326100829611
2011-05-12,002248.SZ,39.215,39.215,37.363,37.685,998693.0,-3.803,38.461,2.013,1.29,1.291,0,交易,29.190549961270335,30.399224806201552,26729.464978722266,0.9807726635216115,0.9527731735305367,1.0205917473795938
2011-05-13,002248.SZ,37.665,38.229,37.423,38.027,786404.0,0.908,37.717,2.013,1.016,1.017,0,交易,37.39134709931171,37.071850393700785,21013.921919675064,0.9866070260796778,0.9789165293363677,0.9918478975464801
2011-05-16,002248.SZ,38.128,38.551,37.383,37.605,704374.0,-1.112,37.88,2.013,0.91,0.911,0,交易,41.27881448957189,41.8989010989011,18842.093999946497,0.9825944852273611,0.9697024720500117,1.0073128573328016
2011-05-17,002248.SZ,37.605,37.605,36.676,36.918,928735.0,-1.825,36.926,2.018,1.2,1.201,0,交易,30.739383846794336,31.3375,25322.690587850364,0.9819438904401012,0.9752958383193726,1.0002166964624304
2011-05-18,002248.SZ,37.039,37.928,36.737,37.342,813614.0,1.148,37.189,2.018,1.051,1.052,0,交易,35.49619771863117,35.241674595623216,22146.990772245965,0.9805157139843915,0.9685983969626663,0.9959027368646565
2011-05-19,002248.SZ,37.221,37.443,36.696,36.817,657031.0,-1.405,37.06,2.018,0.849,0.849,0,交易,43.36513545347468,43.840989399293285,17904.703509919338,0.9897711187671929,0.9800496755067702,1.0066002118586523
2011-05-20,002248.SZ,36.939,36.939,36.515,36.838,631256.0,0.055,36.669,2.018,0.816,0.816,0,交易,45.14460784313726,45.26838235294118,17287.580446391894,0.9926906521562575,0.9885216167194564,0.9954123459471197
2011-05-23,002248.SZ,36.555,36.939,34.92,35.102,969870.0000000001,-4.712,35.927,2.018,1.253,1.254,0,交易,27.992025518341304,29.17398244213887,27774.05498281787,0.9726034814153063,0.9453423211240153,1.0235029343057376
2011-05-24,002248.SZ,35.082,35.082,33.467,34.496,1140004.0,-1.725,34.077,2.018,1.473,1.474,0,交易,23.40298507462687,23.816700610997962,34063.525263692594,0.9713528305113733,0.9539649962943959,0.9878536641929498
2011-05-25,002248.SZ,34.476,36.717,33.931,35.404,1751845.0,2.633,35.391,2.018,2.264,2.265,0,交易,15.630905077262694,15.227915194346291,51629.63072116944,0.9638859383936595,0.924122341149876,0.999632809851994
2011-05-26,002248.SZ,34.92,35.808,34.718,34.718,860540.0,-1.938,35.17,2.018,1.112,1.112,0,交易,31.221223021582734,31.402877697841724,24786.566046431242,0.9821827524575515,0.9695598748882932,1.013019183132669
2011-05-27,002248.SZ,34.637,34.9,33.426,33.447,853603.0000000001,-3.663,33.87,2.018,1.103,1.103,0,交易,30.32366273798731,31.40253853127833,25537.096870699457,0.9704871060171919,0.9577650429799428,1.0126468741591172
2011-05-30,002248.SZ,33.467,33.992,32.599,32.619,761811.0,-2.474,33.132,2.018,0.984,0.985,0,交易,33.115736040609136,34.011178861788615,23369.152427988593,0.9746999293951518,0.9590197693574959,1.0157270302584382
2011-05-31,002248.SZ,32.7,33.305,32.538,33.285,605154.0,2.042,32.936,2.018,0.782,0.782,0,交易,42.563938618925825,41.81585677749361,18598.377281947265,0.9889205824951208,0.9769704248611318,0.9895147964548596
2011-06-01,002248.SZ,33.507,35.102,33.305,34.274,1329054.0,2.971,34.543,2.018,1.717,1.718,0,交易,19.949941792782305,19.51485148514851,39905.53970875244,0.9840749814825367,0.9488063358213208,1.0078485149092606
2011-06-02,002248.SZ,33.891,33.931,33.103,33.325,844435.0,-2.768,33.419,2.018,1.091,1.092,0,交易,30.517399267399266,31.064161319890008,25509.3193970335,0.984910553770888,0.975597536176358,1.0028207051762938
2011-06-03,002248.SZ,33.225,33.891,33.124,33.79,653776.0,1.393,33.67,2.018,0.845,0.845,0,交易,39.98816568047337,39.319526627218934,19737.229803163867,0.9934790947449176,0.9773686229382433,0.9964486534477657
2011-06-07,002248.SZ,33.891,34.496,33.709,34.113,544327.0,0.956,34.091,2.018,0.703,0.704,0,交易,48.455965909090914,48.209103840682786,16147.824023257883,0.9882595083487941,0.9771857606679035,0.9993550845718642
2011-06-08,002248.SZ,34.113,34.436,33.325,34.375,956273.0,0.769,34.041,2.018,1.236,1.236,0,交易,27.81148867313916,27.599514563106798,28695.36384096024,0.9885294459286792,0.9677372517133234,0.9902836363636363
2011-06-09,002248.SZ,34.294,34.294,33.103,33.245,713520.0,-3.288,33.67,2.018,0.922,0.922,0,交易,36.057483731019516,37.19522776572668,21554.54188442135,0.9818043972706597,0.9652708928675572,1.0127838772747784
2011-06-10,002248.SZ,33.204,33.204,31.953,32.457,1039402.0,-2.368,32.521,2.018,1.343,1.344,0,交易,24.14955357142857,24.723752792256143,32529.089600350515,0.9794301891338393,0.9623238164076617,1.0019718396647872
2011-06-13,002248.SZ,31.892,32.316,31.307,32.094,662450.0,-1.119,31.787,2.018,0.856,0.856,0,交易,37.49299065420561,37.257009345794394,21159.80451656179,0.9836303998019555,0.9687770763708379,0.9904343490995201
2011-06-14,002248.SZ,31.791,32.457,31.771,32.336,748067.0,0.755,32.309,2.018,0.967,0.967,0,交易,33.439503619441574,32.87590486039297,23545.59189197696,0.9954401207751794,0.9788643435930616,0.9991650173181593
2011-06-15,002248.SZ,32.296,32.68,31.892,31.953,576556.0,-1.186,32.288,2.018,0.312,0.745,0,交易,42.88993288590604,103.51282051282051,18078.389564781137,0.9880048959608322,0.9758873929008568,1.0104841485932463
2011-06-16,002248.SZ,31.892,31.892,30.964,30.964,777222.0,-3.095,31.255,2.018,0.421,1.005,0,交易,30.80995024875622,75.75296912114014,25100.82676656763,0.9800263388937664,0.9709017935532421,1.0093980105929468
2011-06-17,002248.SZ,30.964,31.468,30.802,30.944,491247.0,-0.065,31.049,2.018,0.266,0.635,0,交易,48.73070866141732,116.40601503759397,15948.542302447893,0.9866848862336342,0.9788356425575188,1.0033932264736298
2011-06-20,002248.SZ,31.085,31.287,30.237,30.58,554574.0,-1.174,30.697,2.018,0.3,0.717,0,交易,42.649930264993024,103.61666666666667,18340.906835995636,0.9811423274842587,0.9664397353533416,1.003826030085023
2011-06-21,002248.SZ,30.52,31.408,29.188,31.085,2264747.0,1.65,30.119,2.018,1.226,2.928,0,交易,10.61646174863388,24.893964110929854,77591.7157736056,0.9589595007641365,0.9293173713703514,0.9689239182885636
2011-06-22,002248.SZ,30.883,30.883,29.47,29.49,2595770.0,-5.13,29.99,2.018,1.405,3.356,0,交易,8.787246722288439,21.980782918149465,88081.7780794028,0.971084415374154,0.954246672926853,1.0169548999660902
2011-06-23,002248.SZ,29.188,30.055,28.259,29.975,4598772.0,1.643,29.341,2.018,2.489,5.945,0,交易,5.042052144659378,11.726797910807553,162736.5441098411,0.976243553485277,0.9402428880385959,0.9788490408673894
2011-06-24,002248.SZ,29.793,31.973,29.47,31.751,6199559.0,5.926,31.089,2.018,3.355,8.014,0,交易,3.9619416021961573,8.880178837555887,210368.47641669496,0.9723516717230163,0.9217151971976355,0.979150262983843
2011-06-27,002248.SZ,31.731,33.002,31.105,32.498,5455729.0,2.352,32.1,2.018,2.953,5.604,0,交易,5.799072091363311,10.745343718252625,175397.17087285002,0.9726683231319314,0.9425186352342282,0.987753092498
2011-06-28,002248.SZ,32.235,32.235,31.287,31.993,4588661.0,-1.553,31.776,2.018,2.484,4.713,0,交易,6.788245279015489,12.977053140096618,146663.50241314285,0.9857608189855747,0.97059097254537,0.9932172662769981
2011-06-29,002248.SZ,31.852,32.235,31.529,31.529,2329351.0,-1.451,31.797,2.018,1.261,2.393,0,交易,13.175511909736732,25.259318001586045,73879.63462209394,0.9864122847836203,0.978098340313324,1.0085001110089125
2011-06-30,002248.SZ,31.388,33.992,31.367,33.85,5763963.0,7.362,32.763,2.018,3.12,5.271,0,交易,6.421931322329729,10.060256410256411,183758.82296681224,0.963844433984467,0.9227759472817134,0.967887740029542
2011-07-01,002248.SZ,32.7,32.982,31.933,32.296,18491279.0,-4.592,32.456,2.018,10.008,16.909,0,交易,1.9099887633804484,3.267386091127099,579064.8858547584,0.984051907100843,0.9681947729064339,1.0049541738915038
2011-07-04,002248.SZ,31.812,32.659,30.278,32.437,10115589.0,0.438,31.802,2.018,5.475,9.96,0,交易,3.2567269076305214,5.81041095890411,334090.3956668208,0.9737591475550385,0.9270951345723997,0.9804235903443599
2011-07-05,002248.SZ,32.054,32.276,31.812,31.973,7960417.0,-1.431,31.99,2.018,4.309,7.838,0,交易,4.079229395253891,7.438848920863309,250233.15101219664,0.9911389267567231,0.9856239930598587,1.0005316986207111
2011-07-06,002248.SZ,31.852,32.498,31.428,32.357,6839630.0,1.199,32.039,2.018,3.702,6.734,0,交易,4.805019305019305,8.603997839005944,217628.54779177802,0.9858760539110101,0.9670748969167334,0.9901721420403623
2011-07-07,002248.SZ,32.296,33.002,31.953,32.619,8537797.0,0.811,32.487,2.018,4.621,8.406,0,交易,3.8804425410421124,6.988963427829473,267198.6041999186,0.9843948851584752,0.9682140476334766,0.9959532787639107
2011-07-08,002248.SZ,32.316,32.579,31.59,32.094,5626296.0,-1.609,32.041,2.018,3.045,5.54,0,交易,5.793140794223827,10.6128078817734,178103.7037037037,0.9834862948525123,0.9696430215783173,0.9983486009846075
2011-07-11,002248.SZ,32.094,32.942,31.912,32.861,8958296.0,2.39,32.56,2.018,4.849,7.662,0,交易,4.288827982250065,6.618684264796865,280718.7264978691,0.9884038613320382,0.9687329245340295,0.9908402057149814
2011-07-12,002248.SZ,32.498,32.518,30.701,30.802,17061340.0,-6.265,31.485,2.018,9.234,14.593,0,交易,2.110738025080518,3.519384881957981,555725.8721214293,0.968232978657974,0.9441232548127191,1.0221738848126745
2011-07-13,002248.SZ,30.479,31.468,30.378,31.388,5758724.0,1.9,31.227,2.018,3.117,4.925,0,交易,6.373197969543148,9.778312479948669,189568.89854499968,0.9923414262107538,0.9653616372187619,0.9948706512042819
2011-07-14,002248.SZ,31.428,31.731,31.125,31.549,4853906.0,0.514,31.451,2.018,2.627,4.152,0,交易,7.598506743737957,11.96345641416064,155948.7871485944,0.9911758217515994,0.9809019570766757,0.9968937208786333
2011-07-15,002248.SZ,31.549,32.639,31.206,32.518,8948800.0,3.071,32.07,2.018,4.843,7.654,0,交易,4.248497517637836,6.514350609126574,286765.36563481385,0.982566867857471,0.9560954686111706,0.9862230149455686
2011-07-18,002248.SZ,32.801,33.204,32.518,32.962,10997151.0,1.366,32.876,2.018,5.952,8.658,0,交易,3.8071148071148078,5.510920698924732,338186.5735900117,0.9901216720877002,0.9793398385736658,0.997390935016079
2011-07-19,002248.SZ,32.801,36.111,32.538,35.122,25075756.0,6.552,34.293,2.018,13.572,19.743,0,交易,1.778959631261713,2.4168140288829947,770660.6429405619,0.9496552297083991,0.9010550801694774,0.9763965605603325
2011-07-20,002248.SZ,35.122,35.627,34.133,35.324,16352501.0,0.575,34.877,2.018,8.851,12.875,0,交易,2.7436116504854366,3.96813919331149,479081.85626812757,0.9789485502568277,0.9580655121116007,0.9873457139621789
2011-07-21,002248.SZ,35.102,35.102,34.375,34.557,7475239.0,-2.171,34.669,2.018,4.046,5.885,0,交易,5.872047578589635,8.67572911517548,217461.49818181817,0.9876645205401402,0.979288929405732,1.0032410220794628
2011-07-22,002248.SZ,34.557,35.102,33.426,33.709,8517866.0,-2.453,34.32,2.018,4.61,6.706,0,交易,5.0266925141664185,7.496095444685467,254827.55938490992,0.9777220671186828,0.952253432852829,1.0181257231006555
2011-07-25,002248.SZ,33.103,33.103,30.479,30.964,9542614.0,-8.144,31.802,2.018,5.165,7.513,0,交易,4.12138959137495,6.409099709583737,313088.15906033665,0.9606984261245204,0.9207322599160196,1.0270636868621625
2011-07-26,002248.SZ,30.318,31.045,29.672,30.5,5226132.0,-1.499,30.273,2.018,2.829,4.115,0,交易,7.41190765492102,10.716861081654294,176130.08897276895,0.9751328716379448,0.9557738766306973,0.9925573770491803
2011-07-27,002248.SZ,30.399,31.145,29.914,31.125,4037401.9999999995,2.052,30.692,2.018,2.185,3.179,0,交易,9.79081472161057,13.91258581235698,134966.97198636088,0.9854551292342271,0.9604751966607803,0.9860883534136546
2011-07-28,002248.SZ,31.085,31.085,30.055,30.419,3531314.0,-2.27,30.419,2.018,1.911,2.78,0,交易,10.942086330935252,16.266352694924123,117495.05905839294,0.9785748753418048,0.9668650474505388,1.0
2011-07-29,002248.SZ,30.358,30.6,29.49,29.51,3504096.0,-2.986,29.846,2.018,1.897,2.759,0,交易,10.695904313156943,16.003162888771744,118823.19430315362,0.9753594771241829,0.9637254901960783,1.0113859708573365
2011-08-01,002248.SZ,29.47,30.177,29.268,29.753,2229337.0,0.821,29.801,2.018,1.207,1.755,0,交易,16.953276353276355,24.4159072079536,76169.7758644253,0.9875401796069854,0.9698777214434835,1.0016132826941821
2011-08-02,002248.SZ,29.753,29.753,28.905,29.389,2806048.0,-1.221,29.148,2.018,1.519,2.209,0,交易,13.304210049796287,19.587228439763003,97078.2909531223,0.9796659160420798,0.971498672402783,0.9917996529313688
2011-08-03,002248.SZ,29.107,29.672,28.865,29.571,3001850.0,0.618,29.35,2.018,1.625,2.363,0,交易,12.514176893779094,17.912,103996.18915641781,0.9891480183337827,0.972802642221623,0.9925264617361604
