trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-17,300046.SZ,50.108,50.231,49.005,49.569,214948.99999999997,-0.345,49.654,2.45,0.301,0.478,0,交易,103.7008368200837,166.4717607973422,4386.266707478828,0.9885130696183632,0.9755927614421374,1.0017147814158043
2011-05-18,300046.SZ,50.108,50.108,49.054,49.986,227091.0,0.84,49.713,2.45,0.318,0.505,0,交易,98.98217821782177,157.57232704402514,4629.408407061605,0.9921170272212023,0.9789654346611321,0.9945384707718162
2011-05-19,300046.SZ,50.255,51.309,50.108,50.5,364271.0,1.029,50.879,2.45,0.509,0.809,0,交易,62.42274412855377,98.7328094302554,7269.71741039355,0.9916194040031964,0.976592800483346,1.0075049504950495
2011-05-20,300046.SZ,50.843,50.917,50.108,50.525,196310.0,0.049,50.484,2.45,0.274,0.436,0,交易,115.88302752293578,185.55839416058393,3917.737686596951,0.9914959640198755,0.9841113969793978,0.999188520534389
2011-05-23,300046.SZ,50.525,50.525,48.76,48.956,401926.0,-3.104,49.192,2.45,0.562,0.893,0,交易,54.82194848824189,89.90213523131672,8242.945036915506,0.9736170212765958,0.9650667986145472,1.0048206552822943
2011-05-24,300046.SZ,48.564,50.941,47.78,50.623,567192.0,3.403,49.756,2.45,0.793,1.26,0,交易,40.176984126984124,61.24085750315258,11870.908329845122,0.9767377947036767,0.9379478219901455,0.9828733974675543
2011-05-25,300046.SZ,50.623,50.623,48.956,49.348,347416.0,-2.517,49.687,2.45,0.486,0.772,0,交易,63.92227979274611,104.16255144032921,7096.49481166762,0.9815103806570136,0.9670703040120104,1.006869579314258
2011-05-26,300046.SZ,49.741,50.084,48.319,48.736,227078.00000000003,-1.241,49.579,2.45,0.318,0.505,0,交易,96.50693069306931,156.4182389937107,4699.559179618784,0.9899169395415701,0.9647592045363789,1.017297275114905
2011-05-27,300046.SZ,49.25,49.397,47.486,47.633,245898.99999999997,-2.262,48.177,2.45,0.344,0.546,0,交易,87.23992673992674,143.1686046511628,5178.347302362801,0.97530214385489,0.9613134400874547,1.0114206537484516
2011-05-30,300046.SZ,47.56,47.927,46.727,46.727,445007.0,-1.903,47.412,2.45,0.622,0.989,0,交易,47.24671385237613,76.46302250803859,9523.551693881482,0.9892544912053748,0.9749619212552423,1.0146596186359065
2011-05-31,300046.SZ,47.462,47.511,46.629,46.996,417047.99999999994,0.577,47.039,2.45,0.583,0.927,0,交易,50.696871628910465,81.40994854202403,8943.961912114777,0.9900654585253941,0.9814358780071982,1.000914971486935
2011-06-01,300046.SZ,47.143,47.707,47.021,47.56,209100.0,1.199,47.405,2.45,0.292,0.465,0,交易,102.27956989247312,161.4486301369863,4446.949235447992,0.9936696920787306,0.9856205588278449,0.9967409587888982
2011-06-02,300046.SZ,46.727,47.29,46.041,47.29,269898.0,-0.567,46.686,2.45,0.377,0.6,0,交易,78.81666666666666,123.9442970822281,5862.1228904671925,0.9872277437090294,0.9735884965108902,0.9872277437090294
2011-06-03,300046.SZ,47.07,48.515,47.07,48.099,391367.0,1.71,47.984,2.45,0.547,0.87,0,交易,55.28620689655172,86.05118829981718,8314.574038665816,0.9890549314644955,0.9702153972998042,0.9976090979022434
2011-06-07,300046.SZ,47.584,48.638,47.56,48.025,233942.0,-0.153,47.99,2.45,0.327,0.52,0,交易,92.35576923076923,145.51681957186545,4918.881412952061,0.986677083761668,0.9778362597146265,0.9992712129099428
2011-06-08,300046.SZ,47.805,48.319,47.609,47.976,246314.0,-0.102,47.816,2.45,0.344,0.547,0,交易,87.70749542961607,138.96802325581396,5173.685647671658,0.9895900163496761,0.9853059872927834,0.9966649991662498
2011-06-09,300046.SZ,48.197,50.427,47.903,48.001,1632550.0,0.051,49.326,2.45,2.283,3.628,0,交易,13.230705622932744,21.11125711782742,34080.32899818383,0.9781664584448807,0.9499474487873559,1.027603591591842
2011-06-10,300046.SZ,48.001,48.393,46.8,48.295,608034.0,0.613,48.032,2.45,0.85,1.351,0,交易,35.74759437453738,56.47176470588235,12992.179487179488,0.9925402434236356,0.9670820159940486,0.9945543016875452
2011-06-13,300046.SZ,47.854,49.495,46.58,48.515,524571.0,0.457,48.613,2.45,0.733,1.166,0,交易,41.608061749571185,65.28512960436562,11261.72176899957,0.982180018183655,0.9411051621375897,1.0020199938163454
2011-06-14,300046.SZ,49.054,49.839,48.54,48.809,674124.0,0.606,49.245,2.45,0.943,1.498,0,交易,32.582777036048064,52.01908801696713,13888.009888751545,0.988081622825498,0.9739360741587914,1.0089327787907967
2011-06-15,300046.SZ,48.54,50.231,48.54,49.937,734701.0,2.309,49.698,2.45,1.027,1.633,0,交易,30.579914268218,47.26387536514119,15135.990935311083,0.9893890227150565,0.9663355298520834,0.9952139696016982
2011-06-16,300046.SZ,49.692,50.157,48.417,48.638,428676.0,-2.601,49.323,2.45,0.599,0.953,0,交易,51.03672612801679,82.95826377295492,8853.83233161906,0.9833722112566542,0.9653089299599259,1.0140836383074963
2011-06-17,300046.SZ,48.466,48.883,48.025,48.025,235914.0,-1.259,48.387,2.45,0.33,0.524,0,交易,91.65076335877862,146.86666666666667,4912.316501821968,0.9898533232412086,0.9824478857680583,1.0075377407600208
2011-06-20,300046.SZ,47.682,48.564,45.698,45.698,464468.99999999994,-4.847,46.675,2.45,0.649,1.032,0,交易,44.281007751937985,73.46995377503852,10163.880257341676,0.9611028745572852,0.9409850918375752,1.0213794914438268
2011-06-21,300046.SZ,45.747,46.629,45.747,46.31,888874.0,1.34,46.369,2.45,1.243,1.975,0,交易,23.448101265822785,36.8037007240547,19430.21400310403,0.9944240708571919,0.9810847326770894,1.0012740228892247
2011-06-22,300046.SZ,46.457,47.29,46.457,47.266,281128.0,2.063,46.908,2.45,0.393,0.625,0,交易,75.62559999999999,118.21119592875318,6051.3593215231285,0.9919221822795518,0.9823852823006979,0.9924258452164347
2011-06-23,300046.SZ,47.119,49.25,46.604,48.785,585068.0,3.214,48.538,2.45,0.818,1.3,0,交易,37.526923076923076,57.60268948655257,12554.029697021715,0.9855431472081218,0.9462741116751269,0.9949369683304294
2011-06-24,300046.SZ,48.662,49.888,48.564,49.741,772085.0,1.959,49.404,2.45,1.08,1.716,0,交易,28.986596736596738,45.0574074074074,15898.299151634956,0.9902982681205902,0.9734605516356639,0.9932249050079413
2011-06-27,300046.SZ,49.692,50.598,49.25,50.231,904645.0000000001,0.985,50.273,2.45,1.265,2.01,0,交易,24.990547263681595,39.282213438735184,18368.42639593909,0.9935768212182301,0.97335863077592,1.0008361370468437
2011-06-28,300046.SZ,50.206,50.28,49.299,49.741,376707.0,-0.976,49.797,2.45,0.527,0.837,0,交易,59.427718040621265,95.26755218216319,7641.270614008397,0.9903937947494033,0.980489260143198,1.0011258318087695
2011-06-29,300046.SZ,49.937,50.476,49.471,49.716,324404.0,-0.049,49.787,2.45,0.454,0.721,0,交易,68.95423023578364,109.99339207048457,6557.457904630996,0.9863499484903716,0.9800895475077264,1.00142811167431
2011-06-30,300046.SZ,49.716,50.108,49.446,49.839,297393.0,0.246,49.849,2.45,0.416,0.656,0,交易,75.97408536585365,119.50961538461539,6014.500667394734,0.9948311646842819,0.9867885367605971,1.0002006460803787
2011-07-01,300046.SZ,49.692,50.966,49.569,50.598,611041.0,1.524,50.35,2.45,0.854,1.347,0,交易,37.56347438752784,58.187353629976585,12327.0794246404,0.9879135109680964,0.9725895695169329,0.995098620498834
2011-07-04,300046.SZ,50.476,52.803,50.476,52.142,1156611.0,3.051,51.913,2.45,1.617,2.55,0,交易,20.447843137254903,31.21583178726036,22914.077977652745,0.9831448970702422,0.955930534249948,0.995608146983238
2011-07-05,300046.SZ,52.166,53.661,51.97,52.558,888595.9999999999,0.799,52.741,2.45,1.242,1.959,0,交易,26.828994384890247,42.00161030595813,17098.248989801807,0.982855332550642,0.968487355807756,1.003481867650976
2011-07-06,300046.SZ,52.558,54.028,51.652,53.465,770131.0,1.725,52.901,2.45,1.077,1.698,0,交易,31.48704358068316,48.800371402042714,14909.993804692946,0.979140445694825,0.9560228029910417,0.9894510427382399
2011-07-07,300046.SZ,53.465,55.425,52.828,55.156,1380635.0,3.162,54.614,2.45,1.93,3.044,0,交易,18.11957950065703,27.702072538860108,26134.53093056712,0.9853676138926477,0.9531438881371224,0.990173326564653
2011-07-08,300046.SZ,54.69,55.376,54.127,55.229,377712.0,0.133,54.732,2.45,0.528,0.833,0,交易,66.30132052821129,103.57954545454544,6978.254845086555,0.9883704131753829,0.9774451025715112,0.9910011044922051
2011-07-11,300046.SZ,54.592,55.425,54.421,55.18,308284.0,-0.089,55.005,2.45,0.431,0.68,0,交易,81.1470588235294,126.66357308584686,5664.798515279029,0.9924221921515562,0.9818854307622914,0.9968285610728526
2011-07-12,300046.SZ,54.641,55.082,53.171,54.347,723216.0,-1.51,54.093,2.45,1.011,1.595,0,交易,34.073354231974925,54.046488625123644,13601.700174907375,0.9820449511637196,0.9653062706510294,0.9953263289602002
2011-07-13,300046.SZ,54.176,56.356,54.176,55.793,629988.0,2.66,55.774,2.45,0.881,1.389,0,交易,40.16774658027358,61.49375709421113,11628.54400472534,0.9896727943785932,0.9613173397686138,0.9996594554872476
2011-07-14,300046.SZ,55.793,56.454,54.788,55.842,519521.0,0.088,55.742,2.45,0.726,1.146,0,交易,48.72774869109948,76.84986225895317,9482.386654011829,0.987387961880469,0.9704892478832323,0.9982092331936535
2011-07-15,300046.SZ,55.18,57.287,54.886,57.067,627940.0,2.194,56.465,2.45,0.878,1.385,0,交易,41.20361010830325,62.84738041002278,11440.8045767591,0.9856511948609633,0.9580882224588476,0.9894509961974521
2011-07-18,300046.SZ,57.067,57.508,56.356,56.601,350997.0,-0.816,56.845,2.45,0.491,0.774,0,交易,73.12790697674419,116.22606924643584,6228.209951025623,0.988471169228629,0.9799680044515545,1.0043108778996837
2011-07-19,300046.SZ,56.356,57.459,55.989,56.43,705313.0,-0.303,56.854,2.45,0.986,1.555,0,交易,36.28938906752412,57.156186612576064,12597.349479362018,0.9894707530587027,0.9744165404897404,1.0075137338295233
2011-07-20,300046.SZ,56.43,57.018,52.338,53.416,2515494.0,-5.341,53.397,2.45,3.517,5.547,0,交易,9.62970975301965,16.044924651691783,48062.478505101455,0.9364937388193202,0.917920656634747,0.999644301332934
2011-07-21,300046.SZ,53.416,53.636,50.5,51.211,2443484.0,-4.128,51.378,2.45,3.417,5.388,0,交易,9.50463994060876,15.632426104770266,48385.82178217822,0.9579014095010813,0.9415318069953016,1.0032610181406338
2011-07-22,300046.SZ,51.456,52.166,51.211,51.97,769004.0,1.483,51.781,2.45,1.075,1.696,0,交易,30.642688679245282,47.866046511627914,15016.383198922107,0.9926197139899552,0.9816930567802784,0.9963632865114489
2011-07-25,300046.SZ,51.456,52.436,50.966,51.529,1190648.0,-0.849,51.544,2.45,1.665,2.625,0,交易,19.63009523809524,30.904504504504505,23361.613624769452,0.9829887863300022,0.9719658250057213,1.000291098216538
2011-07-26,300046.SZ,51.015,51.897,51.015,51.578,501321.0,0.095,51.431,2.45,0.701,1.105,0,交易,46.67692307692308,72.77460770328103,9826.933254925021,0.9910206755689154,0.9830047979652003,0.9971499476520996
2011-07-27,300046.SZ,51.407,52.95,51.137,52.681,554254.0,2.138,52.312,2.45,0.775,1.222,0,交易,43.110474631751224,66.3316129032258,10838.610008408785,0.98795089707271,0.96576015108593,0.9929955771530533
2011-07-28,300046.SZ,52.411,52.901,51.137,52.828,710552.0,0.279,52.225,2.45,0.994,1.567,0,交易,33.712827058072754,52.727364185110666,13895.066194731799,0.9872214135838642,0.9666546946182492,0.9885855985462254
2011-07-29,300046.SZ,52.828,52.999,51.505,51.799,707807.0,-1.948,52.209,2.45,0.99,1.561,0,交易,33.18321588725176,53.36161616161616,13742.491020289292,0.98509405837846,0.9718107888828091,1.0079152107183538
2011-08-01,300046.SZ,52.509,52.509,51.358,51.701,348991.0,-0.189,51.926,2.45,0.488,0.77,0,交易,67.14415584415585,107.60040983606558,6795.260718875346,0.9888971414424195,0.9780799481993563,1.0043519467708555
2011-08-02,300046.SZ,51.701,51.701,50.598,50.721,807508.0,-1.896,50.742,2.45,1.129,1.781,0,交易,28.478944413250982,45.79362267493357,15959.28692833709,0.9814510357633314,0.9786657898299839,1.0004140296918436
2011-08-03,300046.SZ,50.696,51.848,50.084,50.672,941000.0,-0.097,50.997,2.45,1.316,2.075,0,交易,24.420240963855417,38.52279635258358,18788.435428480152,0.983586637864527,0.9659774726122513,1.0064137985475214
2011-08-04,300046.SZ,50.721,51.946,50.672,51.064,610009.0,0.774,51.11,2.45,0.853,1.345,0,交易,37.965799256505576,59.46189917936694,12038.38411746132,0.9839063643013899,0.9754745312439841,1.0009008303305655
