trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-11,605123.SH,80.0,86.55,79.01,84.09,9131291.0,6.876,82.204,1.0,33.82,33.82,0,交易,2.486398580721467,2.365464222353637,115571.33274269079,0.9497862507221259,0.9128827267475449,0.9775716494232369
2020-09-14,605123.SH,81.9,82.99,78.78,80.77,7723187.0,-3.948,80.463,1.0,28.604,28.604,0,交易,2.823730946720738,2.8632359110613903,98034.86925615638,0.9695505482588264,0.9492709965056032,0.9961990838182493
2020-09-15,605123.SH,79.21,80.09,74.88,75.49,6660128.0,-6.537,77.265,1.0,24.667,24.667,0,交易,3.0603640491344706,3.2111728219888915,88944.0170940171,0.9647271819203396,0.9349481832937944,1.0235130480858392
2020-09-16,605123.SH,74.4,82.82,74.4,81.32,7669028.0,7.723,79.108,1.0,28.404,28.404,0,交易,2.862977045486551,2.619349387410224,103078.33333333333,0.9551799082347261,0.8983337358126058,0.9727988194786031
2020-09-17,605123.SH,79.36,79.8,76.88,78.28,4346896.0,-3.738,78.108,1.0,16.1,16.1,0,交易,4.862111801242236,4.929192546583851,56541.31113423518,0.9787969924812031,0.9634085213032582,0.9978027593254982
2020-09-18,605123.SH,78.0,81.41,77.5,80.48,4490217.0,2.81,79.748,1.0,16.63,16.63,0,交易,4.83944678292243,4.690318701142513,57938.283870967745,0.9795848175899767,0.9519715022724481,0.9909045725646123
2020-09-21,605123.SH,79.98,84.6,79.9,80.26,4982429.0,-0.273,82.397,1.0,18.453,18.453,0,交易,4.3494282772448924,4.334254592749147,62358.31038798497,0.9739598108747046,0.9444444444444445,1.0266259656117618
2020-09-22,605123.SH,78.83,80.4,77.89,78.52,3389571.0,-2.168,78.64,1.0,12.554,12.554,0,交易,6.254580213477776,6.279273538314481,43517.40916677366,0.9781094527363183,0.9687810945273632,1.0015282730514519
2020-09-23,605123.SH,79.66,80.85,78.53,79.1,3434535.0,0.739,79.647,1.0,12.72,12.721,0,交易,6.218064617561512,6.262578616352201,43735.32407996944,0.9851205936920224,0.9713048855905999,1.0069152970922883
2020-09-24,605123.SH,77.7,79.89,73.55,74.12,4244925.0,-6.296,76.765,1.0,15.722,15.722,0,交易,4.714412924564305,4.942119323241318,57714.819850441876,0.9608837151082739,0.920640881211666,1.0356853750674582
2020-09-25,605123.SH,73.97,73.99,68.65,69.1,3852201.9999999995,-6.773,70.724,1.0,14.267,14.267,0,交易,4.84334478166398,5.184691946449849,56113.648943918415,0.9558588998513313,0.9278280848763348,1.0235021707670044
2020-09-28,605123.SH,69.28,70.97,69.28,69.58,2240366.0,0.695,70.25,1.0,8.298,8.298,0,交易,8.385153048927451,8.348999758978067,32337.846420323323,0.9898548682541919,0.9761871213188672,1.0096292037941939
2020-09-29,605123.SH,69.58,74.55,67.1,73.49,2569583.0,5.619,71.841,1.0,9.517,9.517,0,交易,7.721971209414732,7.311127456131134,38294.82861400895,0.9636619718309859,0.9000670690811535,0.9775615730031296
2020-09-30,605123.SH,74.0,75.7,72.98,75.1,2103538.0,2.191,74.147,1.0,7.791,7.791,0,交易,9.63932742908484,9.498138878192787,28823.48588654426,0.9794848084544254,0.9640686922060766,0.9873102529960055
2020-10-09,605123.SH,74.72,79.66,74.21,78.87,2568025.0,5.02,76.866,1.0,9.511,9.511,0,交易,8.292503417095995,7.856166544001683,34604.837622961866,0.964925935224705,0.9315842329902083,0.9745910992772917
2020-10-12,605123.SH,78.9,81.59,77.0,79.76,3120973.0,1.128,79.387,1.0,11.559,11.559,0,交易,6.90025088675491,6.8258499870230995,40532.11688311688,0.972999142051722,0.9437431057727662,0.9953234704112336
2020-10-13,605123.SH,78.75,86.98,78.26,85.0,3332993.0,6.57,83.485,1.0,12.344,12.344,0,交易,6.885936487362281,6.379617627997408,42588.71709685663,0.9598183490457576,0.8997470682915613,0.9821764705882353
2020-10-14,605123.SH,84.78,88.57,82.0,85.96,3137145.0,1.129,84.913,1.0,11.619,11.619,0,交易,7.398227041914105,7.296669248644462,38257.865853658535,0.9587106243649092,0.9258213842158746,0.9878199162401117
2020-10-15,605123.SH,85.28,86.8,83.21,85.6,1915554.0,-0.419,85.326,1.0,7.095,7.095,0,交易,12.064834390415786,12.019732205778718,23020.718663622163,0.9830184331797235,0.9586405529953916,0.9967990654205607
2020-10-16,605123.SH,85.66,89.97,85.5,87.39,2885868.0,2.091,87.742,1.0,10.688,10.688,0,交易,8.176459580838323,8.014595808383232,33752.84210526316,0.9752361898410582,0.9503167722574192,1.0040279208147387
2020-10-19,605123.SH,85.77,87.02,81.85,81.96,2603613.0,-6.214,83.828,1.0,9.643,9.643,0,交易,8.499429638079434,8.894534895779321,31809.566279780087,0.9633187772925765,0.9405883704895426,1.0227916056612982
2020-10-20,605123.SH,81.47,83.8,80.35,83.55,1520118.0,1.94,82.778,1.0,5.63,5.63,0,交易,14.840142095914743,14.47069271758437,18918.705662725577,0.9878042959427209,0.9588305489260143,0.990760023937762
2020-10-21,605123.SH,83.71,84.49,78.66,78.7,1917023.0,-5.805,81.045,1.0,7.1,7.1,0,交易,11.084507042253522,11.790140845070422,24371.00177981185,0.9592259438986863,0.9309977512131613,1.0297966963151206
2020-10-22,605123.SH,79.1,80.37,76.36,78.01,1843007.0,-0.877,78.215,1.0,6.826,6.826,0,交易,11.4283621447407,11.588045707588632,24135.76479832373,0.9731865123802413,0.9501057608560407,1.0026278682220229
2020-10-23,605123.SH,78.43,79.65,76.5,78.42,1511841.0,0.526,78.222,1.0,5.599,5.599,0,交易,14.006072512948741,14.00785854616896,19762.62745098039,0.9820715630885121,0.9604519774011299,0.9974751338944146
2020-10-26,605123.SH,77.35,80.58,77.0,78.7,1207617.0,0.357,78.95,1.0,4.473,4.473,0,交易,17.594455622624636,17.29264475743349,15683.337662337663,0.9797716554976421,0.955572102258625,1.0031766200762389
2020-10-27,605123.SH,78.2,81.05,77.41,77.7,1730346.0,-1.271,78.983,1.0,6.409,6.409,0,交易,12.123576220939304,12.201591511936341,22353.003487921458,0.9744972239358421,0.9550894509561999,1.0165122265122266
2020-10-28,605123.SH,78.0,78.0,74.47,76.62,1571033.0,-1.39,75.968,1.0,5.819,5.819,0,交易,13.167210860972677,13.404365011170304,21096.186383778702,0.973948717948718,0.9547435897435897,0.9914904724614982
2020-10-29,605123.SH,76.21,76.8,74.0,74.39,1344040.0,-2.91,74.788,1.0,4.978,4.978,0,交易,14.943752511048615,15.309361189232623,18162.702702702703,0.9738020833333333,0.9635416666666667,1.0053501814760049
2020-10-30,605123.SH,75.7,76.1,71.52,73.92,1521083.0,-0.632,74.153,1.0,5.634,5.634,0,交易,13.120340788072417,13.436279730209442,21267.93903803132,0.9744152431011828,0.9398160315374507,1.0031520562770564
2020-11-02,605123.SH,74.38,74.74,72.55,74.03,1191316.0,0.149,73.997,1.0,4.412,4.412,0,交易,16.779238440616503,16.858567543064368,16420.620261888354,0.9900588707519401,0.9706984211934707,0.999554234769688
2020-11-03,605123.SH,74.22,78.7,74.14,78.0,1637202.0,5.363,76.555,1.0,6.064,6.064,0,交易,12.862796833773087,12.239445910290238,22082.573509576476,0.9727445997458705,0.9420584498094028,0.9814743589743591
2020-11-04,605123.SH,78.34,78.6,76.7,76.85,1163211.0,-1.474,77.387,1.0,4.308,4.308,0,交易,17.838904363974002,18.18477251624884,15165.723598435463,0.9845674300254453,0.9758269720101782,1.0069876382563436
2020-11-05,605123.SH,77.78,78.0,73.3,77.01,2669214.0,0.208,75.071,1.0,9.886,9.886,0,交易,7.789803762897027,7.867691685211411,36414.92496589359,0.9624487179487179,0.9397435897435897,0.9748214517595116
2020-11-06,605123.SH,76.23,77.49,74.0,76.83,1805018.9999999998,-0.234,75.432,1.0,6.685,6.685,0,交易,11.492894540014959,11.403141361256546,24392.148648648646,0.9734417344173443,0.9549619305716868,0.9818039828192113
2020-11-09,605123.SH,76.4,76.99,75.03,76.33,2189738.0,-0.651,75.983,1.0,8.11,8.11,0,交易,9.411837237977805,9.420468557336623,29184.832733573236,0.9869203792700352,0.9745421483309521,0.9954539499541466
2020-11-10,605123.SH,75.68,76.48,73.5,73.64,1925266.0,-3.524,74.626,1.0,7.131,7.131,0,交易,10.326742392371337,10.612817276679289,26194.095238095237,0.9757583682008368,0.9610355648535565,1.0133894622487778
2020-11-11,605123.SH,72.95,77.5,71.96,74.91,2915415.0,1.725,74.758,1.0,10.798,10.798,0,交易,6.937395814039637,6.755880718651603,40514.38299055031,0.9646193548387096,0.928516129032258,0.997970898411427
2020-11-12,605123.SH,74.9,75.1,71.67,71.7,1718912.0,-4.285,72.929,1.0,6.366,6.366,0,交易,11.262959472196043,11.765629908890984,23983.703083577508,0.9710918774966713,0.9543275632490015,1.0171408647140865
2020-11-13,605123.SH,71.17,74.36,70.7,72.2,1255610.0,0.697,72.652,1.0,4.65,4.65,0,交易,15.526881720430106,15.30537634408602,17759.68882602546,0.9770306616460462,0.9507799892415277,1.0062603878116343
2020-11-16,605123.SH,72.26,73.4,71.71,72.2,1035011.0,0.0,72.379,1.0,3.833,3.833,0,交易,18.836420558309417,18.852074093399427,14433.286849811742,0.9860899182561308,0.9769754768392369,1.0024792243767313
2020-11-17,605123.SH,71.99,73.5,71.1,71.51,1216800.0,-0.956,72.037,1.0,4.507,4.507,0,交易,15.866429997781232,15.97293099622809,17113.92405063291,0.9800952380952381,0.9673469387755101,1.0073695986575304
2020-11-18,605123.SH,71.2,72.3,71.2,71.59,913521.9999999999,0.112,71.632,1.0,3.383,3.383,0,交易,21.161690806976058,21.046408513154006,12830.365168539323,0.9907607192254496,0.9847856154910097,1.0005866741164968
2020-11-19,605123.SH,71.36,74.88,70.72,74.52,2285099.0,4.093,73.81,1.0,8.463,8.463,0,交易,8.80538816022687,8.431998109417465,32311.92024886878,0.9857104700854702,0.9444444444444445,0.9904723564143855
2020-11-20,605123.SH,74.05,77.48,72.7,76.75,2765669.0,2.992,75.141,1.0,10.243,10.243,0,交易,7.4929219955091275,7.229327345504246,38042.21458046768,0.9698115642746515,0.9383066597831698,0.9790358306188925
2020-11-23,605123.SH,76.7,76.7,75.16,75.51,1983405.0,-1.616,75.78,1.0,7.346,7.346,0,交易,10.279063435883474,10.441056357201198,26389.103246407663,0.9880052151238592,0.979921773142112,1.00357568533969
2020-11-24,605123.SH,75.26,78.5,74.89,75.6,2204968.0,0.119,76.662,1.0,8.167,8.167,0,交易,9.256765029998775,9.215134076160158,29442.75604219522,0.9765859872611465,0.9540127388535032,1.0140476190476193
2020-11-25,605123.SH,75.3,76.17,72.9,73.0,1550620.0,-3.439,74.719,1.0,5.743,5.743,0,交易,12.711126588890822,13.111614138951767,21270.50754458162,0.9809505054483392,0.9570697124852304,1.0235479452054794
2020-11-26,605123.SH,72.9,75.55,72.5,74.48,1620181.0,2.027,73.773,1.0,6.001,6.001,0,交易,12.4112647892018,12.147975337443759,22347.324137931035,0.9764791528788881,0.9596293845135672,0.9905075187969924
2020-11-27,605123.SH,74.64,75.95,73.0,74.8,1420864.0,0.43,74.415,1.0,5.262,5.262,0,交易,14.215127328012164,14.18472063854048,19463.890410958906,0.9797893350888743,0.9611586570111915,0.9948529411764707
2020-11-30,605123.SH,74.0,75.5,72.71,72.72,1252586.0,-2.781,73.335,1.0,4.639,4.639,0,交易,15.675792196594093,15.95171373140763,17227.14894787512,0.9713245033112582,0.963046357615894,1.0084570957095709
2020-12-01,605123.SH,72.03,74.01,72.03,73.83,1091402.0,1.526,73.163,1.0,4.042,4.042,0,交易,18.265710044532412,17.82038594755072,15152.047757878661,0.9885556005945142,0.9732468585326307,0.9909657320872274
2020-12-02,605123.SH,73.88,74.09,72.46,72.69,911250.0,-1.544,72.975,1.0,3.375,3.375,0,交易,21.537777777777777,21.89037037037037,12575.903947005245,0.9849507355918476,0.9779997300580374,1.003920759389187
2020-12-03,605123.SH,72.71,73.0,71.72,71.74,1007453.0000000001,-1.307,72.033,1.0,3.731,3.731,0,交易,19.228088984186545,19.48807290270705,14047.030117122144,0.9867534246575342,0.9824657534246575,1.0040841929188737
2020-12-04,605123.SH,71.89,73.29,71.54,72.98,939441.0,1.728,72.406,1.0,3.479,3.479,0,交易,20.97729232538086,20.663983903420522,13131.688565837292,0.9879383271933415,0.9761222540592168,0.9921348314606742
2020-12-07,605123.SH,72.51,73.47,72.21,73.23,882068.0,0.343,72.904,1.0,3.267,3.267,0,交易,22.41505968778696,22.194674012855835,12215.31643816646,0.9922961753096502,0.9828501429154757,0.9955482725658882
2020-12-08,605123.SH,73.1,73.8,72.25,72.3,870012.0000000001,-1.27,72.917,1.0,3.222,3.222,0,交易,22.43947858472998,22.687771570453133,12041.68858131488,0.9880352303523036,0.9789972899728998,1.0085338865836793
2020-12-09,605123.SH,72.2,75.48,72.05,74.38,2016787.0,2.877,74.013,1.0,7.47,7.47,0,交易,9.957161981258366,9.665327978580992,27991.492019430952,0.9805643879173291,0.9545574986751456,0.9950658779241733
2020-12-10,605123.SH,74.01,74.41,72.45,73.67,1415485.0,-0.955,73.323,1.0,5.243,5.243,0,交易,14.051115773412167,14.115964142666412,19537.405106970324,0.9853917484209112,0.9736594543744121,0.995289805891136
2020-12-11,605123.SH,73.18,73.9,69.45,70.6,1927241.9999999998,-4.167,71.081,1.0,7.138,7.138,0,交易,9.89072569347156,10.252171476604092,27750.06479481641,0.9618538565629229,0.9397834912043301,1.0068130311614731
2020-12-14,605123.SH,70.0,71.71,68.66,70.43,1264763.0,-0.241,70.35,1.0,4.684,4.684,0,交易,15.036293766011957,14.944491887275833,18420.66705505389,0.9810347231906289,0.9574675777436898,0.9988641204032371
2020-12-15,605123.SH,70.4,70.8,69.6,70.22,548388.0,-0.298,70.205,1.0,2.031,2.031,0,交易,34.574101427868044,34.662727720334814,7879.137931034484,0.9915960451977401,0.983050847457627,0.9997863856451153
2020-12-16,605123.SH,67.9,68.49,64.88,66.53,2354258.0,-5.255,66.646,1.0,8.719,8.719,0,交易,7.630462208968919,7.787590319990826,36286.344019728735,0.9730763615126297,0.947291575412469,1.001743574327371
2020-12-17,605123.SH,66.72,70.5,65.71,69.8,1513625.0,4.915,68.854,1.0,5.606,5.606,0,交易,12.450945415626114,11.901534070638602,23034.926190838534,0.9766524822695035,0.9320567375886524,0.9864469914040115
2020-12-18,605123.SH,70.12,70.7,68.0,69.5,1005944.0,-0.43,68.858,1.0,3.726,3.726,0,交易,18.65271068169619,18.819108964036502,14793.29411764706,0.973946251768034,0.9618104667609618,0.9907625899280577
2020-12-21,605123.SH,69.39,72.5,67.6,71.08,1289812.0,2.273,70.482,1.0,4.777,4.777,0,交易,14.879631567929662,14.525853045844672,19080.059171597633,0.9721655172413793,0.9324137931034482,0.9915869442881261
2020-12-22,605123.SH,71.67,72.0,69.3,69.5,813500.0,-2.223,70.484,1.0,3.013,3.013,0,交易,23.066710919349486,23.78692333222702,11738.816738816739,0.9789444444444444,0.9624999999999999,1.0141582733812948
2020-12-23,605123.SH,69.5,71.7,69.2,71.5,796712.0,2.878,70.358,1.0,2.951,2.951,0,交易,24.229074889867842,23.551338529312098,11513.179190751445,0.9812831241283124,0.9651324965132496,0.9840279720279721
2020-12-24,605123.SH,71.4,78.6,71.02,77.79,3143698.0,8.797,76.643,1.0,11.643,11.643,0,交易,6.68126771450657,6.132440092759598,44264.96761475641,0.9751017811704835,0.9035623409669211,0.9852551741869134
2020-12-25,605123.SH,76.21,82.59,76.18,81.95,2820761.0,5.348,79.795,1.0,10.447,10.447,0,交易,7.844357231741171,7.2949172011103665,37027.57941716986,0.9661581305242766,0.9223876982685556,0.9737034777303234
2020-12-28,605123.SH,84.0,87.48,81.15,82.15,3561111.0,0.244,84.42,1.0,13.189,13.189,0,交易,6.228675411327622,6.368943816817045,43883.06839186691,0.9650205761316872,0.9276406035665296,1.0276323797930613
2020-12-29,605123.SH,83.0,83.0,79.0,80.92,1905986.0,-1.497,80.892,1.0,7.059,7.059,0,交易,11.463380082164612,11.758039382348775,24126.40506329114,0.9746024096385542,0.9518072289156626,0.9996539792387542
2020-12-30,605123.SH,82.09,82.1,78.12,79.86,1896537.0,-1.31,79.504,1.0,7.024,7.024,0,交易,11.369589977220956,11.687072892938497,24277.227342549922,0.968380024360536,0.951522533495737,0.995542198847984
2020-12-31,605123.SH,79.84,80.65,78.33,80.36,1794212.0,0.626,79.41,1.0,6.645,6.645,0,交易,12.093303235515426,12.015048908954101,22905.808757819483,0.9846249225046496,0.9712337259764413,0.9881781981085117
2021-01-04,605123.SH,80.9,85.6,79.19,85.33,3056405.0,6.185,82.594,1.0,11.32,11.32,0,交易,7.537985865724381,7.146643109540636,38595.845435029674,0.9648831775700935,0.9251168224299066,0.9679362475096683
2021-01-05,605123.SH,84.01,86.47,82.0,83.73,2263699.0,-1.875,84.501,1.0,8.384,8.384,0,交易,9.986879770992367,10.020276717557252,27606.085365853658,0.9772290967965769,0.9483057707875564,1.0092081691150125
2021-01-06,605123.SH,82.92,84.52,81.68,82.5,1697550.9999999998,-1.469,82.684,1.0,6.287,6.287,0,交易,13.122315889931604,13.189120407189439,20782.94564152791,0.9782773308092759,0.9663984855655467,1.002230303030303
2021-01-07,605123.SH,82.07,82.33,74.25,74.25,2840398.0,-10.0,77.381,1.0,10.52,10.52,0,交易,7.057984790874525,7.801330798479087,38254.51851851852,0.9398882545852059,0.9018583748329893,1.04216835016835
2021-01-08,605123.SH,72.81,73.0,68.35,71.5,3504332.0,-3.704,69.916,1.0,12.979,12.979,0,交易,5.508898990677248,5.609831265891056,51270.40234089247,0.9577534246575342,0.9363013698630136,0.9778461538461538
2021-01-11,605123.SH,70.2,72.99,66.9,72.5,3082395.0,1.399,70.211,1.0,11.416,11.416,0,交易,6.350735809390329,6.149264190609671,46074.66367713004,0.9619262912727772,0.9165639128647761,0.9684275862068965
2021-01-12,605123.SH,70.54,72.96,69.55,71.9,1587334.0,-0.828,71.805,1.0,5.879,5.879,0,交易,12.229971083517606,11.998639224357886,22822.918763479513,0.9841694078947371,0.9532620614035088,0.9986787204450626
2021-01-13,605123.SH,71.06,74.68,70.91,72.75,1750846.0,1.182,72.482,1.0,6.485,6.485,0,交易,11.218195836545874,10.957594448727834,24691.10139613595,0.9705677557579003,0.9495179432244241,0.9963161512027491
2021-01-14,605123.SH,72.86,72.86,69.0,69.92,1297495.0,-3.89,70.422,1.0,4.806,4.806,0,交易,14.548481065334999,15.160216396171451,18804.27536231884,0.9665385671150151,0.947021685424101,1.0071796338672767
2021-01-15,605123.SH,69.92,71.39,68.88,71.18,1273441.0,1.802,69.971,1.0,4.716,4.716,0,交易,15.093299406276506,14.826123833757421,18487.819396051105,0.9801232665639446,0.9648410141476397,0.9830148918235458
2021-01-18,605123.SH,70.18,74.42,69.55,73.2,1936380.0,2.838,73.016,1.0,7.172,7.172,0,交易,10.206358059118797,9.785276073619633,27841.55283968368,0.981134103735555,0.9345606019887126,0.9974863387978142
2021-01-19,605123.SH,73.2,73.85,70.69,70.8,811605.0,-3.279,71.905,1.0,3.006,3.006,0,交易,23.55289421157685,24.351297405189623,11481.185457631915,0.9736628300609345,0.9572105619498985,1.0156073446327685
2021-01-20,605123.SH,70.7,71.84,70.08,71.25,623700.0,0.636,71.08,1.0,2.31,2.31,0,交易,30.844155844155843,30.606060606060606,8899.828767123288,0.9894209354120267,0.975501113585746,0.9976140350877193
2021-01-21,605123.SH,71.5,72.55,70.43,72.16,1238212.0,1.277,71.256,1.0,4.586,4.586,0,交易,15.734845180985607,15.59092891408635,17580.74684083487,0.9821640248104756,0.970778773259821,0.9874722838137473
2021-01-22,605123.SH,72.08,72.37,69.7,72.06,1189803.0,-0.139,71.018,1.0,4.407,4.407,0,交易,16.35125936010892,16.355797594735648,17070.344332855093,0.9813182257841646,0.9631062594997927,0.9855398279211768
2021-01-25,605123.SH,71.56,73.0,69.0,69.8,1236800.0,-3.136,70.478,1.0,4.581,4.581,0,交易,15.236847849814449,15.621043440296878,17924.63768115942,0.9654520547945205,0.9452054794520548,1.0097134670487105
2021-01-26,605123.SH,69.38,70.5,68.11,68.9,979400.0,-1.289,69.193,1.0,3.627,3.627,0,交易,18.99641577060932,19.128756548111387,14379.679929525768,0.9814609929078014,0.9660992907801418,1.0042525399129172
2021-01-27,605123.SH,68.55,71.8,68.3,71.6,1127860.0,3.919,70.57,1.0,4.177,4.177,0,交易,17.141489107014603,16.411299976059375,16513.32357247438,0.9828690807799443,0.9512534818941504,0.9856145251396647
2021-01-28,605123.SH,71.0,72.48,70.57,71.66,772799.0,0.084,71.307,1.0,2.862,2.862,0,交易,25.038434661076167,24.80782669461915,10950.814793821739,0.9838162251655629,0.973647902869757,0.9950739603684065
2021-01-29,605123.SH,71.9,74.68,70.06,72.87,1013696.9999999999,1.689,72.246,1.0,3.754,3.754,0,交易,19.41129461907299,19.15290356952584,14468.98372823294,0.9674076057846811,0.9381360471344402,0.9914368052696582
2021-02-01,605123.SH,71.7,73.0,70.0,72.76,847357.0,-0.151,71.582,1.0,3.138,3.138,0,交易,23.186743148502234,22.848948374760997,12105.1,0.9805753424657533,0.958904109589041,0.9838097855964815
2021-02-02,605123.SH,72.56,73.36,71.2,72.78,604900.0,0.027,72.508,1.0,2.24,2.24,0,交易,32.49107142857142,32.39285714285714,8495.786516853932,0.9883860414394765,0.9705561613958561,0.9962627095355866
2021-02-03,605123.SH,71.91,77.18,71.6,75.29,1359500.0,3.449,74.707,1.0,5.035,5.035,0,交易,14.953326713008938,14.282025819265144,18987.430167597766,0.9679580202124901,0.9277014770665974,0.992256607783238
2021-02-04,605123.SH,75.29,75.99,70.57,72.4,1031100.0,-3.838,72.913,1.0,3.819,3.819,0,交易,18.957842367111812,19.714584969887408,14611.024514666291,0.9595078299776286,0.928674825634952,1.007085635359116
2021-02-05,605123.SH,72.0,72.73,70.1,71.69,741911.0,-0.981,71.134,1.0,2.748,2.748,0,交易,26.088064046579326,26.200873362445414,10583.609129814551,0.978055822906641,0.9638388560428982,0.992244385548891
2021-02-08,605123.SH,71.5,72.14,70.52,71.5,415900.0,-0.265,71.098,1.0,1.54,1.54,0,交易,46.42857142857143,46.42857142857143,5897.617697107204,0.9855558635985583,0.9775436650956473,0.9943776223776224
2021-02-09,605123.SH,71.45,74.15,70.75,72.85,676744.0,1.888,72.635,1.0,2.506,2.506,0,交易,29.07023144453312,28.51157222665603,9565.286219081272,0.9795684423465947,0.9541469993256911,0.9970487302676735
2021-02-10,605123.SH,72.98,72.99,69.49,71.77,929961.0,-1.482,70.832,1.0,3.444,3.444,0,交易,20.839140534262484,21.190476190476193,13382.659375449706,0.9704343060693246,0.952048225784354,0.9869304723422042
2021-02-18,605123.SH,72.0,73.25,71.2,73.15,1035967.0,1.923,72.431,1.0,3.837,3.837,0,交易,19.0643732082356,18.764659890539484,14550.098314606741,0.9888191126279863,0.9720136518771332,0.990170881749829
2021-02-19,605123.SH,76.0,80.0,75.17,78.09,2528199.0,6.753,77.133,1.0,9.364,9.364,0,交易,8.339384878257155,8.116189662537376,33633.085007316746,0.9641624999999999,0.939625,0.9877449097195543
2021-02-22,605123.SH,77.76,77.9,74.21,74.23,1812925.0,-4.943,75.699,1.0,6.715,6.715,0,交易,11.054355919583024,11.580044676098288,24429.659075596282,0.9717458279845955,0.9526315789473683,1.0197898423817862
2021-02-23,605123.SH,73.17,74.74,70.02,73.07,1021666.0,-1.563,72.451,1.0,3.784,3.784,0,交易,19.310253699788582,19.336680761099366,14591.059697229364,0.9693738292748193,0.9368477388279368,0.9915286711372656
2021-02-24,605123.SH,72.0,73.3,70.0,70.0,1238512.0,-4.201,71.017,1.0,4.587,4.587,0,交易,15.260518857641161,15.696533682145194,17693.02857142857,0.9688540245566166,0.9549795361527967,1.0145285714285714
2021-02-25,605123.SH,70.11,70.63,69.39,70.4,599700.0,0.571,70.044,1.0,2.221,2.221,0,交易,31.69743358847366,31.566861773975685,8642.455685257242,0.9917032422483364,0.9824437207985276,0.9949431818181816
2021-02-26,605123.SH,69.77,72.0,68.25,71.3,941548.0,1.278,70.055,1.0,3.487,3.487,0,交易,20.4473759678807,20.008603383997706,13795.575091575092,0.9729861111111112,0.9479166666666666,0.9825385694249651
2021-03-01,605123.SH,71.3,71.3,70.5,71.1,483730.0,-0.281,71.02,1.0,1.792,1.792,0,交易,39.676339285714285,39.78794642857142,6861.418439716312,0.9960729312762974,0.9887798036465638,0.9988748241912799
2021-03-02,605123.SH,71.0,71.9,69.53,70.12,629898.0,-1.378,70.523,1.0,2.333,2.333,0,交易,30.05572224603515,30.432918988426916,9059.370056090896,0.980848400556328,0.9670375521557718,1.0057472903593838
2021-03-03,605123.SH,69.6,70.65,69.07,70.08,554154.0,-0.057,70.082,1.0,2.052,2.052,0,交易,34.15204678362573,33.91812865497076,8023.078036774288,0.9919603680113233,0.9776362349610755,1.0000285388127854
