trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-14,688336.SH,32.85,33.29,32.36,32.62,924852.0,-0.153,32.77,1.0,1.645,1.645,0,交易,19.829787234042552,19.969604863221885,28580.09888751545,0.9843796936016823,0.9720636827876239,1.0045984058859596
2020-09-15,688336.SH,32.67,32.98,32.32,32.5,785873.0,-0.368,32.572,1.0,1.398,1.398,0,交易,23.24749642346209,23.369098712446355,24315.377475247526,0.9876288659793816,0.9799878714372348,1.0022153846153847
2020-09-16,688336.SH,32.51,32.79,32.03,32.19,740742.0,-0.954,32.346,1.0,1.317,1.317,0,交易,24.441913439635535,24.684889901290813,23126.506400249764,0.986459286367795,0.9768222018908205,1.0048462255358808
2020-09-17,688336.SH,32.16,35.0,31.51,33.57,3070342.0,4.287,33.594,1.0,5.46,5.46,0,交易,6.148351648351649,5.89010989010989,97440.24119327197,0.9598285714285715,0.9002857142857144,1.000714924039321
2020-09-18,688336.SH,33.56,33.75,33.02,33.27,1147031.0,-0.894,33.345,1.0,2.04,2.04,0,交易,16.308823529411764,16.450980392156865,34737.462144155055,0.988,0.9783703703703704,1.002254283137962
2020-09-21,688336.SH,33.3,33.45,32.13,32.29,1557002.0,-2.946,32.743,1.0,2.769,2.769,0,交易,11.661249548573492,12.026002166847237,48459.44600062247,0.978863976083707,0.9605381165919282,1.014029111179932
2020-09-22,688336.SH,32.18,32.68,31.8,31.99,815494.0,-0.929,32.255,1.0,1.45,1.45,0,交易,22.06206896551724,22.193103448275863,25644.46540880503,0.9869951040391678,0.9730722154222766,1.0082838386995938
2020-09-23,688336.SH,32.48,33.54,32.15,33.02,1682736.0,3.22,32.987,1.0,2.992,2.992,0,交易,11.036096256684493,10.855614973262032,52340.15552099534,0.9835122242098987,0.9585569469290399,0.999000605693519
2020-09-24,688336.SH,32.62,32.82,31.91,32.05,1057782.0,-2.938,32.275,1.0,1.881,1.881,0,交易,17.0388091440723,17.341839447102604,33148.918834221244,0.9833942717854965,0.9722730042656916,1.0070202808112325
2020-09-25,688336.SH,32.25,32.3,31.39,31.5,743098.0,-1.716,31.811,1.0,1.321,1.321,0,交易,23.845571536714612,24.41332323996972,23673.08059891685,0.9848606811145512,0.971826625386997,1.0098730158730158
2020-09-28,688336.SH,31.58,31.59,30.81,30.99,629669.0,-1.619,31.076,1.0,1.12,1.12,0,交易,27.669642857142854,28.196428571428566,20437.163258682245,0.9837290281734726,0.9753086419753086,1.0027750887383027
2020-09-29,688336.SH,31.02,31.41,30.8,30.83,556591.0,-0.516,31.118,1.0,0.99,0.99,0,交易,31.14141414141414,31.333333333333332,18071.136363636364,0.9907035975803884,0.9805794333014963,1.009341550437885
2020-09-30,688336.SH,30.75,31.53,30.68,30.9,877604.0000000001,0.227,31.13,1.0,1.561,1.561,0,交易,19.795003203074952,19.698910954516336,28605.084745762717,0.987313669521091,0.9730415477323184,1.0074433656957928
2020-10-09,688336.SH,31.45,31.79,31.21,31.58,866084.0,2.201,31.619,1.0,1.54,1.54,0,交易,20.506493506493506,20.42207792207792,27750.208266581223,0.9946209499842718,0.9817552689525009,1.0012349588347056
2020-10-12,688336.SH,31.61,32.82,31.46,32.75,1281724.0,3.705,32.452,1.0,2.279,2.279,0,交易,14.37033786748574,13.87011847301448,40741.38588684043,0.98878732480195,0.9585618525289458,0.9909007633587785
2020-10-13,688336.SH,32.68,33.49,32.61,32.92,1059127.0,0.519,32.986,1.0,1.883,1.883,0,交易,17.482740308019117,17.35528412108338,32478.595522845753,0.98495073156166,0.973723499552105,1.0020048602673146
2020-10-14,688336.SH,32.93,33.09,32.34,32.36,651014.0,-1.701,32.56,1.0,1.158,1.158,0,交易,27.944732297063904,28.436960276338517,20130.30303030303,0.9839830764581444,0.9773345421577516,1.0061804697156984
2020-10-15,688336.SH,32.53,32.77,31.95,31.95,726537.0,-1.267,32.255,1.0,1.292,1.292,0,交易,24.72910216718266,25.178018575851393,22739.81220657277,0.9842844064693317,0.9749771132133047,1.0095461658841942
2020-10-16,688336.SH,31.95,32.1,31.59,31.8,609097.0,-0.469,31.865,1.0,1.083,1.083,0,交易,29.362880886426595,29.50138504155125,19281.323203545428,0.9926791277258566,0.9841121495327102,1.0020440251572327
2020-10-19,688336.SH,31.88,32.0,30.93,30.93,882707.0,-2.736,31.482,1.0,1.57,1.57,0,交易,19.700636942675157,20.305732484076433,28538.861946330424,0.9838125,0.9665625,1.0178467507274491
2020-10-20,688336.SH,30.8,31.19,30.5,30.91,869283.0,-0.065,30.818,1.0,1.546,1.546,0,交易,19.99353169469599,19.922380336351875,28501.081967213115,0.9880731003526771,0.9778775248477075,0.9970236169524426
2020-10-21,688336.SH,30.92,31.45,30.63,30.7,936665.0,-0.679,30.993,1.0,1.666,1.666,0,交易,18.42737094837935,18.559423769507806,30579.98694090761,0.9854689984101749,0.9739268680445151,1.009543973941368
2020-10-22,688336.SH,30.34,30.93,29.0,30.65,1575569.0,-0.163,30.141,1.0,2.802,2.802,0,交易,10.93861527480371,10.827980014275518,54329.96551724138,0.9744907856450048,0.937601034594245,0.9833931484502447
2020-10-23,688336.SH,31.2,31.2,29.4,29.48,1373891.0,-3.817,30.012,1.0,2.443,2.443,0,交易,12.067130577159231,12.771182971756037,46730.986394557825,0.961923076923077,0.9423076923076923,1.018046132971506
2020-10-26,688336.SH,29.26,29.65,28.77,28.8,1045278.0000000001,-2.307,29.114,1.0,1.859,1.859,0,交易,15.492200107584724,15.739644970414203,36332.22106360793,0.9819224283305228,0.9703204047217538,1.0109027777777777
2020-10-27,688336.SH,28.91,29.38,28.6,29.23,801885.0,1.493,29.072,1.0,1.426,1.426,0,交易,20.497896213183733,20.273492286115008,28037.93706293706,0.9895166780122533,0.9734513274336284,0.9945945945945945
2020-10-28,688336.SH,29.01,29.5,28.82,28.89,745533.0,-1.163,29.054,1.0,1.326,1.326,0,交易,21.787330316742082,21.877828054298643,25868.598195697432,0.9848813559322034,0.9769491525423729,1.0056767047421253
2020-10-29,688336.SH,28.6,28.87,28.42,28.48,908662.0000000001,-1.419,28.614,1.0,1.616,1.616,0,交易,17.62376237623762,17.698019801980198,31972.62491203378,0.9911326636647039,0.9844128853481122,1.0047050561797752
2020-10-30,688336.SH,28.48,28.69,27.14,27.35,1673718.0,-3.968,27.856,1.0,2.976,2.976,0,交易,9.190188172043012,9.56989247311828,61669.786293294026,0.9709306378529104,0.9459742070407807,1.0185009140767824
2020-11-02,688336.SH,27.14,27.39,26.2,26.4,1254749.0,-3.473,26.596,1.0,2.231,2.231,0,交易,11.83325862841775,12.164948453608249,47891.18320610687,0.9710113179992698,0.9565534866739686,1.0074242424242426
2020-11-03,688336.SH,26.57,27.66,26.4,27.47,1321703.0,4.053,27.257,1.0,2.35,2.35,0,交易,11.689361702127659,11.306382978723404,50064.507575757576,0.9854302241503977,0.9544468546637743,0.9922460866399709
2020-11-04,688336.SH,27.67,27.99,26.99,27.7,1031276.0,0.837,27.549,1.0,1.834,1.834,0,交易,15.10359869138495,15.087241003271538,38209.55909596147,0.9842443729903537,0.9642729546266524,0.9945487364620939
2020-11-05,688336.SH,28.31,28.38,27.69,27.84,633791.0,0.505,27.913,1.0,1.127,1.127,0,交易,24.702750665483585,25.11978704525288,22888.80462260744,0.9835447498238197,0.9756871035940804,1.0026221264367816
2020-11-06,688336.SH,27.9,27.9,27.0,27.1,748099.0,-2.658,27.348,1.0,1.33,1.33,0,交易,20.37593984962406,20.977443609022554,27707.37037037037,0.9802150537634409,0.967741935483871,1.009151291512915
2020-11-09,688336.SH,27.36,28.33,27.16,28.03,1057922.0,3.432,27.901,1.0,1.881,1.881,0,交易,14.901648059542797,14.545454545454545,38951.472754050075,0.9848570420049418,0.9587010236498412,0.9953977880841954
2020-11-10,688336.SH,28.05,28.65,27.79,27.82,982104.9999999999,-0.749,28.19,1.0,1.746,1.746,0,交易,15.93356242840779,16.06529209621993,35340.23029866858,0.9839441535776615,0.9699825479930192,1.0132997843278218
2020-11-11,688336.SH,27.84,27.99,27.3,27.8,639483.0,-0.072,27.557,1.0,1.137,1.137,0,交易,24.450307827616534,24.485488126649077,23424.285714285714,0.9845301893533405,0.9753483386923902,0.9912589928057554
2020-11-12,688336.SH,27.79,28.22,27.44,27.53,606591.0,-0.971,27.778,1.0,1.079,1.079,0,交易,25.51436515291937,25.755329008341057,22106.086005830904,0.9843373493975903,0.972360028348689,1.0090083545223392
2020-11-13,688336.SH,27.65,27.7,27.08,27.23,690595.0,-1.09,27.291,1.0,1.228,1.228,0,交易,22.1742671009772,22.51628664495114,25502.031019202364,0.9852346570397112,0.9776173285198556,1.002240176276166
2020-11-16,688336.SH,27.48,27.68,27.21,27.46,620721.0,0.845,27.45,1.0,1.104,1.104,0,交易,24.8731884057971,24.891304347826086,22812.2381477398,0.9916907514450867,0.9830202312138728,0.9996358339402767
2020-11-17,688336.SH,27.28,27.44,26.9,27.0,541976.0,-1.675,27.106,1.0,0.964,0.964,0,交易,28.008298755186722,28.298755186721994,20147.806691449816,0.9878279883381924,0.9803206997084547,1.0039259259259259
2020-11-18,688336.SH,27.11,27.28,27.0,27.21,434982.0,0.778,27.148,1.0,0.774,0.774,0,交易,35.15503875968992,35.025839793281655,16110.444444444445,0.9951612903225806,0.9897360703812317,0.9977214259463432
2020-11-19,688336.SH,27.15,27.35,26.99,27.2,592325.0,-0.037,27.199,1.0,1.053,1.053,0,交易,25.830959164292498,25.783475783475783,21946.09114486847,0.9944789762340036,0.9868372943327238,0.9999632352941177
2020-11-20,688336.SH,27.12,27.48,27.11,27.39,504049.0,0.699,27.323,1.0,0.896,0.896,0,交易,30.569196428571427,30.267857142857142,18592.73330874216,0.9942867540029112,0.9865356622998545,0.9975538517707192
2020-11-23,688336.SH,27.48,27.95,27.39,27.7,814996.0,1.132,27.755,1.0,1.449,1.449,0,交易,19.11663216011042,18.9648033126294,29755.239138371668,0.9930232558139535,0.979964221824687,1.001985559566787
2020-11-24,688336.SH,27.7,27.79,27.36,27.54,470507.0,-0.578,27.536,1.0,0.837,0.837,0,交易,32.903225806451616,33.09438470728794,17196.893274853803,0.9908600215905002,0.9845268082043901,0.9998547567175019
2020-11-25,688336.SH,27.54,27.59,27.01,27.17,676731.0,-1.344,27.214,1.0,1.203,1.203,0,交易,22.58520365752286,22.892768079800497,25054.83154387264,0.9863718738673432,0.9789778905400508,1.0016194331983805
2020-11-26,688336.SH,27.03,27.22,26.71,26.84,503985.99999999994,-1.215,26.993,1.0,0.896,0.896,0,交易,29.955357142857142,30.167410714285715,18868.813178584798,0.9916605437178545,0.9812637766348274,1.0057004470938897
2020-11-27,688336.SH,26.98,26.98,26.47,26.6,597780.0,-0.894,26.619,1.0,1.063,1.063,0,交易,25.023518344308563,25.380997177798683,22583.30185115225,0.9866197183098592,0.9810971089696071,1.0007142857142857
2020-11-30,688336.SH,26.65,26.9,26.52,26.68,327303.0,0.301,26.733,1.0,0.582,0.582,0,交易,45.84192439862543,45.79037800687285,12341.742081447965,0.9937918215613384,0.9858736059479555,1.0019865067466267
2020-12-01,688336.SH,26.68,26.96,26.56,26.92,433660.00000000006,0.9,26.856,1.0,0.771,0.771,0,交易,34.915693904020756,34.60440985732814,16327.560240963858,0.9961424332344214,0.9851632047477744,0.9976225854383358
2020-12-02,688336.SH,26.9,27.04,26.76,27.03,538000.0,0.409,26.945,1.0,0.957,0.957,0,交易,28.244514106583075,28.108672936259143,20104.633781763827,0.9964866863905326,0.9896449704142013,0.9968553459119497
2020-12-03,688336.SH,26.91,27.48,26.91,27.11,864487.0000000001,0.296,27.191,1.0,1.537,1.537,0,交易,17.63825634352635,17.508132726089787,32125.120772946862,0.9894832605531295,0.9792576419213974,1.0029878273699742
2020-12-04,688336.SH,27.11,27.25,26.9,26.9,495991.0,-0.775,27.037,1.0,0.882,0.882,0,交易,30.498866213151924,30.736961451247165,18438.32713754647,0.992183486238532,0.9871559633027522,1.005092936802974
2020-12-07,688336.SH,26.87,27.03,26.48,26.54,516668.99999999994,-1.338,26.77,1.0,0.919,0.919,0,交易,28.87921653971708,29.238302502720348,19511.66918429003,0.9903810580836108,0.9796522382537921,1.0086661642803316
2020-12-08,688336.SH,26.5,27.02,26.32,26.43,586110.0,-0.414,26.589,1.0,1.042,1.042,0,交易,25.364683301343568,25.43186180422265,22268.617021276594,0.9840488527017024,0.9740932642487047,1.006015891032917
2020-12-09,688336.SH,26.44,26.64,25.36,25.63,1169952.0,-3.027,25.935,1.0,2.081,2.081,0,交易,12.316194137433925,12.705430081691496,46133.75394321766,0.973536036036036,0.9519519519519519,1.0119001170503317
2020-12-10,688336.SH,25.53,25.55,24.81,25.45,1226169.0,-0.702,25.191,1.0,2.18,2.18,0,交易,11.674311926605503,11.711009174311926,49422.3700120919,0.9859491193737768,0.971037181996086,0.9898231827111984
2020-12-11,688336.SH,25.32,25.48,24.63,24.98,996000.0,-1.847,24.968,1.0,1.771,1.771,0,交易,14.105025409373237,14.297007340485603,40438.48964677223,0.9799058084772371,0.966640502354788,0.999519615692554
2020-12-14,688336.SH,25.88,25.93,24.8,25.18,758625.0,0.801,25.101,1.0,1.349,1.349,0,交易,18.665678280207562,19.184581171237955,30589.717741935485,0.9680293096799074,0.956421133821828,0.9968625893566322
2020-12-15,688336.SH,25.24,26.33,25.03,25.6,989437.0000000001,1.668,25.819,1.0,1.76,1.76,0,交易,14.545454545454547,14.34090909090909,39530.043947263286,0.9805924800607673,0.9506266616027347,1.0085546875
2020-12-16,688336.SH,26.06,26.06,25.19,25.3,529385.0,-1.172,25.528,1.0,0.941,0.941,0,交易,26.886291179596178,27.69394261424017,21015.680825724492,0.9795855717574827,0.9666155026861091,1.0090118577075098
2020-12-17,688336.SH,25.3,25.66,24.86,25.44,926520.0000000001,0.553,25.284,1.0,1.648,1.648,0,交易,15.436893203883496,15.351941747572816,37269.509251810145,0.9853468433359314,0.9688230709275136,0.9938679245283017
2020-12-18,688336.SH,25.6,25.6,25.02,25.12,503095.0,-1.258,25.242,1.0,0.895,0.895,0,交易,28.067039106145252,28.603351955307264,20107.713828936852,0.986015625,0.97734375,1.0048566878980891
2020-12-21,688336.SH,25.13,25.36,24.93,25.16,518872.99999999994,0.159,25.119,1.0,0.923,0.923,0,交易,27.258938244853738,27.226435536294687,20813.1969514641,0.9904968454258675,0.9830441640378549,0.9983704292527822
2020-12-22,688336.SH,25.12,25.5,24.95,25.07,828091.0,-0.358,25.221,1.0,1.473,1.473,0,交易,17.01968771215207,17.053632043448744,33190.02004008016,0.9890588235294118,0.9784313725490196,1.0060231352213802
2020-12-23,688336.SH,25.17,25.18,24.3,24.58,942193.0,-1.955,24.58,1.0,1.675,1.675,0,交易,14.674626865671641,15.026865671641792,38773.37448559671,0.9761715647339158,0.9650516282764099,1.0
2020-12-24,688336.SH,24.42,24.68,23.38,23.48,1159183.0,-4.475,23.839,1.0,2.061,2.061,0,交易,11.392527899078118,11.848617176128094,49580.11120615911,0.9659238249594814,0.9473257698541329,1.015289608177172
2020-12-25,688336.SH,23.96,23.96,23.37,23.59,538814.0,0.468,23.617,1.0,0.958,0.958,0,交易,24.62421711899791,25.01043841336117,23055.798031664526,0.9856844741235392,0.9753756260434057,1.0011445527766003
2020-12-28,688336.SH,23.41,23.9,23.11,23.56,686667.0,-0.127,23.468,1.0,1.221,1.221,0,交易,19.295659295659295,19.17280917280917,29712.98139333622,0.9819246861924686,0.9669456066945608,0.9960950764006792
2020-12-29,688336.SH,24.18,25.89,24.06,24.23,1961168.9999999998,2.844,24.877,1.0,3.488,3.488,0,交易,6.946674311926605,6.932339449541284,81511.59600997505,0.960872923908845,0.9293163383545769,1.0267024349979363
2020-12-30,688336.SH,24.3,24.44,23.91,24.15,766126.0,-0.33,24.168,1.0,1.362,1.362,0,交易,17.731277533039645,17.841409691629956,32042.07444583856,0.9888707037643207,0.9783142389525368,1.0007453416149068
2020-12-31,688336.SH,24.18,24.83,24.04,24.65,843316.0,2.07,24.505,1.0,1.5,1.5,0,交易,16.433333333333334,16.12,35079.70049916805,0.9869109947643979,0.9681836488119211,0.9941176470588236
2021-01-04,688336.SH,24.65,24.85,24.47,24.6,721757.0,-0.203,24.636,1.0,1.283,1.283,0,交易,19.173811379579114,19.21278254091972,29495.586432366163,0.9913883299798791,0.9847082494969818,1.0014634146341463
2021-01-05,688336.SH,24.51,25.15,24.5,24.8,820650.0,0.813,24.812,1.0,1.459,1.459,0,交易,16.997943797121316,16.799177518848527,33495.91836734694,0.9865606361829027,0.974155069582505,1.000483870967742
2021-01-06,688336.SH,24.74,24.94,24.1,24.16,640562.0,-2.581,24.398,1.0,1.139,1.139,0,交易,21.211589113257244,21.720807726075503,26579.33609958506,0.9782678428227746,0.9663191659983962,1.0098509933774835
2021-01-07,688336.SH,24.1,24.1,22.85,23.03,1123535.0,-4.677,23.355,1.0,1.998,1.998,0,交易,11.526526526526528,12.062062062062063,49170.021881838074,0.9690871369294606,0.9481327800829875,1.0141120277898392
2021-01-08,688336.SH,23.02,23.08,22.44,22.58,871991.0,-1.954,22.64,1.0,1.551,1.551,0,交易,14.558349451966473,14.842037395228886,38858.778966131904,0.9809358752166378,0.9722703639514733,1.0026572187776794
2021-01-11,688336.SH,22.56,22.95,22.17,22.42,662425.0,-0.709,22.443,1.0,1.178,1.178,0,交易,19.03225806451613,19.151103565365027,29879.34145241317,0.9779084967320263,0.966013071895425,1.0010258697591436
2021-01-12,688336.SH,22.36,22.74,22.25,22.48,462572.99999999994,0.268,22.404,1.0,0.823,0.823,0,交易,27.314702308626977,27.168894289185907,20789.797752808987,0.9852242744063325,0.9784520668425682,0.9966192170818505
2021-01-13,688336.SH,22.6,22.6,21.08,21.26,1049581.0,-5.427,21.574,1.0,1.866,1.866,0,交易,11.393354769560558,12.111468381564844,49790.370018975336,0.9546017699115045,0.9327433628318583,1.014769520225776
2021-01-14,688336.SH,21.19,22.0,21.07,21.6,902284.0,1.599,21.573,1.0,1.605,1.605,0,交易,13.457943925233646,13.202492211838008,42823.160892263884,0.9805909090909091,0.9577272727272728,0.9987499999999999
2021-01-15,688336.SH,21.66,22.85,21.61,22.33,1114408.0,3.38,22.454,1.0,1.982,1.982,0,交易,11.266397578203835,10.928355196770939,51569.088385006944,0.9826695842450766,0.9457330415754922,1.0055530676220332
2021-01-18,688336.SH,22.6,22.88,22.42,22.54,565838.0,0.94,22.635,1.0,1.006,1.006,0,交易,22.405566600397613,22.46520874751491,25238.09099018733,0.9892919580419581,0.979895104895105,1.004214729370009
2021-01-19,688336.SH,22.24,22.73,22.0,22.58,748485.0,0.177,22.457,1.0,1.331,1.331,0,交易,16.964688204357625,16.70924117205109,34022.045454545456,0.987989441267048,0.9678838539375275,0.9945527015057574
2021-01-20,688336.SH,22.52,22.78,22.1,22.18,649889.0,-1.771,22.31,1.0,1.156,1.156,0,交易,19.186851211072664,19.48096885813149,29406.742081447963,0.9793678665496048,0.9701492537313433,1.0058611361587015
