trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-28,603021.SH,114.33,114.33,93.55,93.55,1321060.0,-9.996,104.666,1.0,5.004,5.004,0,交易,18.695043964828137,22.847721822541967,14121.43238909674,0.9154727543077058,0.8182454298959153,1.118824158204169
2015-05-29,603021.SH,84.2,102.0,84.2,88.36,13962963.0,-5.548,89.073,1.0,52.89,52.89,0,交易,1.670637171487994,1.5919833616940822,165830.91448931117,0.8732647058823528,0.8254901960784314,1.0080692621095517
2015-06-01,603021.SH,84.0,84.7,79.52,79.52,6273323.0,-10.005,80.41,1.0,23.763,23.763,0,交易,3.3463788242225303,3.534907208685772,78889.87676056339,0.9493506493506493,0.9388429752066115,1.011192152917505
2015-06-02,603021.SH,72.02,79.98,71.57,73.56,12425198.0,-7.495,73.797,1.0,47.065,47.065,0,交易,1.5629448634866674,1.5302241580792522,173609.02612826604,0.9226931732933232,0.8948487121780444,1.003221859706362
2015-06-03,603021.SH,73.89,75.98,71.56,74.09,7311084.0,0.721,73.69,1.0,27.694,27.694,0,交易,2.6753087311330974,2.6680869502419298,102167.18837339296,0.9698604896025269,0.9418267965254014,0.9946011607504386
2015-06-04,603021.SH,73.0,73.0,66.68,66.75,6934452.0,-9.907,68.109,1.0,26.267,26.267,0,交易,2.5412114059466253,2.7791525488255227,103995.98080383922,0.9329999999999999,0.9134246575342466,1.0203595505617977
2015-06-05,603021.SH,67.9,68.9,64.2,66.75,6165767.0,0.0,66.915,1.0,23.355,23.355,0,交易,2.8580603725112397,2.907300363947763,96039.98442367601,0.9711901306240929,0.9317851959361393,1.0024719101123596
2015-06-08,603021.SH,66.74,66.74,60.28,60.49,6021620.0,-9.378,62.29,1.0,22.809,22.809,0,交易,2.6520233241264415,2.9260379674689814,99894.1605839416,0.9333233443212466,0.9032064728798322,1.0297569846255579
2015-06-09,603021.SH,60.25,62.9,59.58,61.48,4068568.0,1.637,61.437,1.0,15.411,15.411,0,交易,3.9893582506002203,3.9095451301018755,68287.47901980531,0.9767408585055644,0.9472178060413354,0.9993005855562784
2015-06-10,603021.SH,61.28,65.52,59.9,64.42,6656835.000000001,4.782,63.876,1.0,25.215,25.215,0,交易,2.5548284751140193,2.4302994249454692,111132.47078464109,0.9749084249084249,0.9142246642246643,0.9915554175721825
2015-06-11,603021.SH,63.0,70.86,62.7,70.86,9265488.0,9.997,67.49,1.0,35.097,35.097,0,交易,2.0189759808530643,1.7950252158304127,147774.92822966506,0.9524414338131526,0.8848433530906012,0.9524414338131526
2015-06-12,603021.SH,72.85,75.69,66.29,66.35,10534914.0,-6.365,71.391,1.0,39.905,39.905,0,交易,1.6626989099110385,1.8255857661947124,158921.61713682304,0.9432025366627033,0.8758092218258687,1.0759758854559158
2015-06-15,603021.SH,63.03,63.06,59.72,59.72,5035927.0,-9.992,60.32,1.0,19.075,19.075,0,交易,3.130799475753604,3.3043250327654,84325.63630274615,0.9565493181097368,0.9470345702505549,1.0100468854655058
2015-06-16,603021.SH,55.54,58.9,54.03,57.08,5696127.0,-4.421,56.003,1.0,21.576,21.576,0,交易,2.6455320726733405,2.5741564701520208,105425.26374236535,0.9508149405772496,0.9173174872665535,0.9811317449194114
2015-06-17,603021.SH,56.6,58.0,55.01,57.86,4298429.0,1.367,56.873,1.0,16.282,16.282,0,交易,3.553617491708635,3.4762314212013266,78139.04744591893,0.9805689655172414,0.9484482758620689,0.9829415831316972
2015-06-18,603021.SH,57.0,57.78,52.07,52.07,4111094.0,-10.007,54.578,1.0,15.572,15.572,0,交易,3.3438222450552275,3.6604161315181094,78953.21682350682,0.944582900657667,0.9011768778123919,1.0481659304782025
2015-06-19,603021.SH,49.2,51.98,47.1,48.13,3926005.0000000005,-7.567,49.259,1.0,14.871,14.871,0,交易,3.2365005715822743,3.308452693161186,83354.67091295117,0.9476529434397846,0.9061177375913814,1.0234573031373364
2015-06-23,603021.SH,48.58,50.68,46.02,50.59,3670805.0000000005,5.111,49.377,1.0,13.905,13.905,0,交易,3.6382596188421434,3.4937072995325424,79765.42807475012,0.9742896606156275,0.9080505130228888,0.9760229294326942
2015-06-24,603021.SH,51.62,51.71,49.2,50.64,4092668.0,0.099,50.161,1.0,15.503,15.503,0,交易,3.2664645552473717,3.329678126814165,83184.30894308943,0.970044478824212,0.9514600657513054,0.990541074249605
2015-06-25,603021.SH,50.6,51.2,48.3,48.43,4067669.9999999995,-4.364,49.764,1.0,15.408,15.408,0,交易,3.1431723779854623,3.2840083073727935,84216.7701863354,0.971953125,0.9433593749999999,1.0275449101796408
2015-06-26,603021.SH,47.0,53.16,43.66,44.39,5375513.0,-8.342,48.079,1.0,20.362,20.362,0,交易,2.180041253314999,2.308221196346135,123122.14841960606,0.9044206170052672,0.8212942061700527,1.0831043027708944
2015-06-29,603021.SH,45.7,46.4,39.95,39.95,4363013.0,-10.002,42.874,1.0,16.527,16.527,0,交易,2.417256610395111,2.7651721425546074,109211.83979974968,0.9240086206896553,0.8609913793103449,1.073191489361702
2015-06-30,603021.SH,39.03,43.9,35.96,43.13,4760780.0,7.96,39.709,1.0,18.033,18.033,0,交易,2.391726279598514,2.1643653302279153,132390.98998887654,0.9045330296127564,0.8191343963553531,0.9206816600973801
2015-07-01,603021.SH,41.61,44.58,38.82,38.82,4296544.0,-9.993,42.126,1.0,16.275,16.275,0,交易,2.385253456221198,2.55668202764977,110678.61926841833,0.9449528936742934,0.8707940780619112,1.0851622874806799
2015-07-02,603021.SH,38.2,39.39,35.0,35.04,3511775.0,-9.737,37.005,1.0,13.302,13.302,0,交易,2.634190347316193,2.8717486092316946,100336.42857142857,0.9394516374714394,0.8885503935008885,1.0560787671232879
2015-07-03,603021.SH,34.38,36.9,31.54,32.84,3556251.9999999995,-6.279,33.446,1.0,13.471,13.471,0,交易,2.437829411328038,2.5521490609457356,112753.70957514267,0.9063956639566395,0.8547425474254743,1.018453105968331
2015-07-06,603021.SH,36.12,36.12,30.0,32.89,4055729.0,0.152,33.337,1.0,15.363,15.363,0,交易,2.1408579053570267,2.351103300136692,135190.96666666667,0.922951273532669,0.8305647840531563,1.013590757069018
2015-07-07,603021.SH,30.6,32.0,29.6,29.6,1661637.0,-10.003,30.344,1.0,6.294,6.294,0,交易,4.702891642834446,4.861773117254529,56136.38513513513,0.94825,0.925,1.0251351351351352
2015-07-08,603021.SH,26.64,26.64,26.64,26.64,361600.0,-10.0,26.64,1.0,1.37,1.37,0,交易,19.445255474452555,19.445255474452555,13573.573573573573,1.0,1.0,1.0
2015-07-09,603021.SH,23.98,29.3,23.98,29.3,3875644.0,9.985,27.427,1.0,14.68,14.68,0,交易,1.9959128065395095,1.6335149863760219,161619.84987489574,0.936075085324232,0.8184300341296928,0.936075085324232
2015-07-10,603021.SH,31.0,32.23,30.01,32.23,2426699.0,10.0,31.691,1.0,9.192,9.192,0,交易,3.5063098346388157,3.372497824194952,80863.0123292236,0.9832764505119455,0.9311200744647845,0.9832764505119455
2015-07-13,603021.SH,35.3,35.45,33.0,35.45,4668847.0,9.991,35.006,1.0,17.685,17.685,0,交易,2.004523607577043,1.9960418433700877,141480.21212121213,0.9874753173483779,0.930888575458392,0.9874753173483779
2015-07-14,603021.SH,37.14,39.0,36.5,39.0,7670124.000000001,10.014,38.38,1.0,29.054,29.054,0,交易,1.342328078749914,1.2783093549941489,210140.38356164386,0.9841025641025641,0.9358974358974359,0.9841025641025641
2015-07-15,603021.SH,39.0,39.0,35.1,35.1,4102358.9999999995,-10.0,36.096,1.0,15.539,15.539,0,交易,2.2588326147113715,2.509814016345968,116876.32478632477,0.9255384615384614,0.9,1.0283760683760683
2015-07-16,603021.SH,31.59,36.88,31.59,34.28,4940192.0,-2.336,33.921,1.0,18.713,18.713,0,交易,1.8318815796505103,1.6881312456580986,156384.6786957898,0.9197668112798264,0.8565618221258133,0.9895274212368728
2015-07-17,603021.SH,34.1,37.6,33.33,36.93,3710248.0000000005,7.73,35.693,1.0,14.054,14.054,0,交易,2.62772164508325,2.4263554859826386,111318.57185718574,0.9492819148936169,0.8864361702127659,0.9665041971297048
2015-07-20,603021.SH,36.8,38.5,36.05,36.7,4377032.0,-0.623,36.889,1.0,16.58,16.58,0,交易,2.21351025331725,2.2195416164053077,121415.58945908461,0.9581558441558442,0.9363636363636363,1.005149863760218
2015-07-21,603021.SH,35.72,40.37,35.2,40.37,5972313.0,10.0,38.233,1.0,22.622,22.622,0,交易,1.7845460171514453,1.5789938997436124,169667.98295454544,0.9470646519692841,0.8719346049046323,0.9470646519692841
2015-07-22,603021.SH,40.55,41.52,38.53,40.89,6398620.0,1.288,40.449,1.0,24.237,24.237,0,交易,1.6870899863844537,1.6730618475883978,166068.51803789256,0.9742052023121386,0.9279865125240847,0.9892149669845928
2015-07-23,603021.SH,41.02,44.98,39.6,44.98,7061616.0,10.002,42.875,1.0,26.749,26.749,0,交易,1.681558189091181,1.5335152715989384,178323.63636363635,0.9532014228546021,0.8803912850155625,0.9532014228546021
2015-07-24,603021.SH,44.99,47.0,42.39,43.27,8223416.0,-3.802,45.479,1.0,31.149,31.149,0,交易,1.3891296670840156,1.4443481331663939,193994.24392545412,0.9676382978723405,0.9019148936170213,1.0510515368615667
2015-07-27,603021.SH,41.29,45.1,38.94,38.94,4906599.0,-10.007,41.798,1.0,18.586,18.586,0,交易,2.0951253631765847,2.2215646185300764,126004.08320493066,0.9267849223946785,0.8634146341463413,1.0733949666153058
2015-07-28,603021.SH,35.14,38.55,35.05,35.23,4607037.0,-9.527,36.126,1.0,17.451,17.451,0,交易,2.0187954844994556,2.0136381869233855,131441.8544935806,0.9371206225680934,0.9092088197146563,1.0254328697133126
2015-07-29,603021.SH,36.5,38.75,34.2,38.75,4373747.0,9.991,36.469,1.0,16.567,16.567,0,交易,2.3389871431158324,2.203174986418784,127887.33918128654,0.9411354838709678,0.8825806451612904,0.9411354838709678
2015-07-30,603021.SH,39.8,42.4,37.3,40.69,7216983.0,5.006,40.917,1.0,27.337,27.337,0,交易,1.4884588652741704,1.4559022570143028,193484.79892761394,0.9650235849056604,0.8797169811320754,1.0055787662816418
2015-07-31,603021.SH,39.05,44.48,39.04,43.53,7196985.000000001,6.98,42.493,1.0,27.261,27.261,0,交易,1.596786618245846,1.4324492865265397,184349.0010245902,0.9553282374100721,0.8776978417266188,0.9761773489547438
2015-08-03,603021.SH,42.7,46.25,41.62,45.95,8192042.999999999,5.559,44.054,1.0,31.03,31.03,0,交易,1.4808250080567193,1.3760876571060265,196829.48101874097,0.9525189189189189,0.8998918918918918,0.9587377584330794
2015-08-04,603021.SH,46.26,46.28,42.05,45.9,6907859.0,-0.109,44.482,1.0,26.166,26.166,0,交易,1.7541848199954138,1.7679431323091033,164277.2651605232,0.9611495246326707,0.9085998271391529,0.9691067538126362
2015-08-05,603021.SH,44.4,48.0,44.0,46.15,6480029.0,0.545,46.312,1.0,24.546,24.546,0,交易,1.8801434042206469,1.8088486922512832,147273.38636363635,0.9648333333333333,0.9166666666666666,1.003510292524377
2015-08-06,603021.SH,44.5,45.5,42.1,42.47,4366462.0,-7.974,43.641,1.0,16.54,16.54,0,交易,2.567714631197098,2.690447400241838,103716.43705463182,0.9591428571428571,0.9252747252747253,1.0275724040499177
2015-08-07,603021.SH,42.33,43.6,42.2,43.08,3153453.0,1.436,43.134,1.0,11.945,11.945,0,交易,3.606529928840519,3.5437421515278356,74726.37440758293,0.9893119266055046,0.9678899082568808,1.0012534818941505
2015-08-10,603021.SH,43.49,45.88,43.0,45.15,3523287.0000000005,4.805,44.612,1.0,13.346,13.346,0,交易,3.383036115690094,3.2586542784354866,81936.9069767442,0.9723626852659111,0.9372275501307759,0.9880841638981175
2015-08-11,603021.SH,45.55,48.2,45.43,46.1,4016044.0,2.104,46.573,1.0,15.212,15.212,0,交易,3.0305022350775705,2.9943465684985537,88400.7043803654,0.9662448132780083,0.9425311203319502,1.0102603036876356
2015-08-12,603021.SH,44.91,46.12,43.97,44.96,3312594.9999999995,-2.473,44.888,1.0,12.548,12.548,0,交易,3.5830411220911698,3.5790564233343956,75337.61655674323,0.9732870771899393,0.9533824804856895,0.9983985765124554
2015-08-13,603021.SH,44.02,45.88,44.02,45.78,2596410.0,1.824,44.956,1.0,9.835,9.835,0,交易,4.654804270462633,4.475851550584647,58982.50795093139,0.9798605056669573,0.9594594594594594,0.982000873743993
2015-08-14,603021.SH,46.01,47.5,45.51,46.46,3465026.0,1.485,46.339,1.0,13.125,13.125,0,交易,3.5398095238095237,3.5055238095238095,76137.68402548891,0.9755578947368421,0.9581052631578947,0.99739560912613
2015-08-17,603021.SH,46.0,46.21,44.43,45.01,2619820.0,-3.121,45.221,1.0,9.924,9.924,0,交易,4.53546956872229,4.635227730753728,58965.11366194013,0.9785977061242155,0.9614801990911058,1.0046878471450789
2015-08-18,603021.SH,44.55,46.7,40.51,40.68,3370190.0,-9.62,43.148,1.0,12.766,12.766,0,交易,3.1865893780354067,3.4897383675387745,83194.02616637868,0.9239400428265525,0.8674518201284795,1.060668633235005
2015-08-19,603021.SH,39.05,44.75,36.61,44.75,4217525.0,10.005,41.769,1.0,15.975,15.975,0,交易,2.8012519561815337,2.444444444444444,115201.44769188746,0.9333854748603352,0.8181005586592178,0.9333854748603352
2015-08-20,603021.SH,44.75,49.23,44.75,49.23,7218250.0,10.011,48.067,1.0,27.342,27.342,0,交易,1.8005266622778142,1.6366761758466828,161301.67597765362,0.9763761933780216,0.908998578102783,0.9763761933780216
2015-08-21,603021.SH,49.26,54.15,48.68,54.15,6205239.0,9.994,52.063,1.0,23.505,23.505,0,交易,2.303765156349713,2.09572431397575,127469.9876746097,0.9614589104339798,0.8989843028624193,0.9614589104339798
2015-08-24,603021.SH,53.49,58.76,49.26,53.29,7700645.0,-1.588,55.578,1.0,29.169,29.169,0,交易,1.8269395591209845,1.8337961534505811,156326.53268371904,0.945847515316542,0.8383253914227365,1.0429348845937325
2015-08-25,603021.SH,47.96,53.5,47.96,52.06,5514033.0,-2.308,49.218,1.0,20.886,20.886,0,交易,2.492578760892464,2.2962750167576367,114971.49708090075,0.91996261682243,0.8964485981308411,0.9454091432961967
2015-08-26,603021.SH,50.0,57.27,49.7,57.27,11224217.0,10.008,55.766,1.0,42.516,42.516,0,交易,1.3470222974880046,1.1760278483394486,225839.37625754526,0.9737384319888248,0.8678191024969443,0.9737384319888248
2015-08-27,603021.SH,57.83,62.5,55.32,62.24,10779025.0,8.678,58.354,1.0,40.83,40.83,0,交易,1.524369336272349,1.4163605192260593,194848.60809833696,0.9336639999999999,0.88512,0.937564267352185
2015-08-28,603021.SH,60.0,65.96,57.0,60.9,9620852.0,-2.153,60.897,1.0,36.443,36.443,0,交易,1.671102818099498,1.6464067173394068,168786.87719298244,0.9232413583990298,0.8641600970285022,0.9999507389162562
2015-08-31,603021.SH,57.95,57.95,54.81,54.81,5010755.0,-10.0,55.677,1.0,18.98,18.98,0,交易,2.8877766069546893,3.053213909378293,91420.4524721766,0.9607765314926661,0.9458153580672994,1.0158182813355228
2015-09-01,603021.SH,49.55,52.0,49.33,49.33,4950926.0,-9.998,49.865,1.0,18.754,18.754,0,交易,2.6303721872667163,2.6421030180228215,100363.38941820394,0.9589423076923077,0.9486538461538461,1.0108453273869857
2015-09-02,603021.SH,44.4,49.33,44.4,44.4,3954557.0,-9.994,45.265,1.0,14.979,14.979,0,交易,2.964149809733627,2.964149809733627,89066.5990990991,0.9175957834988852,0.9000608149199271,1.019481981981982
2015-09-07,603021.SH,44.4,46.48,39.96,40.74,5161066.0,-8.243,43.298,1.0,19.549,19.549,0,交易,2.0839940661926444,2.2712159189728376,129155.80580580581,0.931540447504303,0.859724612736661,1.062788414334806
2015-09-08,603021.SH,39.6,42.21,37.66,42.03,4113010.0,3.166,39.519,1.0,15.58,15.58,0,交易,2.697689345314506,2.5417201540436456,109214.28571428572,0.9362473347547974,0.8922056384742951,0.940256959314775
2015-09-09,603021.SH,42.04,46.23,41.2,46.23,4962234.0,9.993,43.605,1.0,18.796,18.796,0,交易,2.459565865077676,2.2366460949138114,120442.57281553397,0.9432186891628812,0.8911961929483021,0.9432186891628812
2015-09-10,603021.SH,46.55,48.75,44.6,45.42,4680903.0,-1.752,46.619,1.0,17.731,17.731,0,交易,2.5616152501268963,2.625345440189498,104952.98206278027,0.9562871794871795,0.9148717948717949,1.0263980625275209
2015-09-11,603021.SH,45.09,46.05,42.85,44.29,3381210.0,-2.488,44.085,1.0,12.808,12.808,0,交易,3.457995003123048,3.5204559650218616,78908.05134189031,0.9573289902280131,0.9305103148751358,0.9953714156694514
2015-09-14,603021.SH,44.5,44.67,39.86,39.86,3299789.0,-10.002,41.147,1.0,12.499,12.499,0,交易,3.1890551244099528,3.560284822785823,82784.47064726544,0.9211327512872173,0.8923214685471234,1.0322880080280983
2015-09-15,603021.SH,36.86,38.6,35.87,36.01,5142259.0,-9.659,36.029,1.0,19.478,19.478,0,交易,1.8487524386487317,1.8923914159564634,143358.2102035127,0.9333937823834197,0.9292746113989636,1.000527631213552
2015-09-16,603021.SH,32.41,39.6,32.41,39.08,7565453.0,8.525,35.867,1.0,28.657,28.657,0,交易,1.3637156715636667,1.1309627665142896,233429.5896328294,0.9057323232323231,0.8184343434343433,0.9177840327533264
2015-09-17,603021.SH,37.11,38.94,35.17,35.17,9713667.0,-10.005,36.474,1.0,36.794,36.794,0,交易,0.9558623688644889,1.008588356797304,276191.8396360534,0.9366718027734977,0.9031843862352338,1.0370770543076484
2015-09-18,603021.SH,34.4,35.0,32.5,32.78,4964738.0,-6.796,33.353,1.0,18.806,18.806,0,交易,1.743060725300436,1.8292034457088162,152761.16923076924,0.9529428571428572,0.9285714285714286,1.0174801708358756
2015-09-21,603021.SH,31.43,34.51,31.01,33.86,4598000.0,3.295,33.205,1.0,17.417,17.417,0,交易,1.9440776253086063,1.804558764425561,148274.75008061915,0.9621848739495799,0.898580121703854,0.9806556408741878
2015-09-22,603021.SH,34.03,37.09,33.86,35.8,6195978.0,5.729,35.687,1.0,23.47,23.47,0,交易,1.5253515125692372,1.449936088623775,182988.1275841701,0.9621730924777566,0.9129145322189268,0.9968435754189944
2015-09-23,603021.SH,34.8,35.12,33.85,33.9,4515918.0,-5.307,34.406,1.0,17.106,17.106,0,交易,1.9817607856892316,2.0343739038933704,133409.68980797636,0.9796697038724373,0.9638382687927108,1.0149262536873156
2015-09-24,603021.SH,34.86,36.51,34.86,35.79,4901814.0,5.575,35.566,1.0,18.567,18.567,0,交易,1.927613507836484,1.877524640491194,140614.2857142857,0.974144070117776,0.9548069022185703,0.9937412685107573
2015-09-25,603021.SH,35.0,35.4,32.22,32.49,4707434.0,-9.22,33.601,1.0,17.831,17.831,0,交易,1.8221075654758567,1.9628736470192363,146102.85536933583,0.9491807909604519,0.9101694915254237,1.03419513696522
2015-09-28,603021.SH,32.53,33.86,32.51,33.58,2858216.0,3.355,33.307,1.0,10.827,10.827,0,交易,3.101505495520458,3.004525722730212,87918.05598277453,0.9836680448907266,0.960129946839929,0.9918701608100061
2015-09-29,603021.SH,32.5,33.0,31.61,32.19,2605605.0,-4.139,32.24,1.0,9.87,9.87,0,交易,3.2613981762917934,3.292806484295846,82429.76906042392,0.976969696969697,0.9578787878787879,1.0015532774153466
2015-09-30,603021.SH,32.79,32.99,31.61,32.23,1583011.0,0.124,32.272,1.0,5.996,5.996,0,交易,5.375250166777851,5.468645763842561,50079.436887061056,0.9782358290391027,0.9581691421642922,1.001303133726342
2015-10-08,603021.SH,34.0,34.28,33.3,34.15,2951151.0,5.957,33.878,1.0,11.179,11.179,0,交易,3.0548349584041503,3.041416942481438,88623.15315315317,0.9882730455075845,0.9714119019836638,0.9920351390922402
2015-10-09,603021.SH,34.2,35.88,34.0,34.78,4159518.0,1.845,35.037,1.0,15.756,15.756,0,交易,2.2074130489972075,2.1706016755521707,122338.76470588235,0.976505016722408,0.9476031215161649,1.0073893041978148
2015-10-12,603021.SH,34.89,38.26,34.73,38.26,5511916.0,10.006,36.421,1.0,20.878,20.878,0,交易,1.8325510106332024,1.6711370820959863,158707.63029081488,0.9519341348667015,0.907736539466806,0.9519341348667015
2015-10-27,603021.SH,42.09,42.09,42.09,42.09,738458.0,10.01,42.09,1.0,2.797,2.797,0,交易,15.048265999284949,15.048265999284949,17544.737467331906,1.0,1.0,1.0
2015-10-28,603021.SH,44.39,46.0,42.8,43.4,8251930.0,3.112,44.289,1.0,31.257,31.257,0,交易,1.3884889784688228,1.4201618837380425,192802.10280373832,0.962804347826087,0.9304347826086956,1.020483870967742
2015-10-29,603021.SH,43.0,43.85,41.2,41.64,5145956.0,-4.055,41.918,1.0,19.492,19.492,0,交易,2.136261030166222,2.206033244407962,124901.84466019417,0.9559407069555301,0.9395667046750286,1.0066762728146013
2015-10-30,603021.SH,41.01,41.5,38.81,39.6,3583600.0,-4.899,39.882,1.0,13.574,13.574,0,交易,2.9173419773095626,3.021217032562251,92337.02653955166,0.9610120481927711,0.9351807228915663,1.007121212121212
2015-11-02,603021.SH,38.31,41.49,37.8,40.12,3747586.0,1.313,40.253,1.0,14.195,14.195,0,交易,2.826347305389221,2.6988376188798875,99142.48677248678,0.9701855868884068,0.9110629067245118,1.0033150548354937
2015-11-03,603021.SH,40.14,42.13,40.0,42.09,4337158.0,4.91,41.354,1.0,16.429,16.429,0,交易,2.5619331669608623,2.443240611114493,108428.95,0.9815808212675052,0.9494422027059102,0.9825136612021856
2015-11-04,603021.SH,43.0,43.5,41.3,43.32,5839342.0,2.922,42.402,1.0,22.119,22.119,0,交易,1.9584972195849721,1.9440300194403002,141388.4261501211,0.9747586206896552,0.9494252873563218,0.978808864265928
2015-11-05,603021.SH,43.43,44.0,41.81,42.07,5151535.0,-2.886,42.743,1.0,19.513,19.513,0,交易,2.1559985650591913,2.225695690052785,123212.98732360678,0.9714318181818182,0.9502272727272728,1.0159971476111243
2015-11-06,603021.SH,41.96,45.0,41.6,44.34,5603171.0,5.396,43.853,1.0,21.224,21.224,0,交易,2.089144364869959,1.9770071617037317,134691.61057692306,0.9745111111111111,0.9244444444444445,0.9890166892196661
2015-11-09,603021.SH,45.02,48.0,44.4,47.65,6307224.0,7.465,46.157,1.0,23.891,23.891,0,交易,1.9944749068686953,1.8843916119040645,142054.5945945946,0.9616041666666666,0.9249999999999999,0.9686673662119621
